receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.961907364740228,0,0,False,False,-0.0010853617371583539,-2.5188700835402336e-05,4.9619073647402284e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.6799823586994735,0,0,False,False,-0.00024104913417326285,-2.7661266387789592e-05,3.6799823586994736e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.744116947774763,0,0,False,False,-0.0002456724547493687,-4.744116947774763e-05,1.2639397870553536e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.336222080043135,0,0,False,False,-0.0027708199614163965,6.336222080043136e-05,2.8484998111510956e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.190106840827299,0,0,False,False,0.004740889591853011,-2.8375083239356256e-05,5.1901068408272994e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.244718379405978,0,0,False,False,0.0016124936894708528,8.244718379405978e-05,6.372053044792142e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.402889697372089,0,0,False,False,-0.0007973443993078163,-4.3917468074096436e-05,0.0001240288969737209,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.41892601943227,0,0,False,False,-0.00010369709581464773,8.41892601943227e-05,2.4926522570929672e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,7.866040266785401,0,0,False,False,0.0018785734404326384,7.866040266785401e-05,6.323478542800792e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,3.290186391225491,0,0,False,False,-0.0013817944988793237,3.2901863912254914e-05,9.91407811627784e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.214308731246137,0,0,False,False,0.0009910271997057934,7.214308731246138e-05,3.824393349507779e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.904652543568284,0,0,False,False,0.0039046525435682843,-3.864850616648362e-05,2.1280503295191537e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.315238974678454,0,0,False,False,0.003101938857188216,0.00013315238974678456,1.4494564708144509e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.175318556341205,0,0,False,False,-0.0017307613243932429,-1.2657468147482483e-05,8.175318556341206e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.129387626538678,0,0,False,False,-0.0006225990929922824,9.497475447524145e-06,7.129387626538679e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.189205748492883,0,0,False,False,0.006189205748492883,5.605285866306768e-05,3.539635778536069e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.6354349621152493,0,0,False,False,-0.002195048973757393,-3.6354349621152495e-05,1.858502690313506e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.033440264201346,0,0,False,False,0.0020334402642013458,8.354011720641124e-06,1.591833448142498e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1.237101408004034,0,0,False,False,0.0003486437323964198,-1.237101408004034e-05,1.0969998447631071e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.777561782970321,0,0,False,False,0.0018178221203279487,-8.980590230554585e-06,5.777561782970322e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.486582156808253,0,0,False,False,-0.0002280172021131566,-7.486582156808254e-05,6.063337243778738e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,14.004605212297452,0,0,False,False,-0.002222828024460534,-6.780604000261734e-05,0.00014004605212297454,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.88933276223901,0,0,False,False,0.0011224389546608804,-1.5590220172284624e-05,8.889332762239009e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.287478608039532,0,0,False,False,0.003988831969930013,2.1573325245278743e-05,5.287478608039532e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.6441177423107596,0,0,False,False,-0.000803536200910519,4.3668590956975935e-06,3.64411774231076e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.831669662899346,0,0,False,False,-0.0009789502882072562,2.831669662899346e-05,1.5273652951563736e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,15.350072547923876,0,0,False,False,-0.004646664427979946,0.00015350072547923877,5.66011457506907e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,14.734064582061636,0,0,False,False,-0.014734064582061637,-1.4880264539831176e-05,3.4393579904911296e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.003914254492455,0,0,False,False,0.006508804711590889,7.003914254492455e-05,2.7859724698503012e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.991615818580678,0,0,False,False,0.00037762279290228873,3.8855306617043295e-06,2.991615818580678e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.222555542143946,0,0,False,False,0.001586804822147423,-1.1321882415041841e-05,5.222555542143946e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.404314075847604,0,0,False,False,-0.0010320535770189032,4.404314075847605e-05,3.2622900859997914e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.079214309796057,0,0,False,False,-0.0009971531877480636,5.963594207573666e-07,2.0792143097960575e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,8.311064949621489,0,0,False,False,0.0029183418237411062,8.311064949621489e-05,1.5723430510682132e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.4931047402494135,0,0,False,False,-0.0028105904334678857,9.8438652421978e-06,5.493104740249414e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.266392855189711,0,0,False,False,0.007266392855189711,6.728100312283823e-05,5.213847353213118e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.254149324615995,0,0,False,False,-0.0016200067827101597,-3.5417785736542735e-05,7.254149324615996e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.354358399380645,0,0,False,False,-0.0007998004894958282,-5.354358399380646e-05,1.0732271408810224e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.6900540846790575,0,0,False,False,0.0008447996786511759,-3.748268314889284e-05,5.690054084679058e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.151582021188077,0,0,False,False,0.0034142666677774696,1.8185853077933993e-05,6.151582021188078e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.172963732058136,0,0,False,False,-0.002097064556397356,-5.1729637320581365e-05,1.6181569078325722e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.404847249199163,0,0,False,False,-0.001303535605448039,-6.0763276480621804e-05,0.00012404847249199163,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.8687295785788047,0,0,False,False,0.001525534375086607,1.868729578578805e-05,1.8144242279616594e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.579715940163465,0,0,False,False,0.0006443053122158222,6.579715940163465e-05,5.690084798440996e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,2.582905984716682,0,0,False,False,0.0021531769019224266,1.884377704535101e-05,2.5829059847166823e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.827383604895788,0,0,False,False,-0.0033415087396453406,8.827383604895789e-05,3.3702601868333293e-07,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.128537822537145,0,0,False,False,0.006128537822537145,1.9909992366934407e-05,3.0352408532601506e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.788249740090022,0,0,False,False,-0.0018058311821261708,1.6610725491740643e-05,4.788249740090022e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.397550686880963,0,0,False,False,-0.00025033925770964895,2.3975506868809633e-05,1.1196861635121748e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.465121784436045,0,0,False,False,-0.00026469266199776896,5.454583575360709e-05,5.465121784436045e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.788684953284146,0,0,False,False,-0.003924071120265915,1.2871741656299604e-05,6.788684953284146e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.331589566175989,0,0,False,False,-0.005331589566175989,-3.094077521759099e-05,8.843221207095798e-08,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.204156140819187,0,0,False,False,-0.0027270039623837434,-7.204156140819188e-05,5.584807803375586e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.482667894562563,0,0,False,False,0.006482667894562563,-2.2950260903476587e-05,4.770599371532805e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.841350349276499,0,0,False,False,0.0026146299553584315,6.841350349276499e-05,2.2486299685368194e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.755202607273544,0,0,False,False,0.00023436410807948057,2.764483322509023e-06,9.755202607273545e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,10.851078635000734,0,0,False,False,-0.00044534625460147386,5.13825882078536e-05,0.00010851078635000734,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.750370020313547,0,0,False,False,-0.005336181540413243,-7.750370020313547e-05,3.835100484074242e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.205172826565429,0,0,False,False,-0.005739589428686773,-7.205172826565429e-05,8.328791286222958e-07,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,8.151181308696383,0,0,False,False,-0.005340600537967822,-8.151181308696383e-05,3.894377927881134e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.874296552432684,0,0,False,False,-0.003925441311660704,-0.00011874296552432684,5.686711967716485e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.058316980170058,0,0,False,False,0.004083423809748592,-0.0001305831698017006,9.56930119262962e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.746409355883473,0,0,False,False,0.0018067503537113798,-4.746409355883473e-05,3.7879222304426015e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.582859646763502,0,0,False,False,0.013582859646763503,-6.621987667226824e-05,2.9374035138005377e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.588258789036866,0,0,False,False,0.0023647965529973755,9.588258789036866e-05,1.259036428735067e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,13.32759824620196,0,0,False,False,0.0020932993671337195,0.00013327598246201962,0.00013017335159208824,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.032804284488993,0,0,False,False,0.0011616358357108849,4.032804284488993e-05,2.353129057315005e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.78936778440325,0,0,False,False,0.0029379014390299644,-1.756965250284549e-06,7.789367784403251e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.3673041393132745,0,0,False,False,0.0011507717931482587,-5.367304139313275e-05,2.004007733874641e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,4.331880093606557,0,0,False,False,-0.0011881673996004718,4.331880093606557e-05,2.972523536378174e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.1182636125404555,0,0,False,False,0.0041182636125404555,-2.5947298539231514e-05,2.3656519310818667e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.2746507725606087,0,0,False,False,-0.003274650772560609,1.0164978303425152e-05,8.636994978248765e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1.5183570109634434,0,0,False,False,0.0006582430852314592,-3.6305975749390164e-06,1.5183570109634435e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.542512574427632,0,0,False,False,-0.0005108960525796463,2.9647468720032333e-05,5.5425125744276325e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2.8725166980349504,0,0,False,False,0.0028725166980349505,-9.582519171429564e-06,1.32628814488318e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,2.2065074951254706,0,0,False,False,0.0022065074951254705,-1.5365171253090338e-05,1.9763654698107126e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.8184865017952925,0,0,False,False,-0.00540165466316608,-6.818486501795293e-05,5.450470407045854e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.22190933025879,0,0,False,False,0.00522190933025879,6.4607820942492205e-06,1.930822749206702e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.161454899037064,0,0,False,False,-0.0004572001072688924,4.1614548990370645e-05,2.2547321271468558e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.457605463780413,0,0,False,False,-0.0016520849368995953,5.137366883453895e-07,2.4576054637804128e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.712154609984616,0,0,False,False,0.0024961010085658287,-8.409946404922488e-05,8.712154609984617e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.69471916253411,0,0,False,False,-0.004343421421629297,-0.0001269471916253411,4.441952353917966e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.317339352028678,0,0,False,False,-0.003129011513369575,5.3173393520286785e-05,7.327131546752448e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,2.3898931896158877,0,0,False,False,0.0015845761486593993,-7.991263146095766e-06,2.3898931896158877e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.614840769225841,0,0,False,False,-0.002611122263738623,-9.614840769225843e-05,3.8320148958032594e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.7780891976583195,0,0,False,False,0.00012415666298330147,-5.7780891976583204e-05,2.928446902116445e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,2.2332505743072235,0,0,False,False,-0.0011416131048412688,-2.2332505743072237e-05,1.8984968601102228e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.4007368281895,0,0,False,False,-0.002196495683797613,6.400736828189501e-05,1.2363208992725906e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.819999909547526,0,0,False,False,0.0024421691793600486,5.8199999095475266e-05,1.2116563999828296e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.533984524255306,0,0,False,False,0.0001348616257531485,1.2367797234838237e-06,5.5339845242553066e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1.6405025860695401,0,0,False,False,0.0005677506249275609,1.0967411530881155e-05,1.6405025860695404e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.471427930870163,0,0,False,False,-0.003418787066833136,-2.411469233623176e-05,5.471427930870164e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.894839974205627,0,0,False,False,0.00040489402008647056,1.0312336439715411e-05,8.894839974205629e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,5.149305714199598,0,0,False,False,-0.002467112346329288,5.1493057141995986e-05,3.358371886339775e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.888992527471449,0,0,False,False,-0.0028975168048205684,-5.27176634263508e-06,6.88899252747145e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,5.687978883801252,0,0,False,False,0.0017703902451948591,5.6879788838012525e-05,3.2316862566432485e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.406804924152498,0,0,False,False,0.002406804924152498,2.303380827173042e-05,1.0376873989810778e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.762550236678116,0,0,False,False,0.0037651305215542206,-3.359226348838237e-05,0.00012762550236678118,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.219124230112908,0,0,False,False,-0.0029286142487167334,4.219124230112908e-05,1.1625876181434313e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.887025542594693,0,0,False,False,-0.0036982999602195223,6.920842336858511e-06,5.887025542594694e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.948529103488395,0,0,False,False,0.008948529103488395,3.218371171583568e-05,3.888021528858632e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.353263756277231,0,0,False,False,-0.001082550810488491,-2.2328896772248145e-05,3.3532637562772315e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.29138982585571,0,0,False,False,0.0015448440493268292,0.0001029138982585571,0.00010156705860169542,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.638106743269216,0,0,False,False,-0.003530284332448412,2.9891712442347185e-05,3.6381067432692164e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.850857837400416,0,0,False,False,0.0011296589438942219,5.850857837400416e-05,2.142070670046144e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,7.28790551613729,0,0,False,False,0.00728790551613729,-2.93407691625794e-05,2.474170343133761e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.367794010391917,0,0,False,False,-0.0017124966048185524,5.367794010391917e-05,2.5333658621440646e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.366882927428954,0,0,False,False,0.0033843260899013732,4.366882927428954e-05,2.8695962654832332e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.680949717595787,0,0,False,False,-0.0007207699022494181,-6.680949717595788e-05,4.399208579664646e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.952122920898667,0,0,False,False,-0.0011150091528979668,5.952122920898667e-05,3.751002145776512e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.0248227385231985,0,0,False,False,-0.006024822738523198,3.519768053864016e-05,4.6456642204680734e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.032337867848489,0,0,False,False,0.001991739699792885,3.032337867848489e-05,1.1753839279756784e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.605218497026849,0,0,False,False,-0.011605218497026849,-3.3256730717496936e-05,2.4600924377043912e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.442545527929002,0,0,False,False,-0.0037651335606027105,-1.5895901712438274e-05,5.442545527929002e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.482282739620615,0,0,False,False,0.0031518568686169594,7.700475383737357e-05,8.482282739620615e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.3652738687399864,0,0,False,False,-0.0008973648788648938,4.2495093639309814e-06,2.3652738687399866e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.365237262073396,0,0,False,False,0.0013402056218977305,1.7132724652439005e-05,5.365237262073397e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.91350498477807,0,0,False,False,-0.0034713708343915464,-4.678666291728409e-05,8.913504984778071e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.881818803137581,0,0,False,False,0.00551257943024838,-4.089934016673216e-05,7.881818803137582e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,2.5463167051791338,0,0,False,False,-0.0013722776030146244,-2.5463167051791342e-05,1.8470598709339543e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.786365304300686,0,0,False,False,-0.0017363088779654516,-6.786365304300686e-05,4.919845043521722e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.485481103920457,0,0,False,False,0.0001204027416976192,6.5668735533215395e-06,3.4854811039204575e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.6958757476092488,0,0,False,False,0.0026958757476092487,-1.5014349617855173e-05,1.7475094301044625e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.800195177698436,0,0,False,False,0.00040910802422929076,-6.800195177698436e-05,6.287956440654211e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.2881698533018175,0,0,False,False,0.005288169853301818,-1.204637273990486e-05,3.594009787823674e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,2.552667249248168,0,0,False,False,0.002552667249248168,-9.816092301654278e-06,1.1515047034456627e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.445282735070293,0,0,False,False,0.0019099433384977913,5.4452827350702935e-05,2.294216196952012e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.194819309468971,0,0,False,False,0.0011228099468712607,-3.428076936116722e-05,4.194819309468972e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.94858088953872,0,0,False,False,0.0006247822556429857,-8.94858088953872e-05,8.452121242316752e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,3.209316975032836,0,0,False,False,0.001421750172258102,-2.624369666680428e-06,3.209316975032836e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.484972313431896,0,0,False,False,0.0031067007781087966,4.311210122710911e-05,8.484972313431897e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,3.4897414097746013,0,0,False,False,0.0034897414097746016,-1.594946078422115e-05,2.8365230100192305e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.579782687195063,0,0,False,False,-0.0011886410112733952,-1.496486082107839e-05,6.579782687195064e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1.9825556663053416,0,0,False,False,-0.0019825556663053416,-9.72764509919735e-06,1.5459399603587483e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1.890910834168854,0,0,False,False,0.0018909108341688542,1.4655770163344023e-05,1.5786954490559664e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.059974796240202,0,0,False,False,-0.0003366285266496843,-3.5786913570614225e-07,3.0599747962402026e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.2529511391753525,0,0,False,False,-0.0006897723595951247,-1.8272603156265897e-05,5.252951139175353e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.832786340591327,0,0,False,False,0.0008853088713004512,3.346033456066603e-05,3.8327863405913274e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.3342847675911393,0,0,False,False,0.0002532881671023997,4.620482590417199e-06,3.33428476759114e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.800077849553044,0,0,False,False,-0.00048690234275022403,1.7688102017239234e-05,5.8000778495530444e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,1.495756159716224,0,0,False,False,0.001258789357763151,1.4957561597162242e-05,5.873472896120123e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,1.5506554978984206,0,0,False,False,-0.0015506554978984206,1.3403743118670015e-05,1.1820633008130026e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.169355624620938,0,0,False,False,-0.0022421886097321085,4.007997318066161e-05,7.169355624620938e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.499641486495043,0,0,False,False,-0.0044996414864950434,7.764973533665282e-06,3.830461669615225e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,3.4962739012447637,0,0,False,False,-0.0009868088243931334,-3.496273901244764e-05,1.1171628208641238e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.761331504673676,0,0,False,False,-0.0006417976889138131,2.1462535826209983e-05,2.761331504673676e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.222445517314217,0,0,False,False,-0.007222445517314217,6.26819256138114e-05,2.391824769009933e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.2118548504751647,0,0,False,False,-0.0001757720152662425,-2.211854850475165e-05,7.941782920715615e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.5220043837423605,0,0,False,False,-0.00552200438374236,-4.181639556807654e-05,3.9194441116335026e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.509465136771464,0,0,False,False,-0.0015302742450303084,-5.509465136771465e-05,4.4129835923827165e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.495604209555068,0,0,False,False,-0.0002501410872617408,2.9998625315698774e-05,7.495604209555068e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,3.8889305940798193,0,0,False,False,0.001848215412706609,-3.8889305940798194e-05,8.580661751817954e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.6000872703435505,0,0,False,False,0.004600087270343551,-1.0417743920723483e-05,1.9569187682608172e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,2.8514957064436,0,0,False,False,-0.0028514957064436,-2.4586971650626357e-05,2.765448033791305e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.548699000336573,0,0,False,False,-0.010548699000336573,-2.1786878713519765e-05,7.566046015022522e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,3.8430204100454994,0,0,False,False,-0.0006382987619047358,-3.8430204100455e-05,3.102899219276215e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.433801812716617,0,0,False,False,-0.0003679384842927711,-9.433801812716617e-05,2.603558164393594e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.815854527609472,0,0,False,False,-0.00016136496991298147,3.59572830964228e-05,4.8158545276094726e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.440532368002309,0,0,False,False,-0.004802876994173029,5.440532368002309e-05,1.8047093562559154e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.575726655808412,0,0,False,False,-0.0018047459046718426,0.00011575726655808413,5.147720897108146e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.144142770705729,0,0,False,False,-0.007141221870400912,7.202520765265232e-05,9.144142770705729e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,17.160883413555805,0,0,False,False,-0.0028826990035132646,7.026092371896702e-05,0.00017160883413555806,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.431715308425105,0,0,False,False,0.001348659862107393,3.267383532213412e-05,4.431715308425105e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.582118047476756,0,0,False,False,-0.0014909003429291405,7.582118047476757e-05,8.876548630848347e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.350874024720645,0,0,False,False,-0.001908308676999536,7.420513567184237e-06,3.350874024720645e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,14.134445484013675,0,0,False,False,-0.003835658576161574,2.771048907166439e-05,0.00014134445484013675,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.538323120395642,0,0,False,False,0.007538323120395642,-4.4179372944447214e-05,7.330293710937457e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.168659574745524,0,0,False,False,-0.004349014173374776,9.283531544838575e-06,9.168659574745525e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,5.100887327610276,0,0,False,False,-0.002968080869183049,-5.100887327610276e-05,4.020229389067077e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.5734339903952916,0,0,False,False,0.003573433990395292,-5.826395088917954e-06,1.6251088845251052e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.7202047685600328,0,0,False,False,-0.0004355294972024638,-1.0645790449870098e-05,1.720204768560033e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.8711797780494326,0,0,False,False,0.0011626338218942824,-3.446814004651438e-05,3.871179778049433e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.793497075626578,0,0,False,False,0.004793497075626579,-1.6747117085965544e-06,1.2872097830516091e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.372876644253691,0,0,False,False,0.007372876644253692,-5.3056697305215165e-06,1.6427799536153942e-05,False,False,518,1-7,True
