slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,4,1-7,adjust,-0.22303674157754272,0.0013648854325859492,0.008157449207328277
8,5,1-7,adjust,-0.7131255075355066,0.0010613363031856085,0.014696092970863354
8,6,1-7,adjust,-0.34266334984650315,-0.0006590131437841191,0.024996440610308254
8,9,1-8,adjust,0.14553888011592206,0.0035212361670290005,0.028981726744232213
9,2,1-4,adjust,0.23096952195381598,-0.006799929787006909,0.0068975336100928954
9,3,1-4,adjust,0.22860543505475944,-0.0029774521406525185,0.015374164008247836
9,6,1-5,adjust,-0.3393970805797066,-0.000570341034187203,0.01795279947749598
9,7,1-5,adjust,-0.587911556195699,-0.002033995537925842,0.011111141694058389
9,8,1-5,adjust,0.24017919155996767,-0.001332903890687839,0.006687521692542329
9,9,1-5,adjust,0.015338817080687484,0.00023023830234187017,0.002960333789150176
10,2,1-7,adjust,-0.2064394846237597,0.005453989970196191,0.0018360393390793994
10,3,1-7,adjust,-0.2753071851113002,0.003163901003811678,0.0023484783811637275
10,4,1-7,adjust,-0.16445624687665403,0.0009599453421419959,0.006088612317538183
10,5,1-7,adjust,-0.5374781856577702,0.0008150898835516029,0.010185989460257039
10,6,1-7,adjust,-0.27808465730007725,-0.0005314932685764528,0.016695916352303847
10,9,1-8,adjust,0.11353547071726636,0.0029681207077022864,0.017794504994190653
11,2,1-4,adjust,0.18214045094498488,-0.005202464704450118,0.005599712890538611
11,3,1-4,adjust,0.1862401925095052,-0.0022765305177282653,0.011748485439861062
11,6,1-5,adjust,-0.28097813670726784,-0.00048449881686908456,0.012938787809377869
11,7,1-5,adjust,-0.45910110150035166,-0.0019371002892142996,0.00796519085879752
11,8,1-5,adjust,0.05524305626396575,-0.001401735070596131,0.00458211996056036
11,9,1-5,adjust,-0.0515042464422407,-0.001458354431978355,0.0018597076240821717
12,2,1-7,adjust,-0.14160046155525025,0.0038625879763298453,0.000848800442312922
12,3,1-7,adjust,-0.18416358418431647,0.0022024571384020534,0.0019471513684025479
12,4,1-7,adjust,-0.11241824884590615,0.0006394308196080853,0.0043534301620493905
12,5,1-7,adjust,-0.3899383165118697,0.0007020238642712214,0.0070368748996684554
12,6,1-7,adjust,-0.21185369303570384,-0.0003808853989444425,0.011254999849245514
12,9,1-8,adjust,0.08322796902117112,0.0023134521548331156,0.011251289897687889
13,2,1-4,adjust,0.1372684523256033,-0.0038681546061755155,0.004462803143323808
13,3,1-4,adjust,0.13716760888049492,-0.0017209604317486068,0.00905430787158987
13,6,1-5,adjust,-0.20884094522665558,-0.00031629520814365294,0.009588618551114567
13,7,1-5,adjust,-0.3413817337113659,-0.001645351630485864,0.0057774125449084526
13,8,1-5,adjust,-0.012494906168351722,-0.0011720532653534863,0.003326818125841574
13,9,1-5,adjust,-0.06724592458430441,-0.001868754158149015,0.0010416710527074635
14,2,1-7,adjust,-0.09489955820937876,0.0025933285261833115,0.0002769671873254503
14,3,1-7,adjust,-0.12462633034958091,0.0015011718196736381,0.0015381081061483259
14,4,1-7,adjust,-0.06953533409380776,0.0004296744756482356,0.003151342716626901
14,5,1-7,adjust,-0.28612164124593115,0.00045506729481335,0.004975845086581116
14,6,1-7,adjust,-0.1520825147516008,-0.00028380078737884795,0.0077241962248410815
14,9,1-8,adjust,0.06138361268452721,0.0016568454527775092,0.007238543354332401
15,2,1-4,adjust,0.09957835636670011,-0.0027771337956060205,0.0035643679337700493
15,3,1-4,adjust,0.10145230996904105,-0.001187257356868205,0.006927893308667837
15,6,1-5,adjust,-0.15548183742291294,-0.00024714219938975807,0.00699681878072026
15,7,1-5,adjust,-0.24940301372269608,-0.0013020354727862787,0.0041523512931335195
15,8,1-5,adjust,-0.039008627578693666,-0.001002716042551656,0.0021783360551944297
15,9,1-5,adjust,-0.06548736890043803,-0.0017998265094005658,0.0004902778922295454
16,2,1-7,adjust,-0.06211631905492612,0.0016788799961344736,5.693311479796463e-05
16,3,1-7,adjust,-0.08046833573941359,0.0009420811483569115,0.0012156651311703618
16,4,1-7,adjust,-0.04297361674727041,0.00018239947488792862,0.002306993768031728
16,5,1-7,adjust,-0.2002193718170345,0.00035520020558719165,0.0035351294433144413
16,6,1-7,adjust,-0.11096934940788777,-0.0002513827358337244,0.005388151746762323
16,9,1-8,adjust,0.04511709360210553,0.001229661227295116,0.004876058265631666
17,2,1-4,adjust,0.07099138161650764,-0.0020132668237111823,0.0028182659172009254
17,3,1-4,adjust,0.07241228631354672,-0.0008333823364992049,0.00538768761508164
17,6,1-5,adjust,-0.10862206698323067,-0.00022173070552253003,0.005261846479516965
17,7,1-5,adjust,-0.18361792819541795,-0.0009650671787536507,0.0030424934195590076
17,8,1-5,adjust,-0.04103855737765866,-0.0007870962060208913,0.0016372398487073678
17,9,1-5,adjust,-0.054783714741092795,-0.0014912309179793547,0.00032988684452727173
18,2,1-7,adjust,-0.046761483173241226,0.0012754132559436645,2.6407464652092044e-05
18,3,1-7,adjust,-0.05081534831159504,0.0005495283342344049,0.0008219756812593757
18,4,1-7,adjust,-0.01915426337392115,0.000128790439817338,0.0016387619040521564
18,5,1-7,adjust,-0.14826996113109406,0.000266966775144843,0.0025214641492839274
18,6,1-7,adjust,-0.07880356807677816,-0.0001466896592287118,0.0037958442292396664
18,9,1-8,adjust,0.032835232266776836,0.0008861475664103164,0.003268937645760324
19,2,1-4,adjust,0.05548397568600413,-0.0015229512457258637,0.0021043388470757523
19,3,1-4,adjust,0.052713949727999705,-0.0006418953393385531,0.003883775495263528
19,6,1-5,adjust,-0.07972994924337964,-8.139285541210597e-05,0.003749516020161299
19,7,1-5,adjust,-0.13320321671078755,-0.0007836474180356205,0.0021800605883148024
19,8,1-5,adjust,-0.039822807370046,-0.0005411548586947089,0.001113573958340974
19,9,1-5,adjust,-0.041928790288096665,-0.0011532065480514204,0.0002017203953134561
20,2,1-7,adjust,-0.02834698514539039,0.0008177058484020251,0.00012318948489015445
20,3,1-7,adjust,-0.0331873773483628,0.0004170443013442347,0.0006935299007805489
20,4,1-7,adjust,-0.012730704529142673,7.687920986158391e-05,0.0011339582763216823
20,5,1-7,adjust,-0.10597989143155859,0.0001466109662854606,0.0018424550666841853
20,6,1-7,adjust,-0.054331778539641495,-0.00012819616116315004,0.0027478111773777875
20,9,1-8,adjust,0.022478110160264773,0.0005633803817444503,0.00240046945655576
21,2,1-4,adjust,0.03875032415692649,-0.0010699401339554718,0.0015536747767676713
21,3,1-4,adjust,0.03741305243264975,-0.0004717288221455192,0.0028568617040071486
21,6,1-5,adjust,-0.05989971421721084,-0.00010918184288144987,0.002717220569757549
21,7,1-5,adjust,-0.09950548805865046,-0.0005300141507714109,0.0014676110852625075
21,8,1-5,adjust,-0.03005146730478941,-0.00041648268905926524,0.0007814750231607705
21,9,1-5,adjust,-0.03376061041167036,-0.0009323145875778852,7.472414251222316e-05
22,2,1-7,adjust,-0.021272736983370146,0.0005769809116468628,4.470485136612857e-05
22,3,1-7,adjust,-0.023153255652116587,0.00028638651660411487,0.0005467040221713222
22,4,1-7,adjust,-0.0021440019843656393,4.107120580126022e-05,0.0009250199242305625
22,5,1-7,adjust,-0.07373638644575166,0.00014786886377536948,0.0012780477950277793
22,6,1-7,adjust,-0.040444660686400354,-8.17891216277797e-05,0.0019825409516922654
22,9,1-8,adjust,0.01666125307669828,0.0004931828119600348,0.001547279754117073
23,2,1-4,adjust,0.03072732619527427,-0.0008524099070435522,0.0011005603444471748
23,3,1-4,adjust,0.02906081797023177,-0.000343234046654988,0.0020647323352767353
23,6,1-5,adjust,-0.041217796054449245,-8.699935301857544e-05,0.0018888161538397623
23,7,1-5,adjust,-0.07177198367082537,-0.00043530493676960835,0.0010396239323529075
23,8,1-5,adjust,-0.02405445088584903,-0.0003346085759923883,0.000570308165404139
23,9,1-5,adjust,-0.02467584317314173,-0.0006689304234016774,9.307401258652619e-05
24,2,1-7,adjust,-0.013172805477564184,0.000366099082131784,9.854447031181503e-05
24,3,1-7,adjust,-0.01634267271000625,0.00021062293016599592,0.0003234735137294266
24,4,1-7,adjust,-0.0017917565794427046,3.603086944143024e-05,0.0005783247682011653
24,5,1-7,adjust,-0.053317270896728115,0.0001406162227033511,0.0008904322429377425
24,6,1-7,adjust,-0.028669059154913124,-8.53838301065395e-05,0.0013802178925966411
24,9,1-8,adjust,0.012399018351677183,0.0002973280033129087,0.001097510234715295
25,2,1-4,adjust,0.019468028484235386,-0.0005217998380684549,0.000726028029783637
25,3,1-4,adjust,0.02082787715317701,-0.0002681647070036788,0.0014641306065629016
25,6,1-5,adjust,-0.029743544639481683,-2.87203971291837e-05,0.0013189819732814605
25,7,1-5,adjust,-0.0489301384138194,-0.0002783768449975377,0.0007868446156405095
25,8,1-5,adjust,-0.014640877689938834,-0.0002477111410292479,0.0004289097603797369
25,9,1-5,adjust,-0.017576901811308547,-0.0005013642657074706,3.6601886923897854e-05
26,2,1-7,adjust,-0.009939569224996607,0.0002621277177818147,8.970802623643974e-05
26,3,1-7,adjust,-0.010024267019670133,0.00013481496106633415,0.00024699788521560605
26,4,1-7,adjust,-0.0025534900504307267,4.437308361747882e-05,0.00042253846605506414
26,5,1-7,adjust,-0.03732508488201625,4.987279115733429e-05,0.0006454276649741872
26,6,1-7,adjust,-0.018794735898951916,3.698726373306998e-05,0.0008890550943830266
26,9,1-8,adjust,0.007766073567659777,0.00024296226840112803,0.0007530338664877691
27,2,1-4,adjust,0.014745876930341583,-0.000431811957466222,0.0005260538103813034
27,3,1-4,adjust,0.01370260390872999,-0.0001783426715237829,0.0010928167860461736
27,6,1-5,adjust,-0.02139650853470301,-5.360021082915695e-05,0.0009652583811890939
27,7,1-5,adjust,-0.036161036738193555,-0.00018284478621360953,0.0005574029710163316
27,8,1-5,adjust,-0.011516377984374045,-0.00013232879728911138,0.000317590293949339
27,9,1-5,adjust,-0.012739199548880533,-0.0003621302101694225,4.0292589591557406e-05
28,2,1-7,adjust,-0.0064173650453830606,0.00022347090151761682,5.515013839550262e-05
28,3,1-7,adjust,-0.0036186246142125927,6.856438567870802e-05,0.00024016380472123087
28,4,1-7,adjust,-0.0039089216067224,9.908451509363818e-07,0.0002914631103672598
28,5,1-7,adjust,-0.02583465724862382,6.003962662479705e-05,0.0004341925698815609
28,6,1-7,adjust,-0.014609257260127753,-5.2212487706047776e-05,0.0006196991767300948
28,9,1-8,adjust,0.006101918418774279,0.0002013975601731173,0.0005153537346951428
29,2,1-4,adjust,0.008453937415175524,-0.0002547214883081699,0.00039500711562006523
29,3,1-4,adjust,0.008396620249073306,-0.0001105789089769618,0.0007576158815098305
29,6,1-5,adjust,-0.015441100469241948,-2.9540213237213428e-05,0.0007192162936181591
29,7,1-5,adjust,-0.0246507888545719,-0.00017304522087501964,0.0004031620748442155
29,8,1-5,adjust,-0.01060839937916088,-0.00011058203587387414,0.00014869731677384697
29,9,1-5,adjust,-0.011323360067896335,-0.0002918941865606965,3.666124325934176e-05
30,2,1-7,adjust,-0.004345994995833723,0.00013192187068500347,3.4676688672324826e-05
30,3,1-7,adjust,-0.004129896239343678,8.216275110489527e-05,0.00012908521436998382
30,4,1-7,adjust,-0.0005807253549318161,-3.1383837916838195e-06,0.00016912255020219266
30,5,1-7,adjust,-0.018777453018998483,-1.618398625859056e-05,0.00037583094900857443
30,6,1-7,adjust,-0.0077800814925702575,7.113717459284332e-05,0.0004803231165135701
30,9,1-8,adjust,0.004604294875058521,8.69447804707347e-05,0.00035197733315752247
31,2,1-4,adjust,0.0076250460441714026,-0.0002088197361072764,0.0003491673432830513
31,3,1-4,adjust,0.004989488803046891,-5.328020644462543e-05,0.0006812028736776744
31,6,1-5,adjust,-0.012525098492649503,-6.574217487554399e-05,0.0005523034455060189
31,7,1-5,adjust,-0.018847826424270478,-0.00010010857534864618,0.00032138268903239954
31,8,1-5,adjust,-0.007744863913283084,-0.0001388762122695548,8.139549245383669e-05
31,9,1-5,adjust,-0.009370535434609296,-0.00019984788059543672,6.859157065350226e-05
32,2,1-7,adjust,-0.0017849533944067227,3.358597739810866e-05,4.6969772589228985e-05
32,3,1-7,adjust,-0.0002837994270214909,-2.3914867662296153e-05,0.00010341774108783397
32,4,1-7,adjust,0.004831240797601995,-3.752004887392788e-05,0.00022161946225628346
32,5,1-7,adjust,-0.01484538625367273,1.751214202829601e-05,0.00022875294822296904
32,6,1-7,adjust,-0.007328600379049072,-1.4460364394620312e-05,0.0003150932974861988
32,9,1-8,adjust,0.0039421614931691015,0.00011601927540519209,0.0002651064410652485
33,2,1-4,adjust,0.005646320382347532,-0.00016947687811009492,0.0002014916232054737
33,3,1-4,adjust,0.006809254351979025,-4.356547094016573e-05,0.00035777389496052244
33,6,1-5,adjust,-0.008049304810672247,-3.324867137781943e-05,0.0004341230246485202
33,7,1-5,adjust,-0.014602942519672856,-9.303728654464818e-05,0.00023234140079209168
33,8,1-5,adjust,-0.006689465267778082,-4.774930449059706e-05,8.359257390123484e-05
33,9,1-5,adjust,-0.006806070602561631,-0.0001746934494490801,3.214563218448225e-05
34,2,1-7,adjust,-0.004068939234956969,7.903298471191368e-05,4.3692555455632296e-05
34,3,1-7,adjust,-0.005650360172277855,2.5530962327740123e-05,0.00014589035680952333
34,4,1-7,adjust,-0.001817193422809969,-7.748429994599856e-06,0.00014492398145514508
34,5,1-7,adjust,-0.008431338623531808,-6.644120484626043e-07,0.0002215880380206709
34,6,1-7,adjust,-0.005620987709774872,2.2780520009357398e-05,0.00025020939761078375
34,9,1-8,adjust,0.0035859122329633584,8.338730739780795e-05,0.00013732627923437069
35,2,1-4,adjust,0.005605563429937997,-0.00011523103626978708,0.00013807198371299336
35,3,1-4,adjust,0.004555632081726132,-5.289271434920526e-05,0.00036704439127391563
35,6,1-5,adjust,-0.005276399230752492,-6.826038351720762e-05,0.00022447146686674073
35,7,1-5,adjust,-0.012141705835017242,-2.5297999400478317e-05,0.00011922265565702316
35,8,1-5,adjust,-0.003455295193686727,-4.215997906377518e-05,0.00016097829975717464
35,9,1-5,adjust,-0.002729432391218303,-0.0001232616943172065,1.2192127471147127e-05
36,2,1-7,adjust,-0.002979714374836774,6.0033967279445776e-05,1.9928161670738335e-07
36,3,1-7,adjust,-0.0034244901924633466,2.388243246948793e-05,2.311086162323862e-05
36,4,1-7,adjust,0.0005446709867419074,4.541419023361313e-06,0.00014045647834446992
36,5,1-7,adjust,-0.016375825221746684,-4.04397775200025e-05,0.00014259360213221087
36,6,1-7,adjust,-0.007840791954184684,-5.523189062242357e-05,0.00022001091064794158
36,9,1-8,adjust,0.002022050230904123,8.254769318936506e-05,0.00015775042895587775
37,2,1-4,adjust,0.0022551307104456673,-8.047164598711075e-05,0.00014780695929603646
37,3,1-4,adjust,0.004033147893800156,-5.398519493904742e-05,0.0001636831385208649
37,6,1-5,adjust,-0.006764906169780326,2.4651226731583952e-05,4.436687016563166e-05
37,7,1-4,adjust,-0.013130872866926633,-8.233937513657541e-05,6.483600156890389e-05
37,8,1-5,adjust,-0.00800269219021287,-0.00010213775901833508,0.00010129638117148343
37,9,1-5,adjust,-0.004966867311002612,-0.00013604755047755856,4.3593127354001396e-05
38,2,1-7,adjust,-0.0011832559924364377,7.265609821163738e-05,6.59486373811109e-05
38,3,1-7,adjust,-0.00024589288263082747,-5.488958071390177e-07,4.868532781921388e-05
38,4,1-7,adjust,0.002607807510908435,1.5936034649225215e-05,6.350554047856067e-06
38,5,1-7,adjust,-0.0001830052625673706,7.128905256440701e-05,3.6014558718937324e-05
38,6,1-7,adjust,-0.00389054766245964,-9.407060377447387e-06,6.045450287074497e-05
38,9,1-8,adjust,0.00022135448949825857,2.3217016966948274e-05,7.877383948978641e-05
39,2,1-4,adjust,0.002547448438620962,-9.099025163509081e-05,4.069672017846535e-05
39,3,1-4,adjust,0.0031707018136313886,-4.550080432132817e-05,8.790060313284386e-05
39,6,1-5,adjust,-0.0017828553832420187,-1.0317215759802826e-05,2.8167487557374275e-05
39,7,1-4,adjust,-0.002033277607931778,-3.070425582088962e-05,7.30886787263925e-05
39,8,1-5,adjust,-0.001024897079450686,-4.3558414925332035e-07,3.7422589464944403e-06
39,9,1-5,adjust,2.0225580654649387e-06,-3.6083161581999544e-05,5.230740421222134e-05
40,2,1-7,adjust,-0.0017158152423719993,4.2929518536175195e-05,6.496401845927114e-05
40,3,1-7,adjust,-0.00599628190370671,4.7181559574154904e-05,4.557797291302755e-05
40,4,1-7,adjust,-0.002020141311640639,-6.1680695653583524e-06,4.6683287493016705e-05
40,5,1-7,adjust,-0.0036154128004048185,1.857014314889686e-05,1.8888140533906326e-05
40,6,1-7,adjust,-0.0018815961979083808,5.595586257485085e-06,0.00010123336205906536
40,9,1-8,adjust,7.40081038963327e-05,1.7363922499304426e-05,6.801717046519557e-05
41,2,1-4,adjust,0.0015773366104645653,-5.341568932976444e-05,5.716706453999598e-05
41,3,1-4,adjust,0.0035911958847700113,-5.46603601013638e-05,7.000086069386558e-05
41,6,1-5,adjust,-0.002850527680524748,5.6899762181240185e-05,0.0001599172181271322
41,7,1-4,adjust,-0.003931821086171168,-2.2066272828249347e-05,5.2714203326274204e-05
41,8,1-5,adjust,-0.0011405463168147874,2.9192991880012407e-05,5.1176524227749e-05
41,9,1-5,adjust,0.0002157877350104007,-3.865604977924818e-07,2.4913108567329375e-05
42,2,1-7,adjust,-0.00011106642258219571,3.159363636881695e-05,9.085993591766678e-06
42,3,1-7,adjust,-0.0013590923421585984,1.8626604196022756e-06,4.551812851438229e-05
42,4,1-7,adjust,-0.0003469104333959052,-6.069948981585816e-06,1.463462850113138e-05
42,5,1-7,adjust,-0.004614212031870828,-8.515109067920528e-06,5.8009223847378425e-05
42,6,1-7,adjust,-0.0015178239184173371,-4.658470155601363e-05,8.078252532166137e-05
42,9,1-8,adjust,0.0005662988154696871,4.6901869556304456e-06,1.929861194579402e-05
43,2,1-4,adjust,0.0009128909501026141,-1.693847018546426e-05,7.308396174606743e-05
43,3,1-5,adjust,0.0029764948184484476,-2.29584375421302e-05,1.758109843337802e-05
43,6,1-5,adjust,-0.002100353311894863,-4.829593806513374e-07,5.4322156551974866e-06
43,7,1-4,adjust,-0.0006836692289142732,-1.1503568652355142e-05,6.627925857111671e-05
43,8,1-5,adjust,0.0021963435625001184,2.9940228123304485e-06,3.938322591101405e-06
43,9,1-5,adjust,-0.0017806978568859347,-2.1555823180461068e-05,3.338334244874783e-05
44,2,1-7,adjust,0.0019124298175821237,-5.592801671025512e-05,6.93991615936088e-05
44,3,1-7,adjust,0.0013181025085139593,1.5765713794986072e-05,8.711519494910163e-06
44,4,1-7,adjust,-0.004841197152776909,-1.9622781253673506e-05,8.181833761466434e-05
44,5,1-7,adjust,-0.0005938118524710225,3.3663181427658615e-05,0.000111518936896239
44,6,1-7,adjust,-0.0005757542608728701,-1.8591429813320327e-05,3.0730269309693116e-05
44,9,1-8,adjust,0.0016148294337393224,5.755084935311589e-05,8.393320134045716e-05
45,2,1-4,adjust,-0.00101261368164673,2.538229867271155e-05,5.372515509742252e-05
45,3,1-5,adjust,-0.0005841045280417118,6.408832632954593e-07,3.083444289022851e-05
45,6,1-5,adjust,0.0002738574181409361,-1.0700376125857425e-06,4.1655504515819415e-05
45,7,1-4,adjust,-0.005538261619727545,-1.0148915937893438e-05,9.524828352360276e-05
45,8,1-5,adjust,-0.0009271645371338213,-2.8081250264053073e-05,5.240677015081437e-05
45,9,1-5,adjust,-0.0017884047751805334,-8.457971790129995e-05,1.1087877575536881e-06
46,2,1-7,adjust,-0.00020307382893916222,-4.448617552488218e-07,2.4766938934008878e-05
46,3,1-7,adjust,-0.0007773442863340477,3.3160304976990276e-06,9.165747310889465e-05
46,4,1-7,adjust,0.0026534595124335786,-2.400999972376337e-05,6.0835048875335544e-05
46,5,1-7,adjust,-0.001060301083437542,1.276888727754749e-05,3.9404286458275773e-07
46,6,1-7,adjust,-0.0014858816583692097,-1.4302612108236415e-05,8.299986559882036e-06
46,9,1-8,adjust,0.0009814093264279428,2.085283382332342e-05,2.2827091847465153e-05
47,2,1-4,adjust,0.0005382388119331563,-1.557647794946872e-05,5.3718708275598656e-05
47,3,1-5,adjust,0.0009046269206070221,-2.3346560970925615e-05,2.076459357006539e-05
47,6,1-5,adjust,0.0008947801299839895,2.9670237931667385e-05,6.900491596655225e-05
47,7,1-4,adjust,-0.0009316291679192356,-6.266710855080925e-05,8.18131417595985e-06
47,8,1-5,adjust,-0.0011279103338444369,1.191194175082355e-05,6.434156632866037e-05
47,9,1-5,adjust,-0.0008063732558124243,-1.61377238504292e-05,3.037798453470832e-05
48,2,1-7,adjust,0.000986790410997486,3.509173259828396e-05,3.4742581004679637e-05
48,3,1-7,adjust,-0.0017965382284503984,4.119060749882448e-05,1.810954505536425e-05
48,4,1-7,adjust,0.00020320653081664362,1.8088883051179905e-05,6.388006016921502e-05
48,5,1-7,adjust,-0.00036602191966878027,1.5810638824982204e-05,1.0017240098960119e-05
48,6,1-7,adjust,-0.0006852825450095312,3.293860309862036e-05,7.643172913280766e-06
48,9,1-8,adjust,-5.7267745232296337e-05,2.784167707167438e-05,8.19041633953566e-05
49,2,1-4,adjust,-0.0007539629846925914,-8.825623134077222e-06,1.588051272870374e-05
49,3,1-4,adjust,-0.00020417909471482797,6.8221451985306315e-06,5.8111673382032257e-05
49,6,1-5,adjust,0.0013001562019203546,-1.2644047725059845e-05,4.371822772335043e-05
49,7,1-5,adjust,0.0032054517743275736,5.070292519661271e-05,0.0001075528150872359
49,8,1-5,adjust,0.0007907102405080673,3.22689406703856e-05,7.106386783293355e-05
49,9,1-5,adjust,-0.00020872762501206995,3.5390290624632793e-06,9.410521613892778e-05
50,2,1-7,adjust,-0.0014258497453900985,1.992513389379857e-05,5.345290433860934e-05
50,3,1-7,adjust,0.0012373549533544147,2.315194072732923e-05,2.049797286560387e-05
50,4,1-7,adjust,-0.00021225101563269764,5.435447423409305e-06,9.084720816528581e-06
50,5,1-7,adjust,0.0012235795850125968,-1.969080046952086e-05,7.422864277037833e-05
50,6,1-7,adjust,-0.0039519339916081865,-4.385501111198782e-05,8.502318099548068e-05
50,9,1-8,adjust,0.0014561918660673176,3.9824420943919604e-05,7.680453449224371e-05
51,2,1-4,adjust,0.0020216995459758627,-5.442917954641725e-05,4.212910724036679e-05
51,3,1-5,adjust,0.0011064429877919927,3.5204649263843146e-05,1.2706759626832807e-05
51,6,1-5,adjust,0.0023935610294566357,1.4096165324216743e-05,4.8980213259098554e-05
51,7,1-5,adjust,-0.00018450014015832818,1.8209845587522117e-06,0.0001349983587252545
51,8,1-5,adjust,0.0005331939888704999,-3.178550184068651e-05,3.669192905512062e-05
51,9,1-5,adjust,0.00010069632717680344,-5.3507178042399266e-05,3.49564909166805e-05
52,2,1-7,adjust,-0.0008486630730291498,-1.5814641307264686e-05,8.118266727276423e-05
52,3,1-7,adjust,0.00040888988241393793,-4.2804890621316956e-05,2.5278471879481207e-05
52,4,1-7,adjust,-0.00315061633356647,1.8298591774444575e-05,6.125292150406448e-05
52,5,1-7,adjust,0.0008469867379978587,-5.698229701567813e-06,7.58971841435054e-05
52,6,1-7,adjust,0.00014745436112053155,8.469848241589373e-06,6.243348728352283e-05
52,9,1-8,adjust,0.000182685836593581,2.9423822279078848e-05,3.319653468376762e-05
53,2,1-4,adjust,0.00022733165493150011,1.621522479660385e-05,2.4893583393247357e-05
53,3,1-4,adjust,-0.0025453038164694026,2.2693907724648566e-06,8.783746034256473e-05
53,6,1-5,adjust,-0.0007400127969721445,4.785214990375049e-05,7.781062894198107e-05
53,7,1-5,adjust,-0.0002003250655343908,3.191292193856175e-06,8.625062690464499e-05
53,8,1-5,adjust,0.0018057694908610949,1.6357130034090483e-07,6.597828546446623e-05
53,9,1-5,adjust,-0.0007147559575966462,-9.028154002993462e-06,1.2829954804186553e-06
54,2,1-7,adjust,-0.0009106140517866824,1.8477468632301892e-05,9.490422280952553e-05
54,3,1-7,adjust,0.00257808687927712,-8.067988724372104e-06,6.275469505922205e-06
54,4,1-7,adjust,0.002717451490295839,-9.567359368030647e-06,8.395262648185998e-06
54,5,1-7,adjust,-0.0017376790143598178,1.7625861423836403e-06,2.0352850090349497e-05
