slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
181,7,0-1-3-9,4,724,1.5295551322221046,757.1289797687084,0.7384776368131252,0.5190597460518427,0.43447301382286696,0.4198486361610708,0.5591911452413214
182,7,0-1-4-5,4,728,1.3604421843186083,758.489421953027,0.7539025475835398,0.5134764707060805,0.4382119271531053,0.4198486361610708,0.562823378153908
183,7,0-1-4-6,4,732,1.7645597645456017,760.2539817175726,0.7162847722909256,0.40629912208312535,0.38716006488310484,0.39614254492948425,0.3961425449294822
184,7,0-1-4-7,4,736,1.7194654689260829,761.9734471864987,1.154312029707952,0.47618602863711296,0.3524314336234795,0.6527880980463144,0.6527880980463294
185,7,0-1-4-8,4,740,1.901720505563561,763.8751676920623,0.8049046465850119,0.3421821801892525,0.3524314336234795,0.4306455310709852,0.5052992295232457
186,7,0-1-4-9,4,744,1.66801934162566,765.5431870336879,0.461762522144581,0.27688425080254075,0.23237059362797652,0.2410336053005962,0.4027186441920776
187,7,0-1-5-6,4,748,1.6615389512861143,767.2047259849741,0.661267574284875,0.3613850655345437,0.2634572792261878,0.3787755805901995,0.5639926080518478
188,7,0-1-5-7,4,752,2.414944399190722,769.6196703841648,0.5636433482083316,0.3796350312220235,0.2261825975020173,0.32180792404441483,0.507024951506061
189,7,0-1-5-8,4,756,1.6551701978725761,771.2748405820374,0.35814117407399404,0.2546369802978462,0.15953261867630886,0.20509225676843879,0.37276478235104094
190,7,0-1-5-9,4,760,0.9352870612610955,772.2101276432985,0.4448230722418705,0.2922547119393929,0.18975205002308826,0.2527026312299114,0.37725473441518886
191,7,0-1-6-7,4,764,1.5488329464862933,773.7589605897848,0.4534732635602851,0.2527740157917882,0.15407990599855736,0.2527026312299114,0.2756882641614311
192,7,0-1-6-8,4,768,2.1029292646894264,775.8618898544743,0.4283751647690403,0.25584713496661554,0.28440265461706815,0.24449192780551696,0.3822078995229674
193,7,0-1-6-9,4,772,1.994799117722225,777.8566889721965,0.5734098870612624,0.3281194267300673,0.24615586744998552,0.2970931886243609,0.5013644361787541
194,7,0-1-7-8,4,776,2.2232118026979943,780.0799007748944,0.7147925139666562,0.4664757134459841,0.6182286756450139,0.2970931886243609,0.5081278999319636
195,7,0-1-7-9,4,780,1.6823103498599392,781.7622111247543,0.9243370003404725,0.4952721236541871,0.4501286865248062,0.4698434005028614,0.5599283008544376
196,7,0-1-8-9,4,784,3.2757683015057295,785.0379794262601,0.717496632851642,0.3600441853729945,0.2652439114074525,0.410861913734323,0.6736970259644224
197,8,0-1-2-3,4,788,1.6166363866523745,786.6546158129125,0.4143032410532879,0.2315670724031912,0.2697632826544094,0.23477567672940475,0.2347756767294129
198,8,0-1-2-4,4,792,1.7285828902272022,788.3831987031398,0.4143032410532879,0.24834529860594215,0.2697632826544094,0.23477567672940475,0.2347756767294129
199,8,0-1-2-5,4,796,1.151448870687039,789.5346475738269,0.4143032410532879,0.21147035770630762,0.16747375179754442,0.23477567672940475,0.2347756767294129
200,8,0-1-2-6,4,800,1.4595135442662432,790.9941611180931,0.5128224514857659,0.3075461692584372,0.31515121917232136,0.2938109223178401,0.3939922816671313
201,8,0-1-2-7,4,804,1.9481664079632202,792.9423275260563,0.5841603430207025,0.3777713867634371,0.1830086189546165,0.32935859413319774,0.3293585941331969
202,8,0-1-2-8,4,808,2.1009074322363674,795.0432349582926,0.5683355383370929,0.3473519776136835,0.45460322388119323,0.3203563629081729,0.3203563629082069
203,8,0-1-2-9,4,812,2.7397350385929617,797.7829699968855,0.8268809482459615,0.5469589233703878,0.5097082879843668,0.4209483979499659,0.3203563629082069
204,8,0-1-3-4,4,816,1.507965693879605,799.2909356907651,0.845249429337659,0.5219508629849342,0.5310489423564491,0.38053174820224756,0.24366567646117687
205,8,0-1-3-5,4,820,1.6582444787541168,800.9491801695192,0.47456055777026235,0.3421536473153603,0.31818756756052835,0.2646792853251552,0.2361287629710631
206,8,0-1-3-6,4,824,0.8253056879795883,801.7744858574988,0.43146044080433016,0.32299523095030547,0.31818756756052835,0.24018023813086134,0.3227933655254347
207,8,0-1-3-7,4,828,1.3368490084874156,803.1113348659862,0.6167424041546886,0.4049610827761233,0.2943058784899222,0.3294954639626182,0.5511073906460027
208,8,0-1-3-8,4,832,1.2565216814880815,804.3678565474743,0.7406818226560049,0.4314429886214209,0.2618886391766466,0.396448692725447,0.48469128013617535
209,8,0-1-3-9,4,836,1.6892336926205678,806.0570902400948,0.5482962233292904,0.39378042533828517,0.23104141281913826,0.2894328831342123,0.2894328831342179
210,8,0-1-4-5,4,840,0.844324091867381,806.9014143319622,0.5176176444469764,0.37683917816446977,0.21398679614644323,0.28383383703922027,0.21696311578402572
211,8,0-1-4-6,4,844,0.9010577393301641,807.8024720712924,0.5176176444469764,0.3219415649460722,0.17641721495233753,0.28383383703922027,0.2580840162072491
212,8,0-1-4-7,4,848,1.3986849864721504,809.2011570577646,0.6698376518217349,0.404516210154933,0.2564931464599738,0.38023734936385356,0.4997884512568831
213,8,0-1-4-8,4,852,1.7831245227938357,810.9842815805584,0.5176176444469764,0.31985350008422037,0.2078452276785896,0.28383383703922027,0.2523818698421465
214,8,0-1-4-9,4,856,1.5172265859859873,812.5015081665445,0.7568658952622634,0.4647276168442149,0.20019958793633919,0.43274025669047556,0.42857355864535407
215,8,0-1-5-6,4,860,1.5746817475476664,814.0761899140921,0.641557763518656,0.35432663502468403,0.26089722072923394,0.34888159318935735,0.27592948623182423
216,8,0-1-5-7,4,864,1.2163662380377012,815.2925561521298,0.641557763518656,0.3701933296471668,0.33819283639033415,0.34888159318935735,0.19787581940337873
217,8,0-1-5-8,4,868,1.846895376717476,817.1394515288473,0.7649631337034152,0.49798674350314986,0.43404075116224305,0.4264203523961111,0.4362663642008471
218,8,0-1-5-9,4,872,1.6004390611895989,818.7398905900369,0.758009001321984,0.4959971859608939,0.3495472365090535,0.4264203523961111,0.4264203523961285
219,8,0-1-6-7,4,876,1.9421787223576157,820.6820693123946,0.5258957940799479,0.32668807405881506,0.33858851984616933,0.28929284898763075,0.2892928489876212
220,8,0-1-6-8,4,880,1.389708376053453,822.071777688448,0.5131161600224463,0.29255584624267383,0.25472609911234656,0.25488511297199207,0.434730603916087
221,8,0-1-6-9,4,884,1.3132345193480461,823.3850122077961,0.5733472348264923,0.36100103078259455,0.4196766072378608,0.2952307589005504,0.3277551553923743
222,8,0-1-7-8,4,888,2.4540323116786,825.8390445194747,0.9404864793710428,0.5075342911841284,0.9078596902882623,0.2877673325555734,0.30076339525056284
223,8,0-1-7-9,4,892,1.746331065379884,827.5853755848545,0.8751041208651753,0.4509618658997941,0.7414617636262761,0.2794945990199357,0.5244695903156327
224,8,0-1-8-9,4,896,1.9503518636833792,829.535727448538,1.0560397889021316,0.5821683780519324,1.0104519708504256,0.3364762831058679,0.647779037429288
225,9,0-1-2-3,4,900,3.339479352965899,832.8752068015039,1.0416549724739432,0.6130751441631003,1.0382865938476868,0.5149218299303627,0.652362181082708
226,9,0-1-2-4,4,904,3.258026358341287,836.1332331598452,1.022608874480605,0.48334611158787627,0.5758879530472711,0.5149218299303627,0.4695090583651549
227,9,0-1-2-5,4,908,1.106266964928831,837.239500124774,0.9703252604987503,0.4493735193901636,0.3489209996981657,0.5180785900990998,0.47266581853389766
228,9,0-1-2-6,4,912,1.6746081583574406,838.9141082831314,0.6377421654992271,0.30784564882423715,0.27024050745824013,0.36521720785685197,0.36027757658575865
229,9,0-1-2-7,4,916,1.6096872708960022,840.5237955540274,0.5770552439816334,0.28417349252691404,0.5022992203593617,0.1644033783417072,0.29783999964597996
230,9,0-1-2-8,4,920,1.4303876824937733,841.9541832365212,0.7322258603246818,0.35831830215345617,0.5570100519218499,0.33161069939604554,0.33745111733443167
231,9,0-1-2-9,4,924,2.1426201963101925,844.0968034328314,0.8704636583831981,0.5114617912486367,0.8320987170140626,0.34416256126144007,0.3697945412488153
232,9,0-1-3-4,4,928,2.356043954567545,846.452847387399,0.6762626727477128,0.4518226584849315,0.4913431869336904,0.3861870111787468,0.6131099916919069
233,9,0-1-3-5,4,932,1.1811744479472348,847.6340218353462,0.6064005661452627,0.39214768233574293,0.48059037242322233,0.2561367581618955,0.21359344021094273
234,9,0-1-3-6,4,936,1.633296237243773,849.26731807259,0.7132704816679952,0.46459683886666686,0.48059037242322233,0.3532605415682039,0.47547740614041345
235,9,0-1-3-7,4,940,1.5040287946568658,850.7713468672468,0.6134797690808298,0.4200072109580818,0.3895916135529234,0.32105902490722354,0.4108939501055744
236,9,0-1-3-8,4,944,2.154095413239462,852.9254422804863,0.6656409891346233,0.3719028754945794,0.34548613239007864,0.36450966466035356,0.36786963243255144
237,9,0-1-3-9,4,948,1.755271548458069,854.6807138289444,0.5076683899724675,0.34337717523863487,0.3645387617548437,0.2579595307724715,0.3750296414494798
238,9,0-1-4-5,4,952,1.8433131617119853,856.5240269906564,0.5076683899724675,0.3076443935813929,0.3645387617548437,0.2203307598763121,0.3750296414494798
239,9,0-1-4-6,4,956,1.3823349578130935,857.9063619484695,0.794650409809048,0.3664828157492318,0.3645387617548437,0.44426996904331706,0.44426996904332583
240,9,0-1-4-7,4,960,1.0791694264060179,858.9855313748754,0.6827692371166613,0.3704583767000185,0.3645387617548437,0.3727761281763404,0.37277612817633354
241,9,0-1-4-8,4,964,0.48566865943958987,859.4712000343151,0.6730182178300672,0.39344243832706677,0.3645387617548437,0.36794197128453476,0.3679419712845302
242,9,0-1-4-9,4,968,1.2997536507767735,860.7709536850919,1.1060855017527322,0.47404858156596297,0.3645387617548437,0.6130188322058596,0.6130188322058601
243,9,0-1-5-6,4,972,1.9669607760447476,862.7379144611366,0.6123244405690508,0.3274256559873515,0.2735797564815101,0.3425534940240298,0.3425534940240169
244,9,0-1-5-7,4,976,1.7185741182678602,864.4564885794044,0.6209920107379027,0.3272251488749201,0.22904238526582787,0.34466633690949744,0.44384753953208644
245,9,0-1-5-8,4,980,1.4878422390630315,865.9443308184675,0.6209920107379027,0.3652719069849071,0.36026006554006074,0.34466633690949744,0.3720268221792935
246,9,0-1-5-9,4,984,1.1567991305977463,867.1011299490652,0.5400436405609108,0.31672311221077587,0.3232768190644322,0.24826100969016165,0.31697778225021267
247,9,0-1-6-7,4,988,0.9858818177133654,868.0870117667786,0.5215810016547013,0.35738898856756757,0.4558914485400152,0.2988441193495416,0.47104984121794047
248,9,0-1-6-8,4,992,1.1115461755094536,869.1985579422881,0.4324426426071935,0.2767213995638932,0.2889394144342248,0.22687925622715027,0.2874188673525637
249,9,0-1-6-9,4,996,1.120141161791984,870.31869910408,0.5857267017747432,0.30458671452454705,0.3190757256042076,0.2818808093130404,0.4949019746415857
250,9,0-1-7-8,4,1000,1.8175761215066066,872.1362752255866,0.44566994596930937,0.3036507739511823,0.28264456055521237,0.24118904125701493,0.37943929772319507
251,9,0-1-7-9,4,1004,1.0522681394915054,873.1885433650781,0.5402731207038749,0.3310981686147816,0.20438625322593396,0.3031606921294689,0.35289693719235515
252,9,0-1-8-9,4,1008,2.056457625354296,875.2450009904323,0.9188879775714225,0.4321669275510425,0.31576582351291904,0.4952060996120415,0.49520609961203377
253,10,0-1-2-3,4,1012,3.00705257503006,878.2520535654625,0.9775138333190436,0.5830636430560531,0.9396182262952664,0.4952060996120415,0.49520609961203377
254,10,0-1-2-4,4,1016,2.8291455254445266,881.081199090907,0.9188879775714225,0.36291909225881774,0.31576582351291904,0.4952060996120415,0.49520609961203377
255,10,0-1-2-5,4,1020,1.1596634420426526,882.2408625329497,0.9188879775714225,0.3877524564876074,0.31576582351291904,0.4952060996120415,0.49520609961203377
256,10,0-1-2-6,4,1024,1.6239591251665888,883.8648216581163,0.9188879775714225,0.38968562798779754,0.31576582351291904,0.4952060996120415,0.49520609961203377
257,10,0-1-2-7,4,1028,1.4874378817119571,885.3522595398282,0.9188879775714225,0.3990393978955064,0.31576582351291904,0.4952060996120415,0.49520609961203377
258,10,0-1-2-8,4,1032,1.8829579583911162,887.2352174982193,0.9942058290681025,0.5319273344890091,0.5490174993651067,0.4952060996120415,0.5677150954647985
259,10,0-1-2-9,4,1036,2.3424729778268216,889.5776904760461,0.9188879775714225,0.6008207882682723,0.8835711336348595,0.4952060996120415,0.5308318101120761
260,10,0-1-3-4,4,1040,2.152109516188782,891.7297999922349,1.202398060669726,0.5911984287852774,0.5902895692736223,0.5984296323058073,0.581800563994932
261,10,0-1-3-5,4,1044,2.4619329034217765,894.1917328956567,0.8125513220567726,0.4091712166469451,0.48888874290598494,0.3903486728128357,0.5661687939417632
262,10,0-1-3-6,4,1048,1.1333734047268225,895.3251063003836,0.7608468116324559,0.37514138828349197,0.5361892298836182,0.3605462737329875,0.40485036507339345
263,10,0-1-3-7,4,1052,1.9404723521430007,897.2655786525266,0.9153038063606566,0.41887809517137964,0.40639710717154287,0.4689524746070003,0.329236629341338
264,10,0-1-3-8,4,1056,1.8721036609526331,899.1376823134793,0.9325118831532154,0.4598190734334902,0.40639710717154287,0.5203568157493784,0.5203568157493734
265,10,0-1-3-9,4,1060,2.6812637147524407,901.8189460282317,0.9325118831532154,0.5574310515756945,0.48280668238236046,0.5203568157493784,0.5203568157493734
266,10,0-1-4-5,4,1064,2.4072724574840527,904.2262184857158,0.7615593579755381,0.519573845269808,0.48280668238236046,0.3798691237165726,0.3709115066886426
267,10,0-1-4-6,4,1068,1.7739583597854733,906.0001768455013,0.8720101936262865,0.5231394455727247,0.3769170173509906,0.4692524858107108,0.46925248581071344
268,10,0-1-4-7,4,1072,1.6784491627843992,907.6786260082857,1.1227016690059781,0.6051042313926033,0.3769170173509906,0.6130184463594892,0.6130184463594901
269,10,0-1-4-8,4,1076,1.4467179574668674,909.1253439657526,0.9436536229016265,0.5909151491210104,0.47948815231096376,0.5101996418093879,0.5146736872778703
270,10,0-1-4-9,4,1080,2.867758032128561,911.9931019978811,1.000742389963478,0.5884763984845817,0.5159247336668926,0.5730748943385501,0.513999675612574
271,10,0-1-5-6,4,1084,1.3734272185850833,913.3665292164662,0.8057912061185,0.49282380289167355,0.43382606615961095,0.4292881462965667,0.42802574526591997
272,10,0-1-5-7,4,1088,1.2700519161821244,914.6365811326483,0.6404888194035421,0.43578092878270924,0.5060725718015107,0.3601941773188055,0.2648294252303742
273,10,0-1-5-8,4,1092,1.088644147186687,915.725225279835,0.6774970975581555,0.4437054182978648,0.4606382501816171,0.3701152368915285,0.3701152368915288
274,10,0-1-5-9,4,1096,2.4396249165486306,918.1648501963836,0.615514498408089,0.3566495972786072,0.39285057678841895,0.2720267476380321,0.26293690290683003
275,10,0-1-6-7,4,1100,1.26685853196184,919.4317087283454,0.4734729376916448,0.279905598087,0.3719790649242185,0.19470624305355727,0.17056119775952538
276,10,0-1-6-8,4,1104,1.4839679728418438,920.9156767011872,0.7216628833468058,0.3325680812853654,0.4252920602452974,0.3677589180210975,0.5399878648776095
277,10,0-1-6-9,4,1108,1.17756231174454,922.0932390129317,0.5890962403772937,0.3051534860142911,0.3320092152552405,0.2990967546741471,0.4533635858876579
278,10,0-1-7-8,4,1112,2.9926539870883895,925.0858930000201,0.7296728121700803,0.387956320457021,0.5229533329741543,0.2907983352338551,0.5373623446315534
279,10,0-1-7-9,4,1116,2.200185627256096,927.2860786272762,0.6691551159691305,0.4059483497296587,0.6071668825197634,0.3150623342661667,0.48538151518115313
280,10,0-1-8-9,4,1120,2.7071208281775396,929.9931994554537,0.9062304044330993,0.4006845839509649,0.6147995215667521,0.38264782211762133,0.39111929215090413
281,11,0-1-2-3,4,1124,1.9190312386427093,931.9122306940964,0.9062304044330993,0.4716740422840517,0.6147995215667521,0.38264782211762133,0.39111929215090413
282,11,0-1-2-4,4,1128,1.844402592710739,933.7566332868071,0.7452416177545111,0.3574106415352644,0.33980243436872115,0.3806703959682487,0.38914186600154466
283,11,0-1-2-5,4,1132,1.964767940508814,935.7214012273159,0.3550158965228878,0.24544936971860545,0.2952638964797103,0.17581496652968015,0.24061783572017248
284,11,0-1-2-6,4,1136,1.9497591073834455,937.6711603346994,0.6776796028775189,0.34080525924036514,0.2952638964797103,0.3548712567789293,0.34729696638442675
285,11,0-1-2-7,4,1140,1.0253922575629884,938.6965525922624,0.6915323464294342,0.4222774145801574,0.37947997086105545,0.35996810398307383,0.35149663394979314
286,11,0-1-2-8,4,1144,2.0580335423808767,940.7545861346432,0.6755011070008882,0.3215511858437383,0.20297454658883396,0.3719818668825934,0.3271450835918799
287,11,0-1-2-9,4,1148,3.477176768209501,944.2317629028527,0.7268403628515576,0.3393449301384273,0.32952284773477913,0.3969018249581375,0.28570469147305744
288,11,0-1-3-4,4,1152,1.500952475960372,945.732715378813,0.7938625288885208,0.39325095768682367,0.5164546301297008,0.3641016128754171,0.43392089079171114
289,11,0-1-3-5,4,1156,1.8892247451089175,947.621940123922,0.4995511435057873,0.25669714213171185,0.17470798546673905,0.2679132946193099,0.3395201194199231
290,11,0-1-3-6,4,1160,1.1652570688464858,948.7871971927684,0.5569349371039116,0.3283820100229173,0.19489483595330626,0.3153864089336406,0.3043334948676488
291,11,0-1-3-7,4,1164,1.6916837567492733,950.4788809495177,0.5763515501752355,0.30533927637755215,0.19402486009256847,0.3301120460890005,0.3301120460889848
292,11,0-1-3-8,4,1168,1.3507494801863384,951.829630429704,0.6630281801042093,0.32870245605493986,0.19075940262347046,0.3742981644632001,0.3748463013899084
293,11,0-1-3-9,4,1172,2.3979546012436415,954.2275850309477,0.7286875660930265,0.46061266625966274,0.5792522741129034,0.41568060917137495,0.374298164463184
294,11,0-1-4-5,4,1176,1.2648967039662695,955.492481734914,0.7286875660930265,0.40857082870103834,0.3821622394899151,0.41568060917137495,0.37085113673825987
295,11,0-1-4-6,4,1180,1.8060736388454577,957.2985553737594,0.7286875660930265,0.4076461520060972,0.40986502381802836,0.41568060917137495,0.35085758873994877
296,11,0-1-4-7,4,1184,1.8281622605176444,959.126717634277,0.7286875660930265,0.3852367948014583,0.40986502381802836,0.41568060917137495,0.5144405787858801
297,11,0-1-4-8,4,1188,1.2862373558668887,960.4129549901439,0.840516892310383,0.4105878865789159,0.299850510321221,0.45057067977136395,0.4505706797713671
298,11,0-1-4-9,4,1192,1.8599047755783893,962.2728597657223,0.7896542308818738,0.4728190323099333,0.22877613662342355,0.4518721356259202,0.6250173113495663
299,11,0-1-5-6,4,1196,1.7783141679753691,964.0511739336977,0.5707230052887616,0.318216440922117,0.19601299495232638,0.32479337263030156,0.46744282665356707
300,11,0-1-5-7,4,1200,2.11645959279585,966.1676335264935,0.4187708212107135,0.25413794667655576,0.24087764231956044,0.21342342599146932,0.37624437779300735
301,11,0-1-5-8,4,1204,1.9778547913691569,968.1454883178627,0.42510406978430537,0.26462151631353115,0.3949291412511826,0.21615084508475715,0.2161508450847549
302,11,0-1-5-9,4,1208,1.5355003156350846,969.6809886334978,0.5361108414522099,0.29742566515689284,0.2776387580071571,0.2624056477429142,0.24138435868702146
303,11,0-1-6-7,4,1212,1.2494662558831189,970.9304548893809,0.5361108414522099,0.2823454355721408,0.2776387580071571,0.2624056477429142,0.2614477412081513
304,11,0-1-6-8,4,1216,1.6993480896842006,972.6298029790652,0.6567301292865418,0.36631742611876134,0.2776387580071571,0.36321154099736713,0.2989884293038756
305,11,0-1-6-9,4,1220,1.4707290347418103,974.100532013807,0.5361108414522099,0.3021895904820889,0.33658155652595667,0.27323169949609427,0.2998485285113972
306,11,0-1-7-8,4,1224,1.6726651835933386,975.7731971974003,0.5302871946140966,0.3349883724164562,0.35641357312567834,0.2841961075835436,0.28419610758353286
307,11,0-1-7-9,4,1228,1.4418189673425492,977.2150161647429,0.5426599029206571,0.3804720058787197,0.42814118401567214,0.3099813011989937,0.46330353073297204
308,11,0-1-8-9,4,1232,1.6518859277278222,978.8669020924707,0.5363839855545899,0.311270101087142,0.42800256506332346,0.24930977719685632,0.24930977719686354
309,12,0-1-2-3,4,1236,1.495803318254494,980.3627054107252,0.5363839855545899,0.3521976344521738,0.45385487052637075,0.24930977719685632,0.24930977719686354
310,12,0-1-2-4,4,1240,1.6367538286246701,981.9994592393499,0.5363839855545899,0.30663526709284433,0.3472560378564822,0.24930977719685632,0.24930977719686354
311,12,0-1-2-5,4,1244,1.5336042777612622,983.5330635171111,0.5901313301264597,0.36744869940997404,0.3145912320559745,0.33591652263033617,0.5786174217028233
312,12,0-1-2-6,4,1248,2.6233299349914727,986.1563934521026,0.6461146595242472,0.3793906288802764,0.3145912320559745,0.36569120740647676,0.4125749767790978
313,12,0-1-2-7,4,1252,1.588741172635519,987.7451346247382,0.6644369695043568,0.37033705541693435,0.3145912320559745,0.3804002023970457,0.5166714334501208
314,12,0-1-2-8,4,1256,1.4643676891045554,989.2095023138427,0.6159724844013097,0.37134608951673503,0.3667698984010599,0.28406458171006366,0.3939474036059707
315,12,0-1-2-9,4,1260,4.119861603561642,993.3293639174043,0.9939338572969751,0.6568908256144225,0.7713308371741903,0.5284480224965856,0.7861241950495028
316,12,0-1-3-4,4,1264,3.548500407715288,996.8778643251196,0.940127974036166,0.508787613092407,0.9387827168734759,0.34075342634559913,0.45349624473831796
317,12,0-1-3-5,4,1268,1.719666461680743,998.5975307868003,0.5858448780276148,0.3881676348149001,0.5799824531567879,0.2767710573869399,0.5449123143639767
318,12,0-1-3-6,4,1272,2.0541649849157615,1000.6516957717162,0.6313985155258066,0.3030455007314836,0.23847365295186762,0.3345711582615388,0.36008171548688495
319,12,0-1-3-7,4,1276,1.5944957374822812,1002.2461915091984,0.7026906051915801,0.3723467774677212,0.1906110789369393,0.39828095014037534,0.39828095014040343
320,12,0-1-3-8,4,1280,1.655236105325816,1003.9014276145242,0.9222859581927902,0.39732061226943777,0.3183070493522422,0.5283485687653113,0.5283485687653311
321,12,0-1-3-9,4,1284,2.3573602115190413,1006.2587878260432,0.9222859581927902,0.5175576598778866,0.29973035645953416,0.5283485687653113,0.5283485687653311
322,12,0-1-4-5,4,1288,2.0500118136268903,1008.30879963967,0.7571775777729567,0.4201857500947278,0.2424872083207248,0.43364049024766044,0.4336404902476829
323,12,0-1-4-6,4,1292,1.8719779359643753,1010.1807775756345,0.6576151292145412,0.3923917483230689,0.2424872083207248,0.3763463843071155,0.361740203312948
324,12,0-1-4-7,4,1296,1.0399810871541193,1011.2207586627886,0.8023794293294475,0.3796746065525052,0.2424872083207248,0.45464120556253396,0.4458570196565006
325,12,0-1-4-8,4,1300,1.2843948417790294,1012.5051535045676,0.6942757415273441,0.36954825336567215,0.2569032480167266,0.3753532864499894,0.551125340502459
326,12,0-1-4-9,4,1304,1.2165623663671132,1013.7217158709348,0.7308287083780336,0.41232115814515463,0.3706588209041968,0.3615540378513642,0.5019094538618774
327,12,0-1-5-6,4,1308,1.8289822191250267,1015.5506980900598,0.7308287083780336,0.3935513555461279,0.4765960532416784,0.3615540378513642,0.429710455768479
328,12,0-1-5-7,4,1312,1.7150624968595654,1017.2657605869193,0.5829963711340415,0.341521262867654,0.4765960532416784,0.31201222972825615,0.4868537059293132
329,12,0-1-5-8,4,1316,1.7755532300316172,1019.041313816951,0.5829963711340415,0.39422374895668205,0.42907556182893813,0.31201222972825615,0.5597684447201274
330,12,0-1-5-9,4,1320,1.0902700077638054,1020.1315838247148,0.5845073940243459,0.4048253436659004,0.2593945623555385,0.32163688915213784,0.48074663601194345
331,12,0-1-6-7,4,1324,1.56020830444149,1021.6917921291563,0.5845073940243459,0.3611204147626949,0.2795579984768608,0.32163688915213784,0.3070388394900263
332,12,0-1-6-8,4,1328,0.8804742697359177,1022.5722663988922,0.6383630868723015,0.37519262015620974,0.40386005040826944,0.361169963128235,0.3611699631282477
333,12,0-1-6-9,4,1332,1.098807820467787,1023.67107421936,0.6383630868723015,0.3850185451091146,0.2634828689859461,0.361169963128235,0.38557544774214847
334,12,0-1-7-8,4,1336,1.4969575222568459,1025.168031741617,0.8300231164653441,0.4207487002448031,0.3066377086475427,0.4627856441360014,0.3629344989980865
335,12,0-1-7-9,4,1340,1.8029534865956536,1026.9709852282126,0.8002441940823776,0.46812126671927584,0.46785768299808694,0.4402553968893466,0.4696526202190938
336,12,0-1-8-9,4,1344,1.0717226050939117,1028.0427078333066,0.8433840574023802,0.49169466593505606,0.4264353786057171,0.4160177383105046,0.48552575409827625
337,13,0-1-2-3,4,1348,3.0559570774414446,1031.098664910748,1.211777275169659,0.6702016386636783,0.8089822453408715,0.6900858029320603,0.6900858029320673
338,13,0-1-2-4,4,1352,4.184776609950775,1035.283441520699,0.6294160640578609,0.34947398559305465,0.3700287479140911,0.29118892444345695,0.3588015368411561
339,13,0-1-2-5,4,1356,1.6074845663439221,1036.8909260870428,0.7694941933170284,0.417205159990325,0.5427762916650067,0.3282126988644848,0.41226605238801284
340,13,0-1-2-6,4,1360,1.6807490300268044,1038.5716751170696,0.6914776901068029,0.38906532325902987,0.3700287479140911,0.37359475983699664,0.4843790144062936
341,13,0-1-2-7,4,1364,1.5413556707272646,1040.1130307877968,0.7633560346727803,0.40138084452599243,0.3700287479140911,0.4335529543089167,0.35395830603648193
342,13,0-1-2-8,4,1368,3.1544799544658297,1043.2675107422626,0.9534031073254083,0.6008794367103641,0.6127127405571855,0.44724353861023025,0.6138673522847569
343,13,0-1-2-9,4,1372,2.956056548348327,1046.2235672906108,1.2261543775673296,0.7265477799788149,1.0571852745452048,0.4612254049156083,0.6470412872191034
344,13,0-1-3-4,4,1376,2.626871831948535,1048.8504391225595,1.1309790980417531,0.5912549145216244,0.7976697043080492,0.4612254049156083,0.6318920673403383
345,13,0-1-3-5,4,1380,2.4819598034078605,1051.3323989259673,0.7566028167982501,0.46151051057082254,0.553335490292028,0.37496062363916377,0.5456272860638975
346,13,0-1-3-6,4,1384,1.3683150038079446,1052.7007139297752,0.6232876186295272,0.3739168528528281,0.44835731640505117,0.355852362775658,0.32161376206936865
347,13,0-1-3-7,4,1388,2.083168640586094,1054.7838825703614,0.6444700643980332,0.45006315964039395,0.44835731640505117,0.355852362775658,0.32339198049719897
348,13,0-1-3-8,4,1392,2.0116564118439926,1056.7955389822052,0.6232876186295272,0.414744395011246,0.258683696473355,0.355852362775658,0.32050908146038637
349,13,0-1-3-9,4,1396,1.8899864417236905,1058.685525423929,0.6358574100763253,0.43931990329587367,0.27561802945014335,0.3640980769946626,0.426820808685747
350,13,0-1-4-5,4,1400,1.9366310329812813,1060.6221564569103,0.683533259095004,0.4019158006495207,0.37494239369083004,0.33119297751443466,0.44935769179318186
351,13,0-1-4-6,4,1404,1.2866022541635682,1061.908758711074,0.683533259095004,0.3352501619264779,0.37494239369083004,0.3268455198148427,0.4054966520350547
352,13,0-1-4-7,4,1408,1.2356934783400342,1063.1444521894139,0.5353944633161106,0.28642048950892873,0.31997770764485267,0.2732270506986983,0.37068981851348326
353,13,0-1-4-8,4,1412,1.3465062121373441,1064.4909584015513,0.41010912891202117,0.26413615868988155,0.23984331511326218,0.22906184931312237,0.19882455164077584
354,13,0-1-4-9,4,1416,1.0552186836597646,1065.5461770852112,0.49423619589512247,0.30280895789832835,0.43693486305801343,0.22906184931312237,0.19882455164077584
355,13,0-1-5-6,4,1420,1.378274740484502,1066.9244518256958,0.526952623678921,0.33879852468822036,0.43693486305801343,0.2334216577358088,0.2909436384574633
356,13,0-1-5-7,4,1424,0.9324153638848935,1067.8568671895807,0.5971529992792995,0.33303030751443985,0.5941437993310643,0.2334216577358088,0.2869429382108919
357,13,0-1-5-8,4,1428,1.5347996651997284,1069.3916668547804,0.49423619589512247,0.2965093959967619,0.38443694996335864,0.2361251915399301,0.23612519153994072
