slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,6,1-5,adjust,0.27475320411364273,0.00047583544795098287,0.010252995616364004
11,7,1-5,adjust,0.4411836970234934,0.00240795891385092,0.005842736212307841
11,8,1-5,adjust,0.17811916098005628,0.002670245661508717,0.0031315749047764775
11,9,1-5,adjust,0.178896724720155,0.004906148323065006,0.0013648279620862747
12,2,1-7,adjust,0.14934751463767176,-0.0038670300354397146,0.0006208111740023186
12,3,1-7,adjust,0.19856281341134313,-0.002746693965396043,0.0029941772382814594
12,4,1-7,adjust,0.1767647946537168,-0.0003320558926329413,0.00458355727883345
12,5,1-7,adjust,0.3450823722469852,-0.0001463495843147036,0.00653561548916778
12,6,1-7,adjust,0.2099495609553158,0.0013042372338766155,0.010049079924219856
12,9,1-8,adjust,-0.07511177528303725,-0.001984315330534775,0.006448776505533939
13,2,1-4,adjust,-0.14298296204749297,0.0034220422250394256,0.004056456400402521
13,3,1-4,adjust,-0.12327948357018134,0.0012845217978265835,0.007824588472808652
13,6,1-5,adjust,0.18719426756455698,1.79973238942822e-05,0.0077960221465648676
13,7,1-5,adjust,0.3587973013060546,0.0015087344105483955,0.004701745947050696
13,8,1-5,adjust,0.13728897799142656,0.0018481277463687734,0.0019550363393496485
13,9,1-5,adjust,0.13143175498775822,0.0037787879052797093,5.1723071792047824e-05
14,2,1-7,adjust,0.08305123859213355,-0.002622601851765292,0.0013896411041323241
14,3,1-7,adjust,0.11004009826567891,-0.0013563644741826455,0.0014156637073357427
14,4,1-7,adjust,0.1211284633676477,-0.00016198244266107023,0.0029253012778655534
14,5,1-7,adjust,0.25466488531149556,-0.000716382680471921,0.004794515161153914
14,6,1-7,adjust,0.15502928361739501,-0.0002076632139030066,0.00610979655482266
14,9,1-8,adjust,-0.05175717470117098,-0.0011582038424151782,0.005412642181686696
15,2,1-4,adjust,-0.08640816369166633,0.0022754958174386877,0.003748726172287041
15,3,1-4,adjust,-0.06821559014438171,0.0009663931886424291,0.006194175379486012
15,6,1-5,adjust,0.1316528976042139,0.00018224943691593214,0.005283723607904564
15,7,1-5,adjust,0.23478115974621144,0.001358464355776167,0.003236988965910379
15,8,1-5,adjust,0.07650410982436423,0.0012139844414996608,0.0019617248891810133
15,9,1-5,adjust,0.08986651468127041,0.0017277083004689337,0.00014174499295018913
16,2,1-7,adjust,0.0518160744831272,-0.0014099166826282588,0.0002552243244080692
16,3,1-7,adjust,0.0700423263849262,-0.0003218797623827993,0.0012949320254015372
16,4,1-7,adjust,0.013414717968096027,-1.5498679162425727e-05,0.002112044725843474
16,5,1-7,adjust,0.2087239503927874,-0.00027680615569223373,0.00268948061853121
16,6,1-7,adjust,0.1039259122614217,0.0002450661323438137,0.00423105364045474
16,9,1-8,adjust,-0.041229910351242446,-0.001243591904866223,0.0029847483506456824
17,2,1-4,adjust,-0.0652566706108721,0.002199082528707449,0.0018185324046723994
17,3,1-4,adjust,-0.06927572811059254,7.835385048534505e-05,0.004991993241378926
17,6,1-5,adjust,0.09812947292835317,0.0002851954113905036,0.0036820430914604107
17,7,1-5,adjust,0.1339268133965339,0.0010758373586361057,0.0021670113494110022
17,8,1-5,adjust,0.04369043967826387,0.0009076994726620276,0.0014317399944117205
17,9,1-5,adjust,0.08733880033617915,0.002162228104033658,0.00037956810825579717
18,2,1-7,adjust,0.046083098093994614,-0.0014335521216439623,0.00035688958968230585
18,3,1-7,adjust,0.026975238041515998,7.601829542016101e-06,0.0012266604758679471
18,4,1-7,adjust,0.0065119214758726975,0.0001272503834555822,0.0012859443143556728
18,5,1-7,adjust,0.12448079760187884,0.0002315038669642231,0.0022533517159219257
18,6,1-7,adjust,0.05387422075190634,0.00011910859479531792,0.0036425280586561038
18,9,1-8,adjust,-0.03980066188962222,-0.0005138848067362208,0.002559156518462302
19,2,1-4,adjust,-0.05708136343380781,0.0016522698892123518,0.0014394658748491597
19,3,1-4,adjust,-0.04676574279271269,0.0006304473859219681,0.0030588803096399724
19,6,1-5,adjust,0.07452324219188253,1.505444419484588e-05,0.0025415294444568757
19,7,1-5,adjust,0.14664108481697855,0.0011877690489531727,0.0015432389968875805
19,8,1-5,adjust,0.1053852751358624,0.0009042106638443663,0.00042115969298536473
19,9,1-5,adjust,0.04426076094288365,0.001277414399971638,5.339346840356723e-05
20,2,1-7,adjust,0.023254278390899025,-0.0006274383771519385,0.00048578449097352904
20,3,1-7,adjust,0.02708456224006883,-0.00047497179464755596,0.0004953763475646997
20,4,1-7,adjust,-0.016104883291758226,0.0007424895494243382,0.00104657219692159
20,5,1-7,adjust,0.0787926401068983,-0.0002130964953758013,0.0015046516175123488
20,6,1-7,adjust,0.031064681761584317,0.0002159337978729362,0.002632835558709947
20,9,1-8,adjust,-0.0075393873425067945,8.825951458453946e-05,0.0023086058260490573
21,2,1-4,adjust,-0.050469501671396,0.0014232837334584346,0.0013526284843496503
21,3,1-4,adjust,-0.059608326880900425,0.0007259588137277941,0.0011775432920730312
21,6,1-5,adjust,0.06502355492780776,0.00019885020406512258,0.0025368055638225373
21,7,1-5,adjust,0.07261389388013464,0.0005026495264018894,0.0012281034911810083
21,8,1-5,adjust,0.02806554677970682,0.0006077503690329782,0.0009707375673779858
21,9,1-5,adjust,0.018843612578808126,0.0005085707585617355,0.0006141976163975224
22,2,1-7,adjust,0.024377102284675854,-0.0006428303445163752,0.00033128937364777203
22,3,1-7,adjust,0.02565129263957482,-0.00013309782453799297,3.979773258028014e-05
22,4,1-7,adjust,0.049088818729982074,-0.0004252371430790773,0.000587631277378746
22,5,1-7,adjust,0.03201840702833108,-0.0005414396873962597,0.0007297860298041744
22,6,1-7,adjust,0.02759385369699068,-0.00014972840930082933,0.0012956035054943384
22,9,1-8,adjust,-0.002621634009566243,-0.00045136511082176584,0.001953073972077507
23,2,1-4,adjust,-0.02485364912330407,0.0008871055388023699,0.0005479760258531559
23,3,1-4,adjust,-0.014919279049134423,-7.391855078242487e-05,0.0024171297625858053
23,6,1-5,adjust,-0.0008129112087240553,0.0007272985960113636,0.0013322055794356038
23,7,1-5,adjust,0.0597175014715911,8.622861712869202e-05,0.0019338334688336464
23,8,1-5,adjust,0.019547848790802638,0.00023271342498638707,0.0007022916925702826
23,9,1-5,adjust,0.016897788837428908,0.0003324533837018464,0.0002266451606180098
24,2,1-7,adjust,0.016902126861440703,-0.0009031266650419001,0.0007250942026718639
24,3,1-7,adjust,0.06526449694484504,-0.00032630355708185857,0.00018368774527868927
24,4,1-7,adjust,0.0009016585956369953,-0.0004230375714610425,0.0001467635933426202
24,5,1-7,adjust,0.05421928353380753,0.0003069801702601711,0.0003884963978991534
24,6,1-7,adjust,0.03164728432033042,-0.0005673265045834696,0.0008726697823606861
24,9,1-8,adjust,-0.003327977346635453,0.00012664080785251776,0.0019123848623528918
25,2,1-4,adjust,-0.011897694700466106,0.0004942234210505393,0.0008847462669711104
25,3,1-4,adjust,-0.03430321157265336,0.00011288166497897329,0.0016868433612081957
25,6,1-5,adjust,0.03635461148496447,0.00010124577230588241,0.0009819150431613578
25,7,1-5,adjust,0.034639094019188035,0.0002097915117161316,0.0006434975512682304
25,8,1-5,adjust,0.02298927858453748,0.0002446085738288544,2.0594020814336274e-05
25,9,1-5,adjust,0.013602712768810456,0.00021322755925054764,0.0002618269376902741
26,2,1-7,adjust,0.013560846364601798,-0.00046331264071302914,0.000360280364029501
26,3,1-7,adjust,0.02411682543657399,1.3224795389575293e-05,0.0005920128659123373
26,4,1-7,adjust,0.025666276127112836,0.00031324096415725984,0.00048227561449218907
26,5,1-7,adjust,0.05175813014009003,0.00019538180158317736,0.0008163221930518104
26,6,1-7,adjust,0.019937517398471372,2.7374790812995528e-05,0.0011444056305716793
26,9,1-8,adjust,0.00047415301041145756,-8.388982071033026e-05,0.0015521002982537043
27,2,1-4,adjust,-0.020587832521572487,0.0005533535235507737,0.0008326141357545916
27,3,1-4,adjust,-0.024030911207659895,0.0006891406909301337,0.000763976172266297
27,6,1-5,adjust,0.0286055884222491,4.370514596203235e-05,0.0011485269185470173
27,7,1-5,adjust,0.05031615687797002,0.0003098693117618374,0.0011324362926410341
27,8,1-5,adjust,0.014526960679735919,0.000203702266864981,0.00034637505382951
27,9,1-5,adjust,0.019819420610455617,0.0005254137112270175,0.00039829152024289553
28,2,1-7,adjust,-0.004271754927447888,0.00020288842394774936,4.928410966650874e-05
28,3,1-7,adjust,0.012661076425959575,4.4594801721591235e-05,0.000561835895448821
28,4,1-7,adjust,-0.025510174277944483,0.0002257151936592741,0.0001413261616539242
28,5,1-7,adjust,0.009572389952306495,7.576617306006878e-05,0.00023300741145732925
28,6,1-7,adjust,0.038208781907094855,0.0002910751818493984,0.0004818600810387124
28,9,1-8,adjust,-0.005468167097812902,-0.000610848115759384,0.0008592347825725103
29,2,1-4,adjust,-0.008954490997402339,0.00015592044198546094,0.0007486082118443357
29,3,1-4,adjust,-0.03325655801326004,7.317973853517652e-05,0.0014376503963594595
29,6,1-5,adjust,0.02621140876989005,-0.000792827164263405,0.002175361955846133
29,7,1-5,adjust,0.0648233615860395,4.435130504928002e-05,0.0009816173522477043
29,8,1-5,adjust,0.004535671272043625,3.357157370488255e-05,0.0001904173823230162
29,9,1-5,adjust,0.003681239596194958,0.0006804626557107995,0.0002155949801138831
30,2,1-7,adjust,0.011340001267961343,-6.820511007219112e-05,0.0001404347565680601
30,3,1-7,adjust,0.0260397351276741,-0.0009266067619484052,0.0012615348821394437
30,4,1-7,adjust,0.01441889775718863,-0.00045597888117326945,1.252855811806807e-05
30,5,1-7,adjust,0.0501159665144609,-5.425585106741228e-05,0.00038535052067803374
30,6,1-7,adjust,0.018816701977640366,0.00048119154038052647,0.0005330173203754447
30,9,1-8,adjust,-0.011655777910663377,5.1930193318882335e-06,0.000569897956701885
31,2,1-4,adjust,-0.004673260811618623,0.000343755633867021,0.0005190282134249929
31,3,1-4,adjust,-0.024389165093131715,4.938821438570953e-05,0.0015782558318181616
31,6,1-5,adjust,0.002797037260693372,0.00048290027157891916,0.00012128078912247161
31,7,1-5,adjust,0.005184304553194024,0.0004588214808644132,0.0006344063957207142
31,8,1-5,adjust,-0.0027119528545387073,0.00019952386003781745,3.165343462093737e-05
31,9,1-5,adjust,0.006765692805445057,-7.509379213414617e-05,0.00015001378229507464
32,2,1-7,adjust,0.001816594072609287,-0.00013020755353077948,0.00038277554219018546
32,3,1-7,adjust,-0.02474853757376103,0.00041782293169814695,0.00014338757872582716
32,4,1-7,adjust,-0.0023032907810142346,-0.00013173589861584006,6.882308865900123e-05
32,5,1-7,adjust,0.02314678592643989,2.2726029132922975e-05,0.00041794085957829266
32,6,1-7,adjust,-0.005266249028429095,-0.00024759068642982575,0.00010420879071880872
32,9,1-8,adjust,0.004210458447944002,-0.00015765598584344256,0.00035044965822224794
33,2,1-4,adjust,-0.005407899368496513,0.0003070514627637415,0.00033047792241824213
33,3,1-4,adjust,-0.001981305758091363,0.00029657770450397877,0.0006017285839322755
33,6,1-5,adjust,0.028270613745965484,-4.5731567020868274e-05,1.2363775282081372e-05
33,7,1-5,adjust,0.011858796164491463,0.0003069173293371491,0.0003343655056574105
33,8,1-5,adjust,0.029343973126836505,2.556903825991894e-05,0.00045487573660845423
33,9,1-5,adjust,0.007201335673984356,0.00038020033169599155,0.0012044943391480872
34,2,1-7,adjust,-0.014137752074289814,-0.00016455210484492795,0.00023692789696502645
34,3,1-7,adjust,-0.01418258669566744,-0.00012668131704908573,0.0006738481267030474
34,4,1-7,adjust,-0.0280783281594208,-0.00036177327972230133,0.00027257993410938815
34,5,1-7,adjust,1.5475338661136013e-05,-0.0001408289276703561,0.0004934416506555829
34,6,1-7,adjust,-0.008592642575480947,-3.774580009584844e-05,0.0009114209555819548
34,9,1-8,adjust,0.0006090733977656015,-0.0001321841144565086,0.00028614412671004475
35,2,1-4,adjust,0.0024680183395154364,-0.0005424828083707173,0.001319417540067261
35,3,1-4,adjust,0.015698312778519553,0.000556069765852559,0.0002616902805533068
35,6,1-5,adjust,0.00635281450094814,-0.0006250473739660285,0.00016929455540320968
35,7,1-5,adjust,0.0071829566533936125,8.333212279894e-05,0.0009431732735795597
35,8,1-5,adjust,-0.012545487286341663,-0.00016700592508563686,0.000511897494328328
35,9,1-5,adjust,0.015560094371055577,5.920972105288705e-05,0.0014087270468557454
36,2,1-7,adjust,-0.008471930371919923,0.0004652673090235477,0.00025405736427548973
36,3,1-7,adjust,-0.009641216472655853,-0.0004749221473871737,0.00011136406934645916
36,4,1-7,adjust,-0.005556068919912426,0.0002922686424607312,0.000481311923574251
36,5,1-7,adjust,-0.0051220296877260004,0.00012063524606892156,0.00044872767236460264
36,6,1-7,adjust,-0.017355704356273725,0.00025757786458866286,0.0007135290901166302
36,9,1-8,adjust,-0.009636318279545033,-0.00020141992523116354,0.0001561187769352537
37,2,1-4,adjust,0.003819621284344163,1.1671840910412774e-05,0.0006212861878014684
37,3,1-4,adjust,-0.0048705508179732035,-0.00012244679758680103,0.00015905822930495082
37,6,1-5,adjust,0.013500826677564809,0.00021669867860449248,0.00018641249163741308
37,7,1-5,adjust,0.023799168195829015,0.00014600991583413125,0.0019576339241270174
37,8,1-5,adjust,0.013320074748238273,0.00037023424828721126,9.85965468648864e-05
37,9,1-5,adjust,0.0005995483640647513,3.433217813114958e-05,0.0004894467376429291
38,2,1-7,adjust,-0.011695826300191009,0.00040503393507004235,0.00019489526659060384
38,3,1-7,adjust,-0.0444878508917514,0.0005545602505748673,0.0007710560597223127
38,4,1-7,adjust,-0.0069592200695727585,4.947065304909083e-06,0.00015493531786767576
38,5,1-7,adjust,0.05056365607017354,-2.7017684075979594e-05,0.0003881473703988541
38,6,1-7,adjust,0.015143117879731561,0.000246004153713792,0.0003161280369828849
38,9,1-8,adjust,-0.0014193644305171486,0.00024836290692384995,4.7931349565874117e-05
39,2,1-4,adjust,0.010559112464213097,-0.0006381218853827349,9.111531533493505e-05
39,3,1-4,adjust,0.027272155329520133,-0.0001624241497194529,0.0007390938695606586
39,6,1-5,adjust,0.02388830098561542,8.09156471457306e-05,0.0016088490132835094
39,7,1-5,adjust,0.008728688133366354,-7.603156050648499e-07,0.001938541953921364
39,8,1-5,adjust,0.012985810609796321,-9.755119874200263e-06,0.0003857362897641176
39,9,1-5,adjust,0.009100779764611506,-0.00026705981072884776,0.00015455444912246646
40,2,1-7,adjust,-0.003646616574774642,3.637138373135216e-06,0.000745129408087054
40,3,1-7,adjust,0.02486870073052522,-0.00021740356265526932,7.954746030334365e-05
40,4,1-7,adjust,-0.032089725618441825,-6.528799455054477e-05,0.00010773881437692758
40,5,1-7,adjust,-0.02564603311810952,-0.0002834161492425912,0.00010061645934299744
40,6,1-7,adjust,0.0020040450913822966,-0.0002077781688215629,0.0010018984380234116
40,9,1-8,adjust,-0.004014550251714415,0.0002380256744176648,0.00023969421225255035
41,2,1-4,adjust,-0.007598490605019128,0.0004630256802252036,9.271969343629096e-05
41,3,1-4,adjust,-0.01752523281290261,0.00017041721877264024,0.0008899089759678104
41,6,1-5,adjust,-0.011649671286307232,-1.3846107789456117e-05,0.0011971981154346922
41,7,1-5,adjust,0.019916428249122178,4.536481627084068e-05,0.0011130773280913849
41,8,1-5,adjust,-0.022389578908129436,-9.728314220151518e-05,0.00038699220122507654
41,9,1-5,adjust,-0.018003012563115588,-0.00032077739309232904,0.00026855432785258395
42,2,1-7,adjust,-0.01317387806186484,0.0002083973284968095,5.299233528788456e-05
42,3,1-7,adjust,0.002382679431059283,-1.8322423093750974e-05,0.0001949099150684323
42,4,1-7,adjust,0.03082023040617219,0.00014786295708053835,0.00030988864648319854
42,5,1-7,adjust,-0.015231060297853871,-0.00027268916028974806,0.00017731586098470556
42,6,1-7,adjust,0.009371725141433978,0.0001908055267584424,0.0006035156194627653
42,9,1-8,adjust,0.0036756857954364165,0.00037313649852992425,0.001102969004244267
43,2,1-4,adjust,0.010958491857476422,0.00016071988149937152,0.0007582632460850447
43,3,1-4,adjust,0.0023124322584925643,-2.8972387652835376e-05,0.0006590525784100127
43,6,1-5,adjust,-0.023231918731497915,-0.00019406478215625044,8.465393385841268e-05
43,7,1-5,adjust,-0.03446966280221638,9.490408026203078e-05,0.00020443179000497258
43,8,1-5,adjust,-0.0008909735443541364,-0.0003901729784841429,0.000289316036504962
43,9,1-5,adjust,-0.0025109135006308853,3.2602337183121265e-05,0.000476490660658365
44,2,1-7,adjust,-0.007263343783930362,-0.00022940382304665146,4.459004306198143e-05
44,3,1-7,adjust,0.01738412964293947,0.00018956412795559656,0.00017246657337662024
44,4,1-7,adjust,-0.021875771764158853,0.00014383307383171752,0.000479437963359489
44,5,1-7,adjust,-0.02362267315058465,-8.15655521148261e-05,1.8033290223049526e-05
44,6,1-7,adjust,0.016528487264981812,0.0004341504651278772,0.0006136788052628361
44,9,1-8,adjust,-0.0007615016066074741,5.095954891036723e-05,0.000549062830932892
45,2,1-4,adjust,0.012921697993315969,-0.00019506479707114455,0.0005521236287219141
45,3,1-4,adjust,-0.023086660253987503,0.00017745352097396576,0.0013658302884935285
45,6,1-5,adjust,-0.031396479299545664,0.00019968062173800105,0.0006205017467592138
45,7,1-5,adjust,-0.022785434821210638,-0.00010816786252134151,0.00029756517418379273
45,8,1-5,adjust,-0.002703611073418185,-0.00010159115539905488,0.00040849146223919704
45,9,1-5,adjust,0.004251635303485023,-4.6635286309351366e-05,0.0002120178422790648
46,2,1-7,adjust,-0.009689467301000614,0.0004347306585874071,0.0009402016101784107
46,3,1-7,adjust,-0.003642775017174187,-0.00038391234042055327,0.0007189404606903716
46,4,1-7,adjust,0.0035095072319521873,0.0005903664840862146,0.0009546939676827258
46,5,1-7,adjust,-0.005161262592704866,0.00032719383851105647,0.0005437279723788149
46,6,1-7,adjust,-0.0183683324237224,-0.0003309828795182879,0.0004917503199119681
46,9,1-8,adjust,0.0024687861163590354,-0.00025523951933691455,0.0008123386360309139
47,2,1-4,adjust,-0.003327971383279465,-0.0001648813133602836,0.0007159797227443291
47,3,1-4,adjust,-0.012907757607352873,3.380148075613603e-05,0.0002806668207526759
47,6,1-5,adjust,-0.00844492375693534,-0.00018481424091900246,0.0005156092030427691
47,7,1-4,adjust,0.012954053315528473,-0.0007717855915442396,5.493360400760208e-05
47,8,1-5,adjust,-0.000727931544572618,-0.00011224104316144942,0.0007015820310506622
47,9,1-5,adjust,-0.0033821653439757744,0.0002178569957414625,0.0002981569525012461
48,2,1-7,adjust,0.02749762849415772,-0.00065961813130142,0.0005256123493720692
48,3,1-7,adjust,0.05028771349126981,-0.000208832848369459,0.00016386250453735723
48,4,1-7,adjust,0.03111838716974477,0.00011939413050208879,0.000873307486797084
48,5,1-7,adjust,0.017964522058599382,-0.0002177055903086975,0.00027867903691475743
48,6,1-7,adjust,0.021950392263087405,-0.00043492931560012646,0.0002075095305176772
48,9,1-8,adjust,-0.0029435381416652285,-0.0002649089027384117,0.0003953081267636228
49,2,1-4,adjust,-0.008122336717399084,0.0004013062197907526,0.0005688920397383666
49,3,1-4,adjust,-0.01682261184429832,0.0005629291047331525,0.0007182456041546508
49,6,1-5,adjust,-0.001919732574348285,0.0003869810949356345,0.0003751439197423653
49,7,1-5,adjust,0.00121170786432802,0.00018652507018024296,0.0004350971458106309
49,8,1-5,adjust,-0.02470087892743578,-2.323996225387179e-06,0.0008888495161878455
49,9,1-5,adjust,-0.002207558376176938,0.00014942190298274148,2.2882077325355366e-05
50,2,1-7,adjust,0.0036309312253336155,7.324939312666408e-05,0.00020364345939545073
50,3,1-7,adjust,0.021820978524264522,-0.0008053022848895249,0.000365931419190804
50,4,1-7,adjust,0.005225925157323988,-0.00038840813541169154,0.0002189226300140042
50,5,1-7,adjust,0.019181811978314117,-0.00016784607262448515,0.0003935671844003751
50,6,1-7,adjust,0.028601052830758183,-0.00030412196680770965,0.000596366895649113
50,9,1-8,adjust,-0.008686631656513746,2.3750396308308075e-05,0.0003096050827281028
51,2,1-4,adjust,-0.013927406942868738,0.00018263775817058903,0.00125531739607006
51,3,1-4,adjust,-0.009420839559212572,4.3539216127962516e-05,0.0014205192694926169
51,6,1-5,adjust,-0.007882261940982899,3.0378278916796275e-05,0.0003416859892368846
51,7,1-5,adjust,0.018250498221678395,0.00010322716856822422,8.566269576144852e-05
51,8,1-5,adjust,0.010162844135335565,0.0003216982009116367,0.00014264377967183019
51,9,1-5,adjust,-0.009462193620238542,-0.0003056569594717078,0.0007877602787049367
52,2,1-7,adjust,0.005667885400141854,-0.00019309144894988557,0.00016453151603749845
52,3,1-7,adjust,0.005569169571813542,-3.519948289539505e-05,0.00022754267241486094
52,4,1-7,adjust,-0.005354043930847911,0.00013820670099444195,8.694306719946737e-05
52,5,1-7,adjust,0.029255379410038546,0.00013652649546245634,0.0003657894360857151
52,6,1-7,adjust,-0.003941029872887676,-3.9531529098144846e-05,0.00026931301597131886
52,9,1-8,adjust,0.0036387337124098845,-0.00014278293295523394,0.0007268435972503659
53,2,1-4,adjust,-0.007195768152637196,0.00021026365712123511,0.00041870615454541854
53,3,1-4,adjust,-0.007627961250406982,-0.0002947235946250708,0.001131754659162164
53,6,1-5,adjust,0.006581693785691713,0.00016581108936058366,0.000238503165433219
53,7,1-5,adjust,0.0036259021996564856,-0.0003642549530124689,0.00038018470112333305
53,8,1-5,adjust,0.003035016637921059,0.00046483033303535885,0.00011685954647458073
53,9,1-5,adjust,0.008788905656419401,0.00023838293465140383,0.0001756413474394259
54,2,1-7,adjust,0.02272153586980445,-0.00034984193715738754,0.0007694063705338406
54,3,1-7,adjust,-0.025525722861018715,0.00032227148148777603,0.00033558323522901387
54,4,1-7,adjust,0.034362276652399694,-0.0005915280280260592,0.00043623631992422015
54,5,1-7,adjust,0.024134485749297892,0.00028305014769875066,0.00029980619352115007
54,6,1-7,adjust,0.011376996775472558,-0.0007737785671259619,0.0010793737426186957
54,9,1-8,adjust,0.001590463615400838,8.87157296999609e-05,0.0008385287983636423
55,2,1-4,adjust,-0.0027804183648341956,-5.551769709977256e-05,0.0001322368465861098
55,3,1-4,adjust,0.02137390372965631,-0.00013333118105601254,0.0003483759125462552
55,6,1-5,adjust,0.02294621341128855,0.0004395638432236077,0.00041368401688506365
55,7,1-5,adjust,0.011070101907857842,0.00025598257709138225,0.0013704977583859608
55,8,1-5,adjust,0.014578232336183794,5.357743955454515e-05,6.584350578476361e-06
55,9,1-5,adjust,0.013107006126841094,0.000275245988783938,0.0006633257778319446
56,2,1-7,adjust,0.003606804437191943,-0.00013350376586360502,0.0007021908035475874
56,3,1-7,adjust,-0.04226484599726236,0.0004023324985027274,0.00018040715621056805
56,4,1-7,adjust,0.026045647704741316,-2.928796210725417e-05,0.0008507789818599964
