receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,126.99276799216389,0,0,False,False,0.02170016697032052,0.0003130041135942015,0.001269927679921639,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,63.46790537793321,0,0,False,False,0.012889592371085137,0.0006346790537793321,0.0004751035493966055,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,78.92006722705257,0,0,False,False,0.012904871837696855,0.0002911886953717316,0.0007892006722705258,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,13.677220226315365,0,0,False,False,-0.010717183017316178,5.2594351658741994e-05,0.00013677220226315367,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,59.45114456368439,0,0,False,False,0.05945114456368439,0.0005484119810176517,0.00028364904922292074,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,35.74809447259381,0,0,False,False,0.022775219228197963,-0.00035748094472593813,5.10624338317226e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,27.363160400832573,0,0,False,False,0.013681548070487087,0.00027363160400832576,0.00014414784293195773,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,100.50843566094633,0,0,False,False,-0.035483192217661656,0.0007021483226586088,0.0010050843566094634,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,128.83353970022966,0,0,False,False,0.0009196701937075808,0.0012883353970022967,2.556374280771091e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,38.68611291996981,0,0,False,False,0.009528294003149501,-0.00034872105522312254,0.0003868611291996981,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,90.95553622017556,0,0,False,False,0.046181120109503676,-0.0009095553622017557,0.0001914147740931958,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,83.56531727945047,0,0,False,False,-0.004519753931137896,-0.0008356531727945047,0.00044056938743898256,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,54.92094164604267,0,0,False,False,0.004194100803934889,0.0005492094164604267,6.96599492294329e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,81.24142784584396,0,0,False,False,0.006242568972331697,-0.0007446779248820814,0.0008124142784584397,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,9.81796399980002,0,0,False,False,0.00981796399980002,1.7464660214820752e-05,6.534401973272876e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,150.43359402391908,0,0,False,False,0.06724420012182186,-0.00014629138087424038,0.0015043359402391908,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,26.83884094140275,0,0,False,False,-0.010266110557989726,-0.00016883940884951438,0.0002683884094140275,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,60.19599186603187,0,0,False,False,-0.03556515123214232,-0.0006019599186603187,0.0004048438298944621,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,151.30890832444413,0,0,False,False,-0.03927893974371074,-0.0015130890832444415,0.00014893286969062312,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,60.773568062668865,0,0,False,False,0.0016449457633419436,-0.0006077356806266887,0.0003806098833351161,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,92.38483220833326,0,0,False,False,-0.05748293999237787,0.00019701348585584645,0.0009238483220833328,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,70.80283905207128,0,0,False,False,-0.015986238211892653,-0.00045414566475531236,0.0007080283905207129,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,40.94081645189947,0,0,False,False,-0.040940816451899474,-0.00016998430492180772,0.0003148389325309725,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,37.68103755212477,0,0,False,False,-0.0168021647789986,0.00037681037552124777,0.0003291909657170084,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,72.18637231925311,0,0,False,False,0.004827668365395891,0.0007218637231925311,0.00040414083323199815,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,52.311142626111334,0,0,False,False,0.019411045159563406,-0.0005231114262611134,0.0004239539528621223,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,39.830771142136506,0,0,False,False,0.014316936910084864,-0.0003983077114213651,0.0003794220908854024,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,92.61420438735773,0,0,False,False,-0.00702654402839159,0.0009261420438735773,0.00025455475637679094,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,29.458248026985256,0,0,False,False,-0.022905423887689486,0.0002945824802698526,0.0002242589075388492,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,35.27153003100022,0,0,False,False,-0.01449151874637788,-0.0003527153003100022,0.00028695812044274787,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,57.30120378966103,0,0,False,False,0.016862273869849745,0.00032707804800606545,0.0005730120378966104,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,43.31935015738548,0,0,False,False,-0.01564736071153045,0.00043319350157385484,0.0001465852292772464,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,91.55623805915167,0,0,False,False,0.005367129390990224,-0.00042055746917422996,0.0009155623805915167,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,17.624141710815902,0,0,False,False,-0.009101625781640092,0.00017624141710815904,0.0001332050161529224,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,28.014937989679428,0,0,False,False,0.014344633900360554,0.00020254824412851318,0.0002801493798967943,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,33.27895106603593,0,0,False,False,-0.0013208828442523124,9.181163368649982e-05,0.0003327895106603593,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,54.094306764103,0,0,False,False,-0.014396635048730698,-0.00054094306764103,0.0002128878808044682,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,51.854139797902235,0,0,False,False,0.013784996589111137,0.00021847197927528462,0.0005185413979790224,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,83.34114226866714,0,0,False,False,0.01550092743459632,-0.0008334114226866715,0.00045070619377802676,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,79.2716680467592,0,0,False,False,0.037720974923136016,-0.0007927166804675922,0.0004913889990304384,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,43.59533225678407,0,0,False,False,-0.04359533225678407,-2.4642659672371148e-06,5.878201542793797e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,53.013783081154266,0,0,False,False,0.022131396431690514,0.0005301378308115427,0.000313549743524644,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,56.00891881408918,0,0,False,False,-0.009195270290119798,0.0005600891881408918,0.0004600421361948831,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,34.535147858586164,0,0,False,False,-0.0021761383940763833,0.0003453514785858617,0.00014712196935015259,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,64.52148738165987,0,0,False,False,-0.06452148738165987,-4.059948557153574e-05,0.00010556615673901039,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,37.34830472570218,0,0,False,False,-0.022275161871651086,0.0003734830472570218,0.0001518181473914421,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,31.32896143385979,0,0,False,False,0.001499742262347759,0.0002497513888753798,0.0003132896143385979,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,133.51321564919036,0,0,False,False,-0.04122307490686055,0.0013351321564919038,0.0006161035782969581,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,14.347268381599987,0,0,False,False,-0.01219214954060483,1.3819159493206571e-05,0.00014347268381599988,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,18.5617091626622,0,0,False,False,-0.008044653270373636,-0.00018561709162662202,8.226581495419701e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,78.56044562391747,0,0,False,False,-0.002503413312849809,-0.000211187143699348,0.0007856044562391748,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,74.8802408658707,0,0,False,False,-0.02790765866425046,0.000748802408658707,0.0006618321156131893,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,95.5718775169016,0,0,False,False,0.09557187751690159,0.00014396467208433052,0.00046070915611546876,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,31.24320587926326,0,0,False,False,0.010484995438167933,-3.9607804643734376e-05,0.0003124320587926326,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,154.7576893541859,0,0,False,False,-0.017587857267050026,-0.0015475768935418592,0.00031476229200663454,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,81.62542647449273,0,0,False,False,-0.0325763336321985,0.0008162542647449274,0.0005373729666171027,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,45.859252100753736,0,0,False,False,0.012844755413360985,0.00045859252100753737,0.0003309945846280568,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,76.96788204034215,0,0,False,False,-0.006738461764117239,-0.00019219949334486235,0.0007696788204034215,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,75.25674854863769,0,0,False,False,-0.07525674854863769,-0.00036781815125400553,9.180083006332929e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,84.44622403585542,0,0,False,False,0.044542313587072696,-0.0008444622403585543,6.602866091554942e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,67.89320937164582,0,0,False,False,0.030245795945746102,0.0006789320937164584,0.0003394942321177375,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,66.93121905230355,0,0,False,False,0.015918452539982097,-0.0006693121905230355,0.00021730175223844697,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,42.0066231514684,0,0,False,False,0.00871196628452226,-0.0003924492190703371,0.0004200662315146841,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,54.96795772654913,0,0,False,False,-0.0449315797017001,-0.0005496795772654913,2.9281397680160866e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,77.69016349418338,0,0,False,False,-0.07769016349418338,-0.00022051419393987484,0.00025087779108462694,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,44.69670493132135,0,0,False,False,-0.04469670493132135,-0.00013242834991610098,7.693666119054455e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,76.34220147901962,0,0,False,False,-0.022840886258218254,-0.0007634220147901962,0.0003388140589086243,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,123.4831080289467,0,0,False,False,0.02316431830290803,-0.0012348310802894672,0.00042412786338245077,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,73.51290765201861,0,0,False,False,-0.0616064215584044,0.0007351290765201862,0.0003854180637145053,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,26.35767785639299,0,0,False,False,-0.012153395608354892,3.07214051598051e-05,0.0002635767785639299,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,38.730803607524706,0,0,False,False,0.038730803607524705,-0.0003146787064160389,0.0001374271727460459,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,67.80475110267507,0,0,False,False,0.0031196294605285654,-0.00019326709580687367,0.0006780475110267507,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,47.039439925990244,0,0,False,False,-0.0006572063138834411,0.0003981847543959347,0.0004703943992599025,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,37.23118060521781,0,0,False,False,0.002434106455318358,0.0003723118060521781,6.720468226057017e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,58.926527340268755,0,0,False,False,0.04036223077169794,-0.0005892652734026876,0.0003173503938204634,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,103.59505814817922,0,0,False,False,0.017694254364922814,-0.00038164399765903544,0.0010359505814817923,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.37586773842119,0,0,False,False,-0.003953883635647805,0.00013729085749574575,0.00037375867738421195,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,64.91358987575742,0,0,False,False,0.007734211045303326,0.0006491358987575742,0.0003636548657233511,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,27.3971178202477,0,0,False,False,-0.0273971178202477,0.00011376165392026823,0.0001009906649743763,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,49.18412610153949,0,0,False,False,-0.0007093916848254804,0.00028795832077075907,0.000491841261015395,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,68.71655412579094,0,0,False,False,0.030548596024866634,-0.0006090639384015234,0.0006871655412579094,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,85.06344906850148,0,0,False,False,0.0418209046521783,0.0008506344906850149,0.0002116722669683941,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,69.36782526775058,0,0,False,False,-0.042635788108601816,0.0006936782526775057,0.00021378179448399757,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,41.41497202090799,0,0,False,False,-0.006205092752545355,0.00022718416536281858,0.0004141497202090799,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,98.91032780069283,0,0,False,False,0.045334005547322545,0.0009891032780069283,0.00011207573699824816,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,43.75702435085317,0,0,False,False,-0.01776129495730366,0.0002464269156891286,0.0004375702435085317,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,117.4775219871,0,0,False,False,-0.005611554592314455,0.0011747752198710002,0.0008498755009691271,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,24.840368311876485,0,0,False,False,-0.024840368311876485,-6.920317598110669e-05,0.00013642119675093823,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,22.20778799481672,0,0,False,False,0.022207787994816718,-6.001174234137305e-05,6.016760159871142e-07,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,28.430802166285762,0,0,False,False,0.028173893357878697,0.00028430802166285764,0.00012445932283806685,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,23.00535964360484,0,0,False,False,0.023005359643604843,0.00019954024571218514,0.00021388813277402785,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,114.98288007584529,0,0,False,False,-0.03147421822496274,0.001149828800758453,0.000520758289855095,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,91.30352016309996,0,0,False,False,-0.06695433804381207,-1.6394885340968356e-05,0.0009130352016309997,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,68.6162744233457,0,0,False,False,-0.04013877376889372,0.0006861627442334571,0.00033413961830744545,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,25.842331545880533,0,0,False,False,-0.025842331545880535,0.00019511406197695764,3.0872110130750593e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,53.461097958658634,0,0,False,False,-0.00028870456593811905,-0.0004256109904649909,0.0005346109795865864,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.393569040594872,0,0,False,False,-0.0022282925884571426,3.3935690405948726e-05,4.288961359751262e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,48.27123458251554,0,0,False,False,0.02596800438496746,-0.0004827123458251554,0.00027035608805626337,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,17.670783685881887,0,0,False,False,0.01225595310670759,0.00013526533741743538,0.00017670783685881888,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,101.30939569176438,0,0,False,False,-0.01157450995925077,-0.00014115199844296145,0.001013093956917644,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,36.11630109578281,0,0,False,False,0.005377644099101732,-0.00036116301095782813,9.317366264162223e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,31.308877505126933,0,0,False,False,0.022852940530768792,0.00015616040274502783,0.00031308877505126936,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,46.13364393231464,0,0,False,False,-0.0184685802273636,-0.00046133643932314645,0.0003278494259303899,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,124.89650954573874,0,0,False,False,-0.01068904992992539,-0.0002718172449440708,0.0012489650954573875,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,101.15246294324152,0,0,False,False,0.09313462295772466,-0.0002318199978742094,0.0010115246294324152,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,46.31329519190732,0,0,False,False,0.04631329519190732,-0.00021668490387149886,0.0003373497566898415,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,84.02346352339964,0,0,False,False,0.08402346352339965,-0.00026335173283081664,0.0004086828376873619,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,99.0258301983237,0,0,False,False,0.010394859103363303,0.0009902583019832372,0.00011064005471803396,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,60.4961722386264,0,0,False,False,0.0186923558591699,-4.0249199006922866e-05,0.0006049617223862641,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,59.63719215338435,0,0,False,False,-0.002597252042331516,-0.00019048394513668197,0.0005963719215338435,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,46.55999426695564,0,0,False,False,-0.02781540031758009,-3.662138032557639e-05,0.0004655999426695565,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,28.911620339083758,0,0,False,False,0.028911620339083757,0.0002159568998731264,2.1606927789973705e-06,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,26.891565113699972,0,0,False,False,-0.013428337994788236,1.89798132352555e-05,0.00026891565113699973,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,80.94043359579247,0,0,False,False,-0.04111289085893651,-0.0008094043359579248,0.0006251583101638586,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,102.26511839642114,0,0,False,False,-0.021067745515246313,-0.0006535838572976547,0.0010226511839642116,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,66.37972387016649,0,0,False,False,0.029451467205435598,-0.0004509394732409146,0.0006637972387016649,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,71.80996393776861,0,0,False,False,0.043914643671216835,-0.0003003258001836068,0.0007180996393776861,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,33.51598021043134,0,0,False,False,0.03351598021043134,-7.063342186724041e-05,9.696005987645933e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,32.93795996623476,0,0,False,False,0.00707122184214036,0.00020464636280269731,0.0003293795996623476,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,61.16483376580192,0,0,False,False,0.012698123841592543,-0.0005080823662879387,0.0006116483376580193,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,69.96727473588805,0,0,False,False,-0.0011324888974480571,0.0006996727473588807,9.591758478749163e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,29.80266048731163,0,0,False,False,-0.018506539098812152,0.00029802660487311634,0.00015064356091792731,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,109.11144023775088,0,0,False,False,-0.028067197114938703,-0.00046881236077745623,0.001091114402377509,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,118.67279047373277,0,0,False,False,0.017118106800252955,-0.0011867279047373279,0.00029333668896562175,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,43.59628860423649,0,0,False,False,0.016177267045628083,-0.00043596288604236494,0.0003227227070411845,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,25.611088657462766,0,0,False,False,0.008342319670307243,-0.00025611088657462766,5.141816541800171e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,70.08202456492934,0,0,False,False,0.015352267241397826,-0.0007008202456492934,0.00043523111004561927,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,89.57698300726915,0,0,False,False,0.03145647328995216,-0.0008957698300726916,0.0006016874812155871,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,56.1234484621107,0,0,False,False,0.0561234484621107,0.0003589939903513964,1.9279191336285465e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,36.84138355887848,0,0,False,False,0.036841383558878484,-9.333541420465797e-05,0.0003230600834011707,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,42.76802047196357,0,0,False,False,0.04276802047196357,-0.00017567164559789773,0.00021381508767734773,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,96.0265237708968,0,0,False,False,0.010599180936860407,0.000960265237708968,0.00013611607350685895,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,82.19508562418541,0,0,False,False,-0.019072785578465434,-0.00024015969147133244,0.0008219508562418541,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,90.01013352136566,0,0,False,False,-0.03570923015974031,0.0009001013352136567,0.0007747050998451951,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,116.2631406882315,0,0,False,False,-0.02768872631979031,0.0004361625207195006,0.001162631406882315,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,48.8238110403728,0,0,False,False,0.015956152963579075,5.893709929693777e-05,0.00048823811040372804,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,95.27350974664056,0,0,False,False,0.08077722518166638,0.0009527350974664056,0.0008057781393545088,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,49.92443482292898,0,0,False,False,0.044969307140733036,0.0004992443482292898,0.00037600643882255036,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,36.409060536809704,0,0,False,False,0.0048137377239950985,0.00014037253221498155,0.0003640906053680971,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,29.396563222810407,0,0,False,False,-0.016574513613454668,0.0002939656322281041,0.00012435045103102819,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,70.51648303486712,0,0,False,False,-0.06264363994488051,-8.015968130078505e-05,0.0007051648303486713,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,38.148970152883784,0,0,False,False,0.038148970152883786,-0.00020359687109653725,1.614156901666107e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,87.10828985264332,0,0,False,False,0.047183188040870565,0.0005439306191737521,0.0008710828985264333,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,24.17825073662725,0,0,False,False,-0.012758754188644826,0.00024178250736627251,0.00017432445354866223,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,79.69368514621728,0,0,False,False,0.019360830579832213,0.0007969368514621728,0.00022352649042247196,False,False,490,1-8,True
