slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,0.03580025054806744,-0.0009415223662860733,0.00012494795655416117
8,3,1-7,adjust,0.03572601372786575,-0.0004692897011105916,0.000272450241336432
8,4,1-7,adjust,0.010046701986358885,2.8769182653875073e-05,0.0003845570823152956
8,5,1-7,adjust,0.13397657995827894,-0.000256566068495559,0.0005593839350081761
8,6,1-7,adjust,0.07657904054887844,0.0002470556760678415,0.0007556270708034918
8,9,1-8,adjust,-0.032358327931844864,-0.0008792244818279321,0.000533498124899882
9,2,1-4,adjust,-0.03322667448197115,0.0008873404894672234,0.0002654563096456462
9,3,1-4,adjust,-0.03045694553402731,0.0003454921449708462,0.0006298858503471738
9,6,1-5,adjust,0.037911719064229264,8.883338233609674e-05,0.000595782735278991
9,7,1-5,adjust,0.07597601104924291,0.0004265332480578543,0.00039433054508218596
9,8,1-5,adjust,0.033356011364172225,0.00038542473187206375,0.00020415259872342425
9,9,1-5,adjust,0.030440508443751277,0.0009205599031476088,4.763724090830498e-05
10,2,1-7,adjust,0.007967222393975836,-0.00027853486183851634,4.657495394259178e-05
10,3,1-7,adjust,0.009957571676070694,-5.459439351153471e-05,3.6384312538965895e-05
10,4,1-7,adjust,0.004319943368650529,-4.741988671205057e-05,8.869452356389913e-05
10,5,1-7,adjust,0.043476356596035805,-1.994532688948415e-05,0.00011198309964216041
10,6,1-7,adjust,0.02517565875336903,1.307512308377493e-05,0.0002248525432010762
10,9,1-8,adjust,-0.00623486111171057,-0.00022473044615007473,0.00018881234083627813
11,2,1-4,adjust,-0.00640618564755621,0.0001440824293393381,0.00010175106304167321
11,3,1-4,adjust,-0.006159470247332629,2.6313284850076856e-06,0.0002233155951398277
11,6,1-5,adjust,0.016783829189723237,7.224238019450924e-06,0.00013983051044206217
11,7,1-5,adjust,0.02544672232415706,9.06380803445002e-05,7.365095502545117e-05
11,8,1-5,adjust,0.008717715431932919,6.034411428757403e-05,0.0001062937546089103
11,9,1-5,adjust,0.010059782614270445,0.00027543452351060983,1.1784630865324752e-05
12,2,1-7,adjust,0.0010594024867411603,-1.7246631746741556e-05,2.9573819406326292e-05
12,3,1-7,adjust,0.005650495759719073,1.131956744482243e-05,2.185914700247887e-06
12,4,1-7,adjust,-0.002305863337384211,-4.964527451380113e-07,5.89678250410932e-05
12,5,1-7,adjust,0.007426597860412402,-6.43203663039441e-05,9.02277452362794e-05
12,6,1-7,adjust,0.009466363946931082,6.264453571800445e-05,3.067689454185325e-05
12,9,1-8,adjust,-0.003282424470822439,-0.000184373404819709,1.796460732938916e-05
13,2,1-4,adjust,-0.0009035301077082125,7.37707442548769e-05,3.386300201770939e-05
13,3,1-5,adjust,-0.004462364073347515,2.692576091801035e-05,2.4940129269685164e-06
13,6,1-5,adjust,-0.006469644310362082,-4.0213000039534344e-05,0.00010894091094699416
13,7,1-5,adjust,0.00393723748960992,5.387200353214294e-05,7.309190207221214e-05
13,8,1-5,adjust,0.0018801439260201114,5.572178423921364e-05,3.5671528640716865e-05
13,9,1-5,adjust,0.0011656686589586506,5.912957527466174e-05,7.598189344834421e-05
14,2,1-7,adjust,0.001502556506333265,8.495341167976917e-06,8.386998226999804e-05
14,3,1-7,adjust,-0.0012293060557297902,-1.4606152851536792e-05,6.094145606455803e-05
14,4,1-7,adjust,0.003992218068373801,-8.941465343169481e-05,1.7772459395095815e-05
14,5,1-7,adjust,0.00979018417404946,3.145547158460762e-05,4.514516648122483e-05
14,6,1-7,adjust,0.0039011753732727077,-5.4758856012236524e-05,4.5649686189708e-05
14,9,1-8,adjust,-0.001239599182120965,4.3264970078968236e-05,5.398701072810194e-05
15,2,1-4,adjust,0.0026587333743466894,-8.535959976883187e-05,0.00010906567698157347
15,3,1-5,adjust,0.0022516655113281854,-7.095373610504272e-05,4.755257125809759e-05
15,6,1-5,adjust,0.00952756129862712,4.9834663916714293e-05,6.549379217365329e-05
15,7,1-5,adjust,0.002287361887063794,7.229314482746405e-05,7.59724710492989e-05
15,8,1-5,adjust,0.008519279667722937,5.218007198580584e-05,0.00012324511471593599
15,9,1-5,adjust,0.0029450762367580923,-7.149136747970996e-05,6.699563099910004e-05
16,2,1-7,adjust,-0.006901348441163025,0.00023192979656701213,2.6798719821705385e-05
16,3,1-7,adjust,-0.004061363196897338,0.00013729869346662427,6.052850634342393e-05
16,4,1-7,adjust,-0.005515700145374689,5.0540603569907575e-05,5.343847844946468e-05
16,5,1-7,adjust,-0.007404916023859353,-2.2526356566036812e-05,8.012496604759249e-05
16,6,1-7,adjust,-0.009517954452464863,-9.543700592434308e-06,3.806991356118512e-05
16,9,1-8,adjust,0.0029625864329662866,0.00018150998697421479,7.277942191444501e-05
17,2,1-4,adjust,0.002645752906081449,-0.00015294563329437834,2.1401399605218968e-05
17,3,1-4,adjust,0.003775143298969508,-2.2630218390051626e-05,6.121513678105048e-05
17,6,1-5,adjust,-0.0008588777013550817,-6.0828358431441924e-05,4.963043697702489e-05
17,7,1-5,adjust,-0.0012446642906389484,-1.4173516352126966e-05,6.903664279635219e-05
17,8,1-5,adjust,-0.008380989811433861,-1.586233786249607e-05,6.685345628436843e-05
17,9,1-5,adjust,-0.003440123071890622,-4.295602552588751e-05,5.6192384739485564e-05
18,2,1-7,adjust,0.0018312578348834555,6.494796840003232e-06,1.8401302305250754e-05
18,3,1-7,adjust,-0.0013431092111449079,-3.351418863531389e-05,2.648164336641177e-05
18,4,1-7,adjust,-0.004651896735329895,5.0615058740364084e-05,4.3956883632855604e-05
18,5,1-7,adjust,0.00350594217948924,-3.120433964334793e-05,1.5635757421767448e-05
18,6,1-7,adjust,-0.00024176615455557694,1.3906879764428685e-05,0.00011841567017614064
18,9,1-8,adjust,-0.0012965558986085097,-8.96798710150837e-05,0.00010182073153200698
19,2,1-4,adjust,-0.007306322584056049,0.0001402116763499095,0.00021979790767150188
19,3,1-4,adjust,-0.004269791274429663,8.505740539396034e-05,0.0001179751242434744
19,6,1-5,adjust,0.00268989556969646,3.2207483625097704e-05,0.00013379035462772064
19,7,1-4,adjust,-0.0023613859256800423,9.21607618930165e-06,2.8151874699047915e-05
19,8,1-5,adjust,0.0037164973958164304,-6.211807175504456e-05,2.5373634384885307e-06
19,9,1-5,adjust,0.0008290020858268458,-4.162931123102046e-05,7.019967722680779e-05
20,2,1-7,adjust,0.006536294212080737,-0.0002057126760588276,4.4437943327935285e-05
20,3,1-7,adjust,0.0003538486461522056,-1.168009160188439e-05,9.548200427487867e-06
20,4,1-7,adjust,0.0006277674340507994,8.573043165262293e-06,4.0068776893424426e-05
20,5,1-7,adjust,-0.010135761443012148,-9.527665368569325e-07,3.414136023690418e-05
20,6,1-7,adjust,-0.0030847955380191756,9.43788578760968e-05,0.00011540407681824886
20,9,1-8,adjust,-0.0008272876234653661,4.200642759084658e-05,7.203279463798236e-05
21,2,1-4,adjust,-0.003313246130793196,0.00016812643786290365,6.656631411074859e-05
21,3,1-4,adjust,-0.0015215216475050323,1.6741043694033026e-05,5.181148735411431e-05
21,6,1-5,adjust,-0.00660453953363664,-9.445988146833822e-05,0.00017551253125248765
21,7,1-5,adjust,-0.0047779662509674055,-8.721916720360177e-05,7.824743814983858e-05
21,8,1-5,adjust,-0.009976702331864892,-3.215783391629256e-05,0.00013480524888868144
21,9,1-5,adjust,0.0010438776265807234,-4.6929041952041e-05,7.037115264864014e-05
22,2,1-7,adjust,0.0027812878920977302,-0.00016740774746698588,5.05798098166572e-05
22,3,1-7,adjust,0.005033698355457076,-0.00010932337731248372,5.4593271821032104e-05
22,4,1-7,adjust,0.006158155601817346,-0.00010342883514566973,5.443856983766652e-05
22,5,1-7,adjust,0.004881703868196879,7.486052791540394e-05,1.03833262507987e-05
22,6,1-7,adjust,0.004293123639510706,4.245272108819876e-05,5.2654034190173704e-05
22,9,1-8,adjust,-0.006127859328703969,-4.221550870875598e-05,2.3620773541020322e-05
23,2,1-4,adjust,0.0017354106442313835,4.882995100179308e-05,7.707077330089877e-05
23,3,1-4,adjust,-2.264537694424745e-06,2.051705067676886e-05,6.617544757795149e-05
23,6,1-5,adjust,0.0023191914492356417,3.855524733047174e-05,0.00013109644430053018
23,7,1-4,adjust,0.004549015699867241,2.8640774536836874e-06,8.407371623195029e-05
23,8,1-5,adjust,0.01680557671465148,0.00011571043764508563,0.00011289977381983822
23,9,1-5,adjust,0.006014813911585956,8.689608566047969e-05,4.8380767703668236e-05
24,2,1-7,adjust,-0.00019686943620512258,7.453013789863487e-05,2.9647998871178356e-05
24,3,1-7,adjust,0.006295142031949512,-1.5923258297741882e-05,3.918650599202873e-07
24,4,1-7,adjust,-0.004566952398419846,-7.094428134272953e-06,6.352721242810683e-05
24,5,1-7,adjust,0.0028557669759832734,-6.776806985555441e-05,1.8128320594123792e-05
24,6,1-7,adjust,-2.7086194360556754e-05,-0.00016576514462468984,3.704924992929322e-05
24,9,1-8,adjust,0.0047438243558458205,0.0001335907970132626,0.0002258319185934868
25,2,1-4,adjust,7.890598670505343e-05,-9.70337553721939e-05,1.065491172455088e-05
25,3,1-5,adjust,-0.0062065387583910715,5.053450247871688e-06,3.0410718126574948e-05
25,6,1-5,adjust,0.0022889592221099304,0.0001254138327278043,0.00010684864579281541
25,7,1-5,adjust,0.001407408431813231,2.9089648703233022e-05,0.00010478269711487943
25,8,1-5,adjust,-0.01269047762451042,-4.734795601869821e-05,4.442232589939967e-06
25,9,1-5,adjust,-0.004270727549501646,-6.615820543873646e-05,6.953878890489737e-05
26,2,1-7,adjust,0.0022773728729635653,-5.6484303618528726e-05,5.84347113625629e-05
26,3,1-7,adjust,0.004613586932877022,-4.697515815844982e-05,2.9414462621073245e-05
26,4,1-7,adjust,-0.0033727668926665103,0.00011095765788627553,2.974509548908724e-05
26,5,1-7,adjust,-0.0013493705111541155,-1.797799559433246e-05,6.0616885634359906e-05
26,6,1-7,adjust,-0.001154298147699833,-1.7479401970913986e-05,4.410380114559327e-06
26,9,1-8,adjust,-0.0031670801800738435,-4.805756803526298e-06,4.9921166906354486e-05
27,2,1-4,adjust,-0.00796743158589795,0.00014172733646575513,0.00013204912595007168
27,3,1-4,adjust,-0.011146327742049615,7.948398564153218e-05,7.326208322607679e-05
27,6,1-5,adjust,-0.00013718303911185178,-2.499731489512714e-05,7.44559929819654e-05
27,7,1-4,adjust,-0.0008831284271088707,-4.558800666611751e-05,3.797354408822005e-05
27,8,1-5,adjust,-0.0015334127547127188,-3.147271527880928e-05,5.121100864369805e-05
27,9,1-5,adjust,0.0008180872625014722,-1.7464392715330596e-05,7.950781662735028e-05
28,2,1-7,adjust,0.009970753128739416,-0.00022112917889069344,0.00011051819882355384
28,3,1-7,adjust,0.007762827617385587,-5.924586534028943e-05,9.707226040956376e-06
28,4,1-7,adjust,0.0033003683072407868,-4.7463130767597024e-05,2.6127639239337088e-05
28,5,1-7,adjust,0.0019520569000469796,7.901699681445185e-05,8.001655173892026e-06
28,6,1-7,adjust,0.003675327526308098,9.392086513779189e-05,6.576136872309411e-05
28,9,1-8,adjust,-0.002439888808969275,-9.826428421032779e-05,4.671388779339379e-05
29,2,1-4,adjust,-0.00812811490902901,0.00018594286448208247,2.0277981992047837e-05
29,3,1-4,adjust,-0.003925840035211342,6.265332849694073e-05,5.011403477097216e-05
29,6,1-5,adjust,0.0010398356775898605,2.040225264420577e-06,0.00010965587140515588
29,7,1-4,adjust,0.004143230017872188,2.4918125521800535e-05,2.903815698616322e-05
29,8,1-5,adjust,0.010112889595849814,7.609535572597821e-05,8.36373390601257e-05
29,9,1-5,adjust,0.003001563189803564,7.43390483995346e-05,6.033152450331577e-05
30,2,1-7,adjust,0.0004271565925033582,-2.3292909662050056e-07,4.325287757072522e-05
30,3,1-7,adjust,0.005154557123073973,-4.087610364093806e-06,6.954763538312412e-05
30,4,1-7,adjust,0.008130810575056057,-8.891480752117662e-05,9.176496216307797e-05
30,5,1-7,adjust,0.007330186290435321,4.658531219575338e-05,0.00012205614133007964
30,6,1-7,adjust,0.0024457935578178396,3.121608481069344e-05,6.34323498783289e-06
30,9,1-8,adjust,0.004665715086428188,0.00012212212865052888,0.00016708214161344887
31,2,1-4,adjust,0.007268610661120129,-9.646486198662633e-05,0.00017627007653432298
31,3,1-4,adjust,0.0003027324102269697,-0.00015200881110712135,9.966100634325273e-05
31,6,1-5,adjust,0.004912717032250603,-8.121239449376519e-05,0.00013831488473354806
31,7,1-5,adjust,0.009070618409406372,0.00011863025107304334,0.00017866593900361585
31,8,1-5,adjust,0.0034221553694209397,5.773851126772229e-05,0.00016107719689472335
31,9,1-5,adjust,0.000784581721129922,-8.586265782804983e-05,0.00010814820986925443
32,2,1-7,adjust,-0.010564397214607068,0.0001842904732352984,0.00011908038068624422
32,3,1-7,adjust,-0.011738125274656197,0.00025276877902777025,2.4273477958131213e-05
32,4,1-7,adjust,-0.005869323087010403,0.00021361641083321353,5.2414500493023256e-05
32,5,1-7,adjust,-0.009729711523900746,-8.467393103831501e-05,8.763500956723529e-05
32,6,1-7,adjust,0.0009974085092359216,1.0830626738225846e-05,0.00015033592695242457
32,9,1-8,adjust,0.0005696104825066894,0.00017408361858184602,2.201440627517368e-05
33,2,1-4,adjust,0.0031459573125128273,-7.154651048015599e-06,0.0001262742780456162
33,3,1-4,adjust,0.005509833458169869,-3.218830064008569e-07,8.574489020868328e-05
33,6,1-5,adjust,-0.014077062611183654,-9.080492915396738e-05,0.00016085670520670425
33,7,1-5,adjust,-0.014182447415313913,-7.280211239493041e-05,7.516502979395394e-05
33,8,1-5,adjust,-0.01217332056780906,-0.00020482489749395626,0.00012923940682823396
33,9,1-5,adjust,-0.00507778759232766,-0.0002171113649178586,0.00015561382517500136
34,2,1-7,adjust,0.0006870527325070567,-7.154662423518559e-05,0.00012641264609650484
34,3,1-7,adjust,-0.0028216903776830875,-0.0001066431654926102,0.00013957428002187155
34,4,1-7,adjust,-1.124740649190755e-05,-4.807613828233601e-05,0.00011726773837034829
34,5,1-7,adjust,-0.0007264591543623822,-4.4051427924100535e-05,1.0533949466886688e-05
34,6,1-7,adjust,-0.00022754979369937024,3.0108667447934822e-05,6.27725952489735e-05
34,9,1-8,adjust,-0.004882958883706857,-7.0014534270197566e-06,0.00015940701064670054
35,2,1-4,adjust,-0.0016824628756988106,0.00010521802803073077,0.0001170768013230946
35,3,1-5,adjust,0.005571269745702769,-5.0816827319816844e-05,7.095635511554059e-05
35,6,1-5,adjust,-0.00035987315747112,1.1240116630391642e-05,0.00013042551864567294
35,7,1-5,adjust,0.0017692331745871816,-2.620235173417668e-05,6.664018060589183e-05
35,8,1-5,adjust,-0.00013407265075607988,9.030840775480264e-05,7.617699650858996e-05
35,9,1-5,adjust,0.0043763456253511175,2.9427174443132473e-05,9.207133007541122e-05
36,2,1-7,adjust,0.0027537997928834103,-0.00011850343048262525,2.974793595435124e-05
36,3,1-7,adjust,-0.0028341219407214714,6.899570057743068e-05,2.7841317131216866e-05
36,4,1-7,adjust,0.004772765232661955,-0.00013708736966796248,6.585006678363474e-05
36,5,1-7,adjust,-0.0004314590181243614,4.403171673856825e-05,4.670678983130965e-05
36,6,1-7,adjust,0.0023746869081932276,7.438864899197784e-06,5.437742815107271e-05
36,9,1-8,adjust,-0.0033426090526499177,-0.0001586597133624079,4.196427816977097e-05
37,2,1-4,adjust,0.002461605739619998,-8.272906972243097e-05,6.956689492430059e-05
37,3,1-4,adjust,0.007635221268397898,-6.508362680097108e-05,0.00018296202581061333
37,6,1-5,adjust,-0.0020103970222611076,3.1574552663414543e-07,5.428331209000931e-05
37,7,1-4,adjust,-0.0071630039136255695,-2.1827762563335176e-05,9.953500110405317e-05
37,8,1-5,adjust,0.0051666484522461245,7.382620008383137e-06,7.422932474670737e-05
37,9,1-5,adjust,0.005237161564679262,0.0002557344814443428,0.00016404258864795285
38,2,1-7,adjust,-9.194861147718807e-05,-8.205896646013687e-06,9.140663961273848e-05
38,3,1-7,adjust,-0.002766295174944085,4.499642507338109e-05,3.8754926359878065e-06
38,4,1-7,adjust,-0.006249130948940578,4.419399460098284e-05,2.6585602466355403e-05
38,5,1-7,adjust,-0.0026928889722367703,-1.7024320241688285e-05,7.157613366323306e-06
38,6,1-7,adjust,-0.0065684778885115825,-2.1697278571332105e-05,2.080206005994928e-05
38,9,1-8,adjust,-0.001111131245352992,-3.4731739981856264e-05,0.00015282255719146714
39,2,1-4,adjust,-0.0020125703308605837,0.00012579986956090476,2.0005702739831196e-05
39,3,1-5,adjust,-0.003054735929068381,-3.911393169812618e-05,2.4796249880597484e-05
39,6,1-5,adjust,0.0048189251598334745,-3.1726255057563626e-05,2.0324892486376212e-05
39,7,1-4,adjust,0.0052005604511841785,-1.2448912206790581e-06,1.9706872594336183e-06
39,8,1-5,adjust,-0.008239504200258528,-9.575488130214285e-05,1.132963484057668e-05
39,9,1-5,adjust,0.000580632149877309,5.3372639994083645e-05,2.8472348019868984e-05
40,2,1-7,adjust,0.002825360986017588,-8.956578600228877e-05,1.8586529639760006e-05
40,3,1-7,adjust,-0.0021420472570792735,-1.1855092184311087e-05,0.00010626904459268192
40,4,1-7,adjust,0.006525470166152122,-8.901446983728967e-06,1.531996929723014e-05
40,5,1-7,adjust,0.004690663274403315,2.57435907364609e-05,1.0960845788282606e-05
40,6,1-7,adjust,0.006145286730610817,0.00013737242981676573,7.458690495576223e-06
40,9,1-8,adjust,-0.006788986100234451,-0.00016194972596660477,0.0001336360078067176
41,2,1-4,adjust,-0.000760466511055077,-0.00010927442381908331,6.510286940890828e-05
41,3,1-4,adjust,0.005987637785920574,-2.030754494212663e-05,7.442553750237603e-05
41,6,1-5,adjust,-0.002972510827946545,-0.0001144184572692114,6.806065934150862e-05
41,7,1-4,adjust,0.005604517366741702,8.458224325845306e-05,1.3563937943332992e-05
41,8,1-5,adjust,0.0053233982155197574,2.1182521201580153e-05,1.8002916581162554e-06
41,9,1-5,adjust,0.00698277287450249,6.488768692330498e-05,1.8855170109666802e-05
42,2,1-7,adjust,0.000561049965209592,0.00014035899287105242,8.522139312716484e-05
42,3,1-7,adjust,-0.003999564297814815,0.00010189331527186843,0.0001164487406260063
42,4,1-7,adjust,-0.0005123839384204496,1.865870167398759e-05,2.3166819249787033e-05
42,5,1-7,adjust,-0.0037865205153041824,-5.338756132356912e-05,7.503609085310617e-05
42,6,1-7,adjust,0.0025162608525641063,4.383764539743177e-05,5.654656334266957e-05
42,9,1-8,adjust,-0.003053965972237042,-0.00011230506529287514,0.00014570935331477918
43,2,1-4,adjust,-0.0003574257434322326,-4.19605043963245e-05,4.786220453046931e-05
43,3,1-4,adjust,0.004888696763820365,-8.816801095172455e-05,9.565480136881998e-05
43,6,1-5,adjust,-0.005082091467509587,-0.00010494431720117446,0.0002118280276778067
43,7,1-4,adjust,-0.006150593079391992,-5.157930018123207e-05,4.096231605970558e-05
43,8,1-5,adjust,-0.0060815091738961,2.5648074092139913e-05,5.21073797591145e-05
43,9,1-5,adjust,0.004363411205779845,7.793845486865378e-05,7.116426803494026e-06
44,2,1-7,adjust,-0.0015808278211885648,-3.0168042656352635e-05,4.7018826584392326e-06
44,3,1-7,adjust,-0.003985425722929848,7.518177973235171e-05,8.12749578894025e-05
44,4,1-7,adjust,-0.01065626571703818,-2.4624158436217457e-05,4.5604427824123275e-05
44,5,1-7,adjust,0.0022168708588278926,5.684062973358754e-05,5.139876560123226e-05
44,6,1-7,adjust,-0.0028010349543256805,7.818312223693055e-05,2.3528901587379287e-05
44,9,1-8,adjust,-0.006847899811761029,-0.00010202981928287022,8.30237244343004e-05
45,2,1-4,adjust,-0.0018723451969456248,0.00011738443903584949,3.6779802841808043e-05
45,3,1-4,adjust,-0.0035912520579955147,0.00012244734436138893,4.4716950627031984e-05
45,6,1-5,adjust,0.005546017035922088,3.4603042214747134e-05,0.00011995170137785027
45,7,1-4,adjust,-0.0022108943267009832,-2.4814300260511556e-05,3.888860445607972e-05
45,8,1-5,adjust,0.00909059912052544,-4.039945061362466e-06,5.573330063094605e-06
45,9,1-5,adjust,0.006815970413114712,0.00019212547167150336,9.039658746487737e-05
46,2,1-7,adjust,0.0010908636210991728,-6.85151170078407e-05,1.797005300716196e-05
46,3,1-7,adjust,0.010547123909779892,-0.00010187356347410175,6.974380083647464e-05
46,4,1-7,adjust,0.012976727588064355,5.8523043180288645e-05,4.781673599849166e-05
46,5,1-7,adjust,-0.0009831670447574944,4.97457146715507e-05,0.00012028085872920882
46,6,1-7,adjust,-0.0012533475459726435,-6.852109963086552e-05,7.958192670114835e-05
46,9,1-8,adjust,-0.002721135770008682,-9.144745384359107e-05,7.148427573786121e-05
47,2,1-4,adjust,0.0017264274913123244,-2.6155964792168207e-05,0.00015529525027068065
47,3,1-4,adjust,-0.0031336922554165265,-0.00010093238197324656,0.00015678581905819022
47,6,1-5,adjust,0.0019888604068076946,3.104342801469393e-05,0.00010187944569261956
47,7,1-5,adjust,0.008173114221724806,7.50948918162357e-05,7.675953919519765e-05
47,8,1-5,adjust,0.0012332843455040328,7.915175363033356e-05,6.0059008837948116e-05
47,9,1-5,adjust,0.0038640594730077306,0.00014484851863003022,4.283540763390706e-05
48,2,1-7,adjust,-0.005907404948250428,0.00022027092815205286,1.8370566209992065e-05
48,3,1-7,adjust,-0.004894944041903881,9.799286626553297e-05,1.0001512878260977e-05
48,4,1-7,adjust,-0.008853215264258172,-5.9232734691661225e-05,6.953468630248125e-06
48,5,1-7,adjust,0.007177099985471725,1.529241518656781e-05,2.031524939946367e-05
48,6,1-7,adjust,0.0023547863947821802,-3.0693859777426973e-05,3.4213193273521386e-05
48,9,1-8,adjust,-0.0014450883281268494,-7.872836802932622e-05,5.786242473151745e-06
49,2,1-4,adjust,0.0051077710549992305,-6.603298396506774e-05,3.9516378686211694e-05
49,3,1-5,adjust,-0.0004245128755606026,-4.2324639851452865e-05,5.503550731810268e-05
49,6,1-5,adjust,0.005648738227550912,5.204919047587506e-05,0.00013479185424029348
49,7,1-5,adjust,0.0008201127465373584,4.156562446745145e-05,0.00011052845054459796
49,8,1-5,adjust,0.0037169745523834984,7.329493722329688e-05,0.0001615874477067795
49,9,1-5,adjust,3.863224793294292e-05,7.696787976534134e-05,0.00014460526346895582
50,2,1-7,adjust,-0.004840578278357504,4.839545293064276e-05,3.3468437330055855e-05
50,3,1-7,adjust,-0.004298948822834169,0.0001468741818540659,8.211201172397801e-06
50,4,1-7,adjust,-0.0007494047044486555,3.975006502110127e-05,0.00010196314088643725
50,5,1-7,adjust,-0.007815622472228502,-0.00010579717835806458,8.286948269493943e-05
50,6,1-7,adjust,-0.006502314934111213,-1.7230920637599927e-05,0.00011679107652831796
50,9,1-8,adjust,0.0024328094982777938,2.7753326859953112e-05,8.630150860526901e-05
51,2,1-4,adjust,0.003554837173817439,-6.298450271611367e-05,8.365432440643643e-05
51,3,1-4,adjust,0.0034408764277115834,-6.88292796668594e-05,8.54988621589589e-05
51,6,1-5,adjust,-0.004488862019885242,5.095000276581143e-06,2.5733574940851366e-05
51,7,1-5,adjust,-0.003185857291287433,-6.849140275325126e-05,7.294755451253946e-05
51,8,1-5,adjust,-0.00619609880360547,-9.592971022928194e-05,1.5576535943616595e-05
51,9,1-5,adjust,-0.004235553046511704,-0.00014612045740043455,7.119631222537406e-06
52,2,1-7,adjust,-0.002727690052835977,-5.108074990933606e-05,5.7169872267525334e-05
52,3,1-7,adjust,0.0044229443421878265,-1.5286656286176807e-05,4.226974275897271e-05
52,4,1-7,adjust,-0.001316091106180402,4.832684671226997e-05,2.093308230360561e-05
52,5,1-7,adjust,0.001480839087835789,3.0267098345188797e-05,4.6131273887427247e-05
52,6,1-7,adjust,0.0002257101127305173,3.2980968921232594e-05,8.113907012666517e-07
52,9,1-8,adjust,-0.001039800785605398,1.1048288155718098e-05,1.1847065200799744e-05
53,2,1-4,adjust,0.0011913470003255934,7.59593785444069e-05,8.133294507190432e-05
53,3,1-4,adjust,-0.0035655178616117405,3.423417077975751e-05,9.195978767808097e-05
53,6,1-5,adjust,0.0010336218799978307,-5.4109173523461984e-05,2.629980953469705e-05
53,7,1-5,adjust,-0.0028970240327605484,-4.986259230540673e-05,9.98192565837771e-05
53,8,1-5,adjust,-0.0024877331458121126,-4.234847168797773e-06,0.00011173183402646667
53,9,1-5,adjust,-0.001086764915315318,3.360643748450293e-05,6.234085580540322e-05
