receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1.7542803600203194,0,0,False,False,-0.0013463745745628704,1.3129372543161141e-05,1.7542803600203195e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,3.4912504228195393,0,0,False,False,-0.0034912504228195394,-7.5081642858730744e-06,1.7761200523899102e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.744586094292331,0,0,False,False,-0.00015491950808674596,-5.744586094292331e-05,4.3692547875024944e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.51312030291799,0,0,False,False,0.0020862312649247853,-7.51312030291799e-05,2.52692178230314e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.989868067744151,0,0,False,False,0.003731410949011986,-1.1307341673511007e-06,4.989868067744152e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.5667321448269806,0,0,False,False,-0.0018138724943667023,2.5667321448269807e-05,1.7325673599128324e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.528262422738979,0,0,False,False,-0.0006236334195302692,4.5282624227389794e-05,3.386025261738809e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.389565019629432,0,0,False,False,0.0006521403826424143,-9.389565019629433e-05,9.372367164123443e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.186864742845827,0,0,False,False,0.00261190511300203,6.186864742845828e-05,1.405430618904504e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,11.36712613973353,0,0,False,False,0.0010242945141487362,2.0591557539141675e-05,0.00011367126139733531,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,13.434013089724827,0,0,False,False,-0.0024176246913424453,-0.00011721110256717621,0.00013434013089724827,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.965873860945913,0,0,False,False,0.0027298781691841014,6.965873860945913e-05,5.393930011351753e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,3.3580246721653095,0,0,False,False,-0.00018566167079936822,-2.4843201706127677e-05,3.35802467216531e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.697071062762307,0,0,False,False,0.002711899758782492,9.697071062762307e-05,2.872801208735857e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1.3427681203480188,0,0,False,False,-0.001342768120348019,-7.685585487286466e-06,9.247748924514128e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.4593109201002,0,0,False,False,-0.0044593109201002,6.210854054620194e-06,3.2738284270316485e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.735991086618771,0,0,False,False,-0.008735991086618771,-8.161356988195747e-05,7.087064602354125e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.087574902048654,0,0,False,False,0.0007526061061797832,-8.087574902048655e-05,4.562707215867578e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.164909114827846,0,0,False,False,-0.0022820139413858983,-5.164909114827846e-05,1.3570525780946256e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.5584518862009205,0,0,False,False,-0.002051700950536419,-6.558451886200921e-05,6.375468158873332e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.07520563441559,0,0,False,False,-0.0012698875876122008,-6.118111196879517e-05,8.075205634415592e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.97706963721155,0,0,False,False,-0.001719571241516435,-2.9757257184625396e-05,6.977069637211551e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.20508426267768,0,0,False,False,0.00024093247664199222,0.0001020508426267768,4.2968962352614426e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.196297705243137,0,0,False,False,-0.006301159128872129,-7.196297705243138e-05,6.910594586054212e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.229500772177224,0,0,False,False,-0.006229500772177225,-6.127457614784862e-06,4.0598769086173666e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.7251205072037115,0,0,False,False,-0.003503308749059006,-8.130046668596483e-06,5.725120507203712e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.674325738344686,0,0,False,False,0.007791990219792112,-0.00014674325738344687,3.5214515275876226e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.964392050189313,0,0,False,False,0.004964392050189313,2.2939433200327527e-05,4.0474938937390775e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.314900289520134,0,0,False,False,-0.00022674404872455658,6.314900289520135e-05,4.568506234559847e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.866083354701182,0,0,False,False,0.0011472604260750793,4.834158129089828e-05,4.866083354701182e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.679935430355473,0,0,False,False,-0.004679935430355473,-1.4451815917048817e-06,2.0275698697402166e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.898537242980757,0,0,False,False,0.0009105606284620243,-6.898537242980758e-05,4.2843087636462224e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,24.126740230399438,0,0,False,False,-0.007028277368211855,0.0002412674023039944,6.689153270981299e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.68311300175298,0,0,False,False,-0.007054066131167315,7.178709126841109e-05,0.00011683113001752982,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.254854160593697,0,0,False,False,0.003252894725480114,6.254854160593698e-05,2.621047577632813e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,5.02578344394503,0,0,False,False,0.0010576061768021838,5.02578344394503e-05,2.35778862664361e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.300949097272584,0,0,False,False,0.004219968785731102,0.00011300949097272586,3.635117157668438e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.784647383578435,0,0,False,False,6.772208880183817e-05,7.784647383578436e-05,2.3933391943683777e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.565733179681253,0,0,False,False,0.0023866455550912297,-9.565733179681253e-05,9.514627860766382e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,11.133954107451437,0,0,False,False,0.0007339665629982023,-0.00011133954107451438,8.778886578932225e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.094340955695474,0,0,False,False,0.002598587487415901,-8.335889197274684e-05,0.00012094340955695475,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.194193032153228,0,0,False,False,0.002764339476362566,2.88897466216837e-05,7.194193032153229e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.86139136916319,0,0,False,False,-0.0009661915101090282,-5.0000446235661375e-06,5.8613913691631906e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.506394515677542,0,0,False,False,0.00554321820033149,3.861071932379738e-05,0.00013506394515677543,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.823756918546245,0,0,False,False,4.805537998396988e-05,1.1375651216849474e-05,4.8237569185462454e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,4.180886930773284,0,0,False,False,0.0034000870394714573,4.180886930773285e-05,2.1958831394028687e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.226731750793245,0,0,False,False,0.009226731750793245,-1.5077788319691136e-05,5.121818822609366e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.0115003227243395,0,0,False,False,0.005932601748547191,-1.9679285949353625e-05,7.01150032272434e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,15.471202262516465,0,0,False,False,0.004651912026267955,-3.1957194471345324e-05,0.00015471202262516467,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.333497187029447,0,0,False,False,-0.0018228011965381262,-0.00010333497187029448,4.2411079385399354e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,18.024246633141484,0,0,False,False,0.004784257275565884,-0.00017867050199426676,0.00018024246633141486,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.986605430105518,0,0,False,False,-0.0013849714840651279,1.0445803257774539e-05,9.986605430105518e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.548318844675352,0,0,False,False,0.005436649814588747,2.477963348083351e-05,0.00010548318844675353,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.742643198790789,0,0,False,False,-0.0022963525601688165,-1.2764649163727e-05,6.74264319879079e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.9590632769167966,0,0,False,False,0.0006591008526045183,-3.959063276916797e-05,2.1473187279691242e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,15.222579686284671,0,0,False,False,0.002601956588210311,0.0001361161785657621,0.00015222579686284673,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.901059130685221,0,0,False,False,-0.003998125893299186,6.419166522553709e-05,9.901059130685223e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.930180314910826,0,0,False,False,0.005935888110020644,-0.00010516819653361957,0.00012930180314910827,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,4.59775706249747,0,0,False,False,-0.004121975992559568,4.5977570624974705e-05,3.156257581810207e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.307292505081517,0,0,False,False,4.069533380894086e-05,8.307292505081517e-05,3.630055023004875e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.096190850722046,0,0,False,False,-0.0010533945246567489,-8.096190850722046e-05,1.848580138874798e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.494053033797092,0,0,False,False,-0.0030839275350220043,-7.600664827434137e-05,9.494053033797094e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,26.74279245440423,0,0,False,False,-0.006803565623764203,0.00026742792454404233,6.074603484034474e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.34329610862319,0,0,False,False,-0.009797560159456828,0.0001834329610862319,3.782927512251618e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.717680250150412,0,0,False,False,-0.002903586615900949,7.717680250150413e-05,2.6162505502281392e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.1397373365914385,0,0,False,False,9.279009058489451e-05,6.13973733659144e-05,9.78078303472644e-07,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.776563827974651,0,0,False,False,-0.00011558681799737211,-5.7765638279746514e-05,1.5721505157592884e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.255601560784216,0,0,False,False,0.001764798047253521,7.255601560784217e-05,2.6069438148485156e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.815129541182063,0,0,False,False,0.0034721903547448615,-0.00014815129541182064,4.109579410253531e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.687167204798055,0,0,False,False,0.005307402422224801,-7.687167204798056e-05,2.922490507699616e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,10.452998752705081,0,0,False,False,-0.00045351627842661206,0.00010452998752705082,3.589478358780125e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.378418468471842,0,0,False,False,-0.001291145348088852,4.3453633549073355e-06,4.378418468471842e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,11.41017252430505,0,0,False,False,0.0013378504640513174,0.00011410172524305051,8.338928697719674e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2.22865592260473,0,0,False,False,-0.0014102818179685043,2.180593564706383e-05,2.2286559226047302e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,16.69818954511939,0,0,False,False,-0.002935135566777543,0.00016698189545119393,2.1103624710015883e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.278743238958402,0,0,False,False,-0.011278743238958402,8.399667892582893e-05,5.874733608244722e-07,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.358637472797547,0,0,False,False,-0.010358637472797546,3.3804465939687505e-05,3.7004948725404464e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.327230907453501,0,0,False,False,-0.004769781930307395,-5.3272309074535016e-05,3.3955495102111404e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.150950188622113,0,0,False,False,-0.0008294833103999849,-8.150950188622115e-05,1.2476534773454352e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.353066831544342,0,0,False,False,0.003085150385984599,5.365539602493874e-05,7.353066831544343e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.04674856884338,0,0,False,False,-0.000324248823740899,-5.4390037599993566e-05,0.00010046748568843382,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,18.5359528110342,0,0,False,False,0.0019786600245923834,-3.875497184488973e-05,0.000185359528110342,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.645162010887656,0,0,False,False,-0.006102438336997754,2.3080727491753405e-05,7.645162010887656e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.881049992863971,0,0,False,False,-0.001293488106231093,-8.881049992863972e-05,8.8923511514652e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.938009487935917,0,0,False,False,-0.007938009487935917,-7.421971268852538e-05,4.122765953730243e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.527686320126131,0,0,False,False,-0.0028192945714985095,-0.00012527686320126132,3.909175272343505e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.420673720054095,0,0,False,False,0.0034061956359938334,-6.420673720054096e-05,4.976426132158969e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.564290819559337,0,0,False,False,0.007564290819559337,-4.1540644246447055e-05,1.9705383027617956e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.61843056242989,0,0,False,False,0.00961843056242989,-3.2906244483111686e-05,1.7793621896396956e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.1889896733148,0,0,False,False,0.0041889896733147995,-2.0484311569090673e-05,3.768620742464778e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.424693956916144,0,0,False,False,0.0034246939569161443,-2.8686238497867695e-06,2.230886895541346e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.946268364801871,0,0,False,False,-0.002404728822414942,5.060111679245263e-05,7.946268364801872e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.8796793469409914,0,0,False,False,0.00036661856006698783,2.8796793469409914e-05,1.7177039488816614e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.147321237198929,0,0,False,False,0.004134093822676127,-3.2520551234540456e-05,7.14732123719893e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.852841493804467,0,0,False,False,0.002140924823639941,3.5799383004139574e-05,3.852841493804467e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.097699918786419,0,0,False,False,0.0008999652132365081,-1.0581799578389006e-05,7.09769991878642e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,4.239652515017468,0,0,False,False,0.004239652515017468,-1.6223750079679758e-05,2.418930087930286e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.473522005848062,0,0,False,False,0.0007329733586934073,5.4735220058480624e-05,3.889197101228595e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.092917229273274,0,0,False,False,0.004288795934349339,-0.00010092917229273276,1.394947763616933e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.964365897565412,0,0,False,False,-0.004410786026527576,-3.9448094566781976e-05,7.964365897565412e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.380374533757893,0,0,False,False,-0.003443621581074265,-0.00011380374533757894,5.856358696656432e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.298432956476197,0,0,False,False,0.002298432956476197,-5.288750585668881e-06,2.6505424146208325e-07,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.837321305441009,0,0,False,False,0.004506226900855214,4.73916077388237e-05,9.83732130544101e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,14.41943111621749,0,0,False,False,0.0002505409978729188,-0.00013857445456134606,0.0001441943111621749,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.6557173799726206,0,0,False,False,-0.003561637851502434,3.655717379972621e-05,1.947998632704673e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,7.00085425477691,0,0,False,False,0.0005403706034237251,1.2099172508840338e-06,7.00085425477691e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,11.845563365460997,0,0,False,False,-0.0026819664306616683,-6.300214766379622e-05,0.00011845563365460997,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.524204933699461,0,0,False,False,-0.001948201033204097,-5.524204933699462e-05,5.2543422546556936e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.493711175661229,0,0,False,False,-0.00018369518386364251,-6.69619054115357e-06,7.49371117566123e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2.301714718458404,0,0,False,False,-0.002301714718458404,-1.3573744231711589e-06,1.2982700385313824e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.657808480815959,0,0,False,False,0.0035550873040535477,-0.00012534511106381205,0.0001265780848081596,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,15.81560499675315,0,0,False,False,0.009947646099650704,-0.0001581560499675315,6.629255624723661e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,15.212915694687819,0,0,False,False,0.01521291569468782,1.5313143112076884e-05,2.9362997584045577e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.8415584992780873,0,0,False,False,0.0038415584992780873,6.511702185085002e-06,3.169135813094688e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.573254728202421,0,0,False,False,-0.00037908870098788306,1.0603708318453436e-05,3.573254728202421e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,11.679564974404256,0,0,False,False,0.0029573638736054104,-6.284147074934427e-06,0.00011679564974404257,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,15.23500654113069,0,0,False,False,0.00281525961276392,8.179448863787884e-06,0.00015235006541130692,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.356284547519106,0,0,False,False,0.0012222257232435737,1.0363009439712664e-05,0.00013356284547519107,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.8602536897758415,0,0,False,False,0.0038602536897758416,-2.304122580331923e-05,1.2156319462289782e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.758078573170927,0,0,False,False,0.0012376002996379227,0.00010758078573170928,9.492021967926984e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.959518845801293,0,0,False,False,-0.0019434677093055084,3.751357310166218e-05,6.959518845801294e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,14.748618714758312,0,0,False,False,0.0005667798828703197,4.209032184409095e-05,0.00014748618714758313,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,24.349493331540213,0,0,False,False,-0.010724419189153345,0.00024349493331540215,4.332053552033814e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.21440447462286,0,0,False,False,-0.008403989741165184,0.0001621440447462286,1.3836701530366687e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.672305019971242,0,0,False,False,-0.008672305019971242,8.226672725467171e-05,3.50639223618663e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.305503915145017,0,0,False,False,-0.013305503915145017,-3.961823815652427e-06,9.221142607089211e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.080378596685885,0,0,False,False,-0.0040803785966858856,2.7432074157983114e-05,5.080833717235259e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.435324639680557,0,0,False,False,-0.0013197909132214665,2.402413524303166e-05,3.4353246396805575e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.907678801870928,0,0,False,False,0.004835948396597082,-0.00011907678801870928,3.1637883858441333e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.3360070448291,0,0,False,False,-0.0004430796312752599,-3.0172133102311594e-05,0.000133360070448291,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.277587124498721,0,0,False,False,-0.0072775871244987215,-6.276137555672944e-05,6.792339589048024e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.63476900795406,0,0,False,False,-0.0047776958848931685,8.239468796836576e-06,8.634769007954061e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.706447609399072,0,0,False,False,-0.008381705596045917,-0.00011706447609399073,9.265923596453104e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.09936192646663,0,0,False,False,-0.0019013188064818227,-6.0993619264666304e-05,6.692898870391015e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,12.46890824431867,0,0,False,False,-0.0012591501462733692,-6.610312593386982e-05,0.0001246890824431867,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.05433229577445,0,0,False,False,-0.0038856717573630224,0.00011054332295774452,7.367912843320683e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,17.985266350435285,0,0,False,False,-0.017985266350435285,-3.9086891479710234e-05,2.9797400700289548e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.867215786575188,0,0,False,False,0.003555588720904217,-1.7359087235998387e-05,3.867215786575188e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.353127543639304,0,0,False,False,0.00016822772046002341,4.353127543639305e-05,3.178230358728824e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.860703052903242,0,0,False,False,-0.004318839652539177,-0.00010986229510801553,0.00011860703052903242,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,12.517089404018662,0,0,False,False,-0.002569461961076811,0.00012517089404018663,8.33094299807013e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,14.246902199104339,0,0,False,False,-0.0062431458549414105,4.1529546075691476e-05,0.0001424690219910434,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.697939813081229,0,0,False,False,0.0017556611516095857,-3.90910000754435e-05,9.697939813081229e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.6288270617514575,0,0,False,False,0.004590811658056783,1.357859336980426e-05,4.628827061751458e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.1227925819890965,0,0,False,False,0.007122792581989097,3.7053309190861274e-05,1.888356065428273e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.9356359409850175,0,0,False,False,0.0017454633922013869,7.935635940985018e-05,5.0546949505571736e-05,False,False,489,1-5,True
