slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,1.9351637301548041,0.03490658503988659,0.0018164890709081517
6,2,1-7,adjust,0.1276912569976132,-0.0028134778916012754,0.0013558005752368704
6,3,1-7,adjust,-0.06954981752198607,0.0009144902441405645,0.002837949596860479
6,4,1-7,adjust,-0.45654097353605205,0.0026656207089914797,0.004148209527036848
6,5,1-7,adjust,1.3271758756352428,-0.0015218033569816174,0.005641809909320661
6,6,1-7,adjust,0.6842209709319078,0.0012060460997259403,0.007903639826728402
6,9,1-8,adjust,-0.2960910428172488,0.008097081339791961,0.004828599177964833
7,2,1-4,adjust,-0.31714406447364685,0.008745678782070797,0.0029308047339592393
7,3,1-4,adjust,-0.31839553664218156,0.003807049808126287,0.0054476640745031515
7,6,1-5,adjust,0.4782354683634304,0.0008428605165917664,0.004981202999563845
7,7,1-5,adjust,0.7972983669147597,0.004489573381323376,0.0028026884234546093
7,8,1-5,adjust,0.36951080735509323,0.004213741516503406,0.0013762528166909693
7,9,1-5,adjust,0.3459219151360829,0.009354818843778867,0.00012895027560162314
8,2,1-7,adjust,0.0888852350761858,-0.002439034790850211,0.00017378328716781055
8,3,1-7,adjust,0.09516207930449125,-0.0011341116329055727,0.0006007644154841964
8,4,1-7,adjust,0.016098016603281428,-9.309225971446304e-05,0.000976843403620604
8,5,1-7,adjust,0.36107306750691714,-0.0006383441067321878,0.001404800713845156
8,6,1-7,adjust,0.19067255600208594,0.00033608705480810743,0.0020590830904022644
8,9,1-8,adjust,-0.07872479917754666,-0.0021700064204534407,0.0015303766511476937
9,2,1-4,adjust,-0.08178443929474394,0.002238979243150801,0.0008010091992909726
9,3,1-4,adjust,-0.08154433690019709,0.0009710690951828091,0.0014609779508328357
9,6,1-5,adjust,0.12438850579373939,0.00021930198980574714,0.001294931761761542
9,7,1-5,adjust,0.20614872323272534,0.0011857736543069014,0.0007165675738690419
9,8,1-5,adjust,0.0829387065668532,0.0009812056456713735,0.00033869663847946226
9,9,1-5,adjust,0.07952811664920584,0.0021914944898044544,6.855522670760491e-06
10,2,1-7,adjust,0.021337826173345075,-0.0005858462583246459,4.0327880496198266e-05
10,3,1-7,adjust,0.0216431303023534,-0.0002579032027503444,0.0001514206437830594
10,4,1-7,adjust,0.0008031020798738474,-4.636438086081584e-06,0.00024915309776575817
10,5,1-7,adjust,0.09255503100732355,-0.00016317142916253896,0.0003603072416400689
10,6,1-7,adjust,0.049148808869825034,8.665450590149398e-05,0.0005305094758442675
10,9,1-8,adjust,-0.020248916391415264,-0.0005567694528679865,0.0004019346190227554
11,2,1-4,adjust,-0.020978883085378923,0.0005759199617346657,0.00020868160008893376
11,3,1-4,adjust,-0.0209649555016312,0.0002498111991079612,0.0003792710507344357
11,6,1-5,adjust,0.032082735038741365,5.6568614180278987e-05,0.00033421259376699647
11,7,1-5,adjust,0.05306156687849455,0.000306043081882714,0.000184333598000224
11,8,1-5,adjust,0.021057726162593278,0.0002505242379325789,8.648187158224683e-05
11,9,1-5,adjust,0.02030123209775024,0.0005581977887173063,4.623550805523144e-07
12,2,1-7,adjust,0.005426068109812747,-0.0001490506189054771,1.0085107806624841e-05
12,3,1-7,adjust,0.005446726501403119,-6.490922318376903e-05,3.8791387675437496e-05
12,4,1-7,adjust,5.4501492868706804e-05,-3.1466373322105646e-07,6.40378587170537e-05
12,5,1-7,adjust,0.02382959719415275,-4.201622963921675e-05,9.274816809099032e-05
12,6,1-7,adjust,0.012672883468451374,2.234517276775608e-05,0.00013672850464222218
12,9,1-8,adjust,-0.005216318675737819,-0.0001433455597000703,0.00010412411492048901
13,2,1-4,adjust,-0.005401621566353118,0.00014837783474710024,5.39428306027575e-05
13,3,1-4,adjust,-0.005400719754306235,6.436076439692812e-05,9.794874852813279e-05
13,6,1-5,adjust,0.008271879220748004,1.4585428165584871e-05,8.618042688585547e-05
13,7,1-4,adjust,0.018421880904677307,0.0001063367498833631,7.276495349422121e-05
13,8,1-5,adjust,0.005406835779110183,6.440778213481095e-05,2.22369970162836e-05
13,9,1-5,adjust,0.005219735788639539,0.00014343929273009055,3.076165333972944e-08
14,2,1-7,adjust,1.7453058614022928e-06,-4.7971442776947914e-08,2.8736319771199033e-05
14,3,1-7,adjust,3.2811882656031532e-06,-3.910667856803692e-08,2.2221888736796033e-05
14,4,1-7,adjust,3.887405687600712e-06,-2.2443794674681224e-08,1.649314591310558e-05
14,5,1-7,adjust,0.008273239111639125,-1.4587825975015215e-05,9.979514403417063e-06
14,6,1-7,adjust,0.007274607456813642,1.2827048198666838e-05,4.082295946191143e-10
14,9,1-8,adjust,-0.001344399569278504,-3.693895167034048e-05,4.587311467577789e-05
15,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
15,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
15,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
15,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
15,8,1-5,adjust,0.001875753959738606,2.235235172342521e-05,1.446787167553465e-14
15,9,1-5,adjust,0.0013446417454604674,3.6945602785540727e-05,1.9279638981753174e-15
16,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
16,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
16,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
16,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
16,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
16,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
17,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
17,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
17,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
17,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
17,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
17,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
18,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
18,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
18,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
18,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
18,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
18,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
19,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
19,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
19,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
19,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
19,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
19,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
20,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
20,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
20,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
20,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
20,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
20,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
21,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
21,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
21,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
21,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
21,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
21,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
22,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
22,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
22,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
22,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
22,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
22,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
23,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
23,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
23,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
23,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
23,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
23,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
24,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
24,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
24,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
24,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
24,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
24,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
25,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
25,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
25,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
25,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
25,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
25,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
26,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
26,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
26,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
26,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
26,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
26,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
27,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
27,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
27,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
27,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
27,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
27,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
28,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
28,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
28,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
28,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
28,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
28,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
29,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
29,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
29,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
29,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
29,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
29,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
30,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
30,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
30,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
30,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
30,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
30,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
31,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
31,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
31,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
31,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
31,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
31,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
32,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
32,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
32,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
32,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
32,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
32,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
33,2,1-4,adjust,-0.0,-0.0,1.6164577496322624e-13
33,3,1-5,adjust,-0.0,-0.0,1.6259852978891757e-13
33,6,1-5,adjust,-0.0,-0.0,1.6712784256708819e-13
33,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
33,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
33,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
34,2,1-7,adjust,-0.0,-0.0,5.311141626345976e-14
34,3,1-7,adjust,-0.0,-0.0,1.9171931554079944e-14
34,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
34,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
34,6,1-7,adjust,-0.0,-0.0,9.887664270682509e-14
34,9,1-8,adjust,-0.0,-0.0,1.9529201699777375e-13
35,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
35,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
35,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
35,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
35,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
35,9,1-5,adjust,-0.0,-0.0,2.7591331762301483e-15
36,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
36,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
36,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
36,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
36,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
36,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
37,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
37,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
37,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
37,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
37,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
37,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
38,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
38,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
38,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
38,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
38,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
38,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
39,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
39,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
39,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
39,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
39,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
39,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
40,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
40,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
40,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
40,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
40,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
40,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
41,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
41,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
41,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
41,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
41,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
41,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
42,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
42,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
42,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
42,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
42,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
42,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
43,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
43,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
43,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
43,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
43,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
43,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
44,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
44,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
44,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
44,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
44,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
44,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
45,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
45,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
45,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
45,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
45,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
45,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
46,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
46,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
46,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
46,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
46,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
46,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
47,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
47,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
47,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
47,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
47,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
47,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
48,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
48,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
48,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
48,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
48,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
48,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
49,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
49,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
49,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
49,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
49,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
49,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
50,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
50,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
50,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
50,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
50,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
50,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
51,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
51,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
51,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
51,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
51,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
51,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
52,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
52,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
52,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
52,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
52,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
52,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
53,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
53,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
53,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
53,7,1-4,adjust,-0.0,-0.0,1.650236732487033e-13
53,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
53,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
54,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
54,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
54,4,1-7,adjust,-0.0,-0.0,1.1453505674333608e-14
54,5,1-7,adjust,-0.0,-0.0,4.5457642478412034e-14
54,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
54,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
55,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
55,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
55,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
55,7,1-4,within_tolerance,0.0,0.0,1.650236732487033e-13
55,8,1-5,adjust,-0.0,-0.0,1.4790258460059742e-14
55,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
56,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
56,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
56,4,1-7,within_tolerance,0.0,0.0,1.1453505674333608e-14
56,5,1-7,within_tolerance,0.0,0.0,4.5457642478412034e-14
56,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
56,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
57,2,1-4,within_tolerance,0.0,0.0,1.6164577496322624e-13
57,3,1-5,within_tolerance,0.0,0.0,1.6259852978891757e-13
57,6,1-5,within_tolerance,0.0,0.0,1.6712784256708819e-13
57,7,1-4,within_tolerance,0.0,0.0,1.650236732487033e-13
57,8,1-5,within_tolerance,0.0,0.0,1.4790258460059742e-14
57,9,1-5,within_tolerance,0.0,0.0,2.7591331762301483e-15
58,2,1-7,within_tolerance,0.0,0.0,5.311141626345976e-14
58,3,1-7,within_tolerance,0.0,0.0,1.9171931554079944e-14
58,4,1-7,within_tolerance,0.0,0.0,1.1453505674333608e-14
58,5,1-7,within_tolerance,0.0,0.0,4.5457642478412034e-14
58,6,1-7,within_tolerance,0.0,0.0,9.887664270682509e-14
58,9,1-8,within_tolerance,0.0,0.0,1.9529201699777375e-13
