slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
20,4,1-7,adjust,0.02800118294025906,-4.4237723077486447e-05,0.00024509922127092496
20,5,1-7,adjust,0.05625687200936599,0.0002078443727676484,0.0007414316156330265
20,6,1-7,adjust,-0.03949014082866418,0.00039271970179609544,0.00040828991459225105
20,9,1-8,adjust,-0.0033140279020740064,0.00016107499034997652,5.824824837219694e-05
21,2,1-4,adjust,0.012000592410180975,-0.0014632518112343115,0.00044739758776612406
21,3,1-4,adjust,-0.03227116169745664,0.00027433717707314086,0.0004460918850915699
21,6,1-5,adjust,0.06287159961877568,0.0008741807173580095,0.00010777148516169203
21,7,1-5,adjust,0.03330218146144408,-9.595146398723256e-05,0.0005213951476755055
21,8,1-5,adjust,0.050886385876125616,0.000618163499144554,0.00024402480793479702
21,9,1-5,adjust,-0.00847198138157703,5.239113029268181e-06,0.00035648446994164415
22,2,1-7,adjust,0.004680479882077454,0.0012325568776633395,0.0003237299362440229
22,3,1-7,adjust,-0.028606575814770416,0.00030974042767524095,0.0007867989121712386
22,4,1-7,adjust,0.006972837222590488,-0.000641221385208098,0.0007551403191787458
22,5,1-7,adjust,-0.01839351772857185,-0.0010050455391594345,3.419137735219041e-08
22,6,1-7,adjust,-0.04154899755178109,-0.0015434717430178823,0.0002549374128979259
22,9,1-8,adjust,0.05713794253530574,0.0009814774334984653,0.0014252543910929175
23,2,1-4,adjust,0.028903286683659254,-0.0007651199275836453,0.001027946714218736
23,3,1-4,adjust,0.07550612745588385,-0.0007211290462034126,0.001007014300336159
23,6,1-5,adjust,-0.03181917990574467,0.0007233190678209774,0.0003972997217299107
23,7,1-5,adjust,0.003137102935490974,-0.0002701028212110737,0.0009386771350427264
23,8,1-5,adjust,-0.12493193418897668,-0.0012292689135771186,0.0002821654171393988
23,9,1-5,adjust,-0.06294314793296596,-0.0017033478197813559,0.0004762869158014671
24,2,1-7,adjust,-0.06698859632093156,0.0004497464818870125,0.0005899463728455077
24,3,1-7,adjust,-0.11199877035401277,0.0003298761787082264,0.0005211604488197873
24,4,1-7,adjust,-0.004184572685092507,-0.0003170649788751832,0.0006656557489526544
24,5,1-7,adjust,0.05544080447270728,0.0006467672532834784,0.00024650102638600643
24,6,1-7,adjust,0.09699987987303141,0.0002934485921655195,0.00016663202664636193
24,9,1-8,adjust,-0.026350651844703848,-0.0002871161445793112,0.0008649557173228084
25,2,1-4,adjust,0.08679125802302674,-0.0015523093995568529,0.0016645382783135063
25,3,1-4,adjust,0.12443869306238922,-0.0011295498978956394,0.001060713062207924
25,6,1-5,adjust,-0.00011579992107253726,-0.000184221613046762,0.001644846050425652
25,7,1-5,adjust,-0.009562865225090526,0.00044473368520801234,0.0012638157442465276
25,8,1-5,adjust,0.0231840570376278,0.00111176051181447,0.0010284245321292038
25,9,1-5,adjust,0.04072389334306323,0.0010731690329216313,0.0010979855349038414
26,2,1-7,adjust,-0.09915326270628146,0.0021613401806410133,5.941541777920312e-05
26,3,1-7,adjust,-0.055453408043825876,0.0006264036418313425,0.0010810739622202632
26,4,1-7,adjust,-0.06882271431627375,0.0006175317630108361,0.0008681218330960955
26,5,1-7,adjust,-0.0881323022896971,-0.0007249078027266856,0.0003895957093503514
26,6,1-7,adjust,-0.035235802298480584,-0.0004495731765188854,0.0007439110140311755
26,9,1-8,adjust,-0.022927322347049917,0.0008252436121039451,0.0002644982236088277
27,2,1-4,adjust,0.0386516788332102,-0.0005145535198686008,0.0004633095201126859
27,3,1-4,adjust,-0.03754741491278993,0.00016493096333309383,0.0003321107589674397
27,6,1-5,adjust,-0.06286761536094293,0.000717920161902371,0.00022216028562941912
27,7,1-5,adjust,-0.10401725312644677,-0.0001923125283139645,0.000261405073682089
27,8,1-5,adjust,-0.021259299756984068,-0.001093877339240709,6.0655649019106735e-05
27,9,1-5,adjust,-0.03251865678172624,-0.0029467947832345852,0.0003960433777984414
28,2,1-7,adjust,0.00680382287676907,-0.0008838175958331652,3.041292163679367e-05
28,3,1-7,adjust,-0.04802426693011883,0.0011875565385476895,0.0010714244401595783
28,4,1-7,adjust,-0.05098587192635982,-0.0006119850902451669,0.00013965679585472543
28,5,1-7,adjust,-0.07090104556794699,0.0004697050837327002,0.001256348485401827
28,6,1-7,adjust,-0.05681291521213199,-0.0012523916987941517,0.0008976291442353915
28,9,1-8,adjust,-0.0008564282010131946,0.000848778091556321,0.0007150883808152258
29,2,1-4,adjust,0.007211395037670138,0.001320382991306041,6.904310779357068e-05
29,3,1-4,adjust,0.051319511880207086,-0.00029764574770502005,0.0004584072952099706
29,6,1-5,adjust,-0.0030312777268871535,0.00013844212763163523,0.0009410872429332792
29,7,1-5,adjust,0.016475025140602537,-0.00021916434056270064,0.000320095073726413
29,8,1-5,adjust,0.03947255126566051,0.00012821459973542552,0.0004230400048285993
29,9,1-5,adjust,0.019362329620120678,0.0007438754963319492,0.0007341940522058487
30,2,1-7,adjust,0.007768536864857553,8.525519688154282e-05,0.0008966674844577037
30,3,1-7,adjust,-0.004733540561015402,-0.0003507754258800883,6.789618322465655e-05
30,4,1-7,adjust,0.10508315224860341,0.0009005789923823067,0.00037744445303726113
30,5,1-7,adjust,0.08186087689184351,-0.000262147495857401,0.0007440462143869128
30,6,1-7,adjust,0.033613337163875115,0.0003847089025082711,0.0009234351062906173
30,9,1-8,adjust,0.010398233808085808,-0.00015901176454285502,0.0007782789998361128
31,2,1-4,adjust,-0.0013195912257024372,-0.001435759119722021,0.00047116324202290045
31,3,1-4,adjust,0.033552095571383736,-0.0004155179659697748,0.000328723486511504
31,6,1-5,adjust,0.04211432881389965,0.00011186277357797346,0.0011310291487177926
31,7,1-5,adjust,0.02730748033949567,-0.0002292752793187117,0.0004988056713728437
31,8,1-5,adjust,-0.01789929390376188,0.0006329827012699089,0.0005534802875827154
31,9,1-5,adjust,-0.02041367024008795,-0.0006299757711757115,0.00023258698628527032
32,2,1-7,adjust,0.02115498968760539,0.0004551059499454904,0.0009107174023199124
32,3,1-7,adjust,0.0737045298065986,-0.0001638453806467118,0.0004149526718314593
32,4,1-7,adjust,-0.03456064761444915,-9.777150520098692e-05,0.0008459175052907755
32,5,1-7,adjust,0.011910536089877617,-0.0002193200727815609,0.0005144950856182591
32,6,1-7,adjust,-0.02097620862419267,-0.00019520527234508897,1.836783119106001e-05
32,9,1-8,adjust,0.03343239028098395,0.0015102446886935239,0.000628524594423587
33,2,1-4,adjust,-0.025038037522153805,0.0008799241682889873,0.00018879852859883555
33,3,1-4,adjust,-0.09706937041508118,-0.0005382345171680262,0.0007004743014224602
33,6,1-5,adjust,0.03276528480558528,-0.00013125617628466358,0.0001399905205804088
33,7,1-5,adjust,-0.014060186047939526,0.00018781313644869276,0.0006536559017941383
33,8,1-5,adjust,-0.02483582348621032,-0.0006463834901248196,0.0003735456579507371
33,9,1-5,adjust,-0.033177769795191214,-0.0015406647550468295,0.0007269157407992739
34,2,1-7,adjust,-0.019490124959268273,-0.0005638359079907565,0.0006546871682341341
34,3,1-7,adjust,0.0004404395105202488,0.001104395012557959,0.00017419491651264013
34,4,1-7,adjust,0.03454358002574061,0.00017304856992921686,0.0005046547170126845
34,5,1-7,adjust,-0.06978514369373782,9.954174749512885e-05,0.000319182598820024
34,6,1-7,adjust,0.013221285192498801,0.00010636985008255006,6.575260959241873e-05
34,9,1-8,adjust,0.0022525726199112564,-0.0004896390481669001,0.0006530845463063665
35,2,1-4,adjust,0.018862123426335115,-6.933221555351147e-05,0.000506716925248228
35,3,1-4,adjust,0.04076557853120465,-0.0009040289290545882,0.0012985969111543984
35,6,1-5,adjust,-0.08789817520528276,-0.0005513822074322389,0.0014077813861257335
35,7,1-5,adjust,0.0022757090761492196,-0.0009074220946473173,0.001523003439960139
35,8,1-5,adjust,-0.03829188743307418,-0.0002450006986551335,0.0014914911302537344
35,9,1-5,adjust,0.02868029083480896,0.0014443774386572867,0.00024903983092056705
36,2,1-7,adjust,0.07348584791155587,-0.0019619359719092516,0.00047453191261560856
36,3,1-7,adjust,0.050671824150608696,-0.0007167984902892151,0.0002338630441389837
36,4,1-7,adjust,-0.03476704671341855,-0.00141662554802941,0.00025402449954889736
36,5,1-7,adjust,0.10320438742376918,-0.00027546283213785295,0.0008113572690827123
36,6,1-7,adjust,0.055021046215931936,0.0007977003064371478,5.9723980773746164e-05
36,9,1-8,adjust,-0.04987223104672651,-0.0019914306126136943,0.000635839343032378
37,2,1-4,adjust,-0.05187149240203218,0.0012425418747119123,0.00022652959533431301
37,3,1-4,adjust,-0.07721810404854443,0.0006368424396124418,0.00045052553740046605
37,6,1-5,adjust,0.03972548140786841,0.0006024823328489861,0.0019327831454114665
37,7,1-5,adjust,0.043939132425065315,0.0008902192450366844,0.0008474488170958613
37,8,1-5,adjust,0.0314003368221959,-8.941009965438304e-05,0.0007505815560966637
37,9,1-5,adjust,0.029816855306006636,0.001387088292393903,0.0005914949907162328
38,2,1-7,adjust,2.574878953686127e-05,0.0003306910237512431,0.0009852281868997473
38,3,1-7,adjust,-0.04249103746091828,-5.051687871925219e-05,0.0005818583341112708
38,4,1-7,adjust,-0.04975331974538891,0.001022589998986019,0.00029654252549700567
38,5,1-7,adjust,0.002141032297264517,-0.00038330497411884435,7.44703061608026e-05
38,6,1-7,adjust,0.010878182490911216,-0.0008409074943911702,0.000796966205128503
38,9,1-8,adjust,-0.017883633878904993,-0.0001932200857107285,0.0007412370615701507
39,2,1-4,adjust,-0.044138556687895104,0.0010476984930537215,0.0011248032768143232
39,3,1-4,adjust,-8.58836818234836e-05,0.0011391436443313422,0.0019882584955942906
39,6,1-5,adjust,-0.016574583325206005,0.0005367145453832358,0.001203306194741141
39,7,1-5,adjust,-0.046525442752824483,-0.0008051719735732016,0.00018827431136948967
39,8,1-5,adjust,-0.007958798279926523,5.5117196603173006e-05,0.000271474471968085
39,9,1-5,adjust,0.00999008876770748,-0.0004918822862173353,0.0007303381976077348
40,2,1-7,adjust,0.06316036806613598,-0.0021010316949767525,0.00013011575818877347
40,3,1-7,adjust,0.061880506057266,-0.0009753438370249854,0.00047859477138895043
40,4,1-7,adjust,0.16144666501260405,-4.826176954094318e-05,0.0003946980822157433
40,5,1-7,adjust,-0.011626967893474617,0.00040276708743169334,0.0008997616695677535
40,6,1-7,adjust,-0.02290292719350799,-0.0005927643576805273,0.0005477151720739855
40,9,1-8,adjust,-0.019719028293841683,0.0003050166651444755,0.0008542804064655495
41,2,1-4,adjust,-0.022793812813263252,0.0004753794710883238,8.753131653020373e-05
41,3,1-4,adjust,0.059983663911774315,-0.00037098191736587775,0.00035411203262639937
41,6,1-5,adjust,-0.01739541392643113,0.0012831092704138607,0.0005251716009336767
41,7,1-5,adjust,0.010523918178879236,0.0004464728037155998,0.0005193484566620946
41,8,1-5,adjust,-0.014825352183019995,-0.0003973484228898365,0.0005839273658200448
41,9,1-5,adjust,0.03359659593587696,0.0005556359566006024,5.425141742505168e-05
42,2,1-7,adjust,0.01923943488582435,0.0003483054573981706,0.0002229018509599602
42,3,1-7,adjust,-0.07408080684522131,0.0006109742539854233,0.0006688844856205739
42,4,1-7,adjust,-0.13307459212847614,0.00032916154285108056,0.0006676158935939982
42,5,1-7,adjust,0.02075159383693956,0.0005872075313449395,0.0006450532385644818
42,6,1-7,adjust,0.052823276659761206,-0.0008847795339416827,0.00028306170156028597
42,9,1-8,adjust,-0.04758853887717708,-0.0013596062709593285,0.000897717013684468
43,2,1-4,adjust,-0.07921052632927865,0.0011474075835873731,0.0012631925127781283
43,3,1-4,adjust,-0.05907191939700025,0.0002500817953619856,0.0011513263576656129
43,6,1-5,adjust,0.04770146092882425,-0.00022968930367575497,0.0011927102414639084
43,7,1-5,adjust,0.08328635081647362,0.0006203829330701799,0.00014571409825918016
43,8,1-5,adjust,0.06433932945995444,0.0010185222246562962,0.00011962230967677583
43,9,1-5,adjust,0.07363765975202659,0.001486173586275176,0.0006204568999266172
44,2,1-7,adjust,0.029636755490829506,-0.00013935173755852414,0.00010187067691652359
44,3,1-7,adjust,0.036682269538398225,-0.00016794932637746848,0.00023651398060471453
44,4,1-7,adjust,0.11052621300566252,-0.0011965178756452462,0.0003677581326956821
44,5,1-7,adjust,-0.09210434485957265,-0.0005662927315971448,0.00047498214063258217
44,6,1-7,adjust,0.00883515751249671,0.0011882704882546441,0.000273161116106301
44,9,1-8,adjust,-0.018954936223897646,0.00055997711728787,6.416739636946546e-05
45,2,1-4,adjust,0.013026430703523613,-0.0022794347124746183,0.0014508826637737462
45,3,1-4,adjust,0.10022654237203274,-0.0008119941529515072,0.001487581181674513
45,6,1-5,adjust,-0.14180903652179655,-0.001538515452874475,0.0007533662697949183
45,7,1-5,adjust,-0.15021243252000493,-0.0003628826068163713,0.0004034398379962612
45,8,1-5,adjust,-0.08989573557483861,-0.0004237146154313283,0.000476276288125129
45,9,1-5,adjust,-0.007583989063028561,-0.0007155714714287602,0.0014848649861692864
46,2,1-7,adjust,0.012799706587541638,0.0012667890852773621,0.0011677706206519342
46,3,1-7,adjust,-0.09217801367045671,0.001694896596790902,0.00066692120545486
46,4,1-7,adjust,-0.10810208616095948,0.0014234073144301785,0.0003011799700037214
46,5,1-7,adjust,0.033151432880348816,0.00043349296794910173,0.0006947276312340942
46,6,1-7,adjust,-0.029576063763597744,-0.0003574389908314468,0.00017475211109111867
46,9,1-8,adjust,-0.05551177419030102,-0.0017543569369320503,0.0004471307039039625
47,2,1-4,adjust,-0.02493848630941268,0.0009110067988490975,0.0003124794469918354
47,3,1-4,adjust,-0.03886624270489224,-3.988263896640655e-06,0.0010314052117256446
47,6,1-5,adjust,0.10810436086167367,0.0013552092802060372,0.0003887050025746377
47,7,1-4,adjust,0.061172132197359355,0.0003219383476512272,4.149428877149761e-05
47,8,1-5,adjust,0.05049211623980863,3.115309956197371e-05,7.196191152568657e-05
47,9,1-5,adjust,0.03548887380527172,0.0013223609818557454,0.0008942276256873064
48,2,1-7,adjust,-0.020002964314121883,-0.00041729101353498165,0.0008584452722752813
48,3,1-7,adjust,0.001688637405228289,0.00018538749060405656,0.0005897478028418463
48,4,1-7,adjust,-0.03319153096214168,0.0006823535122753556,0.0010916630587457135
48,5,1-7,adjust,-0.05129135284263911,-1.2507518390939979e-05,0.0010798246626529564
48,6,1-7,adjust,-0.057573011455760166,-0.0009911569155186507,0.0011349792444664457
48,9,1-8,adjust,-0.00977144758929963,-0.0004906198602487141,0.0007013109957875091
49,2,1-4,adjust,-0.019556880757815264,0.0016750569353728248,0.0013541349020860444
49,3,1-4,adjust,-0.051379042767080656,5.162126975694201e-05,0.0011492608021298986
49,6,1-5,adjust,-0.060080850192754234,0.000797112273596028,0.0004753600357810293
49,7,1-5,adjust,-0.025915527894502195,0.00025144507052137714,0.00041160707901806713
49,8,1-5,adjust,0.001007912167048761,0.00027560384158086475,0.0007782919659698131
49,9,1-5,adjust,0.033750649796546905,0.001299626621802212,0.0013564797899529885
50,2,1-7,adjust,0.010327162929945058,-0.0006385988303871996,0.0010816412883575173
50,3,1-7,adjust,0.08718620986397939,-0.0007328738354804531,0.00012450111239872792
50,4,1-7,adjust,0.007216613952351962,-0.0010393865305630037,0.0005459563866036691
50,5,1-7,adjust,-0.033126448827159004,-2.9288289514095997e-05,0.0002078097985060561
50,6,1-7,adjust,0.03437776140972324,-0.0007743696365669676,0.00017471830340025612
50,9,1-8,adjust,-0.011287919592794432,-0.00044783669009868454,0.0007623127318534084
51,2,1-4,adjust,0.031176090487604183,-0.00034066188828891565,0.00021491434330420185
51,3,1-4,adjust,-0.021374111580266072,0.0003540288506955818,0.00020222965900017973
51,6,1-5,adjust,-0.055340769623262426,0.0011171174296950145,0.00046972326426065477
51,7,1-5,adjust,-0.018506470078867063,-0.0004748242053007533,0.00042544655055089654
51,8,1-5,adjust,0.013119753055606287,-0.00032473071194363557,0.00024358359505095083
51,9,1-5,adjust,-0.0029368954565287073,-6.408933192626026e-05,5.004550432988972e-05
52,2,1-7,adjust,-0.032298397562437464,-0.0008085955279022526,0.00020308497067632068
52,3,1-7,adjust,-0.0017999230543959352,-0.00035445445005631663,0.0010102297714841414
52,4,1-7,adjust,0.020336855930299456,-0.0006104121941314212,0.000789175408650759
52,5,1-7,adjust,0.002296438347373305,-0.00027155894042108045,0.0012475310074313423
52,6,1-7,adjust,0.07821556958224518,-0.0007454205245833955,0.0011061475545636513
52,9,1-8,adjust,0.009008859152787051,-8.913196468222475e-05,0.0003524766129200174
53,2,1-4,adjust,0.054172660876980645,-9.650581902282302e-05,0.0007346040052312242
53,3,1-4,adjust,0.029256015665643228,0.000164031974833782,0.00027482623070011677
53,6,1-5,adjust,-0.035833242717345316,-0.0007377271420570159,0.0002902879796263505
53,7,1-5,adjust,0.005749824702366947,-0.0001930311813661908,0.0004579348451375571
53,8,1-5,adjust,-0.06071677154521741,-9.304513381075165e-05,0.0001250883756011718
53,9,1-5,adjust,-0.03127707224177871,-0.0006438016860912974,0.0004878545723080573
54,2,1-7,adjust,0.027188198312092862,-0.00056463910218931,0.00012890820419674394
54,3,1-7,adjust,0.029873053854326464,-0.00020389728845770006,0.0007244886807358724
54,4,1-7,adjust,0.002607894177277677,0.001443070978165603,0.00017832598102013626
54,5,1-7,adjust,0.04753004540861583,0.0004098947217703694,0.0009546769927345955
54,6,1-7,adjust,-0.005697594451116321,-0.0001505760663233628,9.926019308985017e-05
54,9,1-8,adjust,-0.012935134067021275,0.0002991347300389796,0.000258601919416217
55,2,1-4,adjust,-0.0945912204691777,0.001316390006476421,0.0006123740703892817
55,3,1-4,adjust,-0.07319600377638914,0.0005399356141925804,0.0007213213877500515
55,6,1-5,adjust,0.013747400980580757,0.0013883007800590996,0.0007838658833480813
55,7,1-5,adjust,-0.000634394115664546,0.00042818222288537285,0.0012611324985914584
55,8,1-5,adjust,0.10117957992650453,0.0012088041764846593,0.00012879577251456682
55,9,1-5,adjust,0.06294064066053506,0.0010671534302652077,0.00019662488666731952
56,2,1-7,adjust,0.030119144164496743,-0.0003389522552571814,5.6450780672184304e-05
56,3,1-7,adjust,-0.030076329947660144,9.269290592210199e-06,0.00040391708664714915
56,4,1-7,adjust,0.035704872130833565,-0.0007536731730151203,0.00025562960827856386
