receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,77.40148669638273,0,0,False,False,-0.07740148669638273,0.0005236002231019551,0.00029590212392355985,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,113.03162964280132,0,0,False,False,-0.014686136225885538,-0.0005930239465370521,0.0011303162964280133,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,55.667744628213576,0,0,False,False,-0.03493049894722654,0.0005566774462821358,7.276892785007332e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,135.78889330676276,0,0,False,False,-0.01922135017202998,-0.0013578889330676277,0.0005160384816692589,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,105.11794340323954,0,0,False,False,-0.04914499589325747,-0.0010511794340323955,0.0007138683798517794,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,127.61364349189603,0,0,False,False,0.034707823584829725,-0.0012761364349189604,5.5550056066659956e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,87.76389833726385,0,0,False,False,-0.02487818716712741,-0.0005361027347023832,0.0008776389833726387,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,84.67610839847107,0,0,False,False,0.08467610839847108,0.0006276763280142081,0.0007353966727721743,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,114.25314742942247,0,0,False,False,0.03775469034434105,0.0011425314742942248,0.0005955342649852494,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,125.9222301866176,0,0,False,False,0.003001122295762828,0.001259222301866176,0.0006482804861678167,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,78.539564187064,0,0,False,False,0.03128580890578802,-0.0007853956418706401,0.000659605638869598,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,72.71197737524383,0,0,False,False,-0.012358167088255418,0.0004843219037877077,0.0007271197737524383,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,81.28797810219785,0,0,False,False,0.0369117544817873,-0.00060581114753183,0.0008128797810219786,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,52.17310118027443,0,0,False,False,0.05217310118027443,-4.6871019790537236e-05,0.0003815484349150707,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,111.44168399537419,0,0,False,False,0.07277494786880498,0.001114416839953742,0.00014796559569131302,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,142.0567100038278,0,0,False,False,0.04586158786584755,0.001420567100038278,1.1488668801610185e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,266.29237913102304,0,0,False,False,0.0313818763788511,0.0026629237913102306,0.0002491676719228736,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,297.4853415551959,0,0,False,False,-0.11766333678546909,0.002974853415551959,0.0006641587331566653,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,256.6424149734101,0,0,False,False,-0.15342964563542413,0.0025664241497341013,0.0006267811281599231,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,102.43683712483053,0,0,False,False,-0.10243683712483054,5.631236747769799e-05,0.0005584403706463824,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,109.05620700784927,0,0,False,False,-0.10905620700784927,-0.0005030416677902185,0.000493287868460909,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,87.03163592358423,0,0,False,False,-0.04628801109936598,-0.0008703163592358425,0.0007527201797504949,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,84.68876092049668,0,0,False,False,-0.007896078541944544,-2.643232940865592e-05,0.0008468876092049668,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,162.0316874041608,0,0,False,False,0.06612008573476807,-0.0016203168740416083,0.0004848274342133852,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,82.85154371321309,0,0,False,False,0.08106533034800215,-0.000828515437132131,0.0005997744354137289,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,84.92086853238288,0,0,False,False,-0.08492086853238288,-0.0003919170492400997,5.935871865436486e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,94.94455318718403,0,0,False,False,-0.09494455318718403,-0.000838554350672973,0.0003382234436769637,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,47.796495791656525,0,0,False,False,-0.047796495791656526,-0.00017328853068574682,3.7832667228246266e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,81.42992991127613,0,0,False,False,0.0008102204329695275,-0.0008142992991127614,7.775828599468721e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,91.76497735074624,0,0,False,False,0.04657795828587653,-0.00038717506094405364,0.0009176497735074624,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,96.22584443207056,0,0,False,False,-0.002626459585438695,-0.0009622584443207057,0.0006631547626425791,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,46.72124365930175,0,0,False,False,0.04672124365930175,0.00031800622724469476,0.00015417048017091705,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.97651268491298,0,0,False,False,0.013156565354197288,0.0004797651268491299,6.569878777245082e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,97.187801686363,0,0,False,False,-0.013470177319458177,-0.000906486779831154,0.0009718780168636301,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.71634830991389,0,0,False,False,-0.02963782408193258,-0.000507163483099139,0.00010456159111625508,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,61.54454532059896,0,0,False,False,-0.022654524200895972,-0.000553140495338528,0.0006154454532059896,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.9325084409477,0,0,False,False,0.03104352607949468,0.00019123356533580008,0.0009493250844094771,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,102.55665267291752,0,0,False,False,0.08170773230405849,0.0006547870443322283,0.0010255665267291754,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,92.0416841618661,0,0,False,False,0.0406127044741704,-2.2494819686794892e-05,0.0009204168416186611,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.204379762808024,0,0,False,False,0.04520437976280803,-0.00035813218308956336,3.077111045922813e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,174.98256256249775,0,0,False,False,0.044363979300715985,0.0017498256256249776,0.0004093582416229265,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,122.33343307528388,0,0,False,False,0.018932197734064498,-0.00014251366396561408,0.001223334330752839,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,63.40882473113236,0,0,False,False,-0.06340882473113237,-0.0001059842625175203,0.00014430224196753516,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,67.83408050666773,0,0,False,False,-0.05874999390925585,-0.0006783408050666774,0.00016323590165938598,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,86.97737099355525,0,0,False,False,0.005792708108389894,-0.0008697737099355526,0.0003553158166429352,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,25.221461348188893,0,0,False,False,-0.02522146134818889,-2.6849762667367143e-06,0.0002169713864038483,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,113.22203786259915,0,0,False,False,-0.012458843320243594,-0.0011322203786259916,0.00016338440317602014,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,102.51126887694235,0,0,False,False,-0.0068874389140045796,0.0010251126887694236,3.178503294088378e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,44.336428176565214,0,0,False,False,0.03478221762532455,-0.00044336428176565217,0.0002826831708039251,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,22.63045618199065,0,0,False,False,-0.01581666221433454,-1.0198781633587171e-05,0.0002263045618199065,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,51.068104955403655,0,0,False,False,-0.02704217539059384,-0.0005106810495540366,0.0003398679498842846,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,95.97926424532737,0,0,False,False,-0.013445940221543015,-0.00021580999532749465,0.0009597926424532737,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,69.7114904154913,0,0,False,False,-0.025884199223352267,0.00028266222839288846,0.000697114904154913,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,76.4819430025132,0,0,False,False,-0.028574337100065423,-0.0007648194300251322,0.0005795178027151868,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,55.07632787785124,0,0,False,False,0.016921979889741184,-0.00020662932579449748,0.0005507632787785124,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,124.6084704426131,0,0,False,False,0.1246084704426131,-8.184877040907704e-06,5.4686270750768185e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,60.95604640184565,0,0,False,False,0.06095604640184565,0.00030915906069771236,0.00015980754973363398,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,39.008979220449376,0,0,False,False,-0.006857469623424703,0.00012285244141136233,0.0003900897922044938,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.08403177724861,0,0,False,False,-0.002117592588802382,-0.0007808403177724862,8.012255523818228e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,102.95861145101513,0,0,False,False,0.03789468687075847,-0.00023601048502516493,0.0010295861145101514,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,54.95604998789725,0,0,False,False,0.05495604998789725,0.00030277531510079564,0.0002921163213123725,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,69.55895708153082,0,0,False,False,0.06955895708153083,-0.0004578574649589582,0.0006186168956513788,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,56.79438719761268,0,0,False,False,0.010745656944997628,0.0005679438719761268,0.00032258904155205447,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,91.62909939888921,0,0,False,False,0.00458964226709073,0.0005729266679143637,0.0009162909939888921,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,107.01632821356705,0,0,False,False,0.013288548846887908,0.0010701632821356706,0.0005338702038860752,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,78.5969439019592,0,0,False,False,-0.029096414701724957,0.000785969439019592,9.260143364154416e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,57.846234215216256,0,0,False,False,-0.05784623421521626,0.00010253927840691109,0.0002728949443856476,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,155.59839048708122,0,0,False,False,-0.1555983904870812,-0.0007211799935977147,0.00014548793802480125,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,19.99588166677482,0,0,False,False,-0.019995881666774823,-0.0001424379048164512,9.814052272640738e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,105.86570139637918,0,0,False,False,-0.06978003313748929,3.300863607414963e-05,0.0010586570139637919,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,29.81702376969624,0,0,False,False,0.029817023769696242,0.0002124859340087214,0.0002649514699728377,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,43.02378174330389,0,0,False,False,0.01804296868408478,-0.00043023781743303894,0.00027679889031343726,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,75.77778929334221,0,0,False,False,-0.010091502317991358,0.0002492385318203623,0.0007577778929334221,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,154.78181696114737,0,0,False,False,0.01977153088624934,0.0006778843913355072,0.0015478181696114738,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,87.67769940190773,0,0,False,False,-0.05130028000976178,-9.06182088650705e-05,0.0008767769940190773,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,95.15900660438284,0,0,False,False,-0.03024278947556028,0.00016882218662253676,0.0009515900660438285,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,112.99410072591742,0,0,False,False,-0.03556143678762845,-0.0011299410072591744,0.000418506092458025,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,80.27661846496218,0,0,False,False,-0.007071088234722593,-2.351215854235843e-05,0.0008027661846496219,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,99.92317465283611,0,0,False,False,0.019231320403655428,-3.378551989082487e-05,0.0009992317465283612,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,62.527443485637896,0,0,False,False,0.01551065339051018,0.000625274434856379,7.576921151331328e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,88.3799013999766,0,0,False,False,-0.0883799013999766,0.0008260819775829867,0.0004713959854031041,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,90.23324659086968,0,0,False,False,-0.09023324659086969,-0.0007866603355697253,0.0007618809622759072,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,60.567602680077094,0,0,False,False,0.011585300237874319,1.776800813025801e-05,0.000605676026800771,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,93.07648173660516,0,0,False,False,-0.004807824655621225,5.209734632904739e-05,0.0009307648173660517,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,61.190987798653225,0,0,False,False,-0.03131327859853677,0.00037285021647143527,0.0006119098779865323,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,103.67579398888893,0,0,False,False,0.032613787400810744,0.0010367579398888893,0.0006184622213281008,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,70.90494062317669,0,0,False,False,0.07090494062317669,-0.00045290759292251334,0.0006921133605559425,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,103.30157880244596,0,0,False,False,0.05202764812000673,-0.0004384310570782785,0.0010330157880244597,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,48.76542500142787,0,0,False,False,0.0013648011854420973,0.0004142675873321924,0.0004876542500142788,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,123.28833118553116,0,0,False,False,0.036990707634661335,-9.271868347185042e-05,0.0012328833118553117,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,47.048724003060116,0,0,False,False,0.019474558771149012,-0.0004704872400306012,3.175502225610462e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,61.73092169010915,0,0,False,False,0.025329285171197775,-0.00022061995889708331,0.0006173092169010915,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,123.87491738364363,0,0,False,False,0.12387491738364363,-0.0004678796060466921,0.0003872578654805241,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,95.17930343809847,0,0,False,False,0.09517930343809847,-0.0008996590244290214,0.0001892473076779113,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,157.7080647026617,0,0,False,False,0.015076858888321257,0.0010689879221163973,0.001577080647026617,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,52.47131356129611,0,0,False,False,-0.04515185439672883,0.0005247131356129611,0.0001183318858287731,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,82.52089717718148,0,0,False,False,-0.015278569692034996,0.0007264636649545553,0.0008252089717718149,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,134.0222443103703,0,0,False,False,0.030778826748241214,0.0013009244480826465,0.001340222443103703,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,131.74787988920377,0,0,False,False,0.05745427885744176,4.411709842938409e-06,0.0013174787988920378,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,89.77063175776759,0,0,False,False,-0.02519322069989196,0.0008935780379590916,0.0008977063175776759,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,105.1924658124885,0,0,False,False,-0.030739837836016283,-0.0010519246581248852,0.0003475901914888241,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,107.94310919897335,0,0,False,False,0.058525484859303964,-0.0010794310919897336,0.0009580544377372314,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,145.73624552437084,0,0,False,False,0.008702086706218748,-0.001099636738103765,0.0014573624552437086,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,203.7668327693354,0,0,False,False,0.05995347502857143,-0.0008007343426353708,0.002037668327693354,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,118.89859070803969,0,0,False,False,-0.05147939003069184,-0.0005916878409147005,0.001188985907080397,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,149.99844749584508,0,0,False,False,0.015430137629091054,-8.497274818664217e-05,0.001499984474958451,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.21396756068385,0,0,False,False,0.020419463581289887,-0.0006121396756068385,0.0002808020091195101,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,148.10084873630484,0,0,False,False,-0.0024383868836528218,-0.0009726600733567836,0.0014810084873630486,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,71.05398953210643,0,0,False,False,0.0631860132476659,0.0001338946754317552,0.0007105398953210644,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,162.95137373376798,0,0,False,False,-0.07677700118167823,-0.00162951373733768,0.00043620552845188257,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,134.00724735289558,0,0,False,False,-0.13400724735289557,0.0005103294094468025,0.0006294088411621401,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,132.01458855587884,0,0,False,False,0.037798300093812943,-0.0009148783761699484,0.0013201458855587886,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,124.29433792861508,0,0,False,False,-0.03358540629431419,0.0002467323076076109,0.001242943379286151,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,204.14419559719678,0,0,False,False,-0.0289014312378757,0.002041441955971968,0.0005289572650276121,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,92.79489103256401,0,0,False,False,-0.03875908783025909,0.0009279489103256401,6.385665142693237e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,169.3458880579319,0,0,False,False,-0.1484116189477953,0.001693458880579319,8.580221286245739e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,119.65416730445894,0,0,False,False,-0.11965416730445894,0.000531485111639085,0.000934756068548454,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,90.76954241888366,0,0,False,False,-0.09076954241888366,0.0007096382770971557,0.000862561327738933,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,146.73716793444808,0,0,False,False,0.056800199802098605,0.0007995466373087611,0.001467371679344481,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,98.04574638078644,0,0,False,False,-0.06669930484092085,0.0009804574638078644,0.0009652461102761763,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,107.49445581005077,0,0,False,False,-0.10749445581005077,4.017553501867096e-06,0.0008772943373684757,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,105.0004908287369,0,0,False,False,0.0020264392264844177,-0.0005440336735092075,0.0010500049082873691,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,67.56782017551825,0,0,False,False,0.008922683766809216,-0.00028148530998260376,0.0006756782017551825,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,107.23717571814895,0,0,False,False,-0.05904596691199522,-0.0010723717571814895,0.001063270794132175,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,52.58763008576563,0,0,False,False,-0.03587979401506619,-0.0005258763008576564,0.0003678073954793555,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,207.73691322828,0,0,False,False,0.0799065972424246,-0.0020773691322828,0.000230085957259832,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,151.20519771768318,0,0,False,False,0.07830108155951793,0.00040426611615266894,0.001512051977176832,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,71.91869014576605,0,0,False,False,0.07191869014576605,-0.0006919820767466557,0.00046215364819373293,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,102.35113577199454,0,0,False,False,0.10235113577199453,-0.0005916853014532244,0.0007901489170098351,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,123.96604661097116,0,0,False,False,0.05509446949333671,0.0012396604661097117,0.0008290453772039757,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,77.78672152573857,0,0,False,False,-0.030648690718463982,-0.0007778672152573858,0.00045767062800373704,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,119.69671564954609,0,0,False,False,-0.043484616756049976,0.001196967156495461,0.00010158211885692058,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,87.91599295363805,0,0,False,False,-0.030744007194016657,-0.0006637956683725814,0.0008791599295363806,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,45.577438344476754,0,0,False,False,0.007983089775561954,-0.0002876890278905919,0.0004557743834447676,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,42.031200479438326,0,0,False,False,-0.0007115750915896808,0.00018695482029586305,0.00042031200479438326,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,64.75298779472604,0,0,False,False,0.039402418176124984,0.0006475298779472605,0.00024198060724395739,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,40.28472963729352,0,0,False,False,-0.000527862646002346,-9.676325409174452e-05,0.00040284729637293527,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,50.622838168892514,0,0,False,False,-0.028377282206090936,0.00011388122942298082,0.0005062283816889252,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,65.61251071615666,0,0,False,False,0.06561251071615666,0.00015486066675286946,0.0003307524965723957,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,125.49528120157176,0,0,False,False,-0.06108883210770335,0.00016667257546417176,0.0012549528120157176,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,118.86616898191862,0,0,False,False,-0.06729236690066338,0.00039428835517645825,0.0011886616898191863,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,99.84610252151506,0,0,False,False,-0.035963275584902074,-0.000602716627823978,0.0009984610252151507,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,140.68044937043493,0,0,False,False,0.048275111655010486,0.0014068044937043495,0.0013401503160278229,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,82.43363012218416,0,0,False,False,0.0108754549715853,0.00031830708477177005,0.0008243363012218417,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,90.94651287057418,0,0,False,False,-0.0862518709308505,0.00038214101648111455,0.000909465128705742,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.62690816704352,0,0,False,False,-0.013928667334706891,0.00042626908167043523,0.0003239582888000384,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,55.39654466089635,0,0,False,False,-0.05539654466089636,-0.0004978060663681429,0.0002389756084766591,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,59.41772092897518,0,0,False,False,-0.043296467376198924,0.0005941772092897519,0.0005703984403070785,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,162.024784931836,0,0,False,False,-0.01702646889677522,-0.0016202478493183602,0.00039474421828955493,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,144.46733484152702,0,0,False,False,0.027965860798292438,-0.0014446733484152702,0.0010647872751269147,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,101.0095461580185,0,0,False,False,0.10100954615801849,-0.0005957026993761965,0.0005439228817264338,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,70.59248281945997,0,0,False,False,0.05905749241501982,-3.205068820397698e-05,0.0007059248281945998,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,46.72364273246801,0,0,False,False,0.028238486762710104,0.00046723642732468014,0.00040839633822117,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.58048981819881,0,0,False,False,-0.029774525096864828,0.0001461175200162759,0.0007758048981819881,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,142.91271696087318,0,0,False,False,0.0078109330944313195,0.0005053960214895673,0.0014291271696087319,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,105.25492404372545,0,0,False,False,0.006094924813123176,0.00041377680389082975,0.0010525492404372546,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,56.91543317280168,0,0,False,False,-0.05691543317280168,7.061448895856436e-05,6.0288895399468217e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,48.0677247368533,0,0,False,False,0.0480677247368533,0.0002507194970569964,0.00019418228009264379,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,89.47476803693559,0,0,False,False,0.08947476803693559,9.602176877508864e-05,0.00031925813405808413,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,49.99565484645479,0,0,False,False,0.03596870541503247,4.440081201054195e-05,0.0004999565484645479,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.45981328428764,0,0,False,False,-0.004918062011210971,0.0003045848857057392,0.00031459813284287643,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,66.3762393065476,0,0,False,False,0.021961395451435637,-3.2114997243606376e-05,0.0006637623930654761,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,127.98446475332531,0,0,False,False,0.1279844647533253,-0.00047977823938042416,0.0005009964538578393,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.23066322313755,0,0,False,False,0.09823066322313756,-0.0003095021596079891,0.0008054071685987935,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,54.00386603218537,0,0,False,False,0.05400386603218537,0.00026281832789998695,0.00028774180126575735,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,74.0068451692253,0,0,False,False,0.04720213698080378,-0.000740068451692253,0.0001672493894216698,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,105.82538422846298,0,0,False,False,0.0008444978615523314,0.0009876844957435022,0.00105825384228463,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,198.8925825799953,0,0,False,False,0.01625507350444588,-0.0002788004757194975,0.001988925825799953,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,188.88537255868545,0,0,False,False,-0.057250798842889535,-0.00023754758303605537,0.0018888537255868547,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,34.93341104529899,0,0,False,False,0.03493341104529899,0.00023766215538199932,0.00020804794987450872,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,56.19455550269381,0,0,False,False,0.0441636948003085,0.0005619455550269381,0.0005421980826868102,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,64.12849094232996,0,0,False,False,-0.031643433056305764,0.00022029594375207325,0.0006412849094232997,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,74.0708865698335,0,0,False,False,0.018724046260149067,-0.000740708865698335,0.0006260860991129763,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,61.797630672251366,0,0,False,False,-0.061797630672251365,0.0005803078452404411,0.00022096681405131397,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,86.44174463258727,0,0,False,False,-0.05756698019106968,0.0008644174463258728,0.0005260963566470271,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,87.42263361297513,0,0,False,False,-0.08742263361297513,3.9189330644642e-05,0.0006136246582037921,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.46106153937358,0,0,False,False,-0.0010279068807072245,0.0004046106153937358,8.49713829782022e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,125.49741865241997,0,0,False,False,-0.004829376246653015,0.00023236644765519873,0.0012549741865241998,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.338578925728935,0,0,False,False,-0.012357946692164097,3.804213994233068e-05,0.00018338578925728937,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,78.45275697107881,0,0,False,False,0.01286267717478825,-0.0004500739274799943,0.0007845275697107881,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,91.04676054309088,0,0,False,False,-0.0029738733514312627,0.00021316207025721514,0.0009104676054309088,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,121.26620858664859,0,0,False,False,0.03888721818212163,0.00027415386548436795,0.001212662085866486,False,False,521,1-5,True
