slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
20,5,1-7,adjust,-0.05612399654554253,8.54907208104676e-05,0.0008965223926311557
20,6,1-7,adjust,-0.028212183703194862,-4.9796360663134024e-05,0.0013139604601353516
20,9,1-8,adjust,0.011765976670556783,0.00032291460386887726,0.0008818440126692946
21,2,1-4,adjust,0.02065447486859402,-0.0005666151111534818,0.0010854569832803396
21,3,1-4,adjust,0.02348187530960011,-0.0002797875507210155,0.001890949850602822
21,6,1-5,adjust,-0.03577192046892887,-6.311055906080927e-05,0.0016069657203142327
21,7,1-5,adjust,-0.05618154347417548,-0.0003360565375863755,0.0008714613021058943
21,8,1-5,adjust,-0.02804756257219286,-0.00029843525718435476,0.0002829460731208539
21,9,1-5,adjust,-0.024062560346501984,-0.0006617022508351681,9.236244563138332e-05
22,2,1-7,adjust,-0.006101279412801705,0.00016804838912185246,4.0411821768570336e-05
22,3,1-7,adjust,-0.007469712448371864,8.905570282729347e-05,0.00022501260870764
22,4,1-7,adjust,0.003808626673747588,-2.704719036326851e-05,0.000491636013282938
22,5,1-7,adjust,-0.04023470241275792,6.421361664668257e-05,0.000619959417254735
22,6,1-7,adjust,-0.019724186656258108,-3.480767638814359e-05,0.0009329718139986531
22,9,1-8,adjust,0.008199104123848772,0.00022515880439989778,0.0006751465142501974
23,2,1-4,adjust,0.014301231230645023,-0.0003925569312599863,0.0007752658219304626
23,3,1-4,adjust,0.01714653301117874,-0.00020431005447332708,0.001350800839264906
23,6,1-5,adjust,-0.025852757513414506,-4.560609686438555e-05,0.0011697155517276091
23,7,1-5,adjust,-0.039827954827346065,-0.00023585564202538163,0.0006417151008784301
23,8,1-5,adjust,-0.018754406432855815,-0.00020567659372812319,0.00018845940342966333
23,9,1-5,adjust,-0.016235387895306992,-0.0004462949043928318,6.773053939972214e-05
24,2,1-7,adjust,-0.004244062303188352,0.00011678176640652322,7.774573180377438e-06
24,3,1-7,adjust,-0.006243851412526952,7.443224688550844e-05,0.0001248264774804845
24,4,1-7,adjust,0.002187802191087996,-1.5160786614462387e-05,0.000345742775586209
24,5,1-7,adjust,-0.02883728139853793,4.748662204346881e-05,0.00042207215012995643
24,6,1-7,adjust,-0.013640148900243005,-2.4069372488372113e-05,0.0006553150006678277
24,9,1-8,adjust,0.005662307661187833,0.00015554449021932404,0.0005076517033044062
25,2,1-4,adjust,0.00979779589672181,-0.00026903310837424183,0.0005595853850498788
25,3,1-4,adjust,0.012650163244727597,-0.0001507420361755202,0.0009724682399427216
25,6,1-5,adjust,-0.018854944503297538,-3.325966278194381e-05,0.0008587542211775078
25,7,1-5,adjust,-0.028284809371230395,-0.0001662877540888484,0.000476804715490006
25,8,1-5,adjust,-0.012730590460878368,-0.00014283960757333796,0.00011879029089153064
25,9,1-5,adjust,-0.011001379763602555,-0.00030235292001057156,5.356642033050593e-05
26,2,1-7,adjust,-0.002815056031344563,7.742154675360659e-05,3.713667448630568e-05
26,3,1-7,adjust,-0.0051868626596186995,6.182579845924658e-05,5.657175403646432e-05
26,4,1-7,adjust,0.001237183468953159,-8.40793814364183e-06,0.00024329834192208038
26,5,1-7,adjust,-0.020657263376209708,3.474701443869284e-05,0.0002807348551103444
26,6,1-7,adjust,-0.009276991738793585,-1.637000774876723e-05,0.00045433312492649186
26,9,1-8,adjust,0.003851667838439284,0.00010582364551400224,0.0003776566052397392
27,2,1-4,adjust,0.006601141130683476,-0.0001812937402490751,0.0004091684856489708
27,3,1-4,adjust,0.009456431902045679,-0.00011268995233771404,0.0007068836740255123
27,6,1-5,adjust,-0.013906439716223384,-2.4529700040106617e-05,0.0006375251657641345
27,7,1-5,adjust,-0.020118051503703653,-0.00011765959392000535,0.00035854924816396876
27,8,1-5,adjust,-0.00874894143786422,-9.984354781850459e-05,6.770374631112022e-05
27,9,1-5,adjust,-0.0074528966803786645,-0.00020480448348298469,4.554798060500926e-05
28,2,1-7,adjust,-0.0017290994803366027,4.754351150464011e-05,5.5419324807319806e-05
28,3,1-7,adjust,-0.004315198883063342,5.1432508199532625e-05,9.603945505236804e-06
28,4,1-7,adjust,0.0006910232332663117,-4.622334978467494e-06,0.0001711120996482672
28,5,1-7,adjust,-0.014789262225012409,2.5241265039847655e-05,0.0001798611454960595
28,6,1-7,adjust,-0.006149049582480231,-1.085087333179573e-05,0.00030947797174859794
28,9,1-8,adjust,0.0025574861409584466,7.027267185063896e-05,0.00027939507442297374
29,2,1-4,adjust,0.004328760119545115,-0.00011889865454773975,0.0003039051568004469
29,3,1-4,adjust,0.007185312925999708,-8.562821700526562e-05,0.0005199738139232465
29,6,1-5,adjust,-0.010398774251550266,-1.8341890332026315e-05,0.0004800583560344643
29,7,1-5,adjust,-0.014326878112967982,-8.347784027764579e-05,0.00027382347089513205
29,8,1-5,adjust,-0.00607178803002765,-7.015660427178907e-05,3.0435578096363042e-05
29,9,1-5,adjust,-0.0050184304402748885,-0.00013789603119386862,4.1064265459984166e-05
30,2,1-7,adjust,-0.0009137683442353927,2.5124277494618265e-05,6.705338163709646e-05
30,3,1-7,adjust,-0.0036212476614794465,4.3159723783143396e-05,2.2988642236554276e-05
30,4,1-7,adjust,0.0003821344353805582,-2.5227148163916417e-06,0.00012009290464165465
30,5,1-7,adjust,-0.010583035633051529,1.8244426027339766e-05,0.00010788069259283087
30,6,1-7,adjust,-0.00390799776367267,-6.896823300982692e-06,0.00020536759192651226
30,9,1-8,adjust,0.0016320308381834602,4.4846177698418626e-05,0.00020638248235108235
31,2,1-4,adjust,0.0027113374295174865,-7.447720673146273e-05,0.00022998634483714777
31,3,1-4,adjust,0.0055684611445603275,-6.63613024164685e-05,0.0003880997365247108
31,6,1-5,adjust,-0.007907370290162715,-1.3946956808171416e-05,0.0003679153356288081
31,7,1-5,adjust,-0.010212318856522837,-5.93453882772863e-05,0.0002131630141433191
31,8,1-5,adjust,-0.00424588498563008,-4.95010425388889e-05,3.367826517435018e-06
31,9,1-5,adjust,-0.0033318807819975593,-9.154927982205717e-05,3.858186971861522e-05
32,2,1-7,adjust,-0.00030802734638707966,8.473311537466993e-06,7.461154184925125e-05
32,3,1-7,adjust,-0.003083367139990111,3.674821945956654e-05,4.576110373701928e-05
32,4,1-7,adjust,0.00020958870609116828,-1.3683507505581049e-06,8.394359500492786e-05
32,5,1-7,adjust,-0.007570219074858461,1.3141446043586755e-05,5.651458521600345e-05
32,6,1-7,adjust,-0.0023033499624544335,-4.065711356597026e-06,0.00013067995564546549
32,9,1-8,adjust,0.0009702151033223939,2.6661536706628726e-05,0.00015275335887679158
33,2,1-4,adjust,0.0015589059211584863,-4.2822163126377875e-05,0.00017791225976849002
33,3,1-4,adjust,0.00441630307122383,-5.2631275333416695e-05,0.0002948382763418556
33,6,1-5,adjust,-0.006134943569832619,-1.0820373122833088e-05,0.00028800687074535266
33,7,1-5,adjust,-0.007284503899999495,-4.225121639930259e-05,0.0001697556041056002
33,8,1-5,adjust,-0.0029861821932132045,-3.503892214189591e-05,1.6220159835282898e-05
33,9,1-5,adjust,-0.002154393239060774,-5.919409157907522e-05,3.721865199242178e-05
34,2,1-7,adjust,0.0001381163808061363,-3.7885158792406483e-06,7.961487366500273e-05
34,3,1-7,adjust,-0.0026747673221434684,3.187804622906942e-05,6.175898611903921e-05
34,4,1-7,adjust,0.00011416378077135389,-7.383028611304812e-07,5.8278710192916025e-05
34,5,1-7,adjust,-0.0054135461331847445,9.442998052182997e-06,1.9853085771383995e-05
34,6,1-7,adjust,-0.0011549790353125365,-2.0396562979051965e-06,7.716643598671707e-05
34,9,1-8,adjust,0.0004969806841619899,1.365799970366393e-05,0.00011367404904182696
35,2,1-4,adjust,0.0007371330469123679,-2.0247879407866827e-05,0.00014112375541973078
35,3,1-4,adjust,0.003594670389587891,-4.2839802341732056e-05,0.00022874789025915064
35,6,1-5,adjust,-0.004872468724984375,-8.593372402662751e-06,0.00023103835735789437
35,7,1-5,adjust,-0.005198727263533121,-3.0112818935150537e-05,0.0001387063997673071
35,8,1-5,adjust,-0.0021092639916713606,-2.486264988954984e-05,3.035412219116745e-05
35,9,1-5,adjust,-0.001327373902893592,-3.647010644896362e-05,3.6475081267713085e-05
36,2,1-7,adjust,0.00046443882341094095,-1.2756367502912553e-05,8.298146265403204e-05
36,3,1-7,adjust,-0.002369037824888827,2.8234135202610264e-05,7.304538511698892e-05
36,4,1-7,adjust,6.182297217209073e-05,-3.9654262639913254e-07,4.002863985524966e-05
36,5,1-7,adjust,-0.0038704693490809283,6.774050754095987e-06,6.318413003704859e-06
36,6,1-7,adjust,-0.00033347897669674703,-5.903135394329289e-07,3.885635498220008e-05
36,9,1-8,adjust,0.00015863732039553694,4.3608252124066125e-06,8.535554581930697e-05
37,2,1-4,adjust,0.00015079803525783553,-4.140376486048111e-06,0.00011507168620832623
37,3,1-4,adjust,0.0030084127444201464,-3.5853205492301205e-05,0.0001818306682657292
37,6,1-5,adjust,-0.003972411489335549,-7.0056852217583835e-06,0.00019040585593620529
37,7,1-5,adjust,-0.003711540894047098,-2.147799499859352e-05,0.00011650336116525578
37,8,1-5,adjust,-0.0014946033827445472,-1.7674355593658154e-05,4.052931106761533e-05
37,9,1-5,adjust,-0.0007438594665735417,-2.0437304752038405e-05,3.607178469369516e-05
38,2,1-7,adjust,0.0007018190941791536,-1.927963132658451e-05,8.527789092463636e-05
38,3,1-7,adjust,-0.0021428712010047456,2.5538569503318912e-05,8.103381419653426e-05
38,4,1-7,adjust,3.331153852361125e-05,-2.121376945048571e-07,2.703531445834328e-05
38,5,1-7,adjust,-0.002766809690998483,4.853772562848015e-06,2.5004969659692563e-05
38,6,1-7,adjust,0.00025401011122302606,4.461630028067109e-07,1.1446047554667676e-05
38,9,1-8,adjust,-8.323414283740934e-05,-2.2854995139175436e-06,6.491570371756305e-05
39,2,1-4,adjust,-0.00026773348467281185,7.35762871075233e-06,9.658617395394021e-05
39,3,1-4,adjust,0.0025899270433248954,-3.086594527511935e-05,0.00014847633852612698
39,6,1-5,adjust,-0.0033303092456096117,-5.873031812141313e-06,0.00016141371353740094
39,7,1-5,adjust,-0.0026504918165448812,-1.532752043537149e-05,0.00010062941647399539
39,8,1-5,adjust,-0.0010615329139090743,-1.2581647032867814e-05,4.784147571261925e-05
39,9,1-5,adjust,-0.0003307471892159144,-9.086691852443771e-06,3.585407719519669e-05
40,2,1-7,adjust,0.0008737657250755921,-2.400463831563503e-05,8.68617907061616e-05
40,3,1-7,adjust,-0.0019769929194985237,2.3561573791179e-05,8.670194316365252e-05
40,4,1-7,adjust,1.7871257812090614e-05,-1.1309177982804265e-07,1.7775940195572877e-05
40,5,1-7,adjust,-0.0019776421358704594,3.4750116044409623e-06,3.834949016896112e-05
40,6,1-7,adjust,0.0006740537336164774,1.187219605451615e-06,8.157948293502834e-06
40,9,1-8,adjust,-0.00025612290200332507,-7.036281909891974e-06,5.0204079764781296e-05
41,2,1-4,adjust,-0.0005665789607439836,1.556772255870332e-05,8.344858139155956e-05
41,3,1-4,adjust,0.0022911103384485763,-2.7304806281905426e-05,0.00012473646926126957
41,6,1-5,adjust,-0.0028720140801807826,-5.064612384443207e-06,0.00014072055557714586
41,7,1-5,adjust,-0.0018931318413396442,-1.0942536920951897e-05,8.92820904583658e-05
41,8,1-5,adjust,-0.0007552296412981082,-8.965516869469118e-06,5.308896467388664e-05
41,9,1-5,adjust,-3.753496360502689e-05,-1.0305106151611823e-06,3.5737015074091816e-05
42,2,1-7,adjust,0.0009979067304731284,-2.7415921073189122e-05,8.796385626733703e-05
42,3,1-7,adjust,-0.0018561179756250762,2.2120953852603546e-05,9.073119426548337e-05
42,4,1-7,adjust,9.55157741080874e-06,-6.010495005639601e-08,1.1172806579183114e-05
42,5,1-7,adjust,-0.0014134570780361432,2.4864849578131857e-06,4.7880484052012864e-05
42,6,1-7,adjust,0.000974328364220431,1.7169729730241414e-06,2.21750603007499e-05
42,9,1-8,adjust,-0.00037969322064738894,-1.0431854531545407e-05,3.9636719130591343e-05
43,2,1-4,adjust,-0.0007800125983819902,2.1431379794098852e-05,7.409984424500306e-05
43,3,1-4,adjust,0.002077695581237774,-2.4761432597175755e-05,0.00010782399835802261
43,6,1-5,adjust,-0.0025447978115224553,-4.4874136492003405e-06,0.00012594693612422966
43,7,1-5,adjust,-0.0013523645558891405,-7.814181246376158e-06,8.117141560480946e-05
43,8,1-5,adjust,-0.000537972531152002,-6.393536181314259e-06,5.6850795249684124e-05
43,9,1-5,adjust,0.0001709636716170404,4.698080367705694e-06,3.567427138063255e-05
44,2,1-7,adjust,0.0010873075805401386,-2.9872556007195103e-05,8.873588700694172e-05
44,3,1-7,adjust,-0.0017684663932137888,2.1076303269907904e-05,9.359940253183e-05
44,4,1-7,adjust,5.088170216398924e-06,-3.185756198188785e-08,6.461412728463874e-06
44,5,1-7,adjust,-0.0010101686793359047,1.7784542245404839e-06,5.468854753871705e-05
44,6,1-7,adjust,0.0011889595143916105,2.0956304065225307e-06,3.21956250490308e-05
44,9,1-8,adjust,-0.0004680084589041556,-1.285865770811623e-05,3.205719150462908e-05
45,2,1-4,adjust,-0.0009324700768409125,2.5619865570808215e-05,6.744061525721898e-05
45,3,1-4,adjust,0.001925250876940776,-2.294466595983443e-05,9.57666493530925e-05
45,6,1-5,adjust,-0.0023111129490344215,-4.075201905443161e-06,0.00011539728840501907
45,7,1-5,adjust,-0.0009661583096877139,-5.581277537502632e-06,7.537461302845278e-05
45,8,1-5,adjust,-0.0003835556186149114,-4.561925438424352e-06,5.9545420748122635e-05
45,9,1-5,adjust,0.00031942540123923284,8.7771156974966e-06,3.564072552347819e-05
46,2,1-7,adjust,0.00115156632844055,-3.163830634770145e-05,8.927952291749726e-05
46,3,1-7,adjust,-0.0017051403425931257,2.0321571637099835e-05,9.564322635244604e-05
46,4,1-7,adjust,2.702681051925877e-06,-1.6845266250628164e-08,3.09845616569572e-06
46,5,1-7,adjust,-0.0007219191113858692,1.2716829612957894e-06,5.955204877607269e-05
46,6,1-7,adjust,0.0013423616472950748,2.3662655403544334e-06,3.93582229053963e-05
46,9,1-8,adjust,-0.0005311242707351019,-1.4593008629221365e-05,2.6626388009738657e-05
47,2,1-4,adjust,-0.0010413841882702985,2.8612089382914173e-05,6.269347960050438e-05
47,3,1-4,adjust,0.0018163455832146905,-2.164678010008276e-05,8.716578758382114e-05
47,6,1-5,adjust,-0.0021441954702528993,-3.780765778606606e-06,0.00010786267930108048
47,7,1-5,adjust,-0.0006902911793971069,-3.986977478448975e-06,7.123177919506831e-05
47,8,1-5,adjust,-0.00027363759054953773,-3.2563576741885676e-06,6.147442725091228e-05
47,9,1-5,adjust,0.0004252423823138226,1.1684465131625409e-05,3.562282219506705e-05
48,2,1-7,adjust,0.0011976861940771269,-3.290561963531431e-05,8.966382442600531e-05
48,3,1-7,adjust,-0.0016595156809529794,1.97778093535593e-05,9.710071714832425e-05
48,4,1-7,adjust,1.4319768477923428e-06,-8.888630680478113e-09,6.972946238309725e-07
48,5,1-7,adjust,-0.0005159070985013656,9.091397668386065e-07,6.302665716079235e-05
48,6,1-7,adjust,0.0014519956023400379,2.5596836670700513e-06,4.447752593214005e-05
48,9,1-8,adjust,-0.0005762295154765555,-1.583244916567671e-05,2.273809273581857e-05
49,2,1-4,adjust,-0.0011191976494232647,3.074988246068734e-05,5.93073914476107e-05
49,3,1-4,adjust,0.0017385382869026908,-2.071950562307279e-05,8.10278721837759e-05
49,6,1-5,adjust,-0.002024954159455992,-3.5704287843250743e-06,0.00010248073204970371
49,7,1-5,adjust,-0.0004932161407790181,-2.84837041954519e-06,6.827110462252055e-05
49,8,1-5,adjust,-0.00019530979233045977,-2.3251196026722783e-06,6.285471625230209e-05
49,9,1-5,adjust,0.0005007181930767172,1.3758179440694167e-05,3.5613276858950024e-05
50,2,1-7,adjust,0.0012307508204656625,-3.3814190819733236e-05,8.993627987820324e-05
50,3,1-7,adjust,-0.0016267128873586783,1.938686064474494e-05,9.81406625609208e-05
50,4,1-7,adjust,7.570686678389047e-07,-4.681727796878703e-09,1.017517216790522e-06
50,5,1-7,adjust,-0.00036867720389521097,6.498655051963356e-07,6.550914435060687e-05
50,6,1-7,adjust,0.0015303460096563535,2.6979106594307284e-06,4.813620939075035e-05
50,9,1-8,adjust,-0.0006084629188293747,-1.6718185926145507e-05,1.9955696948422386e-05
51,2,1-4,adjust,-0.0011747945044309118,3.227731417545728e-05,5.6891026731735486e-05
51,3,1-4,adjust,0.0016829457764886305,-2.0056977087594684e-05,7.664615842980297e-05
51,6,1-5,adjust,-0.001939763932549686,-3.4201566549603604e-06,9.863604160427887e-05
51,7,1-5,adjust,-0.0003524171737686044,-2.0350695701184603e-06,6.615531397424498e-05
51,8,1-5,adjust,-0.00013944936575970563,-1.660553061503175e-06,6.384203412005662e-05
51,9,1-5,adjust,0.0005545805786977643,1.5238058505257219e-05,3.560818829544305e-05
52,2,1-7,adjust,0.0012544360377476677,-3.446502800365678e-05,9.012985523457328e-05
52,3,1-7,adjust,-0.0016031655246917323,1.91062197811101e-05,9.888298550832944e-05
52,4,1-7,adjust,3.9951968497638053e-07,-2.462148029426854e-09,2.2423636315037845e-06
52,5,1-7,adjust,-0.00026346039472301873,4.644886272139952e-07,6.728287151785509e-05
52,6,1-7,adjust,0.001586337907479563,2.796692348997303e-06,5.075090249521741e-05
52,9,1-8,adjust,-0.0006314973960905506,-1.7351146624609925e-05,1.7965441066686577e-05
53,2,1-4,adjust,-0.00121451945384383,3.336869256600034e-05,5.5166076553991174e-05
53,3,1-4,adjust,0.0016432239042469324,-1.9583588009457865e-05,7.351736776215472e-05
53,6,1-5,adjust,-0.0018788972218371908,-3.3127902742628855e-06,9.588930847020843e-05
53,7,1-4,adjust,-0.003484105637798476,-2.0115915343465283e-05,9.9038016545881e-05
53,8,1-5,adjust,-9.958926942678616e-05,-1.1861204803950724e-06,6.454807884998692e-05
53,9,1-5,adjust,0.0005930332095965596,1.629455086152373e-05,3.560547311145446e-05
54,2,1-7,adjust,0.0017452142596921974,-4.794615042790942e-05,7.246207773880575e-05
