receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.6008429221831095,0,0,False,False,-0.0016744604162844297,-4.60084292218311e-05,3.5603687436285364e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.23938977811389,0,0,False,False,0.0029740096316233176,-3.544335537296976e-05,9.239389778113891e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.511312602959722,0,0,False,False,0.001674460416267306,4.600842921994475e-05,6.511312602959722e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494760051,0,0,False,False,-0.002974009631619519,3.5443355371762487e-05,5.505029494760052e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.600842921882971,0,0,False,False,-0.001674460416223669,-4.600842921882971e-05,3.560368743663791e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.487639862289129,0,0,False,False,-0.0038172839871353464,0.0001048763986228913,6.657953707399922e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.239389777968064,0,0,False,False,0.0029740096315232305,-3.5443355370851736e-05,9.239389777968066e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1.0756586649997337,0,0,False,False,0.0,0.0,1.0756586649997337e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.286123084216817,0,0,False,False,0.0,0.0,9.286123084216818e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.248016969173326,0,0,False,False,-0.0016306432434306589,-2.8749654344455997e-06,0.00010248016969173328,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.5113126028956225,0,0,False,False,0.0016744604162457555,4.600842922083295e-05,6.511312602895623e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,10.48763986232997,0,0,False,False,0.0038172839871186,-0.00010487639862329971,3.301467281509668e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,5.505029494753642,0,0,False,False,-0.002974009631551208,3.5443355371318424e-05,5.505029494753642e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.053858142566668,0,0,False,False,0.0016306432434004241,2.874965434233946e-06,6.053858142566668e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.920461690011228,0,0,False,False,0.0,0.0,6.920461690011229e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.365952372670213,0,0,False,False,0.0,0.0,7.365952372670214e-05,False,False,491,1-5,True
