receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,9.616177262655272,0,0,False,False,-0.001929873817278342,-5.073006624425905e-06,9.616177262655273e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.871042525102359,0,0,False,False,-0.0014472701801817231,-4.155137441954371e-05,9.87104252510236e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.676898503633453,0,0,False,False,0.003746767844666348,-5.1799583944023246e-05,0.00012676898503633454,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,19.992083670872137,0,0,False,False,0.010571250593054707,-0.0001999208367087214,0.00013620546911983854,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.478681674944207,0,0,False,False,0.012478681674944207,9.53736702234933e-06,0.00012045506088559356,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.146481775311804,0,0,False,False,0.009146481775311804,-2.7560219203233114e-05,3.7281923987877825e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.6615101446182,0,0,False,False,0.003388705663709278,-6.6615101446182e-05,4.722424773480031e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.980377205916637,0,0,False,False,0.0022754257019864223,-5.01273055458515e-07,4.980377205916638e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.524283489696509,0,0,False,False,-0.0011260645023545065,2.516925781102087e-05,3.524283489696509e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.501227566564911,0,0,False,False,-0.005080116640883279,7.501227566564911e-05,4.928237557468551e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.638756760317686,0,0,False,False,0.005638756760317686,1.0419850776322642e-05,2.217444507579192e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.9939621705198687,0,0,False,False,0.002993962170519869,1.6161895091140615e-05,1.3465602653240197e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,2.3480917936835533,0,0,False,False,-0.0022030776931393015,-6.035324197355275e-06,2.3480917936835533e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.677242790708076,0,0,False,False,-0.0023583288231487907,-0.00011677242790708077,1.810039009552745e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.146049861869068,0,0,False,False,-0.0005734680779344483,-4.783700152707111e-05,5.146049861869069e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.9850038628596955,0,0,False,False,0.004466855399088701,-1.5024383626502422e-05,6.985003862859696e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.427765377299708,0,0,False,False,0.006427765377299708,-2.6948450063251838e-05,5.762595699543378e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,11.883490851824035,0,0,False,False,0.0010266685076097024,-8.127862447489863e-08,0.00011883490851824037,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,15.909420357909116,0,0,False,False,0.0017308265362346905,9.852052510656356e-06,0.00015909420357909117,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.147558495700439,0,0,False,False,0.00039490074160637354,0.0001414755849570044,1.5674807745702155e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,15.863942201613595,0,0,False,False,0.004548563593671846,-0.00015863942201613596,0.00011625201368317543,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,16.06592552035587,0,0,False,False,0.0043278450213326755,-7.85608770494579e-05,0.0001606592552035587,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.013772846869353,0,0,False,False,-0.0022934821775647306,9.013772846869354e-05,2.7055774133095678e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.293735533414392,0,0,False,False,-0.005409483036960901,8.293735533414393e-05,4.553681328189962e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.837305049907798,0,0,False,False,0.0016586075499503761,3.837305049907798e-05,2.6287340756146062e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.34535148270976,0,0,False,False,0.0003930264027780028,-2.6885096412812776e-05,9.345351482709761e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,27.515515791837792,0,0,False,False,-0.0081132655908233,0.00027515515791837794,3.093875029560229e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,18.377603356124492,0,0,False,False,-0.016558977832556356,0.00018377603356124493,8.686346574674928e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,16.964464612051923,0,0,False,False,-0.016964464612051925,4.583214128503569e-05,1.2018941998643474e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.696330896928735,0,0,False,False,-0.007144754959684897,0.00012696330896928737,1.529803844527603e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.53784015126495,0,0,False,False,-0.006611488600120444,-2.92972158523668e-05,8.537840151264951e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.788162251118098,0,0,False,False,0.0012063418542300154,3.788162251118098e-05,2.3119355168393465e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.126651089538074,0,0,False,False,-0.001127112926880865,-2.6600938748644936e-05,4.1266510895380744e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.261118403097058,0,0,False,False,0.0026189173427575434,4.442564170331427e-05,7.261118403097058e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,8.212644829163892,0,0,False,False,0.003328517905882326,6.931677928247569e-05,8.212644829163894e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,7.447229956087503,0,0,False,False,0.0010226581900680625,2.2014418967385243e-05,7.447229956087504e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,10.201110455374506,0,0,False,False,0.006459817124994841,-1.2966433189203673e-05,0.00010201110455374507,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.857678041281632,0,0,False,False,0.0004447198594965864,-0.00012857678041281633,2.9392622710158946e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.716613920470948,0,0,False,False,-0.0028813005306794794,0.0001171661392047095,1.5926424316284037e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.9991953524894917,0,0,False,False,-0.0029991953524894917,-8.181019977295387e-06,1.2246013976342811e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.795238442992284,0,0,False,False,-0.008795238442992284,2.671572725291189e-05,5.981314016423651e-06,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.921081732341103,0,0,False,False,-0.0021116257023984122,-5.9210817323411036e-05,3.227625322649184e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.692576054900277,0,0,False,False,-0.006253498769528418,-0.00011692576054900279,3.992767492887463e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,12.988700401976834,0,0,False,False,0.0012692929221440796,0.00012988700401976835,7.008471818150349e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.125404718468886,0,0,False,False,0.00035953814717585035,-1.7402255526713914e-05,0.00016125404718468888,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.265138057459055,0,0,False,False,-0.0023253876858431873,6.0203448082958805e-05,9.265138057459056e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,15.30111530714715,0,0,False,False,0.0027215978937585685,-3.7216076030647555e-06,0.0001530111530714715,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.4178055597028,0,0,False,False,0.0021447131577995928,-7.150455010649001e-05,8.4178055597028e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,7.396638438448616,0,0,False,False,-0.0073966384384486165,-3.537037574183292e-06,1.802275125713055e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2.8567471452639506,0,0,False,False,-0.002481647846784248,-2.8567471452639507e-05,1.3419170028600123e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.212792007225758,0,0,False,False,0.004443291092290956,-0.0001421279200722576,0.00011909153779510488,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.888468777276863,0,0,False,False,0.007488844665120547,-0.00016888468777276865,0.00011130862305092852,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.98895896091588,0,0,False,False,0.009621388304448508,-9.988958960915881e-05,3.851960374773762e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.188328034687292,0,0,False,False,0.008188328034687291,-9.050194929143083e-06,4.704766902169809e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.568825424553136,0,0,False,False,0.004699947005620726,3.755829707340688e-05,0.00010568825424553136,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.880904941682474,0,0,False,False,0.0004049355387181397,-4.880904941682475e-05,1.2032992146696175e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.9026759606267465,0,0,False,False,0.0022071196325275932,-4.9389259340715763e-05,6.902675960626747e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,2.937145458508398,0,0,False,False,0.0029371454585083983,2.0881781676657977e-05,1.0146099210928458e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,22.304143072207026,0,0,False,False,0.0029157357490793615,4.1945413640049864e-05,0.00022304143072207028,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,13.504324871663332,0,0,False,False,0.0059672956713018215,1.9782209697277688e-07,0.00013504324871663334,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,21.088169313115724,0,0,False,False,0.007923887741039904,0.00012149120167148071,0.00021088169313115726,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.989202248438762,0,0,False,False,0.0007395002798652703,4.989202248438762e-05,3.957185237756675e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,20.941325939529786,0,0,False,False,-0.003597719504826536,0.00012123458350483404,0.0002094132593952979,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,22.96416639883241,0,0,False,False,-0.0013117901006741122,-2.689636885737952e-05,0.00022964166398832414,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,22.454258867157133,0,0,False,False,0.0035523605123025915,1.3389343753496544e-06,0.00022454258867157133,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.900514261898659,0,0,False,False,-0.0012992083567636946,-0.000126981845402182,0.0001290051426189866,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,18.35283596893621,0,0,False,False,0.0008422347746250509,-0.0001146025007113123,0.0001835283596893621,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,20.54294153429914,0,0,False,False,0.005752122741299992,0.00017280590685557994,0.0002054294153429914,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.470321632198402,0,0,False,False,0.004402525346905761,-8.470321632198403e-05,7.207036626722924e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,7.578561717234652,0,0,False,False,0.00167048872229532,1.124480424773365e-05,7.578561717234652e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.385099858679271,0,0,False,False,-0.007385099858679271,7.129998600712717e-05,6.028792796770929e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,12.802324525653999,0,0,False,False,-0.012802324525654,-3.7209772663902846e-05,8.360581347731266e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,15.78028834862362,0,0,False,False,-0.003956758245248425,-0.0001578028834862362,7.741259891977465e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,26.306869385849286,0,0,False,False,-0.01131148841392617,-0.0002630686938584929,1.0223976284435437e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,12.205055797401148,0,0,False,False,-0.00042570056194007384,-5.22178001504515e-05,0.00012205055797401149,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.029765377203745,0,0,False,False,-0.000537999443329906,-2.5839575967538136e-07,8.029765377203745e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.606529857904263,0,0,False,False,0.007606529857904263,-6.642970733571556e-05,5.5818035380523286e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.959694347676963,0,0,False,False,-0.005862116282817314,0.00010959694347676964,1.5598941121078535e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.460069806038183,0,0,False,False,-0.005042036547168541,-6.460069806038184e-05,2.717612958401974e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,17.51291661468126,0,0,False,False,0.006212289387970928,0.00011856734323326881,0.0001751291661468126,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,22.3960244137519,0,0,False,False,0.0035818019441436677,-4.6002191218053494e-05,0.000223960244137519,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,29.461504819676872,0,0,False,False,0.006528038947886324,-0.00012547917388199315,0.00029461504819676876,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.627255096458113,0,0,False,False,0.00465582587339612,9.627255096458113e-05,6.910532436909744e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.139886392292842,0,0,False,False,-0.001576480467150531,1.477817172121596e-05,4.139886392292843e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.588667301262222,0,0,False,False,-0.005016503191781169,-7.588667301262223e-05,4.343713845617357e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.571829962939205,0,0,False,False,-0.001981780228842532,-6.361464729243889e-05,9.571829962939207e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,10.851669474784634,0,0,False,False,-0.004078356985155603,0.00010851669474784635,2.0489407293045237e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.087885551913242,0,0,False,False,-0.003452478277907242,9.087885551913243e-05,3.2047408546138014e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.954158935152325,0,0,False,False,-0.01178905027924972,0.00013954158935152326,0.00012572184305943454,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.231610387944206,0,0,False,False,-0.0036477015500978103,-4.701484685156702e-05,5.231610387944207e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.639122265617718,0,0,False,False,-0.0036931566517181963,-6.639122265617718e-05,4.2544655108083304e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,12.619037281299272,0,0,False,False,-0.0025150778251750937,-0.00012619037281299273,3.527530928632942e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,2.775210190322633,0,0,False,False,6.935244325689268e-05,6.3828142967567785e-06,2.7752101903226334e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,12.80340716952266,0,0,False,False,-0.009271126001406884,0.00012803407169522662,1.0670192894376597e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.869427431252339,0,0,False,False,-0.0022652597520063213,-7.86942743125234e-05,4.777205867681858e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,5.855431516356113,0,0,False,False,0.005855431516356113,-5.154666062579455e-06,9.569526963451315e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.457522858543975,0,0,False,False,-0.005457522858543975,-4.165552760838682e-06,2.6609536078050297e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.095166562006506,0,0,False,False,0.0029058091112397198,0.00010095166562006508,4.7952954953749484e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.299667313653383,0,0,False,False,-0.0017109111814576504,-4.943174832393123e-05,5.299667313653383e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.26926864885269,0,0,False,False,0.0019467804537785305,-0.0001126926864885269,7.081428875251321e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.036272277585422,0,0,False,False,0.004036272277585421,-1.8317184613671275e-05,3.48287346905396e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.947556947590219,0,0,False,False,0.00794755694759022,-1.3257382848422586e-05,1.1553111770691758e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.550033714308082,0,0,False,False,0.008550033714308082,5.4484361301382694e-05,7.210511815905128e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.305575534677025,0,0,False,False,-0.007509662665771586,-0.00011305575534677026,9.980483668586307e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.621294128499235,0,0,False,False,0.0008124174415830841,4.621294128499235e-05,4.2630217288585796e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.6808895675276,0,0,False,False,0.0030900335870938833,-4.2507663253320136e-05,7.6808895675276e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.5171255733295785,0,0,False,False,-0.0008544940995067178,-1.756654077658862e-05,6.517125573329579e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.303663567590714,0,0,False,False,-0.004165557737647677,8.303663567590714e-05,3.1852054226652065e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.906790565959493,0,0,False,False,0.00391406688319416,0.00010906790565959494,1.2692001069309822e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.524128604141767,0,0,False,False,0.006255799209696115,0.00015524128604141768,2.8791287549467645e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.271850137818152,0,0,False,False,-0.0009186991461707806,2.2718501378181524e-05,4.218548676704385e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.397725712465395,0,0,False,False,-0.004276903044282802,0.00017397725712465394,1.4357283217418573e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.9810241874531185,0,0,False,False,-0.0020990060608326597,4.9810241874531186e-05,1.7115411405268645e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.95931436779648,0,0,False,False,-0.01095931436779648,6.457147464085338e-05,2.688245339112793e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.682949160629886,0,0,False,False,-0.005682949160629887,4.0858430362604136e-05,4.6677729605243254e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.324066332350265,0,0,False,False,-0.00025478739587533905,-5.324066332350265e-05,1.0149105430928863e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.494874358169473,0,0,False,False,0.0005981351892441902,-6.522379414721592e-06,7.494874358169474e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.73711421477783,0,0,False,False,0.0005507140027059109,-5.553972098768307e-05,6.73711421477783e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,2.0066431094480763,0,0,False,False,-0.0020066431094480763,-7.621497944202988e-06,2.942058044838707e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.207436022641414,0,0,False,False,0.0024711678596035258,1.1832725033137848e-05,5.207436022641414e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.6305118390852282,0,0,False,False,0.0007781953373800626,-2.6305118390852284e-05,1.4986363708123118e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.601148262503136,0,0,False,False,0.0008514221014112069,5.601148262503136e-05,4.890628792193808e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.040180014649297,0,0,False,False,-0.005040180014649297,3.4718027519133526e-05,3.197991281379537e-05,False,False,490,1-7,True
