receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,794.0261881814047,0,0,False,False,-0.7940261881814047,-0.006178447806680563,0.0022940869435891698,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,1425.7977702706116,0,0,False,False,-0.41270478260138227,-0.014257977702706117,0.0023727877082718777,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1292.433341535928,0,0,False,False,-0.4562126557543755,-0.012924333415359283,0.007229398999361324,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1024.1054567505237,0,0,False,False,0.5806096687092761,-0.010241054567505238,0.007659008349140346,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1273.8529908415671,0,0,False,False,0.35139039428174645,0.012738529908415673,0.00937300819675065,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,900.9906025617418,0,0,False,False,-0.5346987816457134,-0.0014843025470343085,0.009009906025617418,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,829.7669575077305,0,0,False,False,-0.35180465192537963,-0.0023497348598373446,0.008297669575077306,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1550.8503676305336,0,0,False,False,0.020204578532444464,0.009726080537667792,0.015508503676305336,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,373.7788290912629,0,0,False,False,0.07251182240233804,0.001137205402432005,0.003737788290912629,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,628.6272648604671,0,0,False,False,-0.21988209342823858,-0.0019628411380330033,0.006286272648604672,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1235.8595937720518,0,0,False,False,-0.6334101406755833,0.007258591250579446,0.01235859593772052,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,830.8900816656183,0,0,False,False,-0.43294709951534055,-0.008308900816656183,0.0025104539858649575,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,595.0583263625468,0,0,False,False,0.04546928559486683,-0.003196462695971319,0.005950583263625468,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,464.95909934382155,0,0,False,False,-0.23923904496543638,0.002789970878772235,0.004649590993438216,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,372.45927024731407,0,0,False,False,0.37245927024731407,7.691305929788092e-05,0.0019754033408395997,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,684.8180210353187,0,0,False,False,-0.00795752775356518,-0.0020854297646051897,0.006848180210353188,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1185.9784155616067,0,0,False,False,0.5659704441289375,-0.011859784155616069,0.002927366410549689,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1699.8857100720938,0,0,False,False,1.6998857100720939,0.0031358831688384965,0.00800367211785801,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,370.45754752276696,0,0,False,False,0.370457547522767,0.0026246133570931424,0.003583064173394587,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,463.87668390466246,0,0,False,False,0.46387668390466247,0.0021039066170388133,0.0007429483202988858,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,891.739413583317,0,0,False,False,-0.42702319966203495,-0.00891739413583317,0.003109389909068296,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,615.4844941375079,0,0,False,False,0.2556267295059508,0.0013087201282783836,0.006154844941375079,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1358.9185720451972,0,0,False,False,0.4744955053030607,-0.006170434001832607,0.013589185720451973,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1593.417705351017,0,0,False,False,0.09853610491512456,-0.006887277210034486,0.015934177053510173,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,467.16924498447275,0,0,False,False,0.3926964339783025,0.0021563752829740182,0.004671692449844728,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1377.1139087036395,0,0,False,False,-0.017597225397317718,0.013771139087036395,0.0033507503979595555,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,768.5181457127273,0,0,False,False,0.2768910372251958,0.0076851814571272745,0.002661173532278476,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1034.468999978776,0,0,False,False,-0.629134349807439,0.010344689999787762,0.003601468837166202,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,495.0645383110776,0,0,False,False,-0.49506453831107766,-0.0006381523016416632,0.0005021196501921365,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,838.2565025645481,0,0,False,False,-0.8382565025645481,-0.003137379970774306,0.004712455881085693,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1577.6266816266009,0,0,False,False,0.13038005120703897,-0.0072300545555842675,0.01577626681626601,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1557.9896182841978,0,0,False,False,0.054027577791945294,0.010676738453076026,0.015579896182841979,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,581.4547346622392,0,0,False,False,-0.046340924238043674,0.000967524577424674,0.005814547346622392,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1123.696423891251,0,0,False,False,0.5026824674669298,-0.011236964238912512,0.0057365689214347705,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1851.3652915635444,0,0,False,False,-0.05601655046651229,0.014132916119416798,0.018513652915635444,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1296.4144275172057,0,0,False,False,0.1753089049831763,-0.012964144275172057,0.004070966981700745,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,858.2453597311161,0,0,False,False,-0.8582453597311162,0.00042535600713978084,0.002902360404298404,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1165.422550974137,0,0,False,False,-0.13864139775338372,-0.011654225509741371,0.0014031636281979826,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,924.6765870243556,0,0,False,False,-0.44897684031925195,-0.009246765870243557,0.007037590073428801,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,623.5996911634575,0,0,False,False,-0.015652786756668563,0.006235996911634576,0.003947934563403418,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,573.535870253329,0,0,False,False,-0.029780680810966183,-0.0057353587025332905,0.002362816137856968,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,571.3451692231988,0,0,False,False,0.16021687283146455,-0.0005623460992894701,0.005713451692231988,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1099.0971263197312,0,0,False,False,-0.5475592172511125,0.010990971263197312,0.004982051874912058,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1224.324844850363,0,0,False,False,-1.224324844850363,0.003340326084568394,0.006239125129102059,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,466.3692041432863,0,0,False,False,0.10563763470471123,0.004663692041432864,0.004403065922864567,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,375.95638664854204,0,0,False,False,-0.055721206269295505,-0.003759563866485421,0.0007544320516370351,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,843.0943227810852,0,0,False,False,-0.002536334928075502,-0.004649586573645799,0.008430943227810853,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,683.6097110924394,0,0,False,False,0.6836097110924394,0.0038418486787084494,0.0029156347456804304,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1258.2683872776565,0,0,False,False,1.2582683872776566,-0.00422645330513695,0.0038313240799336345,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,740.4261979329775,0,0,False,False,0.7404261979329775,0.006332743092444268,0.0008532050244950738,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,414.30196764662713,0,0,False,False,0.004722883558127922,-0.002053776222589659,0.004143019676466271,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,970.1506509790771,0,0,False,False,0.090359800520531,-0.007419870090035765,0.009701506509790772,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,845.90475650356,0,0,False,False,0.84590475650356,-0.007632094592901261,0.006647486091345501,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,664.4234151408701,0,0,False,False,0.6644234151408701,-0.0006037443419686792,0.003809230004484349,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1143.592595385693,0,0,False,False,1.143592595385693,-0.001475587907516274,0.003842917083785306,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1485.0717527313725,0,0,False,False,1.4850717527313726,0.010043536518689033,0.007404996512363363,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1274.6876781856713,0,0,False,False,0.48610087503473326,0.012746876781856714,0.004172031513379547,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,734.6233391716379,0,0,False,False,0.02873043570866284,-0.000380275741058313,0.00734623339171638,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,632.1050540328166,0,0,False,False,-0.11193396602839036,0.003851751533267894,0.006321050540328167,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1303.3731703300546,0,0,False,False,-0.3058366276238177,-0.013033731703300546,0.00696193381114059,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,949.4099007673818,0,0,False,False,-0.13510176364979692,0.009494099007673819,0.00799875516270814,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,513.4952473457279,0,0,False,False,-0.5134952473457279,0.002842797682621573,0.001032877551288238,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,898.768134060068,0,0,False,False,-0.2596136634614042,-0.005191385149645425,0.00898768134060068,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,2190.416916924073,0,0,False,False,-0.67574612267548,0.021904169169240734,0.0046668250232876456,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,866.3603147278085,0,0,False,False,-0.8663603147278085,0.007026479938122697,0.004558852575652979,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,550.1893008895019,0,0,False,False,-0.5501893008895019,0.0031600196889710443,0.001877708527360053,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,981.7058237167827,0,0,False,False,-0.7291361252655375,-0.009582870206522353,0.009817058237167827,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,933.6645067365533,0,0,False,False,-0.2337957996226674,0.009336645067365534,0.0061140703885025375,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1245.7237949339014,0,0,False,False,0.0458746450639146,-0.0030304267006419157,0.012457237949339017,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1564.2706721299264,0,0,False,False,0.6971057579330323,-0.015642706721299266,0.0010491132432695427,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,965.8036257794455,0,0,False,False,0.22877451963530096,-0.007794084489505883,0.009658036257794456,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,982.311275674203,0,0,False,False,-0.9823112756742031,0.0044313611657887325,0.003623953352057214,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1044.181505567691,0,0,False,False,-1.0441815055676908,-0.008913707218977744,0.0046673347626302155,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,836.4678487383945,0,0,False,False,-0.156075670690219,-0.008364678487383946,0.003741518292901579,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,722.7456364523412,0,0,False,False,-0.5375469889284475,-0.0072274563645234125,0.002608357737966544,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,384.19050546638965,0,0,False,False,-0.04410296064456569,-0.0017588496027281836,0.0038419050546638967,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,582.5241726148561,0,0,False,False,-0.07563944662868964,0.005767120815772574,0.005825241726148561,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,522.9693430002736,0,0,False,False,0.021448401022372554,0.004769752383656343,0.005229693430002736,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,495.77678971469953,0,0,False,False,-0.48678333729704537,-0.0006510770081726143,0.004957767897146996,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1329.4212280639783,0,0,False,False,-0.05925584782789498,-0.013294212280639785,0.0015813529007101968,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,576.8377754168916,0,0,False,False,0.3672771964128641,0.005768377754168916,0.003265858930833487,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1169.1159365637338,0,0,False,False,-0.0934486389563389,0.01169115936563734,0.00607240921542959,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,455.7758020545546,0,0,False,False,0.04858588352627928,0.0045577580205455465,0.003080287073764036,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1227.938958201502,0,0,False,False,-0.43841774388825616,0.006864395011288585,0.012279389582015021,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1314.3244020650486,0,0,False,False,0.048254921010949234,-0.00573089209140415,0.013143244020650487,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,950.1767388624229,0,0,False,False,-0.8074881389862,-0.0021634091987053584,0.00950176738862423,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,770.5066651268451,0,0,False,False,-0.568420860809661,-0.0009911222329463815,0.0077050666512684515,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1961.0392880969068,0,0,False,False,0.4086550378173024,-0.01961039288096907,0.0015987446115040035,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1301.2318880699424,0,0,False,False,0.8248775583524673,-0.013012318880699425,0.0033396283677099322,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1322.345359347259,0,0,False,False,0.7325398998740323,-0.013223453593472592,0.00989233123251402,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,755.7182836127225,0,0,False,False,0.7557182836127225,0.007433622863560788,0.001712725043913095,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,796.4727391994196,0,0,False,False,0.7206474103382049,-0.0013376869686591289,0.007964727391994197,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1274.9432550904476,0,0,False,False,0.0006316343053135501,-0.012749432550904476,0.010904276332754053,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,985.5241463650873,0,0,False,False,0.13368200713024295,5.534810115491408e-05,0.009855241463650874,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1871.8935479995237,0,0,False,False,0.06308926664035679,-0.005372317850865931,0.018718935479995237,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,131.4921664400963,0,0,False,False,0.13149216644009631,-3.5963120223634536e-05,0.000660318061909653,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1605.577458046909,0,0,False,False,0.47111217828971463,0.01605577458046909,0.002476926471212786,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,716.3902819205265,0,0,False,False,0.7163902819205265,0.006762797877026906,0.0049617164757268205,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1408.2333818491247,0,0,False,False,0.6958131322555712,0.014082333818491248,0.006552619393840699,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2239.286291800586,0,0,False,False,-0.7982865769332995,0.022392862918005862,0.004988126610675231,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1831.9627213054976,0,0,False,False,-1.3634237151245794,0.018319627213054978,0.007642383526844544,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1724.214181042921,0,0,False,False,-1.724214181042921,0.008511716872809506,0.004040583373121184,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1177.4887747215985,0,0,False,False,-1.1774887747215985,-0.0024685267626360905,0.0005745051673750748,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,820.5021260561628,0,0,False,False,-0.2525167578443097,-0.006820892938046456,0.008205021260561628,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,831.6242408533112,0,0,False,False,-0.3928679681625583,0.00022191456625071895,0.008316242408533113,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,40.2392782620802,0,0,False,False,0.003459652117206688,-0.000402392782620802,0.00020159165261473232,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,705.5807554342414,0,0,False,False,0.05184046212447007,0.002805897277853238,0.007055807554342415,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,905.6289744659247,0,0,False,False,-0.6015408019866715,0.002889339287245144,0.009056289744659248,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,1215.3810281653653,0,0,False,False,-0.7973380673546367,-0.012153810281653655,8.074507471150719e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,557.4676808246124,0,0,False,False,0.12244966508357433,-0.0008822712262005945,0.005574676808246125,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,476.0601860865723,0,0,False,False,0.18853245893083528,0.004760601860865723,0.003034140651474761,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1035.0019525226946,0,0,False,False,0.29490668281197624,-0.010350019525226947,0.0056927402949062495,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1098.2578994454,0,0,False,False,0.656799074116195,-0.010982578994454002,0.0007602621687276869,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,830.3875235637053,0,0,False,False,0.7229962014933773,-0.006869334029355492,0.008303875235637054,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,378.3441028530729,0,0,False,False,0.10809574346904742,-0.0037834410285307292,0.0011864517832567616,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,569.9583923859456,0,0,False,False,0.19610149647392225,-0.0001431762723214117,0.005699583923859456,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,947.2871230628733,0,0,False,False,-0.051514912658179646,-0.003273426524948795,0.009472871230628734,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,567.166432855183,0,0,False,False,0.010640887221835304,0.00567166432855183,0.003809139205602794,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,984.1812918004917,0,0,False,False,-0.06319507012728577,0.008175927826574024,0.009841812918004919,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1191.0216108357704,0,0,False,False,-0.6266799566024955,0.0032050325485297243,0.011910216108357704,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,399.04563328909626,0,0,False,False,0.2851356658327291,0.003522998222517727,0.003990456332890963,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,860.464726031675,0,0,False,False,-0.860464726031675,-0.005773101318961234,0.002622010362604154,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,724.9863702838717,0,0,False,False,-0.1929221043004017,-0.004620226832903721,0.007249863702838717,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1116.4388434445461,0,0,False,False,-0.24861172100949158,0.00764044784246807,0.011164388434445461,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,643.6116588100556,0,0,False,False,-0.179902651461024,-0.004510250377674073,0.0064361165881005565,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,751.6249236044222,0,0,False,False,-0.021249775382437035,0.007516249236044222,0.0015198133604700387,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1107.866850660286,0,0,False,False,1.107866850660286,0.005923827590977311,0.0014164590364843768,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1010.2087363750334,0,0,False,False,1.0102087363750334,-0.0013686512688576135,0.0049293996522504855,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2075.7157124837527,0,0,False,False,-0.2862092711622539,-0.01557298209396393,0.020757157124837528,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,493.27093249220303,0,0,False,False,0.05169227880448002,-0.004932709324922031,0.002269944456312804,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,735.7190537396608,0,0,False,False,0.10814021367378909,0.0073571905373966085,0.004472872779856964,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,556.3920816700504,0,0,False,False,0.5563920816700504,-0.0007831776458188744,0.00026402188059383453,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,485.0338082017973,0,0,False,False,0.36563149785778704,0.002326310727969125,0.004850338082017973,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1366.7186072559914,0,0,False,False,1.3667186072559914,0.011252104649105015,0.0020781267900788557,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1663.7566804894232,0,0,False,False,0.7365627333095469,0.016637566804894234,0.003400758525327368,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,395.2674668829089,0,0,False,False,-0.08488162640481146,0.002008262828790925,0.003952674668829089,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,460.5846230182992,0,0,False,False,-0.4605846230182992,-0.003984184209724437,0.0031265601147816738,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,535.8570811100751,0,0,False,False,0.38067503424974436,0.0014277180941487816,0.005358570811100752,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,709.1554989640749,0,0,False,False,0.2700641753149766,0.00709155498964075,0.005506773267844591,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,478.4866563035408,0,0,False,False,-0.17114030741992667,0.002032492551061366,0.004784866563035409,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1484.1037356241577,0,0,False,False,0.29399061507076535,0.01484103735624158,0.014833740701339955,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,926.9524164974881,0,0,False,False,0.02355035599519842,-0.009269524164974882,0.005044546060727476,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1069.7080241400035,0,0,False,False,0.5748068275564023,-0.010697080241400037,0.006534473782468922,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,542.1222910825188,0,0,False,False,0.5421222910825189,0.0051200233746544685,0.0030725473338826317,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,750.6951428204808,0,0,False,False,0.5978345792751876,0.007506951428204808,0.004467094667195015,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,259.2374523748997,0,0,False,False,0.2586000855217528,-0.002592374523748997,0.0019853533518710484,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,389.4685533664047,0,0,False,False,-0.05953077182715177,-0.0026437026414529345,0.0038946855336640476,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1686.0385935288402,0,0,False,False,-0.21095574061816305,0.016860385935288404,0.0007232007684482817,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1864.342586997573,0,0,False,False,-0.7467370069948456,0.018643425869975732,0.0027357415889406496,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1303.4110608253475,0,0,False,False,-1.3034110608253475,-0.004295782251861635,0.005443651023921034,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1123.0117227669618,0,0,False,False,-1.1230117227669618,-0.0055405121509029265,0.0020337153059679946,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,575.1247375556192,0,0,False,False,-0.27807126892045925,0.005751247375556192,0.004664035500665009,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,705.7582715055171,0,0,False,False,0.05040564208766551,0.007057582715055172,0.002362659688361054,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,937.0783604308631,0,0,False,False,0.33553011348593786,-0.009370783604308631,0.0005134412094074588,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,508.9845512343747,0,0,False,False,-0.04409084035851463,-0.005089845512343747,0.0040321250102261525,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,874.968697557167,0,0,False,False,-0.8309715596967708,-0.008749686975571672,0.00020801343592598718,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,974.2796174775103,0,0,False,False,-0.9594873802018177,-0.005702001284200362,0.009742796174775104,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,828.985345431072,0,0,False,False,-0.6295749256208923,0.0018487901247468813,0.00828985345431072,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1920.649689905521,0,0,False,False,-0.15641829854833866,-0.019206496899055212,0.0030283466887012877,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1375.9681384970263,0,0,False,False,0.42187904061469056,-0.013759681384970263,0.009742926471738128,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,583.053149144113,0,0,False,False,0.22425593230245822,-0.005830531491441131,0.00018279961436113844,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,551.104105500725,0,0,False,False,0.5027774061173739,0.005511041055007251,0.0018808921864560705,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,345.124643196179,0,0,False,False,0.05548345857256228,-0.0030166125215088987,0.0034512464319617904,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,583.0149009322752,0,0,False,False,-0.0825947917373248,-0.002773127532335412,0.005830149009322752,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,500.6494559370752,0,0,False,False,-0.06306144272894872,0.004888971754698495,0.005006494559370752,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1580.2590082018837,0,0,False,False,-0.7923909235701833,0.015802590082018838,0.012561433933415772,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,442.69472690072627,0,0,False,False,-0.1650270659296899,0.002737437665321168,0.004426947269007263,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1116.3871134948772,0,0,False,False,-0.3435598100222269,0.011163871134948773,0.003419978591243866,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,831.5951802638651,0,0,False,False,0.26621786126031927,-0.008315951802638652,0.001431437603338313,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,390.19666863268804,0,0,False,False,-0.08777787527236992,-0.0019253803094881298,0.003901966686326881,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,548.8343126454591,0,0,False,False,-0.1938740714479484,-0.001654624766881386,0.005488343126454591,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,922.8149537957214,0,0,False,False,0.42678426013066506,-0.009228149537957215,0.004202134268855081,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,955.098019908563,0,0,False,False,0.6869046637582671,-0.00955098019908563,0.00773805706126149,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,687.3928478656093,0,0,False,False,0.17887882971320826,-0.0016928342830946086,0.006873928478656093,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,185.7038588965226,0,0,False,False,-0.006642321172624361,-0.0008365514366359261,0.001857038588965226,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1028.831607970127,0,0,False,False,1.028831607970127,-0.005194088071516478,0.0008810239500422359,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,452.13328649767004,0,0,False,False,0.15735801887730738,0.004521332864976701,0.0016716851709572562,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,744.5536475872764,0,0,False,False,-0.1263957603938895,0.007445536475872764,0.0007930660435640383,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1383.0040205278829,0,0,False,False,-0.3658395676247463,0.01383004020527883,0.001244354802989937,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,995.7062254024517,0,0,False,False,-0.6091033693057454,-0.009957062254024518,0.00683868564469968,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1165.3614128799206,0,0,False,False,-0.26122778078222214,0.011653614128799207,0.004341727894992873,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,871.9896779697273,0,0,False,False,-0.5928776156913238,-0.008719896779697273,0.0059434852682390136,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,820.3788873617308,0,0,False,False,-0.060530502058006794,-0.005264656779610814,0.008203788873617309,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,757.4307601080377,0,0,False,False,-0.24918663217505166,0.0062110265868995694,0.007574307601080378,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1243.4582877631713,0,0,False,False,-0.13551840999473788,-0.002487138965287943,0.012434582877631713,False,False,522,1-7,True
