slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,3,1-4,adjust,0.15271428362320325,0.0018715687324431848,0.009129941261230057
145,6,1-5,adjust,-1.0185197218095092,0.005911061386294608,0.010705385815527454
145,7,1-5,adjust,-1.3490107647396088,-0.014075762591111896,0.002941542988981301
145,8,1-5,adjust,-0.9753681454940493,-0.002339021054115046,0.004922334669676376
145,9,1-5,adjust,-0.5726573675638389,-0.016228972475585673,0.01166653523129071
146,2,1-7,adjust,0.90445913571836,-0.016047663789336582,0.004231205447315416
146,3,1-7,adjust,1.8797959398969106,-0.017873655057257597,0.003460920716956794
146,4,1-7,adjust,0.33986377001199664,0.0030195353363111866,0.008308271564954386
146,5,1-7,adjust,0.8518154265813886,0.009100468053472435,0.0010768648100166443
146,6,1-7,adjust,0.5698856853753547,-0.0029920420609125253,0.006203161898191219
146,9,1-8,adjust,0.01121557519291362,-0.0031981872207555227,0.0006479072577390267
147,2,1-4,adjust,-0.8141775837639155,0.016704268461279658,0.0011763329383364597
147,3,1-4,adjust,-1.9574648226052913,0.013526161209877374,0.0009216828374103037
147,6,1-5,adjust,0.6538311639977655,-0.002955040304816194,0.0046974350501872
147,7,1-5,adjust,1.731057723620095,0.009213780789769518,0.0030762712202830767
147,8,1-5,adjust,1.0390907650623922,0.0041933534966668564,0.0023305527075848298
147,9,1-5,adjust,0.5854046176811025,0.01608763209141325,0.0012268788844290927
148,2,1-7,adjust,0.09530070065193648,-0.0030724350568140046,9.011495455877832e-05
148,3,1-7,adjust,-0.07252437981504725,-0.004075972308020258,2.3447640989555502e-05
148,4,1-7,adjust,-0.22286887751028917,-0.00993062764058341,0.0037374258211936746
148,5,1-7,adjust,1.0566749999905918,-0.0015737127361089432,0.0012586491823647402
148,6,1-7,adjust,0.3828800362590137,0.003589918942201881,0.0042685111567494155
148,9,1-8,adjust,-0.06995177415489266,-0.002568367289968502,0.006857789751298999
149,2,1-4,adjust,-0.03282386466376876,-0.0012842557962603168,0.014132660184158216
149,3,1-4,adjust,0.11464325366666955,-0.0043684842483432155,0.015249212042228306
149,6,1-5,adjust,0.6456626192329994,-0.0011629224029434271,0.024430618939168224
149,7,1-5,adjust,-0.08924606051669749,0.0016598350464864522,0.01616706517569401
149,8,1-5,adjust,0.3184502645438683,0.013178717124958304,0.01618972553665519
149,9,1-5,adjust,0.16149382953693006,0.005373229400702787,0.011867102395378096
150,2,1-7,adjust,0.028846738182230665,0.005266370713770679,0.007590935125420436
150,3,1-7,adjust,0.6207021750277525,0.0070053289565115365,0.01159336933569303
150,4,1-7,adjust,0.759389931311503,0.0050257774806461595,0.01330517478755283
150,5,1-7,adjust,-0.12847542442433726,0.0009211537664316647,0.012243000086419044
150,6,1-7,adjust,-0.5893382200370775,-0.005736653558322507,0.016440429496676706
150,9,1-8,adjust,0.3892239291694808,-0.006679482289133134,0.005822172402769845
151,2,1-4,adjust,0.17340621995028765,-0.009769639350354105,0.0025406446754569125
151,3,1-4,adjust,-0.18957624102178555,-0.0062000089238642775,0.006051877860639817
151,6,1-5,adjust,0.3325812782265031,0.01165462688470539,0.006000242285960039
151,7,1-5,adjust,0.15087964933675393,0.003591213661659106,0.0065816374969356
151,8,1-5,adjust,-0.4235046230595314,-0.010779624754821679,0.0030172414153203627
151,9,1-5,adjust,-0.43264293892074807,0.0018492238073790925,0.002475924638689814
152,2,1-7,adjust,-0.28042314725868017,0.001729605013263644,0.00275876677969058
152,3,1-7,adjust,-0.9242601551916527,0.005802447074135667,0.0006667627953786065
152,4,1-7,adjust,-0.08840432794588686,-0.007065531438919894,0.004932679218519208
152,5,1-7,adjust,-1.1791055505031132,-0.0054043932167042175,0.003270898861361315
152,6,1-7,adjust,-0.17666826865111734,0.0011631021813260018,0.004911304279484395
152,9,1-8,adjust,-0.014332052672786965,-0.002135593747053689,0.0072902341885473145
153,2,1-4,adjust,0.392176027681381,-0.01376546809461574,0.00499862312173688
153,3,1-4,adjust,0.9788143791581351,-0.00881428928160107,0.004831455284729431
153,6,1-5,adjust,-1.1114535261766987,-0.007403402968705382,0.002396236588587985
153,7,1-5,adjust,-1.067304957759955,-0.0023032741836459926,0.008644936639151488
153,8,1-5,adjust,0.09901040284887869,-0.005706458255466632,2.0426241245189438e-05
153,9,1-5,adjust,-0.123147913295275,0.001387704067564507,0.00761171198122823
154,2,1-7,adjust,-0.1647019560082086,0.011366917832730106,0.003942966629691837
154,3,1-7,adjust,-0.8128024412968385,0.01578804975723681,0.011970629378939938
154,4,1-7,adjust,-1.051164126948843,0.005837727334421946,0.007093023046724413
154,5,1-7,adjust,-0.9685958559997937,-0.000975531652936646,0.004646457604323265
154,6,1-7,adjust,-0.2676993899567831,0.0016991444902006627,0.008029887844888419
154,9,1-8,adjust,0.05827558826559114,0.0024686966121057804,0.004312639936505666
155,2,1-4,adjust,-0.2649453016927669,0.007299546663096112,0.011404160531185292
155,3,1-4,adjust,0.09624899094959646,0.0014871001505251758,0.0029271089418067974
155,6,1-5,adjust,-0.9142964352436451,0.003925638838753583,0.001377809584479298
155,7,1-5,adjust,-1.1242807490658244,-0.0039052164657388676,0.0007193286655510493
155,8,1-5,adjust,-0.31319884415151117,-0.0031823021392655376,0.0041193193452353505
155,9,1-5,adjust,-0.2755851436744157,-0.012262356090317618,0.005577691759807803
156,2,1-7,adjust,0.3068566750807216,-0.007613793317136956,0.007774210087227154
156,3,1-7,adjust,-0.12195099916597599,-0.009248733855598792,0.0030898978284055662
156,4,1-7,adjust,0.18837963549755476,0.005963540768626707,0.00932690753555408
156,5,1-7,adjust,0.05775698935429095,0.0018269311130017618,0.004494456522627422
156,6,1-7,adjust,0.2321429266089946,-0.0024712723352059295,0.014239264980472528
156,9,1-8,adjust,-0.10971375605151795,0.004510126016104641,0.008459300805266369
157,2,1-4,adjust,-0.36675927282620735,0.005619147703541522,0.009061830371971159
157,3,1-4,adjust,0.2380319434831693,0.010873508327637662,0.00164448193259951
157,6,1-5,adjust,0.4501652195762592,-0.008349371115375473,0.017278880806380514
157,7,1-5,adjust,0.3149575822253381,-0.008747620882444159,0.009281112591233827
157,8,1-5,adjust,0.17698792209836747,0.002918692574187967,0.0019923598364405336
157,9,1-5,adjust,-0.07414949135257165,-0.005355020858604204,0.012824888473052673
158,2,1-7,adjust,0.5590331618377019,-0.014520754724299008,0.004309707359796162
158,3,1-7,adjust,1.2832967767888783,-0.012677418360535193,0.0023315638596578766
158,4,1-7,adjust,0.5088516949526667,-0.006628699400402141,0.0014144435427630735
158,5,1-7,adjust,0.8083462821498014,6.549659412194325e-06,0.000975614808672056
158,6,1-7,adjust,0.17270893954892538,0.0048372676974399705,0.008551767865940075
158,9,1-8,adjust,0.18163139267579148,0.008170505297713626,0.018802827485619598
159,2,1-4,adjust,-0.036536146384192954,0.007387477189405272,0.0031242921566563575
159,3,1-4,adjust,-1.0566956375743903,0.0007122250435937467,0.00446033793020844
159,6,1-5,adjust,0.21489542007838472,0.0041559670311093,0.004573985783397564
159,7,1-5,adjust,0.4220817850940367,0.008591341038223935,0.01196923510620261
159,8,1-5,adjust,-0.34332170413518237,0.003437892802229961,0.0015692905204185974
159,9,1-5,adjust,0.10207115372419714,-0.008337010499318169,0.005359757615198171
160,2,1-7,adjust,-0.22202679432380398,0.003288167581570042,0.0030812150023910574
160,3,1-7,adjust,0.042520814488979965,0.0054596033704314515,0.002917639635173987
160,4,1-7,adjust,0.08268196138092866,0.006974647683891326,0.000289387477566708
160,5,1-7,adjust,-0.26294309895586127,-0.008298044083787051,0.0018161463802992355
160,6,1-7,adjust,-0.21814855840920852,-0.0020446572483906926,0.005690602917538381
160,9,1-8,adjust,-0.09621342800619302,0.009975315078739973,0.0023960517614275874
161,2,1-4,adjust,0.056028089187274095,0.011341339609369781,0.011624916818441942
161,3,1-4,adjust,0.10770009036884155,0.0055128912316984024,0.004983076738569056
161,6,1-5,adjust,-0.2695985010141373,0.0015136799714172958,0.015289653871608168
161,7,1-5,adjust,-0.24125901676050632,-0.005517253731274133,0.01083407036555538
161,8,1-5,adjust,-0.6513250428556496,-0.01867558163943962,0.020314017737829516
161,9,1-5,adjust,0.13356159674794152,-0.010236861741515413,0.007553519708408231
162,2,1-7,adjust,0.45336607466655904,-0.013226357160909237,0.01184221205524559
162,3,1-7,adjust,0.8350870481058356,-0.020283358128952163,0.01427657106839869
162,4,1-7,adjust,0.02281883439669795,-0.008246147345370786,0.02084087757950677
162,5,1-7,adjust,-0.2517295527273654,-0.0021924868354487935,0.01615491672665955
162,6,1-7,adjust,0.1662888333757218,-0.008593490178273724,0.010521858333916858
162,9,1-8,adjust,-0.8182783221921673,-0.01499234593481901,0.020539384325963424
163,2,1-4,adjust,-0.5585827004475794,0.005401749633732328,0.007642209494416874
163,3,1-4,adjust,-0.7016056996284642,0.01046949549231945,0.006222004971799802
163,6,1-5,adjust,-0.5868685221618504,0.0023686809456146592,0.011779693969079274
163,7,1-5,adjust,-0.9266330434410044,-0.0023204438157519336,0.01653390324867636
163,8,1-5,adjust,-0.212716980500781,-0.00043885677139127144,0.012068812693509548
163,9,1-5,adjust,-0.09263298524745721,0.004975194987798135,0.013497890915860958
164,2,1-7,adjust,0.618892364722407,-0.0193383337577141,0.013415669145289
164,3,1-7,adjust,-0.2714891959611451,0.006107962354228954,0.015272140634484614
164,4,1-7,adjust,0.16650643844608912,-0.0025421650918433917,0.016098610980682836
164,5,1-7,adjust,0.20732572428094995,0.01524664127064725,0.0195751124837647
164,6,1-7,adjust,-0.6339661071589715,-0.004887207984873247,0.013692048362167532
164,9,1-8,adjust,-0.043338783858676865,-0.009247437825055792,0.005042230668048129
165,2,1-4,adjust,-0.20408755270490278,0.0011470747396352642,0.013851279767027337
165,3,1-4,adjust,0.16349672928442738,-0.010664807521488899,0.009585787155843383
165,6,1-5,adjust,1.1739719446481076,0.011877681897198884,0.008202447262938364
165,7,1-5,adjust,1.1604087886212922,-0.003469354811577294,0.008406254638987556
165,8,1-5,adjust,1.0844864217456445,0.019649657257806798,0.0034059043707549454
165,9,1-5,adjust,1.0123410226193863,0.02924299278159595,0.006270964410468337
166,2,1-7,adjust,-0.16820962415209723,0.008177296748497475,0.001492337758556895
166,3,1-7,adjust,0.7753578781024126,0.0016084737389297963,0.0025104465920902865
166,4,1-7,adjust,0.8234614660261798,-0.0015016807633962239,0.004454148913520832
166,5,1-7,adjust,0.6256325192557491,-0.003361576195902515,0.00014027462051331553
166,6,1-7,adjust,0.6385635933479359,-0.003072654851491017,0.002967085980801485
166,9,1-8,adjust,-0.09423937153136502,-0.0028746324750807354,0.015626614469869158
167,2,1-4,adjust,0.3085510798628675,-0.012556488500230048,0.014921722207201962
167,3,1-4,adjust,-0.00909624821088553,-0.012793369780191783,0.01654607163088124
167,6,1-5,adjust,-0.13030306418322793,0.0007870010539544862,0.002910604980361927
167,7,1-5,adjust,0.09166089253867132,0.004718557299495984,0.005172548835007773
167,8,1-5,adjust,-0.18278299151839428,-0.007231139750975573,0.004799087268623957
167,9,1-5,adjust,0.1403759031684091,-0.004940905626723308,0.007791818719355409
168,2,1-7,adjust,-0.13487426738984154,0.012096518815345736,0.004982568659914434
168,3,1-7,adjust,-0.9657759706384078,0.016264072893286356,0.0054010448384797655
168,4,1-7,adjust,-1.1557237223393497,0.01212453642561238,0.006165369752121405
168,5,1-7,adjust,-0.024940530500764155,0.0001952279792334722,0.015225300410169057
168,6,1-7,adjust,-0.06348268363769291,0.002940165484870918,0.0011723133169843048
168,9,1-8,adjust,-0.33256261931894976,-0.004518169069491512,0.003646027093691097
169,2,1-4,adjust,-0.4269057943609925,0.011653040532412624,0.006387150601264071
169,3,1-4,adjust,-0.04396935687760715,-0.0013920035025869225,0.0032618464547997054
169,6,1-5,adjust,0.12866438068259048,0.0009637518715056696,0.003617538114187309
169,7,1-5,adjust,0.6449712679695722,0.004059483924045632,0.006112754626147037
169,8,1-5,adjust,0.08735829311686018,0.005431358908152182,0.010768897044736785
169,9,1-5,adjust,0.14692962159074802,0.0065012352921004005,0.001629772946494622
170,2,1-7,adjust,0.341621188075663,-0.007708306200489388,0.0007304614254838031
170,3,1-7,adjust,0.5495728157491573,-0.0006328182259619394,0.010228389651519907
170,4,1-7,adjust,1.2551957544550727,-0.008987250333108114,0.008726534011588667
170,5,1-7,adjust,0.023443687563228868,-0.0002594431277193594,0.0023919610714876007
170,6,1-7,adjust,0.42818408377906214,-0.009409846958797916,0.004232918673228409
170,9,1-8,adjust,0.042627481617845076,0.006491644618933464,0.0034942476238245344
171,2,1-4,adjust,0.09279085306602747,-0.0034766089962526103,0.012990557116849542
171,3,1-4,adjust,0.6431980537375387,-0.007265874268161229,0.017114761602647435
171,6,1-5,adjust,-0.21411453293437738,0.003596956667976216,0.007415998698069595
171,7,1-5,adjust,0.10072939476595053,-0.004408857146881635,0.0065858616990194995
171,8,1-5,adjust,0.3205264803318679,-0.006370169389045428,0.00040944638567237267
171,9,1-5,adjust,-0.007890457717596023,-0.005732696781375962,0.006136385857364382
172,2,1-7,adjust,-0.19021294939808084,-0.001562461712150865,0.001373320387488104
172,3,1-7,adjust,-0.011902166708045477,-0.0010227554359971735,0.0028850827784959766
172,4,1-7,adjust,-0.6338611078587355,0.00037749651987824316,0.0036012216476203978
172,5,1-7,adjust,1.0432893404573242,0.0062070922592533054,0.0015189610595289342
172,6,1-7,adjust,0.49989928855786253,-0.004358529270485026,0.0029057703983960304
172,9,1-8,adjust,-0.017730208727410362,-0.0039238676280658425,0.003375515668470933
173,2,1-4,adjust,0.3118580519138358,0.004774425497950524,0.010027127365527867
173,3,1-4,adjust,-0.7714123155977128,0.00845245109439106,0.003293754442833103
173,6,1-5,adjust,0.8840004748161636,0.005344275363164643,0.006570513260405057
173,7,1-5,adjust,0.545404616234246,0.011996546686336006,0.014792153038733333
173,8,1-5,adjust,0.8617942467106666,0.013786237548531676,0.009101547053663818
173,9,1-5,adjust,0.2718265534058654,0.00643186110815964,0.008070243275566751
174,2,1-7,adjust,-0.5428328448983984,0.01142203662554829,0.004625321040418292
174,3,1-7,adjust,-0.2220940929551436,0.006485784537774537,0.002630227569376013
174,4,1-7,adjust,-0.7279882563797284,0.0010590712128436446,0.002152925257532529
174,5,1-7,adjust,-0.8367216070441597,-0.004808554613722291,0.004453261788878069
174,6,1-7,adjust,-0.7546233624982345,-0.0023297396362738114,0.0020707083178174643
174,9,1-8,adjust,0.4860765299636476,0.019994983611314795,0.007668393470498741
175,2,1-4,adjust,-0.013192271181371505,-0.008705144546810074,1.9124651437121103e-05
175,3,1-4,adjust,-0.0801615915678013,0.0016887187497918556,0.003832654031026518
175,6,1-5,adjust,-0.251869147424776,0.0032794557635992204,0.008355083446297597
175,7,1-5,adjust,-0.6355800749545845,-0.014334436448551946,0.002774157272129151
175,8,1-5,adjust,-1.3200632848784362,-0.0036590410953243157,0.002661294722023122
175,9,1-5,adjust,-0.7655517756760519,-0.018818725713795028,0.005773851394787288
176,2,1-7,adjust,0.431111169295782,-0.005513512100558051,0.0055912795755240965
176,3,1-7,adjust,0.6237795993646472,-0.010581610576431583,0.010235426753359337
176,4,1-7,adjust,0.5563321013058311,-0.013354898098119237,0.01736141077128829
176,5,1-7,adjust,1.385778486383319,0.008423469639801066,0.009403299120222825
176,6,1-7,adjust,0.2189222470963682,-0.00023164725962325033,0.011861986229784696
176,9,1-8,adjust,-0.03162036305199071,-0.00635502858898952,0.00225408853715731
177,2,1-4,adjust,0.2666786317558992,-0.010131477013112294,0.008854843836231347
177,3,1-4,adjust,0.12335348436496492,-0.0059872396769290225,0.008986379957428927
177,6,1-5,adjust,1.1494292176567231,0.001190367701283429,0.027359937326572006
177,7,1-5,adjust,1.4531191478574292,0.019495129840461936,0.023703913302849086
177,8,1-5,adjust,1.8907836811202599,0.012156990960295124,0.028435682448151013
177,9,1-5,adjust,0.7390357353319315,0.019910696462634568,0.023372617645648013
178,2,1-7,adjust,-1.1919095610277113,0.03490658503988659,0.006146341348470183
178,3,1-7,adjust,-1.2866285957436836,0.017841759696082843,0.011432534829714004
178,4,1-7,adjust,-0.8411653091292076,0.021184764363175033,0.005677944445810539
178,5,1-7,adjust,-1.548372547959801,-0.007914880872519405,0.004056015120337185
178,6,1-7,adjust,-0.10180739194140452,0.003944244300607357,0.003939100494552741
178,9,1-8,adjust,0.4842278758591021,0.01839753655961846,0.009123994020001008
179,2,1-4,adjust,0.5037254517144487,-0.005550361825874788,0.004966435322359682
179,3,1-4,adjust,0.12480295074076182,0.0009055122957717692,0.016105139823579605
179,6,1-5,adjust,-1.3810207619617734,-0.001111425572257853,0.003735627424990584
179,7,1-5,adjust,-1.6320099363201135,-0.005791647117039076,0.001394083329189827
179,8,1-5,adjust,-1.3780340390876755,-0.007010504515691696,0.0037606668808998988
179,9,1-5,adjust,-1.004494221029333,-0.02804899290230182,0.006144118862028708
180,2,1-7,adjust,0.047610215353897055,-0.0050119620744229175,0.00581705535903882
180,3,1-7,adjust,0.44007229504769696,0.0027965122137216373,0.0013842821192062405
180,4,1-7,adjust,-0.5287711300714999,-0.003606372417091056,0.0028477325743188646
180,5,1-7,adjust,-1.0757445335552982,-0.0014749026949802957,0.006756919506836073
180,6,1-7,adjust,-0.20271432735207207,-0.003344412913417713,0.003895665891572225
180,9,1-8,adjust,0.3110002391652955,0.0031556508598840627,0.006835773283024559
181,2,1-4,adjust,-0.19246390822100243,0.010130606269000704,0.014028170517201947
181,3,1-4,adjust,-0.8776172244716898,-0.005031168628174471,0.00945715015503341
181,6,1-5,adjust,-0.8789705490001734,-0.006240160959866245,0.0015151622710999598
181,7,1-5,adjust,-0.6313968086994449,-0.010818572972073877,0.004948575923542328
181,8,1-5,adjust,-0.6867392000949664,-0.01121547922514585,0.00594083470379099
181,9,1-5,adjust,-0.5625487766285514,-0.01354036541762595,0.0033642343632033947
182,2,1-7,adjust,0.6742718192764949,-0.028147081568295998,0.003860044310550251
182,3,1-7,adjust,1.8439386789836807,-0.012875071631927448,0.000612582516986737
182,4,1-7,adjust,1.5013063680750085,-0.006889643954291333,0.004533662100960017
182,5,1-7,adjust,0.697627225737758,0.0005409824976809725,0.00010712689571344386
182,6,1-7,adjust,0.28102445582159374,0.009909332650098126,0.0006345307805308254
182,9,1-8,adjust,-0.16237629685295185,-0.006375190180703832,0.0032857415774256537
183,2,1-4,adjust,-0.14616757463249305,0.002935341782032143,0.01544763638477687
183,3,1-4,adjust,-0.43429899947529343,0.004029141807038039,0.015224621765386805
183,6,1-5,adjust,0.257721981177634,-0.007327402427368679,0.0038126789450342925
183,7,1-4,adjust,0.000535231823459238,0.0013724323513655443,1.3285422112635977e-05
183,8,1-5,adjust,0.7645116809851155,0.0046501569204187776,0.005006416280053401
183,9,1-5,adjust,0.2196284230964354,0.004657925872109847,0.005675541825366562
184,2,1-7,adjust,-0.21650528933713473,-0.0008296989051548727,0.002408951651489914
184,3,1-7,adjust,-0.7041686122278485,0.0014266152511940736,0.0044162510761973405
184,4,1-7,adjust,-0.49242168019318183,-0.004655911779524239,0.001596251323404841
184,5,1-7,adjust,0.4202455717097824,0.0021353878344889466,0.0032022194267648835
184,6,1-7,adjust,-0.35413567771822063,-0.000754374837440848,0.003338705270088529
184,9,1-8,adjust,0.24524715562848154,0.007178827729773748,0.011304001928902718
185,2,1-4,adjust,0.3904445962048426,-0.0012927523131701514,0.009175932998334168
185,3,1-4,adjust,0.7241229237581833,0.002466055415049731,0.005236478627449886
185,6,1-5,adjust,0.5465196905311668,0.0064528519536452165,0.009313313460673005
185,7,1-5,adjust,0.7634208072170674,-5.45806424874694e-05,0.01179870543629423
185,8,1-5,adjust,-0.5397573600687985,-0.005924877992414535,0.009865921963680118
185,9,1-5,adjust,0.03894534459678669,0.006016694950306235,0.008336542129472104
186,2,1-7,adjust,-0.07311012104212744,-0.006496291938422153,0.0014791787447851527
186,3,1-7,adjust,-0.17771696999950803,-0.012197856228254464,0.0005184460243247516
186,4,1-7,adjust,1.413333410184522,0.006742841025945883,0.007040242915589494
186,5,1-7,adjust,0.5973525725262121,0.0035098307552350163,0.005111807444890635
186,6,1-7,adjust,0.2862941978483432,-0.004357661050226597,0.006800474758933977
186,9,1-8,adjust,-0.46882751698170183,-0.014137872451408047,0.004554215611083425
187,2,1-4,adjust,0.25393645580642366,-0.0036906502905591295,0.021051925211053053
187,3,1-4,adjust,0.6013202764337677,-0.0008481882821306478,0.01863828900295388
187,6,1-5,adjust,0.636866869293227,-0.0024141671033327526,0.004273832603391691
187,7,1-5,adjust,0.6162374784765398,0.008002165091877138,0.0034080588323639875
187,8,1-5,adjust,0.6635151630543016,0.012172400185954097,0.008058595680988804
187,9,1-5,adjust,0.5685302745234647,0.018902214173549207,0.009753569304370945
188,2,1-7,adjust,-0.7393818195664769,0.028448149801310652,0.00941971963343097
188,3,1-7,adjust,-1.278482972483536,0.014692648991354924,0.006206544495735548
188,4,1-7,adjust,-1.367323521754188,-0.0010340444767587562,0.010237247090019485
188,5,1-7,adjust,-0.8732564437293618,-0.011361996780094148,0.0076493999628002695
188,6,1-7,adjust,-0.49416085289219325,-0.0021655478323248413,0.018416505660960456
188,9,1-8,adjust,0.19832881647726397,0.006190234235365899,0.004856104802309141
189,2,1-4,adjust,-0.03356363346596952,-0.0042831205963255806,0.013488154127662728
189,3,1-4,adjust,0.43631706301439804,-0.008627626551575507,0.003380202522985028
189,6,1-5,adjust,-0.797097297347138,0.00509210174510594,0.004502410792174026
189,7,1-4,adjust,-1.1090352128310592,-0.00594162383051441,1.2909388896911042e-05
189,8,1-5,adjust,-0.8775400402749517,-0.010198655339983704,0.004614439071624499
189,9,1-5,adjust,-0.7109534003971186,-0.016145753868536797,0.006961746306175697
190,2,1-7,adjust,0.6069973627011745,-0.020877901674822362,0.005497299164811815
190,3,1-7,adjust,0.06691004640836351,0.0034963533701221987,0.00023747702508158431
190,4,1-7,adjust,0.49278166000226065,0.0010591319979052975,0.0028655827876096565
190,5,1-7,adjust,-0.4740101443683067,-0.0037214062219150185,0.004077980725976855
190,6,1-7,adjust,0.17433181921124052,5.275366749773229e-05,0.0052786364024315895
190,9,1-8,adjust,0.06910228847618638,-0.014993892478849063,0.007499869327871766
191,2,1-4,adjust,-0.24958589868201858,0.0027747480965466804,0.0049765459358158785
191,3,1-4,adjust,0.4606740638729586,-0.0026667146288265596,0.005124000772116855
191,6,1-5,adjust,-0.5658113776831475,-0.003823657439547924,0.01811320528525455
191,7,1-5,adjust,-0.7350768272133867,-0.0034439060192057347,0.010246089587311331
191,8,1-5,adjust,-0.11069722457229966,-0.007207482323383839,0.008585069895266572
191,9,1-5,adjust,0.10577076217518747,0.012167957398853249,0.002001100927653816
192,2,1-7,adjust,0.15123061117193715,0.010092870574684824,0.005585622366397947
192,3,1-7,adjust,-0.4182002561378143,-0.001480979262617014,0.008907093344134804
192,4,1-7,adjust,-0.6821128141337592,-0.006960355100840935,0.0050282530844765585
192,5,1-7,adjust,0.22653009677549207,0.011063972812350378,0.011686449455623294
192,6,1-7,adjust,-0.005460691777014943,5.4690886649617814e-05,0.007157576570761513
192,9,1-8,adjust,-0.44403945541239187,-0.012281000746930787,0.0028515002041277614
193,2,1-4,adjust,-0.3849481335213325,0.003054602717727089,0.007759983813754391
193,3,1-4,adjust,-0.10869212941003802,0.009229464391411426,0.005654641364787333
193,6,1-5,adjust,0.7730069264174725,-0.0007932189080980048,0.0031738524105193577
193,7,1-5,adjust,0.6185596425954272,0.0012602838897666127,0.004487952904332866
193,8,1-5,adjust,1.4700919227670877,0.009529330727554016,0.006178390076905458
193,9,1-5,adjust,0.42340606736950503,0.007184361976539611,0.0008914385469162024
194,2,1-7,adjust,0.08489930665922114,0.0009525255669388033,0.0008879543608829743
194,3,1-7,adjust,0.37122852712635795,-0.0031436124463705213,0.0026696055750400935
194,4,1-7,adjust,-0.6941630620987502,0.009667512043602888,0.006177949427189119
194,5,1-7,adjust,0.9572205465816009,0.010221031412677082,0.004627536490842913
194,6,1-7,adjust,0.06881164666876595,0.006890038200220557,0.009796095250634353
194,9,1-8,adjust,0.589153243690113,0.02559547651557126,0.02748701822866549
195,2,1-4,adjust,-0.2809528214629182,0.009108792468273336,0.005236867989945365
195,3,1-4,adjust,-1.205939928880918,0.001385931689518604,0.0065452777820493606
195,6,1-5,adjust,1.1790214231671543,-0.00035294249931510697,0.020753458434967325
195,7,1-5,adjust,1.955384101700554,0.007163678668452924,0.00899512149646184
195,8,1-5,adjust,-0.25603792805826864,0.005928733051392987,0.012088617820927957
195,9,1-5,adjust,0.18288351995351684,-0.005109096194178787,0.00792195824679085
196,2,1-7,adjust,-0.11421352426709508,-0.0024080346005345447,0.010140849028401438
196,3,1-7,adjust,0.8691288571816999,-0.004582967771426358,0.005362114600937864
196,4,1-7,adjust,1.669133926320372,0.0014765609296023665,0.004354709702548022
196,5,1-7,adjust,0.22838977666611512,-0.019233264775493874,0.0030326415121347643
196,6,1-7,adjust,0.0671005336061024,-0.007880195062719336,0.016323528158776753
196,9,1-8,adjust,-0.43860929304038715,-0.0019875246698269314,0.00520693643060622
197,2,1-4,adjust,0.43477631638916414,-0.008806666559126979,0.001045259051215147
197,3,1-4,adjust,0.34605459980444875,-0.002872730597766775,0.009085416111867993
197,6,1-5,adjust,-0.8700922775374742,0.013011513853722649,0.0025721428906235588
197,7,1-5,adjust,-1.0370309392105415,-0.00480796677871376,0.0015353005975787884
197,8,1-5,adjust,-0.9635378056389425,-0.006340446044326198,0.00293483693219668
197,9,1-5,adjust,-0.4379665705166915,-0.01701529098315242,0.0036861019908616256
198,2,1-7,adjust,-0.42951699289243017,0.009978868993592304,0.008396692285245724
198,3,1-7,adjust,-0.07796065276519609,0.004188737033415828,0.003433412288608934
198,4,1-7,adjust,-0.2724917395694629,-0.0008104611450599956,0.0019916917605456766
198,5,1-7,adjust,0.18138415331612684,0.004814664267523783,0.012235397776031817
198,6,1-7,adjust,0.15072911856230278,-0.005781100293670079,0.0025925337521770903
198,9,1-8,adjust,0.0047985825806216124,0.005802705905445554,0.007804978483369201
199,2,1-4,adjust,0.5027330228066625,-0.0195925027283088,0.0008079435383032555
199,3,1-4,adjust,-0.08168694992999932,-0.003853992414027927,0.006272799044038528
199,6,1-5,adjust,0.225114998149519,0.005122613757072575,0.009301054309430404
199,7,1-5,adjust,-0.24357516261526238,0.008876907849785334,0.0014139120932007638
199,8,1-5,adjust,0.5981482896658644,0.00015592378789720842,0.003963766793814754
199,9,1-5,adjust,0.1404226410875717,-0.0005712574428204636,0.0020428683875028998
200,2,1-7,adjust,-0.44739197077459925,0.020318218705868748,0.009382628900903486
200,3,1-7,adjust,-0.41405910163783416,0.017124484820222368,0.009242494022326186
200,4,1-7,adjust,-1.144411955645985,0.003986002871954344,0.0070676461143701925
200,5,1-7,adjust,-1.6684578718703973,0.007118606122823863,0.003612284109652533
200,6,1-7,adjust,-0.8186556128096744,-0.017363332061981228,0.002698503005780524
200,9,1-8,adjust,0.24198880277895998,0.012405826700132738,0.0013434677908269956
201,2,1-4,adjust,0.0030899939245527656,-0.0013999165152397762,0.0017905491999432727
201,3,1-4,adjust,-0.5021099301342377,-0.006447780196006425,0.0002575781178346503
201,6,1-5,adjust,-0.3071106929299613,0.004903130348172041,0.005989737036396714
201,7,1-5,adjust,-0.42195638164882976,-0.01303136833018381,0.004569856987952033
201,8,1-5,adjust,-0.4902828001170479,-0.0023410889602718844,0.0069442944890004115
201,9,1-5,adjust,-0.01265852305467679,-0.0054467786405478025,0.003546548969151694
202,2,1-7,adjust,0.6027673727214234,-0.016295459916177275,0.004795684755343058
202,3,1-7,adjust,1.2255967845050677,-0.007159850692020083,0.0022290918790676692
202,4,1-7,adjust,1.2613682890573503,-0.003998280115696782,0.0007115086237346458
