receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,951.798579030125,0,0,False,False,-0.5814992861811366,-0.00466027160976012,0.009517985790301251,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1098.4386188805054,0,0,False,False,0.10790199583921724,0.010984386188805054,0.003525739254558974,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,728.6960993112455,0,0,False,False,0.7286960993112455,-0.0043001589627941,0.002279671234198229,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,590.1190410007614,0,0,False,False,0.5901190410007614,0.0002250843332619301,0.0029068006203938263,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,312.08383657717303,0,0,False,False,-0.1332481517744894,0.0031208383657717305,0.00215712667939575,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,339.0998652964415,0,0,False,False,0.21530585542919237,0.001990699653349767,0.0033909986529644157,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1315.2951803824449,0,0,False,False,1.3152951803824449,-0.0014641829478290345,0.003500057782106865,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,852.26612125958,0,0,False,False,0.85226612125958,-0.0010976276253503387,5.328109625794938e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1104.7356903897698,0,0,False,False,1.1047356903897698,0.002291351247602097,0.0025461938793388387,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,998.3574820101442,0,0,False,False,0.9983574820101442,-0.006817907385046656,0.0010044916426995936,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,601.8545551893528,0,0,False,False,0.10547895905831339,0.0025807668138620263,0.006018545551893528,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,795.3189694939595,0,0,False,False,-0.30486007793428177,-0.007243998212802068,0.007953189694939595,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,853.9823206753733,0,0,False,False,-0.692193841990049,0.0023440221749775666,0.008539823206753734,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,574.452655779367,0,0,False,False,0.574452655779367,-0.003494355478910643,0.0024849625356473163,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1295.364771383011,0,0,False,False,0.6945426612032911,0.012580082214557673,0.01295364771383011,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1205.541659477304,0,0,False,False,1.2055416594773039,0.00874257572253079,0.009105677597013109,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,554.1652982467162,0,0,False,False,0.552578313764852,-7.339233781415556e-06,0.0055416529824671625,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1167.4223537429639,0,0,False,False,0.047794833089498175,0.01167422353742964,0.009085609869739771,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,820.9633921589004,0,0,False,False,-0.8209633921589005,0.005908082791754744,0.006901712683590488,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,857.9542921974419,0,0,False,False,-0.5982509458295224,0.00857954292197442,0.001529372256411998,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,835.2898306994474,0,0,False,False,-0.57029880920295,-0.00480581643284807,0.008352898306994474,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,961.7478822280212,0,0,False,False,-0.5367323387188793,0.004675999739444597,0.009617478822280213,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2137.2442951990456,0,0,False,False,0.35653962663311284,0.021372442951990457,0.020404431998347912,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,48.279945488858516,0,0,False,False,-0.02894149649756097,0.0004827994548885852,0.00047555435295009357,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,431.8219721361732,0,0,False,False,0.17864187225783082,0.004318219721361732,0.0005055910439493007,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1233.0684858765967,0,0,False,False,-0.16013874486535334,-0.012330684858765968,0.005102438587801292,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,972.0142826789719,0,0,False,False,-0.431832195462408,-0.00972014282678972,0.0037146539133266023,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,875.6935375459967,0,0,False,False,-0.6813631489923585,-0.008317976387031665,0.008756935375459967,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1971.4749049329098,0,0,False,False,-0.6688763378077145,-0.0197147490493291,0.011144027382429091,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,569.9705164082691,0,0,False,False,0.18724615712614318,-0.004541464952852668,0.005699705164082691,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1107.9128939031912,0,0,False,False,0.2944859369693361,-0.011079128939031912,0.004387787729268341,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,935.6300275383536,0,0,False,False,0.921473407370369,-0.009356300275383537,0.001563020584792452,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,906.709093765068,0,0,False,False,0.4965184741923391,-0.009067090937650681,0.0001973017872645174,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,912.5096221936561,0,0,False,False,0.4180526596272858,0.009125096221936562,0.005291745371340591,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1076.660921410834,0,0,False,False,0.1167332551243771,-0.008731912437053126,0.01076660921410834,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1274.3782525644776,0,0,False,False,0.013194704871748732,-0.012743782525644776,0.00033723119537124437,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,530.0607107569195,0,0,False,False,0.5300607107569195,-0.0018768522145348068,0.0016702320714870906,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,241.58287204687252,0,0,False,False,-0.24158287204687254,0.0009804330941467314,0.0012387571362282121,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,774.4262071027481,0,0,False,False,-0.1977807819785032,-0.0011893108964565898,0.007744262071027482,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,639.6544313825777,0,0,False,False,-0.6396544313825777,-0.001503942727350883,0.0019504621863851602,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,730.6147983229458,0,0,False,False,-0.27966815258869004,0.0010735254314719906,0.007306147983229459,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,511.7401094414244,0,0,False,False,-0.10624871770767932,0.005117401094414244,0.0023512885435420855,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,308.2977997843534,0,0,False,False,-0.2572261783627602,0.003082977997843534,0.0005540390094511359,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,450.57542961998706,0,0,False,False,-0.4505754296199871,-0.0035059296247407098,0.0020690519453943537,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,768.151761767714,0,0,False,False,0.28502905333802364,0.007681517617677141,0.004716615234294127,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,296.78447227771323,0,0,False,False,-0.29678447227771326,0.0012463736569540674,0.002400107888518432,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,144.55127171033024,0,0,False,False,-0.05852218096832216,-0.0014455127171033024,0.0008831894085672832,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,805.0459523996668,0,0,False,False,0.339235974023488,-0.0006087653753789569,0.008050459523996668,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,416.73781667054647,0,0,False,False,-0.06339136834258413,0.004167378166705465,0.0015888826988890708,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,999.3081267748157,0,0,False,False,0.9993081267748157,-0.0013558128097861668,0.0039371109812937465,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,974.0465103795426,0,0,False,False,0.40403872649442163,0.009740465103795427,0.004145820217287335,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,422.46755860742553,0,0,False,False,-0.004583543885375015,0.001516546111345547,0.004224675586074256,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,973.8847992775729,0,0,False,False,0.3158727444048096,0.00973884799277573,0.0075650594433011465,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1751.1331182622505,0,0,False,False,-0.4677501039597733,0.017511331182622505,0.012308466547820973,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,572.3264789213931,0,0,False,False,-0.5723264789213931,0.003056340974832814,0.0033795967910488513,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1326.137843662179,0,0,False,False,-1.326137843662179,0.002107394630962323,0.0005899753125819531,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,816.1518984361669,0,0,False,False,-0.8161518984361669,-0.0005326663581900066,0.0006079160625285484,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,666.9590238871766,0,0,False,False,-0.6669590238871766,-0.0029792219362382633,0.0008864486865746916,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1457.7304086148656,0,0,False,False,-0.42447328935181605,-0.006192459476965327,0.014577304086148657,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1000.8971827242782,0,0,False,False,-0.13547962928580742,-0.010008971827242783,0.000612017194778994,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1234.1460499939067,0,0,False,False,-0.22530010538256834,0.005614455585880151,0.012341460499939068,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,942.3327428300422,0,0,False,False,-0.6053317989298466,0.0021071646207229,0.009423327428300423,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1100.881437887608,0,0,False,False,-1.100881437887608,-0.007919660278566235,0.005345450935256763,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,714.6869921055395,0,0,False,False,-0.3333209184949517,-0.007146869921055395,0.004636347574955014,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,419.80270332778707,0,0,False,False,0.016538188975133736,0.004198027033277871,0.0018936213710177012,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,903.0510130284564,0,0,False,False,0.5442467612898445,0.0002797240210849796,0.009030510130284565,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1171.0216740810406,0,0,False,False,1.1710216740810406,-0.009659500300998993,0.010361732285549324,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1474.3833117842323,0,0,False,False,1.4743833117842324,0.008222786153150505,0.005696792619648363,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,234.197793431199,0,0,False,False,-0.030569573778442015,0.00234197793431199,0.0010187509510801857,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1101.358776326374,0,0,False,False,-0.39785715571365626,-3.802926020883954e-05,0.011013587763263742,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1970.4018955577355,0,0,False,False,-0.07255151986150886,-0.019704018955577357,0.002402650478488289,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,854.5562551609354,0,0,False,False,-0.13350722578633709,-0.008545562551609355,0.0035871665312945927,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1116.390557571219,0,0,False,False,-0.3705389046543072,0.0004653716356747795,0.011163905575712191,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1358.727447100609,0,0,False,False,0.9237053384686325,-0.007274736644915514,0.01358727447100609,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1054.910844455169,0,0,False,False,1.054910844455169,-0.0036101640762308384,0.0046905239882831925,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,553.835733550793,0,0,False,False,0.3471103519399108,0.005538357335507929,0.0041065256325688295,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1175.8055213718999,0,0,False,False,0.33454340574615865,0.011758055213719,0.0008821925375064105,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,365.4942716643221,0,0,False,False,0.10939373209127305,0.0036549427166432218,0.0014748568310343694,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,588.9454288249857,0,0,False,False,0.5889454288249857,-0.005398160462213167,0.0005614235875853256,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1198.5935275431048,0,0,False,False,-0.2738787786169879,-0.01198593527543105,0.005319547346659628,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1571.3872004527204,0,0,False,False,1.5713872004527205,-0.0011278225626620607,0.007800869698740953,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,490.9923052076374,0,0,False,False,0.4665423434174161,0.0049099230520763745,0.003514690560509106,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,715.9787449235238,0,0,False,False,-0.03585421015419619,-0.0004932526673466406,0.007159787449235238,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,492.6246548118039,0,0,False,False,-0.15861475532014335,-0.004926246548118039,0.0003041646010455004,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1017.787286439776,0,0,False,False,-0.9009354312753943,0.0022661048283338084,0.010177872864397761,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1966.9903982942708,0,0,False,False,0.9140005952837684,0.0013702510183482843,0.01966990398294271,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,2205.026233097711,0,0,False,False,1.2650898345008434,0.022050262330977115,0.016469123962430915,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,694.3839749742555,0,0,False,False,0.45797152357260734,0.006943839749742556,0.005573662979560195,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,463.5251058980758,0,0,False,False,-0.09598318987009334,0.0013504018383851514,0.004635251058980759,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2175.1417798823977,0,0,False,False,-0.836989468179492,0.021751417798823978,0.0010276228820469884,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1551.514215603048,0,0,False,False,-0.9639861030639629,0.01551514215603048,0.0030195954031183615,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1360.5825820197203,0,0,False,False,-1.3605825820197204,0.009203066178731808,0.0056877934666342625,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,671.2687431247546,0,0,False,False,-0.6712687431247546,-0.0020388552388465185,0.005495026983426586,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1039.1903095212422,0,0,False,False,-0.45818751191956153,0.0014404774455785204,0.010391903095212422,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2054.49084568635,0,0,False,False,0.31381385507053744,0.006299703837196916,0.020544908456863503,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1014.400854590749,0,0,False,False,0.35754754972217095,0.006552761756070096,0.01014400854590749,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,2175.5785656349676,0,0,False,False,0.041634818149109167,0.003616314601151388,0.02175578565634968,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1052.2775091270444,0,0,False,False,-0.2833375455232009,4.292300244352375e-05,0.010522775091270444,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1660.3396209061746,0,0,False,False,-1.3432888707535775,-0.016603396209061747,0.002930255943907662,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,431.82190261463205,0,0,False,False,-0.43182190261463205,-0.00376518745390178,0.0024739863463140517,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1098.5312541481508,0,0,False,False,-0.3438630869323253,-0.00280710530297916,0.010985312541481508,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1205.2106547154492,0,0,False,False,0.17287964402472475,-0.012052106547154494,0.006327559060419857,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1498.125526922573,0,0,False,False,0.9369422896567914,-0.014981255269225733,0.00014198694793585482,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,660.1729131525734,0,0,False,False,0.32148426694410176,-0.0066017291315257345,0.004352915260397134,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,501.1869640181663,0,0,False,False,0.1625345348629329,0.005011869640181663,0.0017157924990494151,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,397.0654589571644,0,0,False,False,-0.36259059571916397,0.0021102141498492598,0.003970654589571645,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,298.46398113108165,0,0,False,False,0.06033966556312365,0.002984639811310817,0.00014367885977768888,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,451.87170379276876,0,0,False,False,-0.09367053350550672,-0.003523671989994667,0.004518717037927688,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1764.4549729691478,0,0,False,False,-0.26868396442443654,0.012116174686317462,0.01764454972969148,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,2915.6619230360693,0,0,False,False,0.11188356252419555,0.008411602715200276,0.029156619230360697,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,797.3990596809634,0,0,False,False,0.7973990596809635,0.001794898339470874,0.007268672607103692,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1153.2592878250878,0,0,False,False,0.8197865556149154,0.011532592878250878,0.011435692623299168,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1359.8350428098884,0,0,False,False,0.1273584280838015,0.001686008845601209,0.013598350428098885,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,904.0456355487535,0,0,False,False,-0.05287196886111446,0.001562047966631073,0.009040456355487536,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,914.3862579091251,0,0,False,False,-0.15119365869611387,-0.007477046863970132,0.009143862579091252,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1333.1683569515635,0,0,False,False,0.9550953358218157,0.0008848376263227065,0.013331683569515636,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1290.069076192145,0,0,False,False,-0.032430426206724594,-0.012900690761921452,0.007971094716350033,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1345.9424067785997,0,0,False,False,0.9519662794823855,-0.00786983612039316,0.013459424067785997,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1805.1309432515527,0,0,False,False,0.6316351324060768,0.01805130943251553,0.01318410617612895,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1403.8925914214667,0,0,False,False,0.3072405536636322,-0.0057663305258296915,0.014038925914214668,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1404.921386134607,0,0,False,False,0.581610591433939,0.0003868183128957416,0.014049213861346072,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1077.4083662990556,0,0,False,False,-1.0774083662990557,-0.004157064093381912,0.007837266612225266,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1100.7961887941337,0,0,False,False,-1.1007961887941338,-0.004789256791862634,0.0004516040057723166,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,2068.002641628394,0,0,False,False,-1.039624239846051,-0.020680026416283942,0.0008333122955136784,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2608.5910647318833,0,0,False,False,-1.3218058010993592,-0.026085910647318834,0.007815280212206352,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,920.7323671580733,0,0,False,False,-0.10246800605559496,0.006413444105365275,0.009207323671580734,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1482.7035673944063,0,0,False,False,0.22500639182945376,-0.014827035673944064,0.008763306946542029,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,842.0405613206683,0,0,False,False,0.1756829621369061,-0.003257584916318246,0.008420405613206684,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,452.9969917202003,0,0,False,False,-0.3465347942937678,0.004529969917202004,0.00202489539653907,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,551.7096130126964,0,0,False,False,-0.37210936343096396,-0.0006383589721893964,0.005517096130126965,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,195.99613776346732,0,0,False,False,0.19599613776346733,0.00108485044899709,0.0013485501033947426,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1478.2846206042998,0,0,False,False,0.4595724014268408,-0.014782846206043,0.001999115911676661,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,197.51181107917114,0,0,False,False,0.18394392384545857,0.0019751181107917114,0.00013087046929631722,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,525.1529671165043,0,0,False,False,0.5169132815856767,-0.0011869236023722065,0.005251529671165044,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,698.3980480065333,0,0,False,False,0.2528822511158788,0.006983980480065333,0.005421377909402564,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,964.0364373322861,0,0,False,False,0.2881304126627539,0.007709595993132378,0.009640364373322862,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,644.0469679405708,0,0,False,False,0.6440469679405708,2.793356167456626e-05,0.0004837726412502031,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,681.5904094434253,0,0,False,False,-0.15291258302222788,0.006815904094434253,0.004007704293321094,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1457.8935262578286,0,0,False,False,-1.4578935262578288,0.0026885059087603234,0.0011819569916683402,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,541.3340943496668,0,0,False,False,-0.31243577016574153,0.003939306234101372,0.005413340943496668,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1195.1033320628824,0,0,False,False,-1.1951033320628823,0.0013532951918790238,0.004834719363790856,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,492.3410803620455,0,0,False,False,-0.4923410803620455,-0.0010739006748017635,0.001805828257080715,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,464.7430799097844,0,0,False,False,-0.0986241439622536,-0.00014015459310709564,0.0046474307990978445,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,710.4211880255367,0,0,False,False,0.07449925503403444,-0.0004257150169605693,0.007104211880255368,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1034.3327858313191,0,0,False,False,0.9626965429208517,0.004612816456396685,0.010343327858313192,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1013.6904672705151,0,0,False,False,-0.7574082637069253,0.003443394861981873,0.010136904672705152,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1060.0806522892542,0,0,False,False,-0.6128807826533457,-0.010600806522892543,0.004096285253433192,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,976.482428236917,0,0,False,False,-0.976482428236917,-0.002446148028413446,0.004264420117084884,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,938.5934631243257,0,0,False,False,-0.6662382214647058,-0.008043803098298547,0.009385934631243258,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,768.0510239168519,0,0,False,False,0.058267692730668535,-0.00768051023916852,0.007628902714218722,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,827.484625532705,0,0,False,False,0.34801596894188586,-0.0013261003160877163,0.00827484625532705,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1198.4896530240442,0,0,False,False,1.1984896530240443,0.009730317053520891,0.0020034139838188574,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1489.15624465284,0,0,False,False,1.4891562446528401,0.001294412626798512,0.00017566964574426507,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,430.503921150041,0,0,False,False,0.430503921150041,-0.00016262525758414952,0.0020846095066161877,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,803.9508153942065,0,0,False,False,-0.042222391745759584,-0.005536984835437562,0.008039508153942066,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,705.0266515826372,0,0,False,False,0.012775476831256322,0.004815848785573718,0.007050266515826373,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,388.5625765784412,0,0,False,False,0.38856257657844123,-0.0026866685375153783,9.22186439338982e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,915.1555532707421,0,0,False,False,0.8357193154521847,0.0041511596513951554,0.009151555532707422,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,740.9473878579529,0,0,False,False,0.6669414955922514,0.0051209845669968465,0.00740947387857953,False,False,491,1-4,False
