slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.694724914517933,1078.9206671310092,1.02798498994756,0.7001620981799853,1.0197139544130351,0.5558222582526786,0.5558222582526824
181,0-1-4-5,4,724,724,5.121951578675949,1084.042618709685,1.159089500626825,0.7553445015814902,1.0197139544130351,0.6258398419739627,0.7190765680748896
182,0-1-7-8,4,728,728,7.472922829042089,1091.5155415387271,1.5014021674979858,0.9671759506669055,1.104066292773524,0.7141965146047735,0.8257512889912775
183,0-1-4-5,4,732,732,4.843677646313914,1096.359219185041,1.7672129481610757,1.0134427235712495,1.0894874707630038,0.9690161910735964,0.9690161910735924
184,0-1-7-8,4,736,736,9.837779518978849,1106.1969987040197,0.9686291841105975,0.6902990027016429,0.8758695495059641,0.48740672223393744,0.552078487307945
185,0-1-4-5,4,740,740,5.0866656235070815,1111.2836643275268,0.8186970860100532,0.5893567837723601,0.45836211586637887,0.4602530731070898,0.7251392506169836
186,0-1-7-8,4,744,744,7.157289388981829,1118.4409537165086,1.5981403783765085,0.872625162669125,0.9228012984329865,0.8834080364272603,0.8555479664545871
187,0-1-4-5,4,748,748,5.03525252033309,1123.4762062368418,1.943795140204722,1.0509705439312504,0.9228012984329865,1.057791751725222,1.0107995095887787
188,0-1-7-8,4,752,752,12.050926269119193,1135.527132505961,1.9128984957788133,1.0796820306299815,1.7965465848670874,0.6727147704434981,0.7118303813419544
189,0-1-4-5,4,756,756,8.084664030265984,1143.6117965362268,2.114719061195181,1.601517862647645,2.1019688460352626,0.8656444097582121,0.8656444097581968
190,0-1-7-8,4,760,760,7.676921916483759,1151.2887184527106,3.3406142245095576,1.6374442591188298,1.7278770216426125,1.8126352478313665,1.8126352478313663
191,0-1-4-5,4,764,764,9.883435526922504,1161.172153979633,1.6172053917928093,0.8729734987051313,1.0091431986195118,0.9107340624849187,0.9107340624849272
192,0-1-7-8,4,768,768,6.028923122930188,1167.2010771025632,1.7046255415984894,0.6784785362175741,0.5109291194097949,0.9350785536377497,1.0581432771542367
193,0-1-4-5,4,772,772,3.8213411839791593,1171.0224182865425,0.46772308054391354,0.2672366714375997,0.20658111238815025,0.2595674905607665,0.3826322140772902
194,0-1-7-8,4,776,776,2.7188940513708557,1173.7413123379133,0.7495704786211884,0.38030989583606506,0.2136167948168719,0.42819987536282084,0.5033209841595294
195,0-1-4-5,4,780,780,4.185455543348697,1177.926767881262,1.0586082148746496,0.536169211488835,0.3608576051023107,0.6055368862476391,0.7830399059654951
196,0-1-7-8,4,784,784,5.43294342410867,1183.3597113053709,1.520321692766965,0.8485785657724858,0.6035341960011067,0.8019320472203537,1.4301912238585075
197,0-1-4-5,4,788,788,7.43158552284075,1190.7912968282117,2.4936814100290703,0.9482437126712845,1.179472255541981,1.2515172904478893,1.404739513834869
198,0-1-7-8,4,792,792,6.102870093765684,1196.8941669219773,2.7375715139859516,1.305719813576781,1.179472255541981,1.4304820411582961,1.4304820411583066
199,0-1-4-5,4,796,796,8.7413664080625,1205.6355333300398,1.2593691065949737,0.6092839651231018,0.4849978350579107,0.7165194101613369,0.6987755279111383
200,0-1-7-8,4,800,800,8.136484252667703,1213.7720175827076,1.5008257785975028,0.9070366815427262,0.8407331018592856,0.8563661271327547,0.9634410675900611
201,0-1-4-5,4,804,804,6.363278662058011,1220.1352962447656,0.8386433322860876,0.5191472983092967,0.647698376632917,0.4355824594278765,0.40304809603382097
202,0-1-7-8,4,808,808,3.393365529126604,1223.5286617738923,1.0126191294746256,0.5565985756852515,0.9948621425422033,0.28707728747588684,0.40304809603382097
203,0-1-4-5,4,812,812,3.703642193721114,1227.2323039676135,1.0866118407850476,0.7065675062795612,0.9948621425422033,0.538158212464677,0.7856529733024971
204,0-1-7-8,4,816,816,5.8204651025990035,1233.0527690702124,1.0457362895854343,0.565195825729054,0.5775263519100662,0.5469773628493797,0.5469773628493684
205,0-1-4-5,4,820,820,2.5746681448841526,1235.6274372150965,1.028696891546347,0.5854077448422872,0.6426289856727152,0.5889226416098874,0.5889226416098978
206,0-1-7-8,4,824,824,4.156017704637202,1239.7834549197337,0.7654476497622364,0.47727374256289906,0.4399059794256033,0.43670495943851056,0.5330399590899759
207,0-1-4-5,4,828,828,4.717299899593551,1244.5007548193273,0.9706151947063076,0.48588419237033253,0.39337460957982273,0.5445744199221073,0.43906634148827095
208,0-1-7-8,4,832,832,5.198737581185964,1249.6994924005132,1.0976899796873685,0.6971548910058473,0.995404223974603,0.5699848492517656,0.5317346808185732
209,0-1-4-5,4,836,836,5.002302811025681,1254.7017952115389,1.4966560102881437,0.7998822135972463,0.995404223974603,0.753302637339681,0.5569868391065924
210,0-1-7-8,4,840,840,4.785449067212597,1259.4872442787514,0.8782270103801746,0.5236695160962102,0.7715776372112231,0.29247500409444,0.40321605780154357
211,0-1-4-5,4,844,844,5.980297010528625,1265.46754128928,1.1456366966317417,0.6907412598297331,0.6710817358324022,0.6470534032721831,0.704245127856808
212,0-1-7-8,4,848,848,5.127166477859159,1270.5947077671392,1.3690791161671105,0.6838760693612018,0.7687848902536416,0.7508655398730916,0.7508655398730752
213,0-1-4-5,4,852,852,5.903985136127663,1276.4986929032668,1.0736316309096345,0.7259410021863247,1.0476829131452376,0.3962964879211695,0.5061030925092211
214,0-1-7-8,4,856,856,4.01768526587995,1280.5163781691467,1.2961141604508444,0.8421331597151459,1.0476829131452376,0.5737575953802297,0.532208501048089
215,0-1-4-5,4,860,860,4.173063626259391,1284.689441795406,0.9146081302202947,0.47568132180281814,0.6478246274142094,0.3687239423836873,0.4505614501768278
216,0-1-7-8,4,864,864,4.9173038176176815,1289.6067456130238,1.1572504431490687,0.7895750509105569,0.6820202835703526,0.6510879134208102,0.8001993502645206
217,0-1-4-5,4,868,868,8.027502180406405,1297.6342477934302,1.054501631435283,0.6519958006488109,0.8420335667546937,0.5489480928477746,0.5496818342558356
218,0-1-7-8,4,872,872,2.8124718369428927,1300.446719630373,1.762448991661801,0.8239514759811982,0.8420335667546937,0.9607667716295544,0.9607667716295722
219,0-1-4-5,4,876,876,4.481351472018709,1304.9280711023919,1.4113127728998274,0.9361948973095389,1.242315747522312,0.5310411820175078,0.7875988029687164
220,0-1-7-8,4,880,880,5.293862258122569,1310.2219333605144,2.038061711565144,1.1689342566141772,1.242315747522312,1.1166724399918304,1.1166724399918522
221,0-1-4-5,4,884,884,8.214140886519914,1318.4360742470344,1.2404492123316258,0.7270424970916479,1.1633700150147632,0.4237735730014108,0.42377357300140517
222,0-1-7-8,4,888,888,6.172219468753666,1324.608293715788,0.7746540490201549,0.4747903127114642,0.7354077834751109,0.4054716452212714,0.4054716452212688
223,0-1-4-5,4,892,892,3.7022594217527782,1328.3105531375409,0.8768006463064516,0.5240138275887245,0.8226390675219193,0.2714137326660605,0.3150885473341489
224,0-1-7-8,4,896,896,4.8169563774504125,1333.1275095149913,0.8175958451364322,0.5195983373379667,0.4879812885117616,0.4656609525406175,0.5346817431312587
225,0-1-4-5,4,900,900,5.458340806489103,1338.5858503214804,1.1418425723632495,0.5667907240799985,0.4879812885117616,0.6354536365746063,0.6354536365745886
226,0-1-7-8,4,904,904,5.041173484472743,1343.627023805953,1.2709859923066562,0.7153915843710369,1.2354363775719719,0.6570198092115853,0.6570198092115831
227,0-1-4-5,4,908,908,5.862562684889007,1349.4895864908422,1.389853123437562,0.8792927141949997,1.3181253912846813,0.5759335986766112,0.44439423622965535
228,0-1-7-8,4,912,912,4.383990149821028,1353.8735766406633,1.1576445539395028,0.6514968290124583,1.0666130406135892,0.4271901449161036,0.4271901449160893
229,0-1-4-5,4,916,916,5.948722279676809,1359.82229892034,0.8143338002940747,0.5154793852639598,0.7173799324542358,0.4304439073772083,0.5726507798729372
230,0-1-7-8,4,920,920,4.6677490629751395,1364.4900479833152,0.8796183931657015,0.48213340203046234,0.47162618347934426,0.4993022005423518,0.5155089204044074
231,0-1-4-5,4,924,924,2.9331550444810657,1367.4232030277963,1.4859689280856843,0.6885610355251669,0.5195471292105651,0.8284757413215984,0.8284757413216042
232,0-1-7-8,4,928,928,4.395139354531642,1371.818342382328,1.217075084757901,0.7015333452012943,0.9442077696686653,0.6301198962081476,0.9957958317136502
233,0-1-4-5,4,932,932,8.616434730523991,1380.4347771128519,1.7013301275505992,1.1802399215233774,1.220060900595655,0.9096888085827807,0.8952799813070698
234,0-1-7-8,4,936,936,7.268035014122466,1387.7028121269743,1.9974413338156547,1.1606866998508534,1.2228996648155714,1.0867081623558097,1.086708162355798
235,0-1-4-5,4,940,940,5.033970588873218,1392.7367827158475,1.2929092570239182,0.7937046988143758,1.1209881575934872,0.432589695922419,0.49901279147464805
236,0-1-7-8,4,944,944,3.6383643369435887,1396.3751470527911,1.072700794061545,0.753039722911131,1.0270447020850213,0.5721598849412275,0.5721598849412004
237,0-1-4-5,4,948,948,4.694064542389979,1401.069211595181,1.068091680403249,0.672182900550313,1.0270447020850213,0.559707851088141,0.800488166039159
238,0-1-7-8,4,952,952,6.520530494911114,1407.5897420900922,1.8100425334567047,0.8510612526020382,1.0807647902696402,0.8364542016236284,0.800488166039159
239,0-1-4-5,4,956,956,6.573540637125616,1414.1632827272178,0.912583371719954,0.6827118209756696,0.8255003139973951,0.39908766210426483,0.6025943918322696
240,0-1-7-8,4,960,960,5.568080348805303,1419.7313630760232,0.8467933921918225,0.5563771004380295,0.6682034908191525,0.47664421598063705,0.4032242704972333
241,0-1-4-5,4,964,964,1.8450869294754697,1421.5764500054986,1.4901688044466677,0.7685955044948508,0.7565115252351404,0.8017193744508799,0.801719374450883
242,0-1-7-8,4,968,968,6.530501824286549,1428.1069518297852,1.7914126137887678,0.8620312767810926,0.7565115252351404,0.9819932394952157,0.9819932394952318
243,0-1-4-5,4,972,972,8.73576659008354,1436.8427184198688,1.3933863331594403,0.7835825536976835,1.1804603507793558,0.531263773664684,0.585475496445568
244,0-1-7-8,4,976,976,4.453849214061469,1441.2965676339302,1.3958051637303133,0.9469613775572985,1.2552292425747567,0.7311947881167629,0.7311947881167526
245,0-1-4-5,4,980,980,4.588214760555441,1445.8847823944857,0.867461302704196,0.4532245157988493,0.5193030604998086,0.4206834034315837,0.39087870122156687
246,0-1-7-8,4,984,984,3.8709152601374655,1449.7556976546232,1.1105753140414996,0.5361326234944224,1.1053422002569704,0.4486163107191455,0.5384000773801105
247,0-1-4-5,4,988,988,5.648911953771918,1455.404609608395,1.2570754746284374,0.7473040507727404,1.1053422002569704,0.47607763119639923,0.4140345837355355
248,0-1-7-8,4,992,992,5.118177901407331,1460.5227875098024,1.3295332082857645,0.8313034394474678,1.3266356995700619,0.42225559755239495,0.6085675331770233
249,0-1-4-5,4,996,996,7.5711391581192435,1468.0939266679216,1.6913049221450105,1.0084069477122508,1.3266356995700619,0.8423395575612206,0.8929410001716889
250,0-1-7-8,4,1000,1000,7.8024588760271065,1475.8963855439486,1.3827424404626898,0.7074055932429371,1.109776660782714,0.47524827449299784,0.24062435110573688
251,0-1-4-5,4,1004,1004,3.635086145925767,1479.5314716898743,1.4462226265800961,1.0645247404764464,1.1699692659776133,0.6428523673091977,0.642852367309203
252,0-1-7-8,4,1008,1008,5.034170270785884,1484.56564196066,1.6761705875073036,0.9658418346094287,1.1699692659776133,0.9184510898769295,0.9184510898769389
253,0-1-4-5,4,1012,1012,6.339361561606254,1490.9050035222663,1.1378311842972537,0.7070406760172215,0.5511937409945062,0.6518969366542969,0.8292332240682185
254,0-1-7-8,4,1016,1016,6.311218068931186,1497.2162215911974,1.506632519851192,1.0054633924280822,1.0935771385316144,0.7598244326084321,0.7598244326084185
255,0-1-4-5,4,1020,1020,4.359290502398531,1501.575512093596,1.7953379796345799,1.1100814645435189,1.1545919149541106,1.0051613656222298,1.0051613656222287
256,0-1-7-8,4,1024,1024,9.595862045411396,1511.1713741390074,1.278801145670052,0.7890393237454769,0.5794439121446686,0.7319489977945293,1.0652663594397254
257,0-1-4-5,4,1028,1028,6.659962908994021,1517.8313370480014,1.5831796777463247,0.7241791265154166,0.5794439121446686,0.8945940701191121,0.6549141696822076
258,0-1-7-8,4,1032,1032,4.955287758762916,1522.7866248067644,0.9856575009358582,0.5805972761401078,0.7209125844351547,0.5585186253173381,0.5585186253173404
259,0-1-4-5,4,1036,1036,4.831417930329137,1527.6180427370934,1.0090676165882857,0.6373788707621469,0.6731441792186672,0.5550007704554705,0.4774963669826633
260,0-1-7-8,4,1040,1040,4.621798163829018,1532.2398409009224,0.9899161916956771,0.611750471789001,0.739636895261043,0.5070261890896907,0.7005541630880074
261,0-1-4-5,4,1044,1044,9.00132828093529,1541.2411691818577,1.8757985793363983,1.011717740732828,0.9569629320186692,1.0426221259301929,1.0426221259301656
262,0-1-7-8,4,1048,1048,3.583202068301334,1544.824371250159,1.387044326615402,0.7994652067774687,1.3445303236148476,0.5941717057532705,0.6536463206581331
263,0-1-4-5,4,1052,1052,2.8570674159695,1547.6814386661285,1.387044326615402,0.807385252332683,1.3445303236148476,0.5773394690001423,0.6536463206581331
264,0-1-7-8,4,1056,1056,2.957962468338393,1550.6394011344669,1.305670582043409,0.7034012987017098,0.5429107321524356,0.6822138266207225,0.6822138266207176
265,0-1-4-5,4,1060,1060,4.814681500096268,1555.454082634563,0.7816606533557423,0.46049596756453315,0.40162251276373695,0.4477882446946045,0.4868947880005976
266,0-1-7-8,4,1064,1064,3.761956306129372,1559.2160389406924,0.8910098874369785,0.40606587547870965,0.49502477449679816,0.5097877227416291,0.520744517620571
267,0-1-4-5,4,1068,1068,4.4491562564682585,1563.6651951971608,1.092829346041054,0.66210042904,0.7392548366766931,0.5568533004386453,0.500044008343977
268,0-1-7-8,4,1072,1072,3.760346972792664,1567.4255421699534,0.7572372263568934,0.4730288532485112,0.5868558462624236,0.3215353483933735,0.5354449866959712
269,0-1-4-5,4,1076,1076,4.074048362534022,1571.4995905324874,1.1515401654744883,0.6882805454873739,0.6128881285684002,0.6224165554996997,0.8794177414492808
270,0-1-7-8,4,1080,1080,4.871306684386444,1576.3708972168738,1.0790269775447163,0.6045464581312844,0.5816326422547888,0.6069692716922553,0.7840441658658577
271,0-1-4-5,4,1084,1084,4.776171538789589,1581.1470687556634,1.0790269775447163,0.4899100580440461,0.27089421185470997,0.6069692716922553,0.40074448404183016
272,0-1-7-8,4,1088,1088,4.073048912378189,1585.2201176680417,0.9297775191996844,0.4656693819278783,0.4058564361494632,0.5206668302458931,0.556799283830216
273,0-1-4-5,4,1092,1092,3.785924239406479,1589.0060419074482,0.8357615874069997,0.4692409201346728,0.6321168232012582,0.3618449888689957,0.676099719098346
274,0-1-7-8,4,1096,1096,7.612524100114578,1596.6185660075628,1.9185305502881786,1.1201008273226365,1.5037067619509372,0.8532713706066085,0.9196882397997399
275,0-1-4-5,4,1100,1100,7.347142694497908,1603.9657087020607,1.7237950523746457,1.0216570111647978,1.6777579731619028,0.42848858850144195,0.6571482403573157
276,0-1-7-8,4,1104,1104,7.625728003290898,1611.5914367053517,1.4410721855973738,0.6808666536778384,0.728267576397144,0.7099025987417351,0.7099025987417349
277,0-1-4-5,4,1108,1108,5.977226798987318,1617.5686635043392,0.8217260422719045,0.46337083065499707,0.22464294711483035,0.45339000103374894,0.6126750823702594
278,0-1-7-8,4,1112,1112,6.390428061170056,1623.9590915655092,1.5399634912252367,0.8978274574200666,1.532659611966011,0.6852989579830607,1.1386889590167897
279,0-1-4-5,4,1116,1116,8.735790429061693,1632.6948819945708,2.077859682940348,1.3183441236404967,1.532659611966011,1.0549065898693304,0.9135162467961848
280,0-1-7-8,4,1120,1120,10.065425842869061,1642.7603078374398,3.303135149486958,1.501774014853893,1.1123181560688096,1.8501831822542032,1.8501831822542272
281,0-1-4-5,4,1124,1124,11.879247068691587,1654.6395549061313,0.9958760164534189,0.6914199037283341,0.8235758814088854,0.4690913980595374,0.8418444347822529
282,0-1-7-8,4,1128,1128,7.142606007090806,1661.782160913222,1.471092794604784,0.9275747474944949,0.7651742907569599,0.8048901311157698,0.8048901311157763
283,0-1-4-5,4,1132,1132,5.458896676803031,1667.241057590025,1.0228945536736416,0.598343437050027,0.6706995533074007,0.530179323922129,0.6144975529649699
284,0-1-7-8,4,1136,1136,6.627061246958344,1673.8681188369835,0.8198278248851939,0.5755635504808666,0.709331706760608,0.41585032685583584,0.6144975529649699
285,0-1-4-5,4,1140,1140,4.893164984509776,1678.7612838214932,1.3160702619883287,0.7368525856301414,0.9877334051749784,0.5007973987664865,0.8742205489549733
286,0-1-7-8,4,1144,1144,6.709359387484772,1685.470643208978,1.5316285031734629,0.925823367182152,0.9656811167156576,0.8311465372159919,0.8311465372159788
287,0-1-4-5,4,1148,1148,7.4759608175660635,1692.946604026544,1.0269251437681293,0.5066883567366509,0.40329413527042846,0.5769012062852299,0.576901206285207
288,0-1-7-8,4,1152,1152,4.541714934423903,1697.488318960968,0.8519380632801232,0.3831005264258367,0.6701243261665155,0.30242157072996534,0.2787397245730716
289,0-1-4-5,4,1156,1156,4.580121988734554,1702.0684409497026,1.0348709742164879,0.6661029858037377,0.9246587629533849,0.5749778664507016,0.8424823255301135
290,0-1-7-8,4,1160,1160,8.04380879151121,1710.1122497412139,1.8803616041405058,1.123645851182555,0.8982050865776614,0.9623417182557185,0.962341718255729
291,0-1-4-5,4,1164,1164,10.994443804127505,1721.1066935453414,1.6441879222500024,0.8128864343022195,0.9090006891478168,0.7826532596763962,0.66010369986396
292,0-1-7-8,4,1168,1168,6.0107340846922686,1727.1174276300337,2.2096572509883328,1.0960970156896266,0.9058468972261551,1.1962026762157683,1.1962026762157407
293,0-1-4-5,4,1172,1172,10.07284780324838,1737.190275433282,1.0092593091358375,0.5642450201662167,0.32182942298139494,0.5778080005158592,0.5778080005158728
294,0-1-7-8,4,1176,1176,3.720498492125172,1740.9107739254073,0.9686260630815621,0.6808578161623311,0.6038309023743125,0.524786383662079,0.5247863836620681
295,0-1-4-5,4,1180,1180,3.980273717343473,1744.8910476427507,1.479984813777864,0.8187047269253098,0.6038309023743125,0.7934525400262903,0.7934525400262871
296,0-1-7-8,4,1184,1184,5.1643260835506934,1750.0553737263015,1.3467232518530994,0.7246124985810423,1.2496640572740318,0.48460488795153767,0.7197326499277423
297,0-1-4-5,4,1188,1188,7.225729168485291,1757.2811028947867,1.5897806222421687,1.1871534655435274,1.3029508087908965,0.810243241036906,0.7197326499277423
298,0-1-7-8,4,1192,1192,5.371188694427708,1762.6522915892144,2.218662020885863,1.2456236614627707,1.377476726914324,1.1828667521580407,1.182866752158013
299,0-1-4-5,4,1196,1196,7.067282315775042,1769.7195739049894,1.341785297703489,0.8939515556652474,1.1723037326106578,0.7195538667429757,1.4053486106190718
300,0-1-7-8,4,1200,1200,6.8303353886155165,1776.549909293605,1.341785297703489,0.8445814127794624,0.7280165428748546,0.7195538667429757,0.7183350466379324
301,0-1-4-5,4,1204,1204,3.6363976476732005,1780.1863069412782,1.968338210536095,1.0393818524817187,0.8018367169418923,1.025865577441252,0.696953107312666
302,0-1-7-8,4,1208,1208,10.070189057687593,1790.2564959989659,2.165091245871395,1.3579465411642293,1.0748872864969883,1.1618347086429557,1.1618347086429779
303,0-1-4-5,4,1212,1212,10.216101228333386,1800.4725972272993,1.7793387102721643,1.0106726251834623,1.1103134171132183,0.9741344225587254,0.9926404481581841
304,0-1-7-8,4,1216,1216,9.528906382554458,1810.0015036098537,2.3418257515435594,1.15869585195267,0.7500772515334688,1.2996701377795816,1.2996701377795787
305,0-1-4-5,4,1220,1220,6.839659938934476,1816.8411635487882,1.368645959262662,0.5658559454130896,0.558533785755273,0.7516831196708813,0.665671048344997
306,0-1-7-8,4,1224,1224,2.7406734076275994,1819.5818369564158,0.5452160119096009,0.3323048462204463,0.47226943447994074,0.30836471075247374,0.34445483570192437
307,0-1-4-5,4,1228,1228,3.2331363258716284,1822.8149732822874,1.28543120985248,0.613480325874416,0.47226943447994074,0.7318163944101644,0.7744936559764497
308,0-1-7-8,4,1232,1232,4.317550438764019,1827.1325237210515,0.7889560297087885,0.46918597629712405,0.35165580116157,0.4447063285968244,0.4958812745742094
309,0-1-4-5,4,1236,1236,4.47244341363759,1831.604967134689,1.089211077649565,0.45060109649960695,0.35165580116157,0.6236302702825337,0.5782646518528267
310,0-1-7-8,4,1240,1240,5.838764570706616,1837.4437317053957,2.1235099810541507,1.1452237265288983,1.725648982517697,1.1288014128309067,1.12880141283091
311,0-1-4-5,4,1244,1244,3.9366419963364963,1841.3803737017322,1.1937150680361348,0.6441361051800559,1.1201707864047563,0.4895814077095972,0.48958140770959346
312,0-1-7-8,4,1248,1248,4.42249328716781,1845.8028669889,0.7618302716826952,0.35479038621537223,0.4532331664181726,0.35005537345026516,0.4514624167050485
313,0-1-4-5,4,1252,1252,4.211455948305338,1850.0143229372052,1.594682648918697,0.6910871119479657,0.4532331664181726,0.8924482911440123,0.8924482911439995
314,0-1-7-8,4,1256,1256,7.602335219226314,1857.6166581564314,1.8059122710551088,0.9295442696715099,1.3057165206629406,1.0257746243602313,1.0257746243602384
315,0-1-4-5,4,1260,1260,5.799851581933604,1863.416509738365,1.413369872578533,1.0147490851775327,1.357376335206709,0.616650134911163,0.7322822363542585
316,0-1-7-8,4,1264,1264,5.504351072332992,1868.920860810698,1.6661079684440694,1.0693069190595608,1.6348000206861428,0.6611108922291191,0.6611108922291251
317,0-1-4-5,4,1268,1268,5.046361997729802,1873.9672228084278,1.1714356038293818,0.6987246944239586,1.0460524097430834,0.300547942786005,0.46707786189042366
318,0-1-7-8,4,1272,1272,4.437188591488156,1878.404411399916,1.1579515844958022,0.7252689224173305,1.1215102418344713,0.6320974836943625,0.6320974836943449
319,0-1-4-5,4,1276,1276,7.332065666482913,1885.736477066399,1.7929252211495514,0.9161602505276694,1.1215102418344713,0.9706579725846588,0.970657972584668
320,0-1-7-8,4,1280,1280,8.760397392796033,1894.496874459195,1.1856622866115725,0.6792108267121154,0.9090434878492317,0.6612455774710969,0.6612455774711066
321,0-1-4-5,4,1284,1284,5.814844929815542,1900.3117193890105,1.495611344602443,0.9427052282479023,0.612322498181328,0.8172062820221198,0.8671635149434778
322,0-1-7-8,4,1288,1288,6.334145134064795,1906.6458645230753,1.4565141848613563,0.8528099258988362,0.4465514051323538,0.8172062820221198,0.7535675315961754
323,0-1-4-5,4,1292,1292,6.772149466824267,1913.4180139898995,1.5537229683906817,0.967936919355753,0.9305748156644142,0.8599948197287336,0.9226208104946494
324,0-1-7-8,4,1296,1296,5.841804883925908,1919.2598188738255,1.7058464905850836,1.276640714461272,1.3665815292299897,0.9555185516638295,0.9555185516638147
325,0-1-4-5,4,1300,1300,7.187410863889925,1926.4472297377154,2.5139078682292455,1.4439963060506895,1.2602949759191517,1.317408837392008,1.1905558993668137
326,0-1-7-8,4,1304,1304,4.244705012650495,1930.6919347503658,1.9561143742465796,1.1840141042564527,1.234107399419841,0.9534576800560722,1.2805637396995309
327,0-1-4-5,4,1308,1308,3.371213413892325,1934.063148164258,1.8509674248373034,1.0213658220964454,1.234107399419841,0.8114091050104649,0.6047457569549763
328,0-1-7-8,4,1312,1312,5.591950727062138,1939.6550988913202,0.8833622115218364,0.6246532496516927,0.8113009624944141,0.45380367427898877,0.6426396896991164
329,0-1-4-5,4,1316,1316,4.861401176942366,1944.5165000682625,1.1144375196068903,0.5647069866926734,0.4749314232307569,0.5833961466300925,0.5114820835555349
330,0-1-7-8,4,1320,1320,3.773735558608021,1948.2902356268705,0.5027059422450444,0.3052083048480563,0.3673046575767813,0.2422436851983697,0.349321219238071
331,0-1-4-5,4,1324,1324,4.283848210549366,1952.57408383742,1.135663044695289,0.5897812432632008,0.4653525415049131,0.6245019305842435,0.7293424841648672
332,0-1-7-8,4,1328,1328,5.158407334859049,1957.732491172279,0.863524728484014,0.559581487132118,0.6364501261196551,0.4821691361549884,0.7401602063042318
333,0-1-4-5,4,1332,1332,4.745233805998111,1962.4777249782771,1.3923206533921453,0.6914515319755322,0.4631747536268591,0.7505751606401104,0.8722901159949998
334,0-1-7-8,4,1336,1336,4.710575241979376,1967.1883002202565,0.9065145136978048,0.46935046159406973,0.363676518204997,0.4837414948746442,0.6968269789523589
335,0-1-4-5,4,1340,1340,4.202590012168416,1971.390890232425,1.262017014152059,0.669978337529799,0.6146987955148546,0.6295819567594559,0.59163974195382
336,0-1-7-8,4,1344,1344,4.623855460220732,1976.0147456926456,1.891496446574481,0.886798201817187,0.6146987955148546,1.0491545385654097,1.0491545385654106
337,0-1-4-5,4,1348,1348,5.640091475805709,1981.6548371684514,0.7406717491894167,0.4418677600418802,0.4383702061728769,0.4130093084817591,0.537330590075662
338,0-1-7-8,4,1352,1352,4.608643593587427,1986.2634807620389,0.830474495201314,0.5632948074324713,0.7468877139282597,0.47464704317521517,0.7153307704893876
339,0-1-4-5,4,1356,1356,5.012607879526252,1991.2760886415651,0.9411143098097055,0.6359162588442202,0.5006340967578211,0.5185886946224382,0.6041547047877671
340,0-1-7-8,4,1360,1360,4.649036607987359,1995.9251252495526,1.7212703714913142,0.7687437559657475,0.6695990933931881,0.954187223696485,0.9541872236964792
341,0-1-4-5,4,1364,1364,4.754952294927005,2000.6800775444797,0.6926173495184025,0.3333419772519992,0.24339194088983618,0.38286564885598595,0.5084874490349165
342,0-1-7-8,4,1368,1368,3.751739350400666,2004.4318168948803,1.1408112711930625,0.4993737748573144,0.3024430813937897,0.6535246764501411,0.6535246764501466
343,0-1-4-5,4,1372,1372,6.434888734465966,2010.8667056293461,1.1318002391009634,0.5958824310930717,0.5548526952121335,0.6260858025064909,0.6260858025064877
344,0-1-7-8,4,1376,1376,3.3643610829626795,2014.2310667123088,0.7822981507234297,0.5581759376691617,0.6264882364354492,0.42571572029767607,0.6730051357957834
345,0-1-4-5,4,1380,1380,6.036157600195892,2020.2672243125046,1.207875349530507,0.8648585839907137,0.6498995675891166,0.6529212287477402,0.6730051357957834
346,0-1-7-8,4,1384,1384,6.701786922777095,2026.9690112352816,1.1729306073879815,0.770475316679157,0.7773527080271094,0.6639030527504892,0.6639030527504914
347,0-1-4-5,4,1388,1388,7.3766101463717595,2034.3456213816535,1.3191592601204105,0.7421216183220691,0.875195856676342,0.7164627239581223,0.84433519072563
348,0-1-7-8,4,1392,1392,5.5497105186927,2039.8953319003463,1.564258802869146,0.8269054310460944,0.875195856676342,0.8802589948409647,0.8802589948409931
349,0-1-4-5,4,1396,1396,5.242532638493729,2045.13786453884,1.026680543367031,0.6387334414670042,0.8703442267938328,0.5820816408747702,0.582081640874776
350,0-1-7-8,4,1400,1400,4.1580933020127135,2049.2959578408527,1.3693781407371677,0.6731747003349563,0.735960385030836,0.6641025936463031,0.6541600696730043
351,0-1-4-5,4,1404,1404,4.487015792765804,2053.7829736336184,0.9144260065063717,0.4755208741525636,0.22885092397592643,0.5078375377303148,0.529351010455045
352,0-1-7-8,4,1408,1408,4.0287752867797835,2057.8117489203983,0.8874594923083337,0.5305017059931628,0.6565001997757633,0.5062059925637913,0.7728891740140966
353,0-1-4-5,4,1412,1412,5.459463483603852,2063.271212404002,1.203625258212915,0.793669877612886,0.752499967883594,0.6733746439608932,0.7728891740140966
354,0-1-7-8,4,1416,1416,6.4175244858862195,2069.6887368898883,1.4160999310190185,0.880007722687453,0.8223914279944324,0.7490769969583652,0.7490769969583653
355,0-1-4-5,4,1420,1420,5.831692056868139,2075.5204289467565,0.9178045921358969,0.5699811709530977,0.7504735187997369,0.43898977713553033,0.6446429985208582
356,0-1-7-8,4,1424,1424,3.6623646192859325,2079.1827935660426,1.159978751791888,0.5685955071067758,0.514072558367971,0.5942651347781504,0.5942651347781549
