slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,6,1-7,adjust,0.9509930762898335,0.003272119349671374,0.0031915917268948903
112,9,1-8,adjust,-0.31781637951495145,0.0016294545478978755,0.00799143067034941
113,2,1-4,adjust,-0.31591159132723523,0.004370630733993652,0.005964281230451695
113,3,1-4,adjust,-0.5601981621217543,0.008940902412413482,0.003305270763213966
113,6,1-5,adjust,0.2834814709000477,0.0037050858144810385,0.001397047630140886
113,7,1-5,adjust,0.7550039447185094,0.02165703441815804,0.001337685793362079
113,8,1-5,adjust,0.24521684327841306,0.008835989277409256,0.0003971698714561508
113,9,1-5,adjust,0.541366985710083,0.0023761194777012344,0.0016863834906844833
114,2,1-7,adjust,-0.4546072043165789,0.020914721868781117,0.005946090196017195
114,3,1-7,adjust,-1.2022680945008941,0.016325926811013813,0.0024454389378844366
114,4,1-7,adjust,-1.3217462466000427,0.007364211200472632,0.0028019768148961365
114,5,1-7,adjust,-1.0924675707470133,0.0054548170394193365,0.004962625625721933
114,6,1-7,adjust,-0.8035384939358287,-0.009853223164839012,0.0005499364986413838
114,9,1-8,adjust,-0.08961215656673192,-0.009780240252769275,0.012839248848910792
115,2,1-4,adjust,-0.01042981029294384,0.0003738140618838684,0.0021417935171778755
115,3,1-4,adjust,-0.09041207170929329,-0.005990261654267018,0.0011189193286093837
115,6,1-5,adjust,0.056022200779131205,0.01198905482393481,0.00020686716930132012
115,7,1-5,adjust,-0.4839133554413018,-0.015235749880450076,0.006956308749193146
115,8,1-5,adjust,0.243975653561553,-0.0010032722936092512,0.003605969013808001
115,9,1-5,adjust,0.07005719735577459,0.014315102966313786,0.005959621183903171
116,2,1-7,adjust,0.31530556653252734,-0.012893545422250878,0.003175060870463914
116,3,1-7,adjust,1.1212662069843533,-0.006039049159897706,0.002658514413340392
116,4,1-7,adjust,1.0028139736536505,-0.004036035436959951,0.006645907529592134
116,5,1-7,adjust,1.281605745571963,0.0028039331009766023,0.0005905453119881216
116,6,1-7,adjust,0.005185646729556508,-0.009260565606530002,0.0033466252838681323
116,9,1-8,adjust,0.03562254229994978,-0.008520652480412984,0.014915922923815963
117,2,1-4,adjust,0.10585713291333962,-0.006095163172039799,0.012376082367069564
117,3,1-4,adjust,0.0287754446514071,0.0019761321236683714,0.005022805476172308
117,6,1-5,adjust,1.531664251608238,0.006122638855599695,0.00481882264011676
117,7,1-5,adjust,1.0971172533949052,0.01572271201095636,0.005092883606826629
117,8,1-5,adjust,0.3715093470291926,0.00522116815727828,0.007797495382950739
117,9,1-5,adjust,0.05121599246576108,-9.743109670174241e-05,0.003273468763191055
118,2,1-7,adjust,-0.8954007485580288,0.023527280513574413,0.00011003520026823861
118,3,1-7,adjust,-1.103796791184908,0.0073542873829659005,0.001818096151830865
118,4,1-7,adjust,-1.0744827272286361,0.0030746063866819336,0.005397826726088418
118,5,1-7,adjust,-1.4385394355396253,0.0033230029536684335,0.008409647323746355
118,6,1-7,adjust,-0.5659028702284502,-9.66538350193627e-05,0.004094565620020333
118,9,1-8,adjust,0.1364941802543517,0.0078833099007242,0.00694409679279061
119,2,1-4,adjust,0.27934787360966207,-0.008242698508719342,0.001428119395519193
119,3,1-4,adjust,0.007174270651861556,0.006039711667105726,0.006468926229274028
119,6,1-5,adjust,-0.5009902371433279,0.006035622925743639,0.003301573629104963
119,7,1-5,adjust,-0.22507957170971668,-0.005252016700598678,0.00857162426807858
119,8,1-5,adjust,-0.7460017299795869,-0.007212518174918885,0.0035208177180014156
119,9,1-5,adjust,0.19074005407506117,0.002955381398578165,0.004613207406229477
120,2,1-7,adjust,-0.008001357303321459,-0.003483960852219751,0.008014013803894321
120,3,1-7,adjust,0.09904403848308196,-0.00500096390310966,0.010252308018506589
120,4,1-7,adjust,0.7969309086161706,0.0010320413547194886,0.003980150984512683
120,5,1-7,adjust,0.46668481097196135,-0.007178676764960101,0.00023740471535934306
120,6,1-7,adjust,0.33601706838314194,0.001989897212381051,0.00914145706385623
120,9,1-8,adjust,-0.7093502025515788,-0.008958501956315736,0.013156479023032202
121,2,1-4,adjust,0.27107520755311687,0.004745007257401342,0.007754125626339571
121,3,1-4,adjust,0.46239633496506277,-0.006534645924962653,0.00048298104358744214
121,6,1-5,adjust,-0.23599599872700314,-0.000571279749740576,0.005645622122227678
121,7,1-5,adjust,-0.6674423095458043,-0.0062315067827315804,0.005015609020670933
121,8,1-5,adjust,0.20372268282248843,0.004482890566815781,0.001136764634432353
121,9,1-5,adjust,0.465294386867469,0.00395958658132833,0.0003601741599666409
122,2,1-7,adjust,0.20179043750577494,-0.014753822699894677,0.00048648715436436533
122,3,1-7,adjust,0.011460512842641895,-0.003975804050253554,0.012403541146507475
122,4,1-7,adjust,-0.3875438790122233,-0.0007664101028655073,0.0021372053456946575
122,5,1-7,adjust,0.46884928750266447,0.005723423979102621,0.0013244418505218066
122,6,1-7,adjust,0.2895914269155645,-0.0058070487573837004,0.0009153732798643403
122,9,1-8,adjust,-0.1487839620856937,-0.0033862914925603645,0.005165145527657392
123,2,1-4,adjust,-0.24106030627973304,0.010946067835473146,0.0015257985475426272
123,3,1-4,adjust,-0.13635832308946563,0.0014839017973493982,0.009244076881218827
123,6,1-5,adjust,0.23055962404826172,0.008445975021409818,0.011892471015481488
123,7,1-5,adjust,0.9191923079307288,-0.00028596140189892304,0.002812494543349415
123,8,1-5,adjust,0.7020891306939065,0.0003135634316771262,0.005841176233080966
123,9,1-5,adjust,0.2095715406969729,0.007482280554322359,0.005032090167390555
124,2,1-7,adjust,0.5138015801201457,-0.003486278898701975,0.006861291892149454
124,3,1-7,adjust,0.3407641087140247,0.0007363409865836942,0.0036928099900319622
124,4,1-7,adjust,0.5568109216208896,-0.004008454686912073,0.000454700875220495
124,5,1-7,adjust,0.7039236990563437,-0.006507502310901862,0.004957697523391829
124,6,1-7,adjust,0.6067551482963968,0.004577604653755225,0.0019875790767921557
124,9,1-8,adjust,0.10489262974214439,-0.0016987910695527746,0.0016350424257598245
125,2,1-4,adjust,-0.13305399335725962,-0.0021730046396476687,0.0007785697081676229
125,3,1-4,adjust,0.15176242342171584,-0.0006145254302959215,0.005629049953808214
125,6,1-5,adjust,-0.04763005827604306,-0.012105074209734492,0.0002556248867913751
125,7,1-5,adjust,-0.17181222519752576,0.01299634083956966,0.006508575910360203
125,8,1-5,adjust,-0.4641910272345256,0.0032104312227751617,0.004178929818828663
125,9,1-5,adjust,-0.2146854340526125,-0.003122573256800743,0.005639656212055844
126,2,1-7,adjust,-0.5358227026439918,0.014482995524504503,0.005751143648720793
126,3,1-7,adjust,-1.6583438585890107,0.011761420016915866,0.00025691781908898116
126,4,1-7,adjust,-0.9367748577272602,0.007512943472776924,0.003686160829699335
126,5,1-7,adjust,-1.1799782411757114,0.004221621662683143,0.0025121825134658844
126,6,1-7,adjust,-1.0892679149842002,-0.0031902992391644102,0.0025111657066098744
126,9,1-8,adjust,0.27918840624323554,0.011394587051371198,0.005000628125181358
127,2,1-4,adjust,0.03746546318590279,-0.0075238094395956665,0.001660062145192514
127,3,1-4,adjust,0.633458971138145,-0.002433607912726178,0.0007634846251511625
127,6,1-5,adjust,-0.046732967805232346,-0.00238513639989528,0.002208457539236081
127,7,1-5,adjust,-0.18086711078252768,-0.010919104372817578,0.004211217984571207
127,8,1-5,adjust,-0.6482832335268102,-0.0064026512041822255,0.004795294555195593
127,9,1-5,adjust,-0.24854026498622442,-0.01112920217757247,0.00038442827828899707
128,2,1-7,adjust,0.38944043087778263,-0.005628358250538464,0.008256001804227463
128,3,1-7,adjust,0.4941677798662166,-0.009683140210254227,0.002732811103613235
128,4,1-7,adjust,0.5745568864917199,-0.00317293047499789,0.0007627812886984035
128,5,1-7,adjust,0.717492327386486,-0.009329449685241827,0.008537492233821465
128,6,1-7,adjust,0.4378879779957236,0.0007590757565237662,0.007274916109497615
128,9,1-8,adjust,-0.468557060407122,-0.011364702818591801,0.010956327524052912
129,2,1-4,adjust,-0.3065441841853749,-0.0017272740811978366,0.003151075707855461
129,3,1-4,adjust,0.12954791303374977,-0.0031671313847338265,0.008934992199665648
129,6,1-5,adjust,0.030997924442464683,0.010301170646641761,0.0067955458097574495
129,7,1-5,adjust,-0.5702367946479012,-0.003800488277728046,0.005143898211738519
129,8,1-5,adjust,0.4549110593997991,-0.0012720264681210167,0.00044412152342144796
129,9,1-5,adjust,-0.15437892592151706,-0.005848734386215534,0.010897921989533557
130,2,1-7,adjust,0.29061798550644047,-0.0007324946595494738,0.005629266527417214
130,3,1-7,adjust,-0.1462263720003981,0.005715703571150108,0.0001827910295504919
130,4,1-7,adjust,0.8228930480282037,-0.008984212871999533,1.2561470250994839e-05
130,5,1-7,adjust,-0.5709161642966326,0.012423870630101414,0.0026459740510519194
130,6,1-7,adjust,-0.42104271046051184,-0.004646052467139134,0.001822580191228983
130,9,1-8,adjust,0.3623390280772899,0.014238757489994494,0.007561323631006581
131,2,1-4,adjust,0.26744642349824305,-0.013939059487096884,0.019799066500494955
131,3,1-4,adjust,1.1785275475808505,-0.004782922312595222,0.025568334287237864
131,6,1-5,adjust,0.15424091205341894,-0.003646143530003887,0.003926935585695397
131,7,1-5,adjust,0.5143482163376772,0.008047492032086457,0.005063675955512658
131,8,1-5,adjust,0.38252491519910264,-0.0005145253133778462,0.007557782401292094
131,9,1-5,adjust,0.3725021670079196,0.014048534018118643,0.015258383408826012
132,2,1-7,adjust,-0.42062973717944446,0.019413693052638646,0.007719730274177876
132,3,1-7,adjust,-0.8002217971898119,0.01621872435950585,0.005702733393358582
132,4,1-7,adjust,-1.1702244257461276,0.012629855541296255,0.005443689342289302
132,5,1-7,adjust,-0.052432622278039506,-0.001772278263225174,0.0018512733245845227
132,6,1-7,adjust,-0.14417023608771018,-0.0056214965707916485,0.006067448928124499
132,9,1-8,adjust,-0.06962788137287441,-0.010215531524087522,0.00234687872435728
133,2,1-4,adjust,-0.4801915874598052,0.005607247455714409,0.005401994998245598
133,3,1-4,adjust,-0.6328851894974661,-0.003274240585257534,0.0014130188997960094
133,6,1-5,adjust,-0.04861153474110577,0.004362099710550399,0.004371727235609851
133,7,1-5,adjust,-0.0017019452694786623,-0.004240301544893363,0.00015846603127430615
133,8,1-5,adjust,-0.38893010227135794,-2.3766744264745627e-05,0.0011248221327266412
133,9,1-5,adjust,-0.35810378993898,-0.0022736523521601293,0.007964117890956817
134,2,1-7,adjust,0.622032574806122,-0.009084703752908437,0.0001877298381381637
134,3,1-7,adjust,0.9699985096147936,-0.01714245238054053,0.0018716662659552846
134,4,1-7,adjust,-0.7302810608243528,-0.004190472602356806,0.0041734811264385425
134,5,1-7,adjust,0.6736714097562894,-0.004286728030470573,0.002843314484136485
134,6,1-7,adjust,0.3531302945092349,0.005734873756437505,0.0035929940651135794
134,9,1-8,adjust,0.035798612392071265,-0.0054569150600315705,0.001811871229909951
135,2,1-4,adjust,-0.4369605985505981,0.015356687440446024,0.016314822624256473
135,3,1-4,adjust,-1.4037228155850794,0.018406948769306507,0.024231877969932293
135,6,1-5,adjust,0.5605782759303206,-0.0027133026732076545,0.009840780770810036
135,7,1-5,adjust,0.05569781950422862,0.01013835257737452,0.002449659326513711
135,8,1-5,adjust,0.14590963201085624,-0.004730597957173587,0.0013692668570376174
135,9,1-5,adjust,0.31938812497330393,0.006680634209342178,0.0007796961392875731
136,2,1-7,adjust,0.00803987208147001,0.0011902793452987438,0.012168060767041142
136,3,1-7,adjust,0.7572777140185366,-0.0026900146194969634,0.015484062303121228
136,4,1-7,adjust,0.10590565109806117,0.006988872931868975,0.014933181205916236
136,5,1-7,adjust,-0.9848988647794213,-0.0012455232046053282,0.013099349042645059
136,6,1-7,adjust,-0.6657634075869263,0.002976742880265375,0.012677754392373007
136,9,1-8,adjust,-0.2789014361452708,0.001451363640116451,0.006602263002069495
137,2,1-4,adjust,-0.03905261522590657,0.004908603374016858,0.009182931699534673
137,3,1-4,adjust,-0.546087089559294,0.004044827191522994,0.017106069963799285
137,6,1-5,adjust,-0.6192507453269654,0.0015344675071375222,0.005307100547460229
137,7,1-5,adjust,-0.47897306859100397,-0.012188218100636366,0.005073611062252453
137,8,1-5,adjust,0.11298134995076421,0.009235437388352405,1.1763460189060541e-06
137,9,1-5,adjust,-0.20276607068804678,-0.009396320663058727,0.013570423286946503
138,2,1-7,adjust,1.0217797242428965,-0.03450841856106082,0.009221524653765068
138,3,1-7,adjust,0.7880335854630591,-0.006949621246755609,0.00042659653072184544
138,4,1-7,adjust,1.3427124877609793,-0.013435163487212272,0.0029415255971431773
138,5,1-7,adjust,0.10393379123820233,-0.0016175029410768211,0.007301562101812761
138,6,1-7,adjust,0.43454934828341635,0.0012452878247018071,0.010801425347601817
138,9,1-8,adjust,0.519175278107748,0.00834281259942586,0.009600986695894891
139,2,1-4,adjust,-0.37999365514043454,0.010577067461405854,0.009376346144828959
139,3,1-4,adjust,0.16174981810258174,-0.012760551020244806,0.013368183262678131
139,6,1-5,adjust,-0.6502369224006874,-0.004685410185370697,0.007985104345933901
139,7,1-5,adjust,-0.8707830716916515,0.004955168603112688,0.0044402272363261615
139,8,1-5,adjust,-0.32313098561481174,-0.0002938535475442529,0.0024888596599554995
139,9,1-5,adjust,-0.04978796750083977,-0.005876442368159242,0.0017646138114442047
140,2,1-7,adjust,0.04879559240172638,-0.0010704551137435032,0.0006400717354553583
140,3,1-7,adjust,-0.8079656855599314,0.001479456587760812,0.0001227997606584234
140,4,1-7,adjust,-0.747130857637584,0.0038795289298699147,0.001548552744542419
140,5,1-7,adjust,-0.7739605256719444,-0.002129149567373907,0.003569280844896426
140,6,1-7,adjust,-0.669481825194717,-0.002637225835953871,0.003245098116059513
140,9,1-8,adjust,-0.20896861093280603,0.009831794034773527,0.006748912239592851
141,2,1-4,adjust,-0.3402997415447696,0.013412192192818775,0.005053357863464721
141,3,1-4,adjust,0.178063148791104,0.007932120369938513,0.0028173507791043177
141,6,1-5,adjust,-0.030695105597221297,0.009936022354455468,0.006744223972875566
141,7,1-5,adjust,0.46331206707654854,-0.01029963690511196,0.01192025660270665
141,8,1-5,adjust,-0.515563577317833,-0.008441207383841496,0.004400137724900995
141,9,1-5,adjust,-0.32035087067107443,-0.0109779429396221,0.006370361491011921
142,2,1-7,adjust,0.5787407063202006,-0.03062636818544537,0.0049536917604512
142,3,1-7,adjust,0.642770173105648,-0.00925621655589769,0.0014878865678791568
142,4,1-7,adjust,1.1389651540738825,0.0008404976271170376,0.006050870262632815
142,5,1-7,adjust,1.9505211634529585,0.013956811058228625,0.00653980876277551
142,6,1-7,adjust,0.6630579619098683,-0.012500822917489718,0.0008559377667577784
142,9,1-8,adjust,-0.10257957604423615,-0.00010400609840253495,0.0006627783703231552
143,2,1-4,adjust,-0.4368608340666718,0.009584245807653378,0.010554092754800102
143,3,1-4,adjust,0.17615432166227313,0.005916335822552728,0.005534865520937383
143,6,1-5,adjust,1.6686467762436255,0.011774441056154751,0.0019093109309030706
143,7,1-5,adjust,2.0226603321589427,0.012431258394718035,0.012562903549127681
143,8,1-5,adjust,1.124133956107807,0.010336346686616036,0.0062901005900176795
143,9,1-5,adjust,0.8997615596733683,0.005726166366311074,0.010090445690968397
144,2,1-7,adjust,-0.6161466230038554,0.030017714206681517,0.0013146384823627922
144,3,1-7,adjust,-0.6019850430945723,0.002706075820216206,0.0002330775688562308
144,4,1-7,adjust,-0.6111456139846901,0.00674161984316203,0.0038969468239101117
144,5,1-7,adjust,-0.1648571255955709,-0.010670058735029514,0.00478686889284686
144,6,1-7,adjust,0.49369799318634083,-0.002304692445654921,0.013755802565417951
144,9,1-8,adjust,-0.08337680731112024,0.004097511316760052,0.0043706627418888385
145,2,1-4,adjust,0.2872205151253559,-0.012545720595784396,0.012075389233292181
145,3,1-4,adjust,0.0323749969909924,-0.009117394911975064,0.006635894552416323
145,6,1-5,adjust,-1.1309496315483751,0.0025887230309093816,0.007330286480390236
145,7,1-5,adjust,-0.8462442308581265,-0.0034443672932125816,0.006545787048962528
145,8,1-5,adjust,-0.7396457805329569,-0.00979815472468437,0.0091624125109026
145,9,1-5,adjust,-0.3480820189161473,-0.010825524108757636,0.011758767240579206
146,2,1-7,adjust,-0.11179271707468764,-0.0011685454163752231,0.019499909038808886
146,3,1-7,adjust,-0.654661577229644,0.006219729406272367,0.012647040255427941
146,4,1-7,adjust,-0.11350190306965084,-0.005171772745080757,0.0033690030418206834
146,5,1-7,adjust,-0.1399206248464376,0.004367762854026818,0.002374153680586786
146,6,1-7,adjust,0.13949180782143367,-0.005687631096834333,0.0037230357302410542
146,9,1-8,adjust,-0.1436767393915223,0.0033100983405041197,0.011989965989525446
147,2,1-4,adjust,0.3792050635115789,-0.007202648913231946,0.0046653459421492
147,3,1-4,adjust,0.7404017667803892,-0.007676225948228647,0.0042150873901730355
147,6,1-5,adjust,0.4707566785587478,-0.006230308313332342,0.003051299770570956
147,7,1-5,adjust,-0.4673642487657097,-0.005268319238940707,0.0033122436083421604
147,8,1-5,adjust,0.31825906467464055,0.011079266658377862,0.0024284258826676847
147,9,1-5,adjust,0.34410459533208987,0.004548959895280555,0.0006156728469910938
148,2,1-7,adjust,-0.09388816511855926,0.00386698382405646,0.0020440481104188717
148,3,1-7,adjust,0.18804401912395485,0.008216350104868592,0.005237732077521186
148,4,1-7,adjust,1.1884610264919901,-0.013358894121063416,0.01283367530648145
148,5,1-7,adjust,-0.5035078831902271,-0.0005470694795952375,0.0032557966804420252
148,6,1-7,adjust,-0.6344451185106659,0.0036707815636699438,0.0030089806964557486
148,9,1-8,adjust,-0.18051650835193736,-0.0006295947407457972,0.009531107817995819
149,2,1-4,adjust,0.9387296657975419,-0.01634475543180788,0.025564913579890745
149,3,1-4,adjust,0.8760999136450691,-0.006796723424193143,0.022481234449478384
149,6,1-5,adjust,0.11745180834898246,0.008086784767184559,0.0007941472525126639
149,7,1-5,adjust,0.10370231837742863,0.0005475617469912591,0.0016947161669755041
149,8,1-5,adjust,0.2689262574296446,0.001932383325980565,0.006029704309086761
149,9,1-5,adjust,0.3128348688798224,0.007774075144052451,0.0166938964963497
150,2,1-7,adjust,-1.2498002226852056,0.02116293841889465,0.00904207986150122
150,3,1-7,adjust,-1.1805190931823957,0.011784705537109951,0.007716421905342509
150,4,1-7,adjust,-0.6799463867966755,0.014887095706737545,0.003978693227745458
150,5,1-7,adjust,0.4087193094755455,-0.0002626528224692549,0.005447022021382722
150,6,1-7,adjust,-0.3139372514929967,-0.014256242216821181,0.008500772672343325
150,9,1-8,adjust,0.009979336778397322,-0.0033963945820693537,0.012810241266237414
151,2,1-4,adjust,0.4322255026470944,-0.011685917312844327,0.010830182171054033
151,3,1-4,adjust,0.6136061528253104,-0.0006601144060882912,0.004121866867219168
151,6,1-5,adjust,0.5878472972861466,0.0082350996741313,0.001557014247015201
151,7,1-5,adjust,0.15789301108778186,0.0025071866177287165,0.002091675702419152
151,8,1-5,adjust,0.2368499894759481,-0.004526249377885833,0.0010770708613959748
151,9,1-5,adjust,-0.33925195508112915,-0.0027338969507425125,0.0002879989521839406
152,2,1-7,adjust,0.1344412358311087,0.007141812633591874,0.007509766937408631
152,3,1-7,adjust,-0.3208007265180901,-0.0031176679641739696,0.014308790527388445
152,4,1-7,adjust,-0.42841302680597726,-0.001605242427309766,0.002752355777236339
152,5,1-7,adjust,0.03668271242605755,0.003256175652940822,0.00013960160535374252
152,6,1-7,adjust,-0.561881422458439,-0.014335440894720322,0.006648321413226091
152,9,1-8,adjust,0.4231224975209437,0.005756029485199451,0.013264822605728704
153,2,1-4,adjust,-0.43950063589450755,0.0012199869280433101,0.004811500082190676
153,3,1-4,adjust,-0.10283464162768831,0.00050399834697793,0.003002747844959317
153,6,1-5,adjust,0.5083914915734307,0.020215038945345997,0.0015087875455166264
153,7,1-5,adjust,0.2264383889744712,0.005482916254426266,0.002071803896099988
153,8,1-5,adjust,-0.3578755694409335,-0.004938621044678338,0.000963343225118401
153,9,1-5,adjust,-0.5678528833773685,-0.004614426383229403,0.000541489672984266
154,2,1-7,adjust,0.42286581150841757,-0.001570984671312147,0.0013178074001199914
154,3,1-7,adjust,-0.17004764581500165,-0.0007430745176470764,0.002253175238846792
154,4,1-7,adjust,-0.5198547103552315,-0.003854530453358313,0.003180012540570315
154,5,1-7,adjust,-0.2716445150264294,-0.0007002220757119947,0.004311452048055661
154,6,1-7,adjust,-0.23255164137016057,-0.010741118305010988,0.004681158831251093
154,9,1-8,adjust,0.16405988130603028,0.002320973453025769,0.009509537991935284
155,2,1-4,adjust,-0.16959160801335882,0.0025970410224535555,6.396403055083538e-05
155,3,1-4,adjust,-0.07175537240524832,0.006527220716656732,0.0021661653430832804
155,6,1-5,adjust,0.12472773382767374,0.0015345865581175846,0.007452943575473985
155,7,1-5,adjust,-0.14156013173371818,-0.002549754004451279,0.005255936818891757
155,8,1-5,adjust,0.3963123494818483,0.005011652556594118,0.010932176721174762
155,9,1-5,adjust,0.1677600353416165,0.000538205274886751,0.0050051387307940565
156,2,1-7,adjust,-0.2973426858463799,0.0023500255004469906,0.003937621178875985
156,3,1-7,adjust,0.5933264151214662,-0.008262773448676927,0.005927565381851945
156,4,1-7,adjust,1.267495864489972,-0.0011853952385112811,0.0061260251068928654
156,5,1-7,adjust,-0.2585652304969812,-0.010241151641541466,0.0007788552966662977
156,6,1-7,adjust,-0.07749007079366993,0.0002151317116620093,0.004459287738354502
156,9,1-8,adjust,0.1715087089511134,3.83193048133008e-05,0.01498247368611274
157,2,1-4,adjust,0.6064437887300896,-0.011439820787030885,0.0035257591696494436
157,3,1-4,adjust,0.11745467646166875,0.0030227418519824167,0.010178674902563958
157,6,1-5,adjust,-0.7196738243056505,-0.0015888787306472497,0.008623381018043174
157,7,1-5,adjust,-0.9896042899448623,-0.002058331699996278,0.00682741102490466
157,8,1-5,adjust,-1.3119789140920701,-0.011461627345677681,0.00830663081503148
157,9,1-5,adjust,-0.4193648966200738,-0.009213124202268951,0.00046300057237407607
158,2,1-7,adjust,-0.022751126694178683,-0.007561364945810858,0.008540253999161498
158,3,1-7,adjust,-0.6904094390200657,0.002787688035972152,0.013571490580895745
158,4,1-7,adjust,-0.6454985585746748,-0.0024115931849100288,0.005292134948752311
158,5,1-7,adjust,-0.6440740230776996,0.009300378631378023,0.013987442304519473
158,6,1-7,adjust,-0.4150367495645666,0.0019972650952793367,0.011014027403256157
158,9,1-8,adjust,-0.49949322736794904,-0.0114546398506898,0.010330589531827826
159,2,1-4,adjust,0.1803014654601967,-0.00017977410514708844,0.017800909143103994
159,3,1-4,adjust,0.4926725498252371,-0.00968095355156736,0.013095678232641366
159,6,1-5,adjust,0.3775355617047627,-0.004555238132339717,0.00039742660894713153
159,7,1-5,adjust,0.2985249042816443,-0.005978202413470961,0.0025388649699628293
159,8,1-5,adjust,0.8561054970434268,0.01141098020253988,0.005412730046860594
159,9,1-5,adjust,0.7761835091516244,0.021162794502300915,0.00462132608242041
160,2,1-7,adjust,-0.17528271333722165,0.0050537668537886295,0.0018408938910115758
160,3,1-7,adjust,0.24755430698528588,-0.006057181246529103,0.003522177340299518
160,4,1-7,adjust,0.19736872972211245,-0.0052316856061721696,0.004875242489089665
160,5,1-7,adjust,0.6075999908744766,-0.006932345917276702,0.0022327796301064603
160,6,1-7,adjust,0.33282461794147195,0.007245618762557855,0.0022713110911752113
160,9,1-8,adjust,-0.23876514798503495,-0.008129585486135654,0.01067940366599191
161,2,1-4,adjust,0.08956333554841471,-0.0028931165397050027,0.01273567579250481
161,3,1-4,adjust,0.056996997171913415,0.004867942917352116,0.013555823258365901
161,6,1-5,adjust,-0.04391664929995133,-0.001202317563231022,0.004351805063933492
161,7,1-5,adjust,0.20747350534751474,0.006134187975433653,0.0090943978420777
161,8,1-5,adjust,-0.6112724824435147,0.0003639350978703099,0.015006655652059948
161,9,1-5,adjust,-0.17875996007607214,-0.006017659409388326,0.003304474203309488
162,2,1-7,adjust,-0.524204444859157,0.01147325075246799,0.0011970162957329073
162,3,1-7,adjust,-0.7168110361852471,0.008409455906931726,0.0010052505015212805
162,4,1-7,adjust,-0.8334404544561879,0.006394949114708463,0.00016857339714907132
162,5,1-7,adjust,0.5515154059565404,0.00579630912858411,0.002973220344321446
162,6,1-7,adjust,0.12405588760634774,-0.003630302360332765,0.007329712699855695
162,9,1-8,adjust,-0.14746404517390752,0.001390841037699612,0.0002796356883492687
163,2,1-4,adjust,0.1674762749041495,-0.0013385365762705308,0.0002854158417663622
163,3,1-4,adjust,-0.1727139676387789,-0.0024696237476122605,0.0027008229932627414
163,6,1-5,adjust,0.46875018517546035,0.007774214244860634,0.01590959573444713
163,7,1-5,adjust,-0.03546097757561107,0.010011787904507255,0.00462637394189501
163,8,1-5,adjust,0.7873553001047499,-0.005286875640238264,0.006215520995151239
163,9,1-5,adjust,0.5726603108973994,0.010745448981076145,0.003370862016702917
164,2,1-7,adjust,-0.341165088209241,0.017806674174706758,0.010379279863117926
164,3,1-7,adjust,-0.7673744211738994,0.01192269442184163,0.01446282353851393
164,4,1-7,adjust,0.7423541101603961,0.014579052941279742,0.007820588574663606
164,5,1-7,adjust,-0.33192623765979573,0.0008208011106877823,0.009188687191668413
164,6,1-7,adjust,-0.6715463473324168,-0.0017015551033183465,0.00890251460516442
164,9,1-8,adjust,-0.14378710990739177,-0.0040142284638563265,2.357995978658863e-05
165,2,1-4,adjust,0.12050016792035709,-0.0028494533651090104,0.008845182837414879
165,3,1-4,adjust,1.216929834189042,-0.005510969059860811,0.002481918641409208
165,6,1-5,adjust,0.5146401509528367,-0.003257184904578811,0.007423119659116321
165,7,1-5,adjust,0.32279135388105623,-0.007848001863470639,0.0036222640706052873
165,8,1-5,adjust,-0.22863449436385802,0.0025248032646711703,0.013843690552449169
165,9,1-5,adjust,0.2993620018142628,-2.5237603493394664e-05,0.004468146162646046
166,2,1-7,adjust,0.40506329687215775,-0.012379263139716696,0.0024107530392653816
166,3,1-7,adjust,0.1938999829309073,-0.00327081797184347,0.0005343191607018839
166,4,1-7,adjust,0.012971704503614677,-0.013068413387538834,0.00043330934436873437
166,5,1-7,adjust,0.21436053686712916,-0.004826172780743579,0.0017188593266522136
166,6,1-7,adjust,-0.5525640598585634,-7.981275777991462e-05,0.001157501963097871
166,9,1-8,adjust,-0.3552962104066133,-0.0024091636429575004,0.006359819344091777
167,2,1-4,adjust,-0.012958896138038797,-0.008442863549561624,0.005880879384230521
167,3,1-4,adjust,0.015804590481385508,-0.009018125710583538,0.004184815387773106
167,6,1-5,adjust,0.13446590711942924,-2.5924715614663746e-05,0.004654291060884619
167,7,1-5,adjust,0.5113451356567847,0.0025321538933339898,0.0030067657423253624
167,8,1-5,adjust,-0.06395895680960116,0.0004458181262506269,0.005612893223693553
167,9,1-5,adjust,-0.08945674646048998,-0.000801804675869853,8.736049686223578e-05
168,2,1-7,adjust,-0.13667079749528832,0.004810171376697884,0.0014162539068736687
168,3,1-7,adjust,-0.41132771188746653,0.010757872044258012,0.004206903359910817
168,4,1-7,adjust,-0.07792498517802873,0.005510296619764614,0.0054955052537391845
168,5,1-7,adjust,0.368778766008411,0.004131950457537395,0.004984017228987805
168,6,1-7,adjust,0.7577886453259648,0.006519565274540919,0.0021121207451438675
168,9,1-8,adjust,0.06103019201760852,-0.0008000381212438027,0.01417615226907428
169,2,1-4,adjust,-0.10212589719929356,0.0017183495045130551,0.002194031623362595
169,3,1-4,adjust,0.2513330779742447,0.002766900900379905,0.010330297898186413
169,6,1-5,adjust,-0.10492790410306392,-0.006634925704658132,0.005995654428885355
169,7,1-5,adjust,-0.49291208857318514,-0.007940700762457382,0.002500468751862957
169,8,1-5,adjust,0.100511063389007,0.005844229778828175,0.003212438564497562
