slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,-0.12371368100635016,-0.0031520409323374785,0.007559551035246431
11,9,1-5,adjust,-0.2219740896828712,-0.00591906673956855,0.002797897595176698
12,2,1-7,adjust,-0.2607665877938629,0.007013063690500474,0.0004397267966911408
12,3,1-7,adjust,-0.35077817949475537,0.004200833253565157,0.00453628405602298
12,4,1-7,adjust,-0.25644988883548336,0.0008159229431373967,0.00795040800107922
12,5,1-7,adjust,-0.6794259931390179,0.0009141533324309393,0.011946621499774525
12,6,1-7,adjust,-0.3659357862856968,-0.0006453531394140574,0.01804024369309472
12,9,1-8,adjust,0.14545518822402786,0.004064622570546123,0.015192254889685907
13,2,1-4,adjust,0.23694956602887823,-0.006668307505996401,0.00761856498214811
13,3,1-4,adjust,0.24524620539705422,-0.0029255528967047258,0.015333758905015654
13,6,1-5,adjust,-0.36613808315998503,-0.0006458751797651057,0.015818123857638117
13,7,1-5,adjust,-0.6012267394481404,-0.0030088776043488414,0.009400581432967436
13,8,1-5,adjust,-0.14133945025461953,-0.0025394497131245547,0.0053299484482136235
13,9,1-5,adjust,-0.18676387731575977,-0.005078768143921617,0.0015430572163360658
14,2,1-7,adjust,-0.17181265261503556,0.004642502120790064,0.0005394662149794108
14,3,1-7,adjust,-0.2237112656834933,0.0026655818990112294,0.0034258809500814385
14,4,1-7,adjust,-0.1425598537382165,0.0004907541777167929,0.005779085610296173
14,5,1-7,adjust,-0.49112770160536506,0.0007233833599807034,0.008580673293690366
14,6,1-7,adjust,-0.266192739840507,-0.00046965596222091794,0.012819109138422803
14,9,1-8,adjust,0.10776723799568312,0.0029804650372857134,0.010409365213830303
15,2,1-4,adjust,0.17582781627721664,-0.004901301985916407,0.0061179570423118565
15,3,1-4,adjust,0.17893332156135527,-0.002137905605642739,0.01197335076092074
15,6,1-5,adjust,-0.27100283825777205,-0.0004781063161266415,0.01178332482824644
15,7,1-5,adjust,-0.4454780032879464,-0.0023467897162300303,0.006864351228730988
15,8,1-5,adjust,-0.1274371205490386,-0.0019557917370541427,0.003764585340356146
15,9,1-5,adjust,-0.14862552672100457,-0.004068093440415109,0.0008304512602634829
16,2,1-7,adjust,-0.1137314782130154,0.003087650290962633,0.0005109175700967433
16,3,1-7,adjust,-0.14262698194880477,0.0016970998974805307,0.0025664757926227907
16,4,1-7,adjust,-0.0777910755740306,0.0002829833327040839,0.004191152310683514
16,5,1-7,adjust,-0.35337128098419973,0.0005515982253502183,0.0061688470669221404
16,6,1-7,adjust,-0.1918538003139736,-0.0003384895269302994,0.009131143556450134
16,9,1-8,adjust,0.07869863997397342,0.0021685216273481123,0.007190660335553243
17,2,1-4,adjust,0.12908370400011776,-0.003576348889720865,0.0047443131742567575
17,3,1-4,adjust,0.13020193107084305,-0.0015549965778547561,0.009126016485131802
17,6,1-5,adjust,-0.19762650701625378,-0.0003486228193073257,0.008679033526292793
17,7,1-5,adjust,-0.32611932705081764,-0.0017737515824543845,0.004980888792056354
17,8,1-5,adjust,-0.10426214207534623,-0.0014664027395916472,0.0026722195654528273
17,9,1-5,adjust,-0.11427735264173079,-0.0031355268937566048,0.0004353849009233509
18,2,1-7,adjust,-0.07603664893565813,0.002072434378550198,0.00044166376820985837
18,3,1-7,adjust,-0.09175137940796968,0.0010917043105535724,0.0019202099944704235
18,4,1-7,adjust,-0.0418426679025051,0.0001585125270477925,0.0030387129597220907
18,5,1-7,adjust,-0.25359456988056395,0.0004113754818899601,0.004442552949430835
18,6,1-7,adjust,-0.13782936718033756,-0.0002431399972300397,0.00651813415560146
18,9,1-8,adjust,0.05720634733710448,0.001573981096380161,0.004990522848251471
19,2,1-4,adjust,0.09407591000607551,-0.002596753773131304,0.0035918289204851022
19,3,1-4,adjust,0.09442334717817584,-0.001126884874492956,0.006840807058154821
19,6,1-5,adjust,-0.1427902081529059,-0.00025185733864720476,0.006341875983723511
19,7,1-5,adjust,-0.23682420358932063,-0.0013146855524912005,0.003599126804911923
19,8,1-5,adjust,-0.08109217726125685,-0.0010812360572087492,0.0019102998052332326
19,9,1-5,adjust,-0.08602339491507276,-0.0023625298715118565,0.00022023642812798837
20,2,1-7,adjust,-0.051474845463800004,0.0014070722350869717,0.00036806241141361775
20,3,1-7,adjust,-0.05985982532771026,0.0007125013638352039,0.0014426899507906398
20,4,1-7,adjust,-0.02224831623642612,8.691986265045155e-05,0.002206687249995559
20,5,1-7,adjust,-0.18171475254505154,0.000302528435514319,0.0032080717831471308
20,6,1-7,adjust,-0.09897924966045507,-0.0001745804671869715,0.004663039264690575
20,9,1-8,adjust,0.04158693449082763,0.0011434740397474016,0.0034692298350490424
21,2,1-4,adjust,0.06824751833433851,-0.0018797467065783705,0.0026735104470952046
21,3,1-4,adjust,0.06829754441378381,-0.0008146256300926286,0.005069894107819754
21,6,1-5,adjust,-0.10251711362423532,-0.00018080249296384746,0.004608441493021478
21,7,1-5,adjust,-0.17105515348590628,-0.0009623107086018316,0.0025936303161841648
21,8,1-5,adjust,-0.06123731009295525,-0.0007887490183536102,0.0013777046983675502
21,9,1-5,adjust,-0.06393511786856482,-0.0017565329671527451,0.00010470305583153074
22,2,1-7,adjust,-0.03531524065689289,0.0009672499876876249,0.00030346072103360616
22,3,1-7,adjust,-0.039705652318484254,0.0004727949542302519,0.001093752699716988
22,4,1-7,adjust,-0.011717083790440088,4.6884182170262924e-05,0.0016080885770174882
22,5,1-7,adjust,-0.1300883856961635,0.0002204526745556858,0.002325838239235169
22,6,1-7,adjust,-0.0711616296551918,-0.0001255003193624636,0.003344126126783876
22,9,1-8,adjust,0.030324485103222627,0.0008335368226752981,0.0024083476897675655
23,2,1-4,adjust,0.049389470839825776,-0.0013586947905729599,0.0019656163890919604
23,3,1-4,adjust,0.04932663782334149,-0.000588129827394865,0.0037296291242542618
23,6,1-5,adjust,-0.07324083052112412,-0.00012915864831008204,0.0033362693045977105
23,7,1-5,adjust,-0.12310742436973429,-0.000698664187118999,0.0018659718797628428
23,8,1-5,adjust,-0.04540354474583211,-0.0005713909969418078,0.0010042007666846316
23,9,1-5,adjust,-0.04719015035851357,-0.001296639783317861,4.3376272520297716e-05
24,2,1-7,adjust,-0.024553273082182112,0.0006733295370255409,0.0002512675872214293
24,3,1-7,adjust,-0.026799374392585194,0.00031921143999989445,0.0008406030003974764
24,4,1-7,adjust,-0.006120634976138842,2.4955758758126666e-05,0.001178425679362689
24,5,1-7,adjust,-0.09307465141293321,0.0001596634441201104,0.0016955683947804886
24,6,1-7,adjust,-0.05127703615562297,-9.042359262287457e-05,0.0024053890114479333
24,9,1-8,adjust,0.02223528363481814,0.0006110880634175061,0.0016638599324135632
25,2,1-4,adjust,0.03571848517229146,-0.0009819707396924848,0.001431957086033056
25,3,1-4,adjust,0.03561388708939251,-0.00042453678944875256,0.0027318212161005382
25,6,1-5,adjust,-0.05209147400455855,-9.185619621332431e-05,0.0024096077274664914
25,7,1-5,adjust,-0.08838748506849084,-0.0005045364836113927,0.0013413801089750257
25,8,1-5,adjust,-0.033267262466438734,-0.00041204185280053075,0.0007413626413916742
25,9,1-5,adjust,-0.03474084629800832,-0.0009545895824315833,1.114409996164529e-05
26,2,1-7,adjust,-0.017295115616512757,0.0004746436063887373,0.00021091952431150754
26,3,1-7,adjust,-0.018403957046007672,0.0002192581225623054,0.000657816361507865
26,4,1-7,adjust,-0.0031744724466467324,1.3137190571915078e-05,0.0008704916118785376
26,5,1-7,adjust,-0.06656664811341097,0.00011515747676517071,0.0012453784907848658
26,6,1-7,adjust,-0.0370714752543494,-6.536863724443057e-05,0.0017366618496553869
26,9,1-8,adjust,0.016437264545134674,0.000451703548442871,0.0011389559107915347
27,2,1-4,adjust,0.02585530784272351,-0.0007105748357607544,0.001035808751280777
27,3,1-4,adjust,0.02573577494329449,-0.00030674657571018427,0.001997543283564915
27,6,1-5,adjust,-0.036872955410687844,-6.501726271328622e-05,0.0017382469623857845
27,7,1-5,adjust,-0.06335835432171431,-0.0003630577086962241,0.0009641833838652389
27,8,1-5,adjust,-0.02418425916212882,-0.00029623444812147665,0.0005558090053710865
27,9,1-5,adjust,-0.025602185998074203,-0.0007034701867061253,5.648707025765717e-06
28,2,1-7,adjust,-0.012342176005354633,0.00033886310376429724,0.000180532196750122
28,3,1-7,adjust,-0.012853901092770015,0.00015315675178773975,0.0005262547444654361
28,4,1-7,adjust,-0.0016359640937961097,6.850047931823245e-06,0.0006500193085308046
28,5,1-7,adjust,-0.047595892793600506,8.282162011396135e-05,0.0009238321472321906
28,6,1-7,adjust,-0.026924526781232153,-4.747412091862547e-05,0.0012599511957198427
28,9,1-8,adjust,0.012286279128564432,0.00033761648267765793,0.0007675813269635233
29,2,1-4,adjust,0.018762140779777888,-0.0005155504138904549,0.0007449185995131689
29,3,1-4,adjust,0.018637522155602836,-0.00022212741561534975,0.0014616559090861602
29,6,1-5,adjust,-0.025949463070714666,-4.57544544967329e-05,0.0012537331924579946
29,7,1-5,adjust,-0.04536868819555326,-0.00026063710296294696,0.0006934673637387233
29,8,1-5,adjust,-0.017488304635377445,-0.00021254816286884903,0.00042445359465421604
29,9,1-5,adjust,-0.018950357393320277,-0.000520683772641384,1.4328158355240125e-05
30,2,1-7,adjust,-0.008927523552623993,0.0002451711329919449,0.0001580204326884035
30,3,1-7,adjust,-0.009128434380118525,0.00010877547179293385,0.00043176687793704434
30,4,1-7,adjust,-0.0008382090687165579,3.5418681057957503e-06,0.0004922701422070655
30,5,1-7,adjust,-0.03402559364387675,5.944894316603766e-05,0.0006941645299686273
30,6,1-7,adjust,-0.01967651844944828,-3.4693090895859905e-05,0.0009199343020786093
30,9,1-8,adjust,0.009316465704408734,0.0002560011200040048,0.0005041506608735372
31,2,1-4,adjust,0.013671918547076244,-0.0003756517977464745,0.0005329665629607706
31,3,1-4,adjust,0.0135456986250629,-0.00016143619004450958,0.0010728788341601797
31,6,1-5,adjust,-0.018121409898288046,-3.1951033035014875e-05,0.0009050410791613781
31,7,1-5,adjust,-0.032464077585702716,-0.00018681758007195145,0.0004994234611464389
31,8,1-5,adjust,-0.01260063097536321,-0.000152299375644068,0.00033125446990032374
31,9,1-5,adjust,-0.014136259973108748,-0.00038840030185245976,1.878081400125405e-05
32,2,1-7,adjust,-0.00655327613673267,0.0001799928696039472,0.00014152280082261047
32,3,1-7,adjust,-0.0065936290783187605,7.857387729407958e-05,0.0003640059290105638
32,4,1-7,adjust,-0.00042717099682312447,1.8175386231175233e-06,0.00037944779858268245
32,5,1-7,adjust,-0.024321447867024806,4.2614317284231205e-05,0.0005301134920368165
32,6,1-7,adjust,-0.01449889962967063,-2.556352412102065e-05,0.0006773091234734222
32,9,1-8,adjust,0.007192590962944302,0.00019763654204572027,0.0003169301072385848
33,2,1-4,adjust,0.010024226207074232,-0.000275418661877649,0.00037938533946823075
33,3,1-4,adjust,0.009897573820878249,-0.00011795632098706717,0.0007920346432086005
33,6,1-5,adjust,-0.012517417383593802,-2.206977036818024e-05,0.0006546013289698999
33,7,1-5,adjust,-0.023219236801021496,-0.00013376685019369524,0.00036046227214459124
33,8,1-5,adjust,-0.009056406890179376,-0.00010903129838865454,0.0002650084195473649
33,9,1-5,adjust,-0.010665742712282582,-0.00029303982555492014,2.104873225458029e-05
34,2,1-7,adjust,-0.0048911249564863694,0.00013435016535979938,0.00012952096963917022
34,3,1-7,adjust,-0.004849107107076758,5.778644473683131e-05,0.0003154617393661845
34,4,1-7,adjust,-0.00021661127293109048,9.262555393293697e-07,0.0002987796266291335
34,5,1-7,adjust,-0.0173834895930449,3.051815353328764e-05,0.0004129245571858997
34,6,1-7,adjust,-0.010799998060362897,-1.9041635456600157e-05,0.000504120188266664
34,9,1-8,adjust,0.005674083562193845,0.0001559087296569408,0.0001836826832429974
35,2,1-4,adjust,0.007412716940265369,-0.0002036645210377359,0.00026854194747157
35,3,1-4,adjust,0.007285991109968997,-8.683162201472458e-05,0.0005897847377372527
35,6,1-5,adjust,-0.008508262297739648,-1.5000821960400431e-05,0.0004749895401585142
35,7,1-5,adjust,-0.016601973937287493,-9.57151252210158e-05,0.00026101071264079907
35,8,1-5,adjust,-0.006497867359739939,-7.800908427283557e-05,0.00021785459263110572
35,9,1-5,adjust,-0.008170516822473791,-0.00022448021000378627,2.219569346968278e-05
36,2,1-7,adjust,-0.0037212754131142065,0.00010222105158417837,0.0001208339658393561
36,3,1-7,adjust,-0.0036372670748165362,4.334562085286317e-05,0.0002807094313286979
36,4,1-7,adjust,-0.00010932799718423798,4.690390213499098e-07,0.00024111227114293154
36,5,1-7,adjust,-0.012423945755266166,2.1841222028252696e-05,0.0003292058013234317
36,6,1-7,adjust,-0.008157325254132089,-1.4382235161708918e-05,0.00038046273834319987
36,9,1-8,adjust,0.004588575680926796,0.0001260799505899198,8.874854976081224e-05
37,2,1-4,adjust,0.005544212809616166,-0.00015232704208249564,0.0001887718990287888
37,3,1-4,adjust,0.005417505365911846,-6.456353383368388e-05,0.00044445809089105803
37,6,1-5,adjust,-0.005641291842393159,-9.945882938416394e-06,0.0003463085784366486
37,7,1-5,adjust,-0.011868181339893797,-6.845658591778666e-05,0.00018986704304852132
37,8,1-5,adjust,-0.004656555073792727,-5.5791224293117514e-05,0.00018425474508496092
37,9,1-5,adjust,-0.006379819112058967,-0.0001752799262595222,2.277155541376369e-05
38,2,1-7,adjust,-0.0028945547170402554,7.951383296558756e-05,0.00011456862190181205
38,3,1-7,adjust,-0.0027892694277504874,3.324021873480504e-05,0.0002558431531975041
38,4,1-7,adjust,-5.49405810045741e-05,2.36121082842395e-07,0.00019989248991948022
38,5,1-7,adjust,-0.008879017708813013,1.562420731585516e-05,0.0002693942692548496
38,6,1-7,adjust,-0.006269173407144587,-1.1053237136004713e-05,0.0002921527370582673
38,9,1-8,adjust,0.0038126829028593723,0.00010475927782205649,2.1058396679616232e-05
39,2,1-4,adjust,0.004207873931539965,-0.00011561125020286024,0.00013148184339787267
39,3,1-4,adjust,0.004081196958973798,-4.8637919953933034e-05,0.0003402003529286609
39,6,1-5,adjust,-0.0035916608391456783,-6.3321024076163485e-06,0.00025418519274842847
39,7,1-5,adjust,-0.008483041253578849,-4.8946302457004465e-05,0.00013898962425257377
39,8,1-5,adjust,-0.0033342241338314396,-3.989060290321416e-05,0.00016029375080797725
39,9,1-5,adjust,-0.005096371721545741,-0.00014001743444674202,2.3058473570307018e-05
40,2,1-7,adjust,-0.0023085283076062124,6.341696096412905e-05,0.00011006128472070101
40,3,1-7,adjust,-0.00219252482963791,2.612883607581055e-05,0.0002380569835709091
40,4,1-7,adjust,-2.7500015445170707e-05,1.1823412560353608e-07,0.0001704315339134021
40,5,1-7,adjust,-0.0063453917585007905,1.1173300205760002e-05,0.00022666067033970673
40,6,1-7,adjust,-0.004920059926956929,-8.67465613716988e-06,0.00022907616431394435
40,9,1-8,adjust,0.00325813539221747,8.95209896788831e-05,2.7234140301741993e-05
41,2,1-4,adjust,0.0032523984499549545,-8.935961830937441e-05,9.039704658481415e-05
41,3,1-4,adjust,0.0031257449332043495,-3.7251244371822345e-05,0.00026549111956719395
41,6,1-5,adjust,-0.0021266069061960063,-3.7490395106247317e-06,0.00018826869464758317
41,7,1-5,adjust,-0.0060629215897204415,-3.498962559416392e-05,0.0001026133330950175
41,8,1-5,adjust,-0.002385997694809253,-2.8516590092652594e-05,0.00014319639253000918
41,9,1-5,adjust,-0.004177305143132361,-0.00011476670257228033,2.3200231229061294e-05
42,2,1-7,adjust,-0.0018921758594722213,5.198040205723834e-05,0.00010682455377532253
42,3,1-7,adjust,-0.0017708046189397278,2.1103172179536394e-05,0.00022533827249633092
42,4,1-7,adjust,-1.3717102405995487e-05,5.8928130682194974e-08,0.00014937606109109903
42,5,1-7,adjust,-0.004534650277618808,7.98857136427551e-06,0.00019612745320320314
42,6,1-7,adjust,-0.003956066748361023,-6.975089058621643e-06,0.0001840174748361832
42,9,1-8,adjust,0.002861807770604992,7.863041506272163e-05,6.170250064716561e-05
43,2,1-4,adjust,0.002569363474143829,-7.05931803152504e-05,6.0964477503406764e-05
43,3,1-4,adjust,0.0024427249202712306,-2.9111306072031814e-05,0.00021199954138722025
43,6,1-5,adjust,-0.0010795146425823699,-1.9029066838513262e-06,0.00014112174330807762
43,7,1-5,adjust,-0.004332997632639645,-2.500939031949312e-05,7.660906147652385e-05
43,8,1-5,adjust,-0.0017067361368995058,-2.0383205417505547e-05,0.00013099130922339608
43,9,1-5,adjust,-0.0035195772061113054,-9.669631910474194e-05,2.326959861950995e-05
44,2,1-7,adjust,-0.0015958787848597868,4.384148351869792e-05,0.00010450329386507404
44,3,1-7,adjust,-0.0014718354082174005,1.7540324246761576e-05,0.00021624491804748882
44,4,1-7,adjust,-6.823208623746387e-06,2.926055184499826e-08,0.00013432844351303052
44,5,1-7,adjust,-0.0032405860034747146,5.71070886189729e-06,0.00017431067374541466
44,6,1-7,adjust,-0.0032672399406872754,-5.760663955231212e-06,0.00015182690626743713
44,9,1-8,adjust,0.0025785673483935986,7.084734126332239e-05,8.631177965215221e-05
45,2,1-4,adjust,0.0020811458402601275,-5.717928700535317e-05,3.989509732548164e-05
45,3,1-4,adjust,0.0019545160699089973,-2.329304242797915e-05,0.00017372199083598065
45,6,1-5,adjust,-0.0003311942223148825,-5.835470902204606e-07,0.00010740884021096822
45,7,1-4,adjust,-0.005997897205095057,-3.4625753798638283e-05,8.889113467446056e-05
45,8,1-5,adjust,-0.001220497674384933,-1.4568418453217462e-05,0.00012227589231086767
45,9,1-5,adjust,-0.0030490796607874843,-8.377002338748916e-05,2.3303153471883145e-05
46,2,1-7,adjust,-0.0009595663124903656,2.635810595605911e-05,0.00011882542467238068
46,3,1-7,adjust,-0.0008341056916312876,9.940092629966209e-06,0.0002172244388978448
46,4,1-7,adjust,-3.2476211907597865e-06,1.3683788855234614e-08,0.00012357652573881218
46,5,1-7,adjust,-0.0029671579855566135,5.2304560229618145e-06,0.00015021908629138465
46,6,1-7,adjust,-0.003999351233892356,-7.051699505128419e-06,0.0001072959545973121
46,9,1-8,adjust,0.0023761508040499616,6.528520512798889e-05,0.00014833560027001857
47,2,1-4,adjust,0.0015196087261304364,-4.1751017328796066e-05,2.0566711609760446e-05
47,3,1-4,adjust,0.0013929892789092525,-1.6601009691591235e-05,0.00013862276816477577
47,6,1-5,adjust,0.0005293021106511423,9.337406381307315e-07,7.652035285630606e-05
47,7,1-4,adjust,-0.002999206623845063,-1.7313741681536667e-05,6.281241409273381e-05
47,8,1-5,adjust,-0.0009463999426303139,-1.1291320207886947e-05,0.00011430289147023168
47,9,1-5,adjust,-0.0027126051028294232,-7.452589884276128e-05,2.331769849396654e-05
48,2,1-7,adjust,-0.0008000734025260019,2.1978051356943744e-05,0.00012083557216537202
48,3,1-7,adjust,-0.0006740346091736621,8.03258337171487e-06,0.0002137299360187556
48,4,1-7,adjust,-1.6475366280842906e-06,6.979001838894634e-09,0.0001152420393534318
48,5,1-7,adjust,-0.0021572215167663055,3.8032347271827064e-06,0.00013638194102106495
48,6,1-7,adjust,-0.003530248417017927,-6.224609505895655e-06,8.502702833858973e-05
48,9,1-8,adjust,0.0022050384314017176,6.058361364917778e-05,0.00017113007334086362
49,2,1-4,adjust,0.0011594504403817966,-3.1855631176106076e-05,6.506143201033927e-06
49,3,1-4,adjust,0.001032838935728655,-1.2308899071234918e-05,0.00011309245109262126
49,6,1-5,adjust,0.0010812097810229612,1.906834496661482e-06,5.405821413305292e-05
49,7,1-4,adjust,-0.0014997323170539475,-8.657303161573789e-06,4.384918812465496e-05
49,8,1-5,adjust,-0.0007175977408805472,-8.558995203101108e-06,0.00010850761237723218
49,9,1-5,adjust,-0.002458815357277072,-6.755349633420942e-05,2.332460442285936e-05
50,2,1-7,adjust,-0.0007599949451759406,2.08782501207317e-05,0.00011809581706624737
50,3,1-7,adjust,-0.0006336814227142442,7.551765525879346e-06,0.00020908630569291587
50,4,1-7,adjust,-8.688324757099003e-07,3.74974348883707e-09,0.00010892441188783641
50,5,1-7,adjust,-0.0014154993835520404,2.495782063779792e-06,0.00012816172168979002
50,6,1-7,adjust,-0.002938752698397625,-5.1817186078051575e-06,7.389109014448536e-05
50,9,1-8,adjust,0.002074646733886839,5.7000858944177676e-05,0.0001765519255361422
51,2,1-4,adjust,0.0009595143572510688,-2.636223172668902e-05,2.722328122607363e-06
51,3,1-4,adjust,0.0008329041079423345,-9.926157098791e-06,9.633667180447851e-05
51,6,1-5,adjust,0.0013875851472480404,2.446971708209804e-06,3.9317612034104315e-05
51,7,1-4,adjust,-0.0007499306579629544,-4.328867706957908e-06,3.140505410141394e-05
51,8,1-5,adjust,-0.0005191669689762329,-6.191189670948021e-06,0.00010470523863834797
51,9,1-5,adjust,-0.0022667296999734714,-6.227632046724595e-05,2.3328082703950836e-05
52,2,1-7,adjust,-0.0007498663236468265,2.0600764844006027e-05,0.00011426859312636974
52,3,1-7,adjust,-0.0006234134037330951,7.4294495866288665e-06,0.00020486398559301536
52,4,1-7,adjust,-4.686336705974174e-07,2.072461249959376e-09,0.00010435468006309114
52,5,1-7,adjust,-0.0008762216165920997,1.5450433897064322e-06,0.0001231976168395629
52,6,1-7,adjust,-0.002479705075414962,-4.372359535221928e-06,6.832225262754868e-05
52,9,1-8,adjust,0.0019845603725411436,5.452546678155543e-05,0.00017534160470146222
53,2,1-4,adjust,0.0008545777631243465,-2.347893789284819e-05,8.435716470634643e-06
53,3,1-4,adjust,0.0007279661425126533,-8.675543691535082e-06,8.596331173992375e-05
53,6,1-5,adjust,0.0015483782867186633,2.730423345728048e-06,3.0192318567939414e-05
53,7,1-4,adjust,-0.0003749975769379583,-2.1645418981661145e-06,2.3701526259063598e-05
53,8,1-5,adjust,-0.00035885469155329616,-4.279003394182138e-06,0.00010235156466470267
53,9,1-5,adjust,-0.0021256464221532153,-5.8400329327049866e-05,2.332989394599852e-05
54,2,1-7,adjust,-0.0007472751723808233,2.0530023103622844e-05,0.00011083377812503188
54,3,1-7,adjust,-0.0006207487245962751,7.397723208678543e-06,0.00020157635499503448
54,4,1-7,adjust,-2.560394385670844e-07,1.161666149583439e-09,0.0001011964359983905
54,5,1-7,adjust,-0.0005223598964212938,9.211317114392512e-07,0.00012018692911437697
54,6,1-7,adjust,-0.0021723220611905188,-3.830407565710983e-06,6.55372937969655e-05
54,9,1-8,adjust,0.001926453217708236,5.292871445271039e-05,0.00017230897015128069
55,2,1-4,adjust,0.0008008651197478567,-2.2003067579520084e-05,1.1842030099982116e-05
