receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,1135.7911526559917,0,0,False,False,1.1357911526559918,0.0014882416509604517,0.0008220509827984346,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1038.1180917230286,0,0,False,False,1.0381180917230286,-0.0011126324123352787,0.006745472418076818,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,477.82842778203883,0,0,False,False,0.4778284277820388,-0.00043534665598967065,2.8838883268441715e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,667.7495297105173,0,0,False,False,0.37134022654237286,0.005298454521570709,0.006677495297105173,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1155.8868712764147,0,0,False,False,-0.20680509088563148,-0.011558868712764148,0.006441985542042376,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,155.9157080023362,0,0,False,False,-0.1559157080023362,-0.0013715616833128502,0.0013306050427174226,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,150.82915142847378,0,0,False,False,-0.07518981566002331,0.0015082915142847378,0.0009476515999386246,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,485.97834071084526,0,0,False,False,0.36887115353342076,0.004859783407108453,0.0007884640779575582,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,502.51151158715123,0,0,False,False,-0.5025115115871512,0.0033032682277035564,0.0017067542169370853,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,785.5120138423207,0,0,False,False,-0.6861784409970559,-0.007002716879523911,0.007855120138423207,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1273.5969570532927,0,0,False,False,-0.19328190744323046,0.012735969570532928,0.005542215758980848,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,925.928040915442,0,0,False,False,-0.2688230156791483,0.0073099696179471894,0.00925928040915442,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1501.7694051056492,0,0,False,False,0.3709273778548847,-0.008321878010006093,0.015017694051056492,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,856.4177234876197,0,0,False,False,-0.8564177234876197,-0.00241097121059831,0.007857452426509624,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1197.7312387430704,0,0,False,False,-1.093132004892988,0.002957938245065113,0.011977312387430704,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,914.7105110849329,0,0,False,False,-0.8653637345647418,-0.00114399112970833,0.00914710511084933,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,2467.3856141304573,0,0,False,False,-0.3403184303095486,-0.024673856141304573,0.01349480656446584,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,422.32768472015374,0,0,False,False,-0.1300522063820186,0.0029566112828493633,0.004223276847201538,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1150.3391149410324,0,0,False,False,-1.1503391149410325,0.0030848445377066407,0.00549461766197382,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,890.4975234875737,0,0,False,False,-0.025669361252634436,-0.008904975234875738,0.0018211612180709764,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,606.3773788245638,0,0,False,False,-0.3602808789002247,-0.006063773788245639,0.0034809473090905286,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,780.8702902590367,0,0,False,False,0.5556881896935119,0.007808702902590367,0.002138576689246713,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,957.2964067010511,0,0,False,False,0.3482439102885783,0.009572964067010512,5.580484883369901e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,729.131867675178,0,0,False,False,0.6871507379823392,-0.007291318676751781,0.001459208413648053,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1003.8629990644907,0,0,False,False,1.0038629990644907,-0.004034733183428844,0.003262984242705949,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,784.7064921228784,0,0,False,False,0.7847064921228785,-0.004887511346785644,0.004049276783708934,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,400.2876788785506,0,0,False,False,0.4002876788785506,-0.0031301602978052335,0.002061042640561008,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,591.4078161168616,0,0,False,False,-0.5784358789390037,0.0005330836408613942,0.005914078161168616,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,814.8913155623875,0,0,False,False,0.1615031430749984,0.006018052178972982,0.008148913155623876,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1225.6009290937784,0,0,False,False,0.03231634154343374,-0.004146266897380998,0.012256009290937786,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,999.1139389717868,0,0,False,False,0.04089077070336125,0.008886419858535244,0.009991139389717869,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,617.9091621953315,0,0,False,False,0.6179091621953315,-0.0002393089975816134,0.0036528761036569123,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,744.6467966566769,0,0,False,False,0.10139040919527309,-6.480115964055615e-05,0.007446467966566769,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,727.2492807143418,0,0,False,False,-0.41281194516187514,-0.007272492807143418,0.0015494730597882325,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,706.1163951140089,0,0,False,False,0.12962507940839943,0.00706116395114009,0.0056117004107725695,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1414.0061393965577,0,0,False,False,-0.6016246478250203,0.007379373139807827,0.014140061393965578,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1321.7929938163056,0,0,False,False,-0.4969083751084363,-0.013217929938163057,7.195426191167869e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1202.9155941421484,0,0,False,False,-0.8097155207272226,0.012029155941421486,0.007400453871538977,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1006.3922474982443,0,0,False,False,0.12610551517534563,0.006237083453112964,0.010063922474982443,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,546.2419328574945,0,0,False,False,-0.22561132191797129,-0.0035581312374245765,0.0054624193285749455,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,998.4539554808802,0,0,False,False,-0.4838125189892327,-0.009984539554808802,0.004133662587197489,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,778.2469586988966,0,0,False,False,-0.28692709673780714,0.007782469586988966,0.002248881898920105,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,2211.152398300834,0,0,False,False,-0.6068906011520533,0.022111523983008342,0.005827774063370111,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,476.9573671861548,0,0,False,False,0.4769573671861548,0.004733384240002092,0.0008804808109879011,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1210.2088737516194,0,0,False,False,1.2102088737516195,0.0028650059940957683,0.0012926280165389784,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1327.875392155265,0,0,False,False,0.4231595644037052,0.013278753921552651,0.0020435449019408263,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1583.7083935430414,0,0,False,False,0.5280348829869708,0.015837083935430415,0.004894089846235284,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,834.0917154017422,0,0,False,False,0.36015430887211625,-0.008340917154017424,0.0016498908352857416,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2357.775197331898,0,0,False,False,0.6846044830760124,-0.023577751973318982,0.0004473494376015781,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,598.8038692420581,0,0,False,False,0.5928857605993224,-0.0037715659883276105,0.005988038692420581,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1456.829345167836,0,0,False,False,1.2518924656341348,-0.00849383481327604,0.014568293451678361,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1129.1805557866744,0,0,False,False,0.5518615726748358,0.001502774359452686,0.011291805557866744,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,922.6840588317672,0,0,False,False,0.04658102022228743,-0.009226840588317672,0.003596755537798651,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,520.8275737557663,0,0,False,False,0.1570584401770018,-0.004300410998212831,0.0052082757375576634,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1290.0291595857202,0,0,False,False,-0.05189023056406936,0.012900291595857203,0.01123774900701501,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1367.4052148868693,0,0,False,False,0.38862292416313476,0.003906996949791115,0.013674052148868694,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,504.4420568442451,0,0,False,False,0.2895048904880894,-0.005044420568442451,0.0018905148049564151,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1140.9443941974548,0,0,False,False,0.1997825759504026,-0.011409443941974549,0.0030864222236850194,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,800.9811657096939,0,0,False,False,-0.2360603486193085,-0.0031671174334141263,0.00800981165709694,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,969.2805289013464,0,0,False,False,-0.12115896646418067,0.009692805289013465,0.0008364201657713488,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1293.9544981104264,0,0,False,False,0.5029224179673013,-0.012939544981104265,0.005882346117675082,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,700.8814888782683,0,0,False,False,0.4695301852590582,-0.007008814888782684,0.0038503226837693608,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,485.85951595671776,0,0,False,False,-0.4858595159567178,0.0033418860148371047,0.004451436359695691,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,715.0771900912342,0,0,False,False,0.28347533182161544,-0.007150771900912342,0.0042367103595497765,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,177.1737647133075,0,0,False,False,0.07928615697603802,-0.00021425317228128196,0.001771737647133075,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1287.438128228732,0,0,False,False,0.4447795924857192,-0.012874381282287321,0.0054513097297657865,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,879.0046829084005,0,0,False,False,0.0044681224197640895,0.008790046829084006,0.002415307966412475,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,555.4029598074886,0,0,False,False,-0.5554029598074887,0.0002681869236808987,0.0022611080117526817,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1050.004751331883,0,0,False,False,-1.050004751331883,0.004117799020250366,0.000640579314555651,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,669.6299304882323,0,0,False,False,-0.6161012643108925,-0.0066962993048823236,0.005361857915842168,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1079.4596756071276,0,0,False,False,0.2813964902688323,0.010794596756071277,0.006870895963739989,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1277.4603374275953,0,0,False,False,-0.1487601899184175,0.0027058929776513484,0.012774603374275955,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1056.338027822064,0,0,False,False,0.02946567969093233,-0.0005174141782301783,0.010563380278220642,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,777.4225087574566,0,0,False,False,-0.13642346978533654,0.007774225087574567,0.004218026677184511,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,406.1201564117215,0,0,False,False,0.08705755607790566,0.0020490692106221705,0.004061201564117215,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,870.9927052492311,0,0,False,False,-0.8092522259181879,0.001106702246894661,0.008709927052492312,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2447.9291099522147,0,0,False,False,-0.7291506767287985,-0.024479291099522148,0.006691705943759799,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,311.67621853867985,0,0,False,False,-0.1295534495539302,0.0031167621853867987,0.0002589082085591431,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,373.9411387082483,0,0,False,False,-0.3739411387082483,0.0010290842357895357,0.002750208970454441,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,902.113624784176,0,0,False,False,0.902113624784176,-0.001542791018062998,0.0008131352018759519,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,577.087911954751,0,0,False,False,0.5770879119547511,-0.00030996496402838937,0.0025985529366105717,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1815.4199783433105,0,0,False,False,1.3435560369640527,0.018154199783433106,0.006280216586560938,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1446.3531384890496,0,0,False,False,0.22321185755793452,0.014463531384890496,0.0027135726387172735,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1144.7080401928758,0,0,False,False,0.026632863121670305,-0.0015332845486654108,0.01144708040192876,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1240.4442102762828,0,0,False,False,0.08573551611552234,-0.004071873660528988,0.012404442102762828,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1087.524734235878,0,0,False,False,0.3134454959217464,-0.0012783956297848342,0.010875247342358781,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,957.9772605827695,0,0,False,False,0.5581757646174842,0.004654114603410289,0.009579772605827696,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,889.3536444350232,0,0,False,False,0.157112920869966,0.008893536444350232,0.007311677310031638,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1807.415646998741,0,0,False,False,0.6784126715599303,0.01807415646998741,0.011677491687236474,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1010.0603505530247,0,0,False,False,0.1700325446643212,-0.007847022515767963,0.010100603505530248,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,883.6966385394624,0,0,False,False,0.18335421572345847,-0.008836966385394624,0.00175204606621653,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,677.2474293396172,0,0,False,False,0.6772474293396171,-0.0018112482833736367,0.004681347353714913,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,913.0426313016982,0,0,False,False,0.9130426313016982,0.004020813812718369,0.008769328640663406,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,406.1051694968021,0,0,False,False,-0.2644257312700621,-0.004061051694968021,0.0015383419621830554,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1119.2472991989584,0,0,False,False,-0.16038372692749478,-0.006129501677359641,0.011192472991989586,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1441.1805178605548,0,0,False,False,-0.5540358934346481,0.014411805178605549,0.0008801181178339832,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1958.9577629130847,0,0,False,False,-0.6616248533991334,0.01958957762913085,0.0020896681732206967,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,359.2571905654981,0,0,False,False,-0.29021409644827034,0.00044703646330174207,0.0035925719056549813,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1289.4028457744976,0,0,False,False,-0.539215974822057,-0.012894028457744977,0.0010870581553855182,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1002.5127982314475,0,0,False,False,-0.5398201354473708,-0.005347688067330063,0.010025127982314476,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,177.69933597395524,0,0,False,False,0.17769933597395524,-0.0009771714922995251,0.0016879036031201581,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,858.9693337537387,0,0,False,False,0.598668512330175,-0.0020587903951605102,0.008589693337537388,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1138.4534660636778,0,0,False,False,0.43419023400679946,-0.011384534660636778,0.00699001412763304,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,848.3577294492294,0,0,False,False,-0.3489220918651488,0.0005453996269944553,0.008483577294492294,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1013.3713466408487,0,0,False,False,-1.0133713466408487,-0.006617144031869172,0.00867771596465104,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,814.6226404365285,0,0,False,False,-0.8146226404365285,-0.007256758320881909,0.0005590641931229414,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,2355.8494659375647,0,0,False,False,-0.8710086656892099,-0.02355849465937565,0.009658619400853474,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,632.9453424284686,0,0,False,False,-0.09723034578295482,-0.005843694552301165,0.006329453424284687,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1082.6711697114724,0,0,False,False,-0.21355157743243447,0.010352596845900376,0.010826711697114725,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,687.2633300751247,0,0,False,False,-0.14860498973862205,-0.006872633300751247,0.006402757713751014,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,505.71682283701136,0,0,False,False,0.5057168228370114,0.0004197077091728953,0.000647260478827674,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1077.919766140252,0,0,False,False,0.41512174559010595,0.009805404808194139,0.010779197661402522,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,780.8199776373698,0,0,False,False,0.21036089635498365,0.007808199776373699,0.0025904404075261433,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,328.3206884267386,0,0,False,False,-0.16640730521916,-0.0032832068842673866,0.0015134163486898032,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1469.4493399334629,0,0,False,False,0.3172542535828109,-0.0008007168241893017,0.014694493399334629,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,789.5832077140802,0,0,False,False,-0.13788057913915608,-0.007895832077140803,0.004867711661531815,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1060.1726077858316,0,0,False,False,0.2576765974153086,-0.003035502756302242,0.010601726077858318,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,504.90193366736185,0,0,False,False,-0.12322977397162112,0.005049019336673619,0.0031498108632503343,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,321.4012011140825,0,0,False,False,-0.24718556408884282,0.0032140120111408253,0.0014097654936898836,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,979.2101431348617,0,0,False,False,0.19477564205321315,0.009792101431348618,0.004096352275711433,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1390.1920885605837,0,0,False,False,0.35853440232363115,-0.013901920885605839,0.006430326954789628,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1129.569441856387,0,0,False,False,0.5305178781743103,-0.009035948454729402,0.01129569441856387,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,757.3868559997264,0,0,False,False,-0.054698457090951905,0.007573868559997265,0.004941600801835083,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,799.8572035148396,0,0,False,False,0.39296192552088155,0.007998572035148397,0.0027873818358968862,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,931.8126781408497,0,0,False,False,0.07286082235569362,-0.005577847153131126,0.009318126781408498,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2400.38885978942,0,0,False,False,0.4125404242291397,-0.024003888597894204,0.01345487326952615,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1125.0927925323135,0,0,False,False,0.07864640794492951,-0.0029984513875098984,0.011250927925323137,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2082.331368000102,0,0,False,False,-0.010509903133596014,-0.006004904029318911,0.02082331368000102,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1634.8558812168767,0,0,False,False,0.1471821755041143,0.0016068035773681036,0.01634855881216877,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,2068.329506140895,0,0,False,False,1.0423566866037854,0.0010302870067981002,0.02068329506140895,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1010.6691248151448,0,0,False,False,0.5439413221665181,0.004766059388881225,0.010106691248151448,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1181.6877398516122,0,0,False,False,-0.36808311701968277,0.011816877398516123,0.00020367460699514156,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,644.698334854055,0,0,False,False,-0.239765334315156,0.005747540461456701,0.0064469833485405505,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1595.0669468356912,0,0,False,False,0.3041307620827317,0.015950669468356913,0.004265463314028517,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,478.0265946096628,0,0,False,False,-0.2485999981977793,-0.0008889978386840033,0.004780265946096629,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,937.4970741573995,0,0,False,False,0.026569664668463916,0.009374970741573996,0.0008160257480840111,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2091.26904640363,0,0,False,False,0.1674268857886998,0.015166301151866455,0.0209126904640363,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,471.7881870274501,0,0,False,False,-0.0029904129290365526,0.004717881870274501,0.00363544154221157,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,307.54847426776723,0,0,False,False,0.031402684404681455,-0.0017756063384480516,0.0030754847426776727,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1679.4937556146092,0,0,False,False,-0.2605763062364848,-0.016794937556146094,0.002198412357007293,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,518.4702307787408,0,0,False,False,-0.5184702307787408,0.004626581903886081,0.004110485778723484,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1075.1078837897646,0,0,False,False,-0.1846591739638277,0.010751078837897648,0.002586628049003546,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,681.612594443264,0,0,False,False,-0.32635732478049334,-0.006816125944432641,0.00026529526509277306,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1329.8515254863967,0,0,False,False,-0.013763087988331741,0.0019944119624073693,0.013298515254863969,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,896.9110098978578,0,0,False,False,-0.5224931347489009,0.0059129367904342325,0.008969110098978578,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,992.3465609061966,0,0,False,False,-0.9923465609061967,0.002581848619655302,0.006933695702449779,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1309.3938619972582,0,0,False,False,-0.8185782637982195,-0.013093938619972583,0.009279083358408028,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,743.804957125646,0,0,False,False,-0.6696234318911204,0.00743804957125646,0.002446578817125015,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1202.6569150079267,0,0,False,False,0.414219706769609,0.01202656915007927,0.007652746314098218,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1394.8230579887552,0,0,False,False,-0.5509365027564187,0.005574972964762084,0.013948230579887554,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,842.1099504008524,0,0,False,False,-0.10905961269659491,-0.0047949844633507115,0.008421099504008525,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1604.2340619120591,0,0,False,False,-0.5745750735920303,-0.003560869784160246,0.016042340619120594,False,False,491,1-5,True
