slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
13,0-1-4-5,4,52,52,5.861929298975415,96.39600747715899,1.545924760176073,0.832939625864878,1.0646018112381341,0.8294418812653458,0.5896192311476298
14,0-1-7-8,4,56,56,4.441064320060596,100.83707179721958,1.545924760176073,0.960208416146485,0.7773065086271487,0.8294418812653458,0.9158670643082516
15,0-1-4-5,4,60,60,7.410884236585234,108.24795603380481,1.0348418529917884,0.5427153573688654,0.49236892616229966,0.522798665163841,0.8721073770267722
16,0-1-7-8,4,64,64,7.533288497198006,115.78124453100281,1.2095350225918153,0.8020685830378238,0.9469020272525341,0.690176066129779,0.69017606612978
17,0-1-4-5,4,68,68,5.05363914980412,120.83488368080694,1.0030878761203446,0.5524992641765617,0.9469020272525341,0.24661779068565665,0.37133875490047785
18,0-1-7-8,4,72,72,5.614767591964269,126.4496512727712,1.1399441518063074,0.6553769358329173,0.44193590220440626,0.6530533789506693,0.899671169636278
19,0-1-4-5,4,76,76,5.3937087013909055,131.8433599741621,0.8619673268693488,0.49586172907189424,0.6135872699307612,0.49077896300192686,0.8115265991294152
20,0-1-7-8,4,80,80,8.123192136357323,139.96655211051942,1.8288726554784047,1.0334650410368453,1.5995294098913604,0.6325667965870494,0.7791775762335931
21,0-1-4-5,4,84,84,7.277703384365725,147.24425549488515,2.461343505527308,1.344917324905201,1.5995294098913604,1.3624463528095616,1.362446352809556
22,0-1-7-8,4,88,88,9.671880642643167,156.91613613752833,0.6724452513562831,0.39090871545983463,0.27608728331151156,0.3790955597915531,0.5098771580363675
23,0-1-4-5,4,92,92,2.58839280257658,159.5045289401049,0.9039399906284864,0.5261598735983036,0.6840064041176248,0.3790955597915531,0.6385831336809247
24,0-1-7-8,4,96,96,3.249786135618706,162.7543150757236,0.9039399906284864,0.6055421596452283,0.6840064041176248,0.4934605569348818,0.6385831336809247
25,0-1-4-5,4,100,100,2.8133601687638206,165.56767524448742,0.8645963031639354,0.4932566258725231,0.5929471914386681,0.42485108882143735,0.4654965014893975
26,0-1-7-8,4,104,104,3.478919617647959,169.04659486213538,1.0374484193471065,0.5569778136431396,1.0368706475558724,0.4956380571401898,0.5873910928003241
27,0-1-4-5,4,108,108,3.5607379073291154,172.6073327694645,1.0374484193471065,0.6900166725965751,1.0368706475558724,0.39781914679870745,0.3778802157505865
28,0-1-7-8,4,112,112,7.3873988920432705,179.99473166150779,1.411641003181363,0.756003512598116,0.8318407388083244,0.8087037231229093,1.1214899525375017
29,0-1-4-5,4,116,116,8.945062672870483,188.93979433437826,1.5910203916555052,1.1043942894463588,0.8256634392161715,0.8986121683168903,0.8986121683168804
30,0-1-7-8,4,120,120,5.870671687012105,194.81046602139037,2.3252278835524676,1.0750958245811169,0.8256634392161715,1.2866331604234282,1.286633160423456
31,0-1-4-5,4,124,124,5.2522168192812115,200.06268284067158,1.2465025845290796,0.7953163011567912,0.8056152301689536,0.5981860173948516,0.7157539998878661
32,0-1-7-8,4,128,128,6.829455465560134,206.89213830623171,2.4756752618627984,1.3588465128328102,1.1142456713975832,1.2596945223459906,1.2596945223459954
33,0-1-4-5,4,132,132,7.546524702043552,214.43866300827526,0.7025508369761135,0.48219985142760013,0.5909891829236642,0.3824108880884619,0.42768934163629524
34,0-1-7-8,4,136,136,7.975937837229472,222.41460084550474,1.7671375923054624,0.9980469384997456,0.9656010127652621,0.8521073651497719,1.3489448930351386
35,0-1-4-5,4,140,140,5.425812464042595,227.84041330954733,1.1953993873877982,0.6413169168608207,0.8265950020423816,0.496837527885369,0.6998697747639895
36,0-1-7-8,4,144,144,5.226425329624819,233.06683863917215,0.9684314939786136,0.5298277377042561,0.4892758190780029,0.5535891642188924,0.5535891642188773
37,0-1-4-5,4,148,148,3.398533962094156,236.4653726012663,0.85925891898578,0.5080196378446304,0.6434275474675388,0.4107859839247932,0.5709066529585911
38,0-1-7-8,4,152,152,4.8926464741283135,241.35801907539462,1.0245569297545158,0.59920714034055,0.9688634260080988,0.2601580490855746,0.4519978293414013
39,0-1-4-5,4,156,156,3.9724880216182448,245.33050709701286,1.241889715705347,0.8154106459592771,1.0102929149435198,0.5701397644029402,0.5701397644029527
40,0-1-7-8,4,160,160,4.0018090563078665,249.33231615332073,1.1112837824572241,0.8160700807229682,0.7749698475108175,0.6198852635268585,0.6198852635268537
41,0-1-4-5,4,164,164,2.742391329338343,252.07470748265908,0.9380576287863598,0.62756187196092,0.7401267410996439,0.5373892750745956,0.34559400064939894
42,0-1-7-8,4,168,168,5.635765918225723,257.7104734008848,1.0314784313259822,0.679743599297048,0.8255724272660672,0.5604009731059406,0.6955259795716486
43,0-1-4-5,4,172,172,5.97724587143611,263.68771927232086,1.0813312436381266,0.5496691740011822,0.6272355921146868,0.6127024591125694,0.746526648125986
44,0-1-7-8,4,176,176,4.715677938631669,268.4033972109525,0.7726021905912746,0.5008204480336502,0.7336383050856483,0.369583997961225,0.41834575777584604
45,0-1-4-5,4,180,180,4.984348733234161,273.3877459441867,1.356347669277258,0.7175494480131114,0.7336383050856483,0.762452948061754,0.7583982088517303
46,0-1-7-8,4,184,184,6.761076721314947,280.14882266550165,1.2293638293971652,0.6642586217008493,0.7086530298470706,0.5776248095290609,0.7879083539514298
47,0-1-4-5,4,188,188,4.908090948221001,285.05691361372266,1.5260892855610682,0.6808228704526776,0.6149719477362936,0.8402145087985028,0.9679272822379019
48,0-1-7-8,4,192,192,5.631248280796292,290.68816189451894,1.2911795958866172,0.7246369669716732,0.7737870519083003,0.6228136259080633,0.5124849251114938
49,0-1-4-5,4,196,196,4.688304075715807,295.37646597023473,1.4158881508156977,0.9118798352454013,0.8878563993574318,0.658151802702896,0.6433714788865359
50,0-1-7-8,4,200,200,5.146734827982646,300.5232007982174,1.95175626747875,1.1474858646801485,0.8878563993574318,1.0579031321285501,1.0579031321285441
51,0-1-4-5,4,204,204,6.143735716857954,306.66693651507535,1.6224476639925463,0.73917406736692,0.6811395045113642,0.8508425520712358,0.895725247123714
52,0-1-7-8,4,208,208,7.297001728618466,313.9639382436938,2.199911442730386,1.279393879054359,1.0793416778295324,1.0924584521376106,0.9445543367607101
53,0-1-4-5,4,212,212,6.9689110703142365,320.932849314008,1.0377553299624305,0.6833699211428756,0.7202253889965249,0.5918466096799015,0.8452212542042403
54,0-1-7-8,4,216,216,5.803832786645944,326.736682100654,0.8344244700836259,0.5641115080435684,0.5146385158283806,0.472012838972859,0.6089866151737624
55,0-1-4-5,4,220,220,4.7728955146362315,331.5095776152902,0.9826870120969258,0.4515313607810944,0.4354729352459543,0.5514206802131009,0.6381958693671308
56,0-1-7-8,4,224,224,7.644357941263147,339.15393555655334,2.035057737157197,1.0446348215081098,1.1367580683394323,1.110995040587336,1.1109950405873406
57,0-1-4-5,4,228,228,4.696160421436228,343.85009597798955,1.4979371109912873,0.7883784671755616,0.7375079671836318,0.7442887645459209,0.6105583416810205
58,0-1-7-8,4,232,232,4.298215975105403,348.14831195309495,1.189475288228336,0.6171666451048661,0.8470613098919415,0.4984060209323518,0.6211169842221054
59,0-1-4-5,4,236,236,3.4110374780469,351.55934943114187,0.7540675260426428,0.5150208231061617,0.6239269561941541,0.37927508424458356,0.24077023656983698
60,0-1-7-8,4,240,240,5.622776176251194,357.18212560739306,1.1873820941534834,0.7293179866061379,0.6631532435725802,0.6495778255385565,0.7835317807952578
61,0-1-4-5,4,244,244,7.317075229904647,364.49920083729774,1.315781231530367,0.7688655018355463,0.826595697494497,0.6464006580022865,0.6600840596450368
62,0-1-7-8,4,248,248,6.685163335006375,371.18436417230413,1.9257143846141804,0.9945843024994327,0.826595697494497,1.0600707321519904,1.060070732151999
63,0-1-4-5,4,252,252,5.980550184108393,377.1649143564125,0.9342672241569194,0.6173417466850717,0.758110336920879,0.43459466785416573,0.624549849980724
64,0-1-7-8,4,256,256,4.883636843969365,382.0485512003819,1.0915096060729574,0.6422759704101004,0.7613295511275311,0.5701132455772213,0.5004937050720955
65,0-1-4-5,4,260,260,3.3898203864459173,385.4383715868278,1.0104175161516935,0.5763010571696361,0.768775524123356,0.5713060171796658,0.5642904048313611
66,0-1-7-8,4,264,264,4.965840242994528,390.4042118298224,1.2283570239395716,0.6881275010367788,0.2669656802977727,0.703312135454149,0.9277407203612711
67,0-1-4-5,4,268,268,5.447317952888111,395.8515297827105,0.7800929978536497,0.40042410010644025,0.4264307476858704,0.4442030882586383,0.6500653288648195
68,0-1-7-8,4,272,272,5.57658000479049,401.428109787501,1.562236886605772,0.8245677631085607,0.8204733985576098,0.8722800987461006,0.8722800987461028
69,0-1-4-5,4,276,276,4.231519761539935,405.6596295490409,1.0038078822792145,0.5945057567556215,0.8204733985576098,0.41309116690590014,0.5585276491133087
70,0-1-7-8,4,280,280,7.169183899599357,412.8288134486403,1.2219630834150328,0.6931074273179564,0.8092705809678051,0.6950770151075907,1.2175539623853027
71,0-1-4-5,4,284,284,6.117491281287048,418.94630472992736,1.665793644785118,0.8800532859022071,1.3279801768021144,0.5724106677834879,0.49276093627491946
72,0-1-7-8,4,288,288,5.657478699593449,424.60378342952083,1.6904486298886336,1.09736842340027,1.3279801768021144,0.8402036456453358,0.8402036456453246
73,0-1-4-5,4,292,292,6.624440392812276,431.2282238223331,0.8392277156532583,0.5287810378244325,0.6145349132322622,0.32847560457775216,0.29850634049891767
74,0-1-7-8,4,296,296,4.1966111636806325,435.42483498601376,1.5068190327213251,0.7439237478998838,0.8847023026273462,0.819252793652302,0.8192527936523035
75,0-1-4-5,4,300,300,5.144826611279937,440.5696615972937,1.3190615690784517,0.702495245617915,0.8847023026273462,0.6719135523416305,0.8518864494735254
76,0-1-7-8,4,304,304,7.413181045253371,447.9828426425471,1.5493288565044898,0.8179428026571263,1.1298051573596268,0.6244918425113116,0.7061953313238689
77,0-1-4-5,4,308,308,4.921129869657081,452.9039725122042,2.3325874922086856,1.032178977708641,1.1298051573596268,1.2052652321815664,0.706603181503553
78,0-1-7-8,4,312,312,10.32337957569567,463.2273520878999,1.5828773789640893,0.8483965936337684,1.111416100883602,0.6493776581649686,0.5881748071117201
79,0-1-4-5,4,316,316,6.55869876292757,469.78605085082745,1.8249692665558115,1.1592825649239644,1.111416100883602,0.9881870779897158,0.9881870779897
80,0-1-7-8,4,320,320,6.515235471538546,476.30128632236597,1.3625352037816214,0.7781873586323591,0.9167692585745186,0.6021053667985538,0.5764603698074993
81,0-1-4-5,4,324,324,5.787995045942884,482.08928136830883,1.3625352037816214,0.7812689466048452,0.872822389663213,0.6021053667985538,0.6729021094995034
82,0-1-7-8,4,328,328,9.418207035934955,491.50748840424376,1.116399669192002,0.8204147083682813,1.0458727813577013,0.4169711256139786,0.5958566502728431
83,0-1-4-5,4,332,332,6.012067839628069,497.5195562438718,2.0692305390821235,1.0565536213790758,0.9368304873856061,1.1404748703401855,0.7332307902460968
84,0-1-7-8,4,336,336,8.78392501626176,506.3034812601336,1.0155213521812125,0.6712058871666091,0.5874194296971922,0.5817852017313108,0.7957527934217481
85,0-1-4-5,4,340,340,5.92255449202533,512.226035752159,0.9661657950847746,0.5255563603708349,0.4622843533759635,0.4849747526902694,0.5351639453005888
86,0-1-7-8,4,344,344,5.832615440568316,518.0586511927273,1.4178341267411267,0.7705075381975973,0.8411657083108111,0.7855858871460867,0.7855858871460768
87,0-1-4-5,4,348,348,4.700634053726123,522.7592852464535,0.9361786144269544,0.5973574097160136,0.8442721307275747,0.308545144293729,0.5136150532325559
88,0-1-7-8,4,352,352,3.766540472553083,526.5258257190065,1.1835419011366841,0.8029869477651764,0.8572720091459018,0.6721649076866598,0.672164907686664
89,0-1-4-5,4,356,356,5.821973200907538,532.3477989199141,1.272002023186864,0.740993412777121,1.1444774773033117,0.3198977452046797,0.4672010383367464
90,0-1-7-8,4,360,360,3.8651370101198763,536.212935930034,1.272002023186864,0.7830125044059875,1.1988171885549974,0.6691025607007689,0.6691025607007859
91,0-1-4-5,4,364,364,5.004225112535922,541.2171610425698,1.118317568962497,0.5797755222225333,0.6133102946341751,0.5561270979538014,0.5472910068037038
92,0-1-7-8,4,368,368,5.049573150258872,546.2667341928287,1.3195951971343698,0.847817135261314,0.7875767138926477,0.7355571861950337,0.7831416376521645
93,0-1-4-5,4,372,372,4.27151554520943,550.5382497380382,1.2042506505209383,0.7107936657983626,0.5145826112889154,0.6485935412878832,1.0625297907257547
94,0-1-7-8,4,376,376,4.55199019865443,555.0902399366926,1.6065767181753396,1.0283917656265562,1.5656008070216956,0.8334902839657311,1.0625297907257547
95,0-1-4-5,4,380,380,5.1964225489051,560.2866624855976,1.789904804801177,1.1549701119472082,1.5656008070216956,0.9442232372520502,0.9568847438890842
96,0-1-7-8,4,384,384,9.92636576458247,570.2130282501801,1.9926045701642712,0.8497280566673507,0.6819812402029299,1.1061504117015322,1.2853821975190343
97,0-1-4-5,4,388,388,4.914660021799719,575.1276882719798,1.2425652702985837,0.7094971562434462,0.6311506445120614,0.6186295026174696,0.820207103198193
98,0-1-7-8,4,392,392,5.852433114604166,580.980121386584,1.6893842858724377,1.0145502576701722,1.4202767444746769,0.6264046446796471,0.5124486931313683
99,0-1-4-5,4,396,396,3.808008635648916,584.7881300222328,2.141912780241686,1.2454027848236529,1.4202767444746769,1.2063190401623913,1.2063190401623913
100,0-1-7-8,4,400,400,4.217585605399709,589.0057156276325,2.1500124674496917,1.3143416882928036,1.2712606733688574,1.1681505114220647,1.1681505114220698
101,0-1-4-5,4,404,404,7.080602485820456,596.086318113453,2.017900346438903,1.103689244311817,0.7869176254524319,1.0688648069752662,1.020076377276233
102,0-1-7-8,4,408,408,10.143415930246569,606.2297340436995,1.2792720664901116,0.7370954910477653,1.0191124797907918,0.5271491354805526,0.528446072592395
103,0-1-4-5,4,412,412,6.4739891160004825,612.7037231597,1.4539918803912089,0.8044239219098787,1.0191124797907918,0.8071976125617899,1.3305819433182506
104,0-1-7-8,4,416,416,5.533224333997799,618.2369474936978,0.9136035683246554,0.6186824441659736,0.6246793868970428,0.5233843307564813,0.49535321198316495
105,0-1-4-5,4,420,420,2.6536794509026427,620.8906269446004,0.7856097659772566,0.5455578905179603,0.7340125907965103,0.34060993735869466,0.45169472011254896
106,0-1-7-8,4,424,424,4.020035645541086,624.9106625901414,0.7529162128406863,0.42309812239148425,0.7413145887212522,0.24417335081713773,0.36801319273687483
107,0-1-4-5,4,428,428,3.4182496327749656,628.3289122229164,1.1080615033047914,0.5327072479197054,0.4475459461114468,0.6323435446753213,0.5822393827386847
108,0-1-7-8,4,432,432,6.39202349166287,634.7209357145792,1.6902952118504844,0.996879459357561,1.5265104296829435,0.6323435446753213,0.7623305047517803
109,0-1-4-5,4,436,436,6.1974311157212885,640.9183668303006,2.1957568375014076,1.1754398868935114,1.5265104296829435,0.9903995968759848,0.8638864463861182
110,0-1-7-8,4,440,440,8.021089242380908,648.9394560726814,0.6833674650179867,0.38694274623363045,0.5985280967536255,0.33239306045565414,0.4638121227904364
111,0-1-4-5,4,444,444,3.3554340936942944,652.2948901663757,1.2224903467642663,0.5365481612537453,0.5985280967536255,0.6923497807404861,0.7559228941339882
112,0-1-7-8,4,448,448,2.1884980381328916,654.4833882045086,1.2224903467642663,0.6439798186033877,0.628309264971719,0.6923497807404861,0.7559228941339882
113,0-1-4-5,4,452,452,5.197622725271379,659.68101092978,1.7212863734577613,0.9210031604310829,0.9015757827005473,0.9559267412972882,0.95592674129729
114,0-1-7-8,4,456,456,5.394085001644571,665.0750959314246,0.8423171776408371,0.4498116538465958,0.5891439772347127,0.34608380717850623,0.44221986054500917
115,0-1-4-5,4,460,460,4.612187393446002,669.6872833248706,0.7683951713516703,0.4087631855486403,0.6347072720047748,0.4114693922013293,0.5282265852577055
116,0-1-7-8,4,464,464,3.6224874904765123,673.3097708153471,0.7683951713516703,0.6237626245731079,0.6597864089529395,0.41665647301866515,0.8210114026245563
117,0-1-4-5,4,468,468,6.162900190348403,679.4726710056955,0.8837503742085189,0.6807843229637428,0.8234118090550737,0.43997811649189916,0.8485342350714973
118,0-1-7-8,4,472,472,5.887659701961208,685.3603307076567,1.3235361597366087,0.8765105455209666,0.8732412816375046,0.7152769583418402,0.7152769583418674
119,0-1-4-5,4,476,476,6.614881983543475,691.9752126912001,1.174740046830806,0.6143019381134133,0.8732412816375046,0.4529509145587108,0.4529509145587127
120,0-1-7-8,4,480,480,4.998461301278105,696.9736739924782,2.350494677105066,0.9272871451981218,1.0773351853952136,1.1905690515699336,1.4586867146760554
121,0-1-4-5,4,484,484,5.958952887698029,702.9326268801763,1.0509665804870434,0.6837480498718163,0.9046974359180524,0.5365957850166327,0.6645325104355777
122,0-1-7-8,4,488,488,7.15993758799436,710.0925644681706,1.5781789508473125,0.9158391942822302,0.9196499682306154,0.8665136268151928,0.9740931425440351
123,0-1-4-5,4,492,492,7.601281814742993,717.6938462829136,1.3332262582052274,0.8429275092199793,0.9196499682306154,0.6580840213242106,0.9038262250957203
124,0-1-7-8,4,496,496,5.854490036431888,723.5483363193455,1.3868191522220135,0.992777202240171,1.0223920378076343,0.7754321080798341,0.7754321080798405
125,0-1-4-5,4,500,500,6.513544344325192,730.0618806636706,1.098271708723981,0.5538504691139375,0.30509816144014223,0.6235798374151541,0.6366540278016402
126,0-1-7-8,4,504,504,5.610188068866404,735.672068732537,1.2311958894034454,0.7107562057413908,1.2273789309432317,0.5624056193558089,0.652453094065585
127,0-1-4-5,4,508,508,6.46587619985832,742.1379449323954,1.3756123515638268,0.7771886062220762,1.2273789309432317,0.5983586963416949,0.654206332014347
128,0-1-7-8,4,512,512,5.976147636727573,748.1140925691229,0.6173598415245073,0.41526607334358256,0.3264313859526595,0.3341049860728879,0.48726566646326575
129,0-1-4-5,4,516,516,4.250608180146956,752.3647007492699,0.82718813263172,0.5318690118119325,0.6803971725124569,0.3894440328475384,0.3894440328475426
130,0-1-7-8,4,520,520,3.468044692216741,755.8327454414866,1.133905659181922,0.7108563827290201,1.0219970503189018,0.4705271155308689,0.4705271155308779
131,0-1-4-5,4,524,524,2.7470567747559245,758.5798022162426,1.0006531273300283,0.5465846993491752,0.9202871079845494,0.22409224420098722,0.25312454513544935
132,0-1-7-8,4,528,528,4.685224001024469,763.2650262172671,1.4738171881925304,0.9051871799402574,1.050414801410355,0.6398631913048718,0.8641189859126683
133,0-1-4-5,4,532,532,5.175092604517436,768.4401188217845,1.0622925618287102,0.6094325417957795,0.9466431925385024,0.27487280000722014,0.4454111792597999
134,0-1-7-8,4,536,536,3.5538096811562343,771.9939285029408,0.8019234434469495,0.49030864837875826,0.7106191790965823,0.4348561865811734,0.6560139331644805
135,0-1-4-5,4,540,540,2.6385895613121386,774.632518064253,0.8019234434469495,0.4831916314379601,0.5403647433745533,0.4348561865811734,0.4757505464221765
136,0-1-7-8,4,544,544,2.713819420115107,777.3463374843681,0.6751041168969432,0.45874621282945,0.5403647433745533,0.386773486638621,0.41973494904409137
137,0-1-4-5,4,548,548,3.2355270710514192,780.5818645554194,1.569781704993725,0.579431329362082,0.38953555165454645,0.8729975592419829,0.8729975592419734
138,0-1-7-8,4,552,552,2.997735797960965,783.5796003533804,0.9272470107274114,0.528248498462025,0.8671526354393393,0.46813705484096463,0.4681370548409447
139,0-1-4-5,4,556,556,4.145752280696172,787.7253526340767,1.1308862623698903,0.7318198994275293,0.8671526354393393,0.5544523541779814,0.4595645142534295
140,0-1-7-8,4,560,560,5.909073364263922,793.6344259983406,0.8745332817191639,0.6364698286643546,0.4863813665714929,0.4886209930601699,0.488620993060195
141,0-1-4-5,4,564,564,3.132761526623955,796.7671875249646,1.6257663454490188,0.7463317098029654,0.631984952952493,0.8990128223802043,0.8990128223802145
142,0-1-7-8,4,568,568,7.234842959525309,804.0020304844899,1.673541410087401,0.8189903916063555,1.083088978443044,0.7349741499658545,0.6651092991801235
143,0-1-4-5,4,572,572,5.481279458681394,809.4833099431712,2.749530006834076,1.394904249671484,1.1648010490505243,1.4354380151290222,1.3040861391282164
144,0-1-7-8,4,576,576,9.428265734688395,818.9115756778596,1.0959847002417675,0.563165419580198,0.5912600269671913,0.5432746498208177,0.609895806492041
145,0-1-4-5,4,580,580,5.727623822774621,824.6391995006342,0.880394402158495,0.5228148832673345,0.7329943239530223,0.4890315397593965,0.5031867691769989
146,0-1-7-8,4,584,584,2.3152765901914623,826.9544760908257,0.9575546220233135,0.5568998829567742,0.7329943239530223,0.50867364153232,0.5086736415323116
147,0-1-4-5,4,588,588,4.36295729132947,831.3174333821552,0.6210493597549223,0.3811129248857108,0.5771721214548222,0.2707575826293744,0.3684116630205878
148,0-1-7-8,4,592,592,3.875816243927718,835.1932496260829,0.9775687327840573,0.6025331339500586,0.8558286571431779,0.4537838534509286,0.49825083871119347
149,0-1-4-5,4,596,596,3.4514138932916576,838.6446635193745,1.3132110056935047,0.8224012284259582,0.8822296429924705,0.6412796510981473,0.7062644800408648
150,0-1-7-8,4,600,600,6.770763463006072,845.4154269823806,1.2881494303781706,0.7659306048702033,1.1378100317084687,0.48865016863133026,0.6824118627156892
151,0-1-4-5,4,604,604,6.659931939488544,852.0753589218691,1.7656644293915316,1.0886313033155277,1.1378100317084687,0.925825367335388,0.9258253673353991
152,0-1-7-8,4,608,608,3.479505295458124,855.5548642173272,1.238231760511791,0.834434324302262,0.9747325871172023,0.5705688335521598,0.7618669187347038
153,0-1-4-5,4,612,612,5.797774244060051,861.3526384613873,1.8529647574630164,1.1459121074741654,1.085201748289279,1.0176871397196317,1.0176871397196336
154,0-1-7-8,4,616,616,7.994250175158348,869.3468886365456,2.009531826548045,0.9927978597702306,1.085201748289279,1.0872879001786704,1.0872879001786728
155,0-1-4-5,4,620,620,6.806413199661224,876.1533018362069,1.0684711353174938,0.6010845662359223,0.578937548422374,0.5632516987384708,0.563251698738469
156,0-1-7-8,4,624,624,4.293789853590155,880.447091689797,0.8938156248036206,0.4660142149209315,0.36130588696362054,0.5037172367209852,0.5037172367209664
157,0-1-4-5,4,628,628,5.78096331853455,886.2280550083316,0.8919430806066116,0.49894805434816414,0.4568975165436342,0.4379066047509603,0.6384849554652021
158,0-1-7-8,4,632,632,4.490985183023694,890.7190401913552,1.370763980060598,0.7337755307800031,1.113908810392175,0.7326160933710282,0.7326160933710355
159,0-1-4-5,4,636,636,5.777442333607413,896.4964825249626,1.2295483160913177,0.721658683471537,1.113908810392175,0.6188965879303654,0.7773489537135774
160,0-1-7-8,4,640,640,3.7984025349306156,900.2948850598932,1.342655986802585,0.7607537274349047,0.8761660147761461,0.7366063043037108,0.8502524388318662
161,0-1-4-5,4,644,644,5.140639360999746,905.435524420893,1.1162507499408652,0.6473683416889322,0.8725162826592054,0.5492095893959092,0.5583261753074211
162,0-1-7-8,4,648,648,5.107575311113227,910.5430997320062,0.9167656748973672,0.46126647564819123,0.3841056264192275,0.5221347578643595,0.5221347578643645
163,0-1-4-5,4,652,652,3.943549310987057,914.4866490429932,0.6611399056758617,0.4640194097022464,0.435976940765471,0.33021122996700336,0.4027448364235724
164,0-1-7-8,4,656,656,5.7681548939894585,920.2548039369827,1.1743760827857563,0.7310321290287073,0.6203392979110163,0.6663482884855422,0.8187175747374766
165,0-1-4-5,4,660,660,5.618475579872461,925.8732795168552,1.1729122618630914,0.7283729454454752,0.6203392979110163,0.6558230208695859,0.5262567278572092
166,0-1-7-8,4,664,664,3.6860239228441616,929.5593034396993,1.21540381634189,0.6430525764125445,0.48761408409092155,0.6585638210554096,0.8366628789840078
167,0-1-4-5,4,668,668,2.912866771823791,932.4721702115231,1.21540381634189,0.6900046362485327,0.8576259655553287,0.6585638210554096,0.8366628789840078
168,0-1-7-8,4,672,672,4.091009812325837,936.563180023849,1.2569549799001696,0.7210263820924397,1.169208103676965,0.29374586524303825,0.4903200450127798
169,0-1-4-5,4,676,676,4.1795781636741225,940.7427581875231,1.2569549799001696,0.8060084737329959,1.169208103676965,0.4453986292672162,0.3802656849155568
170,0-1-7-8,4,680,680,9.853446929245967,950.596205116769,1.4094122992381286,0.9339990719041723,1.157301820285042,0.7210919233395977,1.0703312770697622
171,0-1-4-5,4,684,684,6.026757372341134,956.6229624891101,1.2714630116619,0.866093810231967,0.9315936956144384,0.7210919233395977,1.0703312770697622
172,0-1-7-8,4,688,688,7.935209557925549,964.5581720470357,1.7315318939080424,0.9020631368182899,1.4635303113779372,0.6165549256117657,0.6165549256117515
173,0-1-4-5,4,692,692,4.824739022885124,969.3829110699207,0.6504689458379952,0.4895371046934611,0.6498583151412163,0.339481341846183,0.4269063938786317
174,0-1-7-8,4,696,696,3.917311929960713,973.3002229998815,0.9358167633308789,0.5332608689172896,0.8816461593058591,0.36273058923860213,0.5433067398364599
175,0-1-4-5,4,700,700,7.208954775506807,980.5091777753883,1.3494576130280553,0.9907101221751479,1.0299438796149474,0.6531273158274855,0.6341156679028046
176,0-1-7-8,4,704,704,6.84551693109403,987.3546947064823,1.998396782486088,1.0959698775348916,1.0299438796149474,1.1323614456270363,1.4394718679802168
177,0-1-4-5,4,708,708,11.251714073194503,998.6064087796768,2.091956992672464,1.1952591183490877,1.0420734499477078,1.1532888410292943,0.9769162040853558
178,0-1-7-8,4,712,712,7.363638478288152,1005.970047257965,2.091956992672464,1.202933682592892,1.0420734499477078,1.1532888410292943,1.12110335864881
179,0-1-4-5,4,716,716,9.190168394274552,1015.1602156522396,0.9519138082461835,0.6230081991955524,0.6782884681968824,0.42713262638895433,0.3845587134151103
