slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,0.6664442029716444,0.018740919646979312,0.002021994641417712
6,2,1-7,adjust,-0.272242239509865,0.0028716964390162626,0.00615976688245537
6,3,1-7,adjust,0.24569586619093128,0.012665417449593422,0.008982537097178814
6,4,1-7,adjust,0.3000705393582329,-0.014767424007350309,0.0034964156568964445
6,5,1-7,adjust,0.33687907052801547,0.011448813261112306,1.0370775727632729e-05
6,6,1-7,adjust,-0.11913482431907355,0.003069377384254919,0.0009926686096819247
6,9,1-8,adjust,-0.41330213233857166,-0.008473614596643532,0.0033770627306615917
7,2,1-4,adjust,0.7968575119821542,-0.009433201399931555,0.019931314495306544
7,3,1-4,adjust,0.47158592201708854,-0.019558409253061813,0.01852639565539017
7,6,1-5,adjust,0.6790382456187871,0.014185316749151109,0.006791095363753294
7,7,1-5,adjust,0.7510234754531268,0.010231726543758419,0.015856589259872034
7,8,1-5,adjust,1.1165276798949701,0.009828342586190223,0.011659059241853075
7,9,1-5,adjust,0.8458474045026136,0.010869113132567483,0.023668357843843885
8,2,1-7,adjust,-0.7999472244904636,0.017686396629310694,0.003963274050886924
8,3,1-7,adjust,-0.4574819183198694,0.0071323028037637735,0.00015531251846262437
8,4,1-7,adjust,-0.23361224008034007,0.016813544017001362,0.0073450927473209995
8,5,1-7,adjust,0.36543213424243676,-0.0064701305935138745,0.007054970409942723
8,6,1-7,adjust,-0.164344488705978,-0.008298609531928226,0.006676366004035947
8,9,1-8,adjust,-0.3204440109253773,0.003700342688036769,0.0008348520730835663
9,2,1-4,adjust,0.09059297270760581,-0.0016656988122580286,0.007514895061358917
9,3,1-4,adjust,-0.07656291801830009,0.005820074790862371,0.0002936409256156077
9,6,1-5,adjust,0.4476784982419301,-0.0029631646457202333,0.005462021778105725
9,7,1-5,adjust,-0.04096801387353577,-0.006542606644635732,0.005066633825719784
9,8,1-5,adjust,-0.2831205989553109,-0.003742356272481845,0.00197032086046461
9,9,1-5,adjust,-0.20880685004796884,-0.0017683508700251215,0.005824368203202013
10,2,1-7,adjust,-0.04108481244525713,-0.009433481025243799,0.0005864853182578145
10,3,1-7,adjust,-0.5006088592306595,0.005648625857238651,0.0027175406423381866
10,4,1-7,adjust,-1.1148146684602946,-0.0011833053800525501,0.0036275510414501724
10,5,1-7,adjust,-0.6683496467623157,0.00046944041312334457,0.0008624103196857069
10,6,1-7,adjust,-0.33764801501014874,0.008949289307280974,3.1242650659540254e-05
10,9,1-8,adjust,-0.15122267506300874,-0.008706458630674537,0.009304099033314963
11,2,1-4,adjust,0.02860397132564672,0.013458047301731198,0.0024475634710118288
11,3,1-4,adjust,-0.5160309038486625,-0.0003421588264004093,0.013411128548054044
11,6,1-5,adjust,-0.16124150738203047,-0.0025725012900116094,0.001370001090669447
11,7,1-5,adjust,-0.10520525939335741,-0.004918378994761161,0.0043928358842372775
11,8,1-5,adjust,-0.3779913669380407,0.001341763205415407,0.0012416602729801688
11,9,1-5,adjust,0.03476224845691931,0.002965509993670016,0.006783667781392701
12,2,1-7,adjust,0.34098940425184293,-0.016165225948032363,0.0060830646290450305
12,3,1-7,adjust,0.8219062281203576,-0.011519604042625564,0.0034086132325140506
12,4,1-7,adjust,0.9041132157796241,-0.0031813815026864893,0.001663970127844566
12,5,1-7,adjust,-0.31677720719012187,-0.008199706056951745,0.010838961230260404
12,6,1-7,adjust,0.1690213806361133,-0.0010761414786565058,0.005705806891408701
12,9,1-8,adjust,-0.024783439242475072,-0.005067592075209575,0.0004471327413015174
13,2,1-4,adjust,-0.3050007631380509,0.009066148983383341,0.001965397572336026
13,3,1-4,adjust,0.23000817517880695,0.004612912464031322,0.015163888053462795
13,6,1-5,adjust,-0.9559933129107777,0.0002561082246722966,0.00792480687897553
13,7,1-5,adjust,-0.8466693963751973,-0.0021157143147805123,0.009555225851887795
13,8,1-5,adjust,-0.3555700727064349,-0.018555179848989682,0.010649953953854202
13,9,1-5,adjust,-0.27047834555728434,-0.006231794161680306,0.008626510488641841
14,2,1-7,adjust,0.4527110743856435,-0.0127635440887508,0.007530796097259275
14,3,1-7,adjust,-0.2754148507819516,-0.01219061600524165,0.008691655511245096
14,4,1-7,adjust,-0.23760183407652735,0.00391337257949778,0.014749164447146327
14,5,1-7,adjust,0.5353538060580675,0.003090971597372508,0.01076767441435757
14,6,1-7,adjust,0.2872953026109845,-0.0033386277133248305,0.010009947778323734
14,9,1-8,adjust,-0.2741560815372049,-0.0017172790426235335,0.003180285137183454
15,2,1-4,adjust,-0.5808829359750117,0.014074514217800139,0.00017847627443780362
15,3,1-4,adjust,-0.07032059914752876,0.015448306241487252,0.011526029646280933
15,6,1-5,adjust,0.2849375824648459,0.013699295304539678,0.0005887110724039482
15,7,1-5,adjust,0.7253261436158105,-0.0019108922624952041,0.0030930332551981836
15,8,1-5,adjust,0.15569772552148892,0.011149808747630132,0.009458508769861542
15,9,1-5,adjust,0.5900068493627875,0.009111801561498122,0.010929939266372361
16,2,1-7,adjust,0.7391268777143553,-0.011995202214791048,0.0005644467479396831
16,3,1-7,adjust,0.8761431266046732,-0.013095564565809964,0.0018546657473119503
16,4,1-7,adjust,1.180561458684632,-0.0019168567840711953,0.0036266019914683954
16,5,1-7,adjust,0.8974604800243804,-0.0010278396099565837,0.0011553010282898367
16,6,1-7,adjust,0.7303093241493223,-0.011811040843342578,0.007012002750932585
16,9,1-8,adjust,-0.10860574389225118,-0.010534645124163132,0.002881461333741872
17,2,1-4,adjust,-0.35067736902610086,0.008998571653598266,0.00051379946188765
17,3,1-4,adjust,0.14263826080270056,0.010185901793356846,0.001371624553147802
17,6,1-5,adjust,0.05629830586757975,0.004933634112382242,0.008560036852450891
17,7,1-5,adjust,0.4835986233244928,0.010400879569366622,0.0014440408223322975
17,8,1-5,adjust,0.2610776984771608,0.0020851104174309833,0.011887881071609683
17,9,1-5,adjust,-0.06486619579478967,0.010685597579931552,0.004537248793342329
18,2,1-7,adjust,-0.23732150503980814,0.010016003606501704,0.008029037601940072
18,3,1-7,adjust,-1.0264477893425759,0.006854997317603536,0.008737642641312061
18,4,1-7,adjust,-1.0146005508118943,-0.0020202439188443076,0.0026956856620055677
18,5,1-7,adjust,-0.7319888295269344,4.714633479734616e-06,0.0015383077908930078
18,6,1-7,adjust,-0.32074592753678893,-0.013645082955143668,0.008317938991825782
18,9,1-8,adjust,0.14352533305957474,-0.0010806224948445445,0.011701105352334751
19,2,1-4,adjust,0.09100557448201568,-0.008806689964891708,0.001546793310491546
19,3,1-4,adjust,0.23270953976663034,-0.006222729859759826,0.00016192606824017724
19,6,1-5,adjust,-0.3200129809612158,0.014542632117361334,0.004627946546940723
19,7,1-5,adjust,0.1716513677263509,-0.009337797800537277,0.00189708883424149
19,8,1-5,adjust,0.22896160935846796,0.009807281420862029,0.0036676893862334324
19,9,1-5,adjust,-0.24218713274778852,-0.003157232631074312,0.00874850803340469
20,2,1-7,adjust,0.34992005473154947,-0.008265079054251364,0.010888750658784972
20,3,1-7,adjust,0.44408801989544333,-0.013437698550266051,0.012852106494766292
20,4,1-7,adjust,1.6672279334507056,-0.010071408104456323,0.008647079152789068
20,5,1-7,adjust,1.1195126415301668,-0.002282304699508048,0.013535310084761174
20,6,1-7,adjust,1.1860643899081424,0.00017942667508407377,0.01583134035023264
20,9,1-8,adjust,0.5427909241164659,0.014260496093311363,0.014228364051213782
21,2,1-4,adjust,0.2406879956902036,-0.017396235690926652,0.009957151554859933
21,3,1-4,adjust,0.973780056429362,-0.0035081420338785173,0.01400581601702342
21,6,1-5,adjust,-0.05899391135879423,-0.008099631458231072,0.00065872502096409
21,7,1-5,adjust,-0.45800962034648734,0.010972443004864314,0.0009246731817633152
21,8,1-5,adjust,-0.24399871664653397,-0.011525806346567236,0.0019306954300785687
21,9,1-5,adjust,-0.27836192811469646,-0.012556956054216094,0.00620537856546081
22,2,1-7,adjust,-0.4034846898909233,0.0241665875690307,0.0063333994223347834
22,3,1-7,adjust,-1.176001290035376,0.015111181961661935,0.008296456543862806
22,4,1-7,adjust,-1.7078226965238805,0.00952529209398515,0.007341146059271237
22,5,1-7,adjust,-1.1278948100337134,0.012080686394518217,0.0008488171651778066
22,6,1-7,adjust,-0.7829932496106377,0.009728581047684792,0.0039044579647375638
22,9,1-8,adjust,-0.2600911575591233,0.0033082234962837674,0.010111858481759245
23,2,1-4,adjust,-0.4133097257867674,0.0061468066433960685,0.004982688557617455
23,3,1-4,adjust,-0.24923114599332555,-9.284314441409043e-05,0.0075975759632287915
23,6,1-5,adjust,-0.21439654375106965,0.000692171469522731,0.0018383040408950853
23,7,1-5,adjust,0.5284287545333513,-4.93609671987389e-05,0.007172977782402523
23,8,1-5,adjust,0.2223964334667554,-0.002295704009187803,0.009366158265245861
23,9,1-5,adjust,0.4220941042077609,0.0031239746580958593,0.0007753619085337737
24,2,1-7,adjust,-0.018737904338749892,0.002078291973126811,0.016084703177564337
24,3,1-7,adjust,-0.29149330275410223,0.00035655697077588975,0.007365253717447067
24,4,1-7,adjust,-0.48465390480615644,-0.006552842372741215,0.010925932034869072
24,5,1-7,adjust,0.5098686524201334,-0.004906186685486043,0.006465824986913066
24,6,1-7,adjust,0.7426182735039331,-0.002135595313451079,0.0019876311845377008
24,9,1-8,adjust,-0.1646458159639762,-0.004226946522756217,0.013986563417242918
25,2,1-4,adjust,0.23542299705389513,-0.003626241207224804,0.0011951163219334922
25,3,1-4,adjust,0.2678861278817667,0.00147331717337371,0.008871216902925885
25,6,1-5,adjust,-0.08388519031198483,0.00390539744661003,0.019788056242342734
25,7,1-5,adjust,-0.5304978301352689,-0.004193504276762534,0.01592430886974811
25,8,1-5,adjust,0.2838229287578675,0.005113314240465782,0.009007641671239776
25,9,1-5,adjust,-0.22563043460039547,0.00344431595078477,0.009670221237744891
26,2,1-7,adjust,-0.22605635829197246,-0.006587662810983109,0.0017280161715030882
26,3,1-7,adjust,-0.07876552969611597,0.006350818407002436,0.0066721300769499205
26,4,1-7,adjust,-0.44392345611720896,0.00617274901534125,0.0015740225269660364
26,5,1-7,adjust,0.28108382327877207,-0.000491137865112764,2.7106502763486155e-05
26,6,1-7,adjust,-0.31815470502923604,-0.005551189993822888,8.147542851151677e-05
26,9,1-8,adjust,0.40192885812007123,0.002257486604472682,0.0018194159431936024
27,2,1-4,adjust,0.08512263315031018,0.005662656019066332,0.010472724655354837
27,3,1-4,adjust,-0.5966486478213205,-0.001707262056171746,0.01990087732331849
27,6,1-5,adjust,0.6185728779862162,-0.007131708067699987,0.018511265301998713
27,7,1-5,adjust,0.4594856284729468,-0.001661876787524387,0.007193434716134744
27,8,1-5,adjust,0.12776510565798047,0.0016886188854737015,0.006545377509094563
27,9,1-5,adjust,-0.2007187240932838,-0.006922768432611883,0.0021891599782361874
28,2,1-7,adjust,0.05547013172789011,-0.003372218612525711,0.0012550216913934746
28,3,1-7,adjust,1.428591273977386,-0.010688699304821147,0.005346673445869709
28,4,1-7,adjust,1.569069059432455,-0.005943500287731988,0.0013272406553858055
28,5,1-7,adjust,-0.6529908125421204,-0.015333683789085817,0.01046948650637498
28,6,1-7,adjust,0.08952900211517253,0.010726997289088325,0.00040290251945496343
28,9,1-8,adjust,0.24120401321303375,0.007918343284296634,0.0005115632329465448
29,2,1-4,adjust,0.2733937986454019,-0.014145760351524525,0.0005191975596545794
29,3,1-4,adjust,-0.32998496592648247,-0.0038395278114042373,0.003029409386609287
29,6,1-5,adjust,-1.5727719533385693,-0.004510335390377132,0.0038165077666948316
29,7,1-5,adjust,-1.2951730671182793,-0.0038439955498103134,0.004742944229848027
29,8,1-5,adjust,-1.3083753736604802,-0.013602000289582033,0.00509825745460819
29,9,1-5,adjust,-0.4783058012549225,-0.020691807794862117,0.006961207051724277
30,2,1-7,adjust,-0.1892993603376646,0.01688839929969438,0.009334677228246026
30,3,1-7,adjust,-1.1746684016390683,0.008402831346237052,0.00897809442100497
30,4,1-7,adjust,-0.09403911513032512,0.0076241361149826615,0.0068690508679262125
30,5,1-7,adjust,-0.511767227884514,0.006582146299166929,0.006385828637473323
30,6,1-7,adjust,0.2059559566850604,0.0030068621999151386,0.013684799258315707
30,9,1-8,adjust,-0.3490544828150086,-0.006772243879114587,0.012241373906614008
31,2,1-4,adjust,0.010256206165987629,0.004351082113024486,0.0032613750703203667
31,3,1-4,adjust,1.1633176075596123,-0.005527356204720183,0.0034738220670049837
31,6,1-5,adjust,-0.1365719771526808,-0.006531590051222974,0.01750314947023269
31,7,1-5,adjust,-0.004304434957109726,-0.006630515607421942,0.01377810815869575
31,8,1-5,adjust,0.020048209047220003,0.0032895069261672334,0.014043436948205508
31,9,1-5,adjust,0.4007750260749337,0.018454328846504008,0.00946395975770863
32,2,1-7,adjust,1.0975110943467772,-0.029768582881040583,0.0047485485876590855
32,3,1-7,adjust,0.37861265027027424,-0.009487068577670454,0.0034679153444701536
32,4,1-7,adjust,0.011835504933787598,-0.001238377728747695,0.005389505608982772
32,5,1-7,adjust,0.5757073243649402,0.0008580672498453741,0.0010978057540172194
32,6,1-7,adjust,0.29099774468056205,0.0014817101474163105,0.0006014943837773961
32,9,1-8,adjust,-0.4661487783088883,-0.01518396369902433,0.010096410357618575
33,2,1-4,adjust,-1.1243392895692808,0.016029367022894397,0.0017714425769203368
33,3,1-4,adjust,-0.45969963118520357,0.010525199838201573,0.0007847278933779626
33,6,1-5,adjust,0.2967629828577678,-0.003083203442815245,0.006883877775666385
33,7,1-5,adjust,0.3786287373761441,0.01353802173371677,0.007106309417419719
33,8,1-5,adjust,0.21462604724528417,0.0049562756567634765,0.0039177311120852515
33,9,1-5,adjust,0.6917371373166777,0.01951873194802592,0.0015762181052661286
34,2,1-7,adjust,-0.7694945936907686,0.019337230593312726,0.014514198414054404
34,3,1-7,adjust,-1.0099700938879215,0.003104710110182439,0.008625763825716934
34,4,1-7,adjust,-1.1406853635277885,-0.0043338392903749905,0.004656261338581011
34,5,1-7,adjust,-0.9062544799447301,0.01534577980168796,0.006146473124104788
34,6,1-7,adjust,-0.8818145053057208,-0.010694672123455606,0.006589991077375978
34,9,1-8,adjust,-0.32989565819751787,-0.0033022378522327596,0.007223938810870125
35,2,1-4,adjust,0.749780785967288,-0.006403921514804984,0.008265375449415215
35,3,1-4,adjust,0.6323737020020762,0.003814344076755684,0.010296200609745199
35,6,1-5,adjust,0.46344610347683546,0.01629708576657104,0.010198638572459182
35,7,1-5,adjust,-0.151881707214915,-0.0031795512726231316,0.0038795592056072702
35,8,1-5,adjust,0.644142317975859,-0.0002596122224318678,0.004026539198532562
35,9,1-5,adjust,0.4242483417700756,0.009342661461780966,0.008063074222184706
36,2,1-7,adjust,0.24809313016391152,-0.008300308690770856,0.0033691236881238963
36,3,1-7,adjust,-0.01071708051430645,-0.006657156839360851,0.005520303062349203
36,4,1-7,adjust,0.24850542068235346,0.0007489483206179939,0.006187519063665647
36,5,1-7,adjust,0.904415278744324,-0.015489949808231786,0.004874708188560968
36,6,1-7,adjust,0.012879090210435784,0.0003197212353121759,0.003893205982274692
36,9,1-8,adjust,-0.16216154431326923,-0.016035489409307047,0.009801491247853183
37,2,1-4,adjust,-0.14292473112720405,0.005384691790073854,0.005589372791776929
37,3,1-4,adjust,-0.3620691061500287,0.010579037368019961,0.01498082431447997
37,6,1-5,adjust,0.3724402432093272,-0.0018998413728224415,0.007116478999974621
37,7,1-5,adjust,-0.1836912780086972,-0.002137374005131386,0.0010460861381843681
37,8,1-5,adjust,-0.28953630678201153,0.001579023516789161,0.0018832812456102464
37,9,1-5,adjust,0.026026674108924352,0.0069689059379767085,0.0004149534930470647
38,2,1-7,adjust,0.0803183545115655,-0.005624856668286136,0.006745242655286662
38,3,1-7,adjust,1.2492170030585208,-0.010336265801804584,0.005088840744688511
38,4,1-7,adjust,0.7323513296616682,0.0011870730044038632,0.0032581235759969983
38,5,1-7,adjust,-1.0466837027100575,0.00347026329739579,0.00044330471636829454
38,6,1-7,adjust,-0.4611964969986485,0.0046957280054042054,0.0019174903434111686
38,9,1-8,adjust,-0.13926104372810783,-0.0014415623579136295,0.007467538872312175
39,2,1-4,adjust,-0.2690275328838599,-0.00744193841540815,0.006733733492985595
39,3,1-4,adjust,-0.6374112746226225,0.0019029810894145044,0.007226142980784819
39,6,1-5,adjust,-0.4322608420762143,-0.011799568029579202,0.014685862614774411
39,7,1-5,adjust,-0.13154230004327672,-0.002807745658274836,0.006374764158435579
39,8,1-5,adjust,-0.275113755226304,-0.0025187740050737722,0.004707714261538384
39,9,1-5,adjust,-0.08910940676585166,-0.005816206046456353,0.0007115892217139488
40,2,1-7,adjust,0.46966366455460334,0.0011668781659176517,0.0023395602731879008
40,3,1-7,adjust,0.11909038508772346,-0.006587003114809368,0.0010797925023748036
40,4,1-7,adjust,-0.2777809427469498,-0.007771652344225054,0.0023380341346784196
40,5,1-7,adjust,0.6080534420978919,-0.0015659585705529596,0.0004911372001966457
40,6,1-7,adjust,0.3557114399957895,0.012666997815308454,0.0053901972375597264
40,9,1-8,adjust,0.013220607962987973,-0.0008682227477600285,1.6435918527934733e-05
41,2,1-4,adjust,-0.10356969034979457,0.005517761798498193,0.0050481968001367
41,3,1-4,adjust,0.025335152016232005,-0.000501946202651561,0.00909370516122624
41,6,1-5,adjust,-0.08554526615191271,-0.004366257691100169,0.002880550221305761
41,7,1-5,adjust,0.16540748298991834,0.006811949628337361,0.007908824279592793
41,8,1-5,adjust,0.0276260918451602,0.002369552326160687,0.0020157159935586338
41,9,1-5,adjust,0.17014223585938193,0.007288958257217811,0.007235706923884716
42,2,1-7,adjust,0.030365756329228683,0.008197673911459107,0.006563412417588527
42,3,1-7,adjust,-0.7063176289657925,0.011999390984363882,0.006108250647700658
42,4,1-7,adjust,-0.2952753583303747,0.009091176180405437,0.005382465370182727
42,5,1-7,adjust,-0.048099679492104586,0.010844046873087694,0.0006124582694401542
42,6,1-7,adjust,-0.08544568616641618,-0.007251152502653394,0.005412491709964332
42,9,1-8,adjust,-0.2189653074091895,-0.006250761536160214,0.0027066152608906835
43,2,1-4,adjust,-0.44937186319406747,0.004816914237969122,0.00655342697011626
43,3,1-4,adjust,0.34231621269852397,-0.005982397612139763,0.0028222947029447444
43,6,1-5,adjust,0.798346513093495,0.009554012545231446,0.004844879219480617
43,7,1-5,adjust,0.635630416380158,-0.0041117443236088754,0.003298169758607208
43,8,1-5,adjust,1.1111064272256386,-0.00011942718008528628,0.0014545557754271174
43,9,1-5,adjust,0.5501855993627915,0.014183809022834006,0.0008695317985875024
44,2,1-7,adjust,0.07392655331830725,-0.013335320355596978,0.0026415389042166158
44,3,1-7,adjust,0.24375006447782327,-0.004114784910012008,0.0016941193544325818
44,4,1-7,adjust,1.0165284176666924,-0.002125707560638827,0.0014070168264376035
44,5,1-7,adjust,0.5879764903850538,-0.007775576414825576,0.004918281333072675
44,6,1-7,adjust,0.36122248063397416,0.0016301047751063461,0.0132000116981287
44,9,1-8,adjust,0.19298615335328104,-0.004535376790928381,0.004879455374408484
45,2,1-4,adjust,0.5280251344193088,-0.0062203138992692275,0.01100972243964384
45,3,1-4,adjust,0.09390668601889919,-0.0068568567081076955,0.010678754246623635
45,6,1-5,adjust,-0.2684128960150395,-0.0063431266375129835,0.010603538947775163
45,7,1-5,adjust,-0.20624141848038746,0.004768169226704977,0.00030221039248084136
45,8,1-5,adjust,-0.9049164716719054,0.010320465320509094,0.001449365568939591
45,9,1-5,adjust,-0.6973275392054661,-0.005542994282209818,0.0018118831076974246
46,2,1-7,adjust,-0.47373895530067495,0.010999810111351857,0.005909600686895117
46,3,1-7,adjust,-0.9623582167734978,0.023388769102702503,0.00699667034729628
46,4,1-7,adjust,-0.8890578380215313,0.005055274489401276,0.00507330615268741
46,5,1-7,adjust,-0.7940387747190272,0.004074732307428551,0.010190509441467524
46,6,1-7,adjust,-0.6126214381069753,-0.005494866071106313,0.003105809980052081
46,9,1-8,adjust,0.2952415159932255,-0.000515049194731097,0.005597073594236859
47,2,1-4,adjust,-0.263765526682284,-0.0035300394976694625,0.006918873500595334
47,3,1-4,adjust,0.6404312105902504,-0.007687701137254556,0.008819282296612581
47,6,1-5,adjust,0.11364596237936404,-0.007801268337363652,0.010051874858950337
47,7,1-5,adjust,-0.10447652399568602,-0.008838782475562006,0.0074649761944551255
47,8,1-5,adjust,0.35209183484113526,-0.014486631263457238,0.0006622132081081512
47,9,1-5,adjust,-0.19822792051214672,0.0023545940846135265,0.0063600864810780516
48,2,1-7,adjust,0.5475613312143431,-0.004395562195803303,0.0060428666499062235
48,3,1-7,adjust,0.8420088711651315,-0.012690374749521812,0.003910225027259891
48,4,1-7,adjust,0.14516807517541708,-0.004567129982558765,0.009405315742180037
48,5,1-7,adjust,0.060557269594464044,-0.013099156791750458,0.005071300459263888
48,6,1-7,adjust,0.10944137417380197,0.012607853162709204,0.002818856734624773
48,9,1-8,adjust,0.24583815427315486,0.002619979107682237,0.010554805335423198
49,2,1-4,adjust,-0.31083744529647384,0.004735068551213452,0.003919345383496428
49,3,1-4,adjust,-0.6252056609142129,0.0037985902744835736,0.00493307588758909
49,6,1-5,adjust,-0.5254082289247443,0.0022460361152824198,0.009727953964112536
49,7,1-5,adjust,-0.6032065087405968,7.846597931678554e-05,0.009321824776768387
49,8,1-5,adjust,-0.9088397966345932,-0.00456142629495155,0.017541978324082823
49,9,1-5,adjust,-0.6630191938668741,-0.010013070455176805,0.003358408232414824
50,2,1-7,adjust,0.5936466450256478,-0.013066330666048646,0.008484566122337429
50,3,1-7,adjust,0.4929641627178602,-0.0025337419507237197,0.008811402433516479
50,4,1-7,adjust,0.21871557772461941,-0.00448310416942695,0.0020983351952037804
50,5,1-7,adjust,0.0030021431869596206,0.011287044826586337,0.006416935796479527
50,6,1-7,adjust,0.48902003547725975,0.00649997124076462,0.010719880753081815
50,9,1-8,adjust,-0.06703383204924501,-0.007234942202808373,0.008223691611179496
51,2,1-4,adjust,-0.26979582126154655,0.010171670541402838,0.011972405540877449
51,3,1-4,adjust,-0.3280336563139211,0.0047823038293910505,0.011709960847320428
51,6,1-5,adjust,-0.320800879956409,-0.005906000111361397,0.002584251071949803
51,7,1-5,adjust,0.2231697446594281,-0.008531097239657863,0.009221389596330584
51,8,1-5,adjust,0.5180182221807547,0.0053213603776384125,0.0043774301396256685
51,9,1-5,adjust,0.723572647174273,0.021053884631784682,0.0007563659103187527
52,2,1-7,adjust,0.5837855385016206,-0.012538240976626298,0.004943926067583415
52,3,1-7,adjust,0.7658297804315377,-0.014817527964904384,0.009017678317247068
52,4,1-7,adjust,0.21776723143307952,0.0013706532566976405,0.0032271003086204587
52,5,1-7,adjust,1.2716379239513784,-0.004839118216226214,0.006124418251103381
52,6,1-7,adjust,0.886718902186195,0.0002634274301971772,5.373809870643531e-05
52,9,1-8,adjust,-0.2808576964098605,-0.017033225201651528,0.014505222303605719
53,2,1-4,adjust,-0.5371992479690046,0.009921352830439014,0.0020005182016099923
53,3,1-4,adjust,-0.6800988163228631,0.012026767010636465,0.0012182838123488402
53,6,1-5,adjust,-0.11115054501181751,0.009282893769649832,0.006415804673671595
53,7,1-5,adjust,0.5639999586971548,0.020681359468243458,0.0017527948876178393
53,8,1-5,adjust,-0.04242411750573838,0.0016081872529068722,0.0027017058529394647
53,9,1-5,adjust,-0.019173785235868757,0.012106871388448964,0.0007439275359085449
54,2,1-7,adjust,-0.527722386912553,0.012178705269394399,0.00881350700502192
54,3,1-7,adjust,0.11539565432171571,0.0020258833444156458,0.005019177259619099
54,4,1-7,adjust,-0.5474330797824332,0.010153072561052055,0.004517110948729057
54,5,1-7,adjust,-0.9879017748088083,0.00744071254471852,0.003080011047057776
54,6,1-7,adjust,-0.47613956939053226,-0.011612488446954903,0.000158222057324638
54,9,1-8,adjust,0.09035066929069784,-0.005901816147540615,0.009150297744171098
55,2,1-4,adjust,0.17282399576150442,-0.004030871826298354,0.00745740498658921
55,3,1-4,adjust,-0.7757080110958993,0.0040387572374753836,0.00414001257215654
55,6,1-5,adjust,0.1402365554078301,5.412989540188435e-05,0.00903549130762506
55,7,1-5,adjust,-0.10261027447160659,-0.01545546195183375,0.00025972278454393925
55,8,1-5,adjust,0.7943076719216254,0.006071881064335074,0.00039305589597012053
55,9,1-5,adjust,0.3005332236981832,0.00712273111401023,0.0005668836963980524
56,2,1-7,adjust,0.648819445491563,-0.02097412456464655,0.011693063182021957
56,3,1-7,adjust,1.3978275636069464,-0.008279787272977967,0.005427833629690447
56,4,1-7,adjust,0.8156111623503303,-0.01226020502369366,0.0066658317174786855
56,5,1-7,adjust,0.7303260223510452,0.0004925801174330999,0.00035432501713204536
56,6,1-7,adjust,0.23084217320264694,0.009089525257116544,0.004614043304582905
56,9,1-8,adjust,0.14053609322734245,0.0065643390046665785,0.020142095555726672
57,2,1-4,adjust,-0.20404437028382305,0.011226902158011969,0.014397294660428057
57,3,1-4,adjust,-0.3992501011557987,-0.003734912915434005,0.02060692289913642
57,6,1-5,adjust,0.7033453680089585,-0.007207324338267033,0.006818246165892508
57,7,1-5,adjust,0.7672453275068348,0.007482396095605608,0.006951938189261019
57,8,1-5,adjust,-0.3517197288694075,0.002269732722753597,0.007382192329331485
57,9,1-5,adjust,0.12848957653361454,-0.004815622840293342,0.013193395564456107
58,2,1-7,adjust,-0.2657532730087576,0.010153124360867325,0.005376362971852348
