receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,2012.3346346222781,0,0,False,False,1.0071173517735104,0.020123346346222783,0.013464270223284508,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,2443.8202326298338,0,0,False,False,2.0055648200203016,0.02443820232629834,0.0030746321371843245,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,4763.193673854451,0,0,False,False,1.7872933166649363,0.04763193673854451,0.00638455591033764,False,True,5,1-5,True
2,0-1-7-8,1-7,adjust,477.50727044672976,0,0,False,False,-0.1899097924022941,0.004775072704467298,0.0023312051100408404,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,784.0051803162136,0,0,False,False,-0.6759532142704564,0.007840051803162136,0.004057880864024598,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,1273.030871055564,0,0,False,False,-1.273030871055564,0.007387785306544536,0.0055705493817975365,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,1453.5083735314727,0,0,False,False,1.4535083735314727,0.001020949240798653,0.007289842130166186,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,996.6947825142787,0,0,False,False,0.765962860083996,0.0013489053396991432,0.009966947825142788,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,512.160401749037,0,0,False,False,-0.3565666304385782,0.0027653851349995462,0.00512160401749037,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,1083.140147264923,0,0,False,False,-0.40454503078368453,0.01083140147264923,0.004635593046700598,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,820.516242852692,0,0,False,False,-0.3742110958928729,0.0045082773610365025,0.00820516242852692,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,690.73701186852,0,0,False,False,0.6181240386110906,0.0010989615857002657,0.0069073701186852,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,1019.9079163631594,0,0,False,False,1.0199079163631595,0.006083065958518295,0.0037079052486275956,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,605.7145738847721,0,0,False,False,0.5229325925085393,0.006057145738847722,0.0016294546158676325,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,1298.8909675083744,0,0,False,False,0.460345826512125,0.012988909675083744,0.00021300298963537745,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,247.174213409312,0,0,False,False,0.0974864924650474,-0.00247174213409312,8.299690030584374e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,83.77407154972904,0,0,False,False,0.07464045471304931,-0.0008377407154972904,0.0006570969599091132,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,116.06977962195974,0,0,False,False,-0.042774857595826096,0.00011889533406780505,0.0011606977962195974,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,464.7235912467038,0,0,False,False,0.4647235912467038,-0.0007790398319026049,0.0017338255589066306,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,261.3886672989578,0,0,False,False,0.24511293565099598,0.0004384780432592797,0.002613886672989578,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,278.3369354153105,0,0,False,False,-0.09901990225739521,-0.0027833693541531052,0.0021723103902507412,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,296.7121182014233,0,0,False,False,-0.10778599717157729,0.0029671211820142336,0.001131581335708274,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,202.47946069875965,0,0,False,False,-0.10903245149569345,0.00129203869894767,0.002024794606987597,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,173.46103511498163,0,0,False,False,0.16810454079194231,0.0002995489425206148,0.0017346103511498164,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,275.90897219405724,0,0,False,False,0.27590897219405724,0.0016494624383303585,0.0009416826205282098,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,119.48044111300536,0,0,False,False,0.11125874922341582,0.0011948044111300537,0.0004249869050090272,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,286.50291195362524,0,0,False,False,0.10547955549220109,0.0028650291195362527,3.0366328382032626e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,71.67522874497793,0,0,False,False,0.02829957617491731,-0.0007167522874497793,2.9533047670840708e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,30.368717003832675,0,0,False,False,0.026998093814461777,-0.00030368717003832676,0.00018858404257287057,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,32.83810365135505,0,0,False,False,-0.003533314104038815,2.479627795871578e-05,0.0003283810365135505,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,121.62909495480667,0,0,False,False,0.12162909495480667,-0.00020246535105200814,0.00048733264545750357,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,73.10251992782595,0,0,False,False,0.06258593587909403,0.00010632388677277567,0.0007310251992782596,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,65.68401290513803,0,0,False,False,-0.02573717553992171,-0.0006568401290513804,0.0005960719043715894,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,77.90617477572084,0,0,False,False,-0.027935083094610527,0.0007790617477572084,0.0003070843140827482,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,55.505427194890686,0,0,False,False,-0.028198720630699992,0.0003430506910779439,0.0005550542719489069,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,48.435766215338646,0,0,False,False,0.04122270179846172,7.347225134232498e-05,0.00048435766215338647,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,70.29576507626071,0,0,False,False,0.0702957650762607,0.00042374637341858833,0.0002657054750488949,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,32.595770791322536,0,0,False,False,0.02556560163639871,0.00032595770791322536,0.0001230466173029462,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,72.17378818444602,0,0,False,False,0.026736376131927145,0.0007217378818444603,2.463283355697278e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,18.743500634929205,0,0,False,False,0.0072501000603445945,-0.00018743500634929206,2.113418591005553e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,8.414926366170118,0,0,False,False,0.007032897517863567,-8.414926366170118e-05,5.732070229469276e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,8.913839915435462,0,0,False,False,-0.0008305810889393091,4.763156499158535e-06,8.913839915435463e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,34.4561163304134,0,0,False,False,0.0344561163304134,-4.988764334602861e-05,0.000125319120950921,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,18.801485679689407,0,0,False,False,0.018801485679689405,3.313632894937852e-05,0.00018076204824635342,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,21.934834587079287,0,0,False,False,-0.007247079742760387,-0.00021934834587079288,0.00012525554692632414,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,20.80462821509949,0,0,False,False,-0.00754125362280664,0.00020804628215099493,7.987390458659752e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,14.016899815772515,0,0,False,False,-0.007553490125645201,9.155595433357732e-05,0.00014016899815772515,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,11.90574696066896,0,0,False,False,0.011905746960668961,2.0713297082142977e-05,0.00011530988166403155,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,25.49928089774746,0,0,False,False,0.025499280897747462,0.00015636744615238126,9.374184579929368e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,10.008456793656684,0,0,False,False,0.008914974188963634,0.00010008456793656685,2.587089269394231e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,21.73936825875316,0,0,False,False,0.008031301844215376,0.0002173936825875316,5.193356760267015e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,3.5427871350794686,0,0,False,False,-0.0003654652471555682,5.714542184021125e-06,3.542787135079469e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.7595229069304383,0,0,False,False,-0.0005092743544802545,5.015549707244093e-06,2.7595229069304384e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,2.070739962806805,0,0,False,False,-0.0007806660678662175,4.485210368971808e-06,2.0707399628068054e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,10.543580272988121,0,0,False,False,0.010543580272988122,-1.852831645474751e-05,1.2873461926595153e-05,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,9.221666914354252,0,0,False,False,0.009221666914354252,1.6071793559161893e-05,8.719776112345207e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,5.578256119489552,0,0,False,False,-0.0017376181682364565,-4.751431557937846e-05,5.578256119489553e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.23275865511809757,0,1,False,False,-8.924986636821506e-05,2.3275865511809758e-06,1.5583241415924273e-06,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.49670831438096136,0,1,False,False,-0.0002388625274889957,2.800446471655079e-06,4.967083143809614e-06,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.2935018991434492,0,1,False,False,8.522125978481322e-06,1.545667444890855e-07,2.935018991434492e-06,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.2855033038868969,0,1,False,False,0.00028550330388689687,1.9210891168815906e-06,2.6084211358454994e-06,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,2.752204905132998,0,0,False,False,0.0024223573273504328,2.7522049051329982e-05,8.980560648225253e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,4.809883359346049,0,0,False,False,0.0017420994775131412,4.809883359346049e-05,1.9060945113813157e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.10702380978345517,1,2,False,False,-6.881763019465698e-06,1.8468243751330978e-07,1.0702380978345519e-06,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.15231688064821608,1,2,False,False,0.00012945619144986693,-1.5231688064821608e-06,9.060778039352538e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.07617181624001808,0,1,False,False,-1.9287290050809895e-05,1.3336253235319127e-07,7.617181624001808e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.25348912758896863,0,1,False,False,0.00025348912758896866,-2.313562254387453e-08,5.975567633582028e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.23488641164735685,1,2,False,False,0.00023488641164735687,4.1371479765423856e-07,3.4604803255582166e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.14040736648659136,0,1,False,False,-2.791192885974034e-06,-5.520196425500656e-07,1.4040736648659137e-06,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.006074805915133164,2,3,False,False,-2.0327083472184993e-06,6.074805915133165e-08,1.0038444034691612e-08,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0055854403898470545,2,3,False,False,-3.0129508303521056e-06,4.292290302668549e-08,5.585440389847055e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.005545858423969811,2,3,False,False,4.029740543625021e-06,6.701776438353216e-09,5.5458584239698115e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.006709238453927854,1,2,False,False,6.709238453927854e-06,1.604777175422551e-08,5.836806803174582e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.09375913989828781,0,1,False,False,5.07851333332952e-05,9.375913989828781e-07,2.676557015899438e-08,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.11902593094602149,1,2,False,False,4.347051409728237e-05,1.190259309460215e-06,1.6799971345662978e-08,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0030375080391256103,3,4,False,False,1.0524382016840135e-06,-2.9730447224514403e-08,3.0375080391256104e-08,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0043551579309527326,3,4,False,False,3.674021687802879e-06,-4.3551579309527326e-08,2.4239036403209915e-08,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0023927118047673544,1,2,False,False,2.3927118047673543e-06,-1.2785337410336962e-08,1.8843087214666177e-08,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.006509907304978926,1,2,False,False,6.5099073049789265e-06,-8.404557973530162e-09,1.2707042393338964e-08,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0057843683670650145,3,4,False,False,5.784368367065014e-06,1.021650314210216e-08,3.306072347474197e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.005189675520817004,2,3,False,False,-1.4136207222991704e-06,-5.189675520817004e-08,4.557941353157992e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.49550428525381e-05,4,5,False,False,4.4886116830160266e-09,8.172571841247546e-11,8.495504285253811e-10,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,0.00023097075957951614,4,5,False,False,-8.212682100652563e-08,1.1657600427551423e-09,2.3097075957951617e-09,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,9.900258974566841e-05,4,5,False,False,-8.165836389396748e-08,7.548167451647551e-12,9.900258974566842e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,7.283017981624671e-05,2,3,False,False,3.376423775660558e-08,6.679772286590979e-10,7.283017981624672e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0024945717734542387,1,2,False,False,1.7804904279582383e-06,2.494571773454239e-08,1.394446006927121e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.003735682282849859,3,4,False,False,1.357868164355908e-06,3.7356822828498594e-08,1.559589561780492e-10,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.362429485255754e-05,5,6,False,False,-2.3136644028652848e-08,6.362429485255756e-10,5.577712557272034e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,4.578476085190345e-05,5,6,False,False,2.379522673534668e-08,-2.9262817651209954e-10,4.578476085190345e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,5.145359071943175e-05,2,3,False,False,-5.145359071943175e-08,2.813164145320296e-10,3.6997500821948303e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,5.958088629036088e-05,2,3,False,False,5.958088629036088e-08,1.1228252355211367e-10,2.700495662501067e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.091697240555856e-05,5,6,False,False,6.091697240555856e-08,1.067644649579919e-10,1.1695568026774602e-10,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,7.875035055485022e-05,4,5,False,False,-1.789223057274016e-08,-5.241465037150153e-10,7.875035055485022e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,7.783033397227139e-07,6,7,False,False,4.248474858804673e-10,-7.78303339722714e-12,1.5093655115989724e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,7.163933409725672e-07,6,7,False,False,6.314674272286579e-10,-2.179145752729721e-12,7.163933409725672e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.0370843797825873e-06,6,7,False,False,-1.0370843797825873e-09,-3.0727384884271637e-12,6.447886185624355e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.213504832850805e-06,3,4,False,False,-1.213504832850805e-09,-8.277378782329883e-12,6.62608075264739e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,4.7322635297162945e-05,2,3,False,False,2.74018710672545e-08,4.732263529716295e-10,2.939649122760346e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,6.0656028072392125e-05,5,6,False,False,2.236924077835777e-08,6.065602807239213e-10,1.7198020210190206e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.6835689773476214e-07,7,8,False,False,-1.0102179312868098e-10,2.6835689773476216e-12,1.916232503520493e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.2056301090132106e-07,7,8,False,False,0.0,0.0,1.2056301090132106e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,3,4,False,False,0.0,0.0,1.986079055802356e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.556940743650055e-07,3,4,False,False,3.556940743650055e-10,9.252772408680174e-13,5.475960651889177e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,4.6718396258205955e-07,7,8,False,False,4.671839625820596e-10,8.047865617992144e-13,1.8590573477059596e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1163514557091862e-06,6,7,False,False,1.6497571565490004e-11,1.1163514557091863e-11,4.693631487583014e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.7987594541542005e-07,8,9,False,False,1.0046567455263416e-10,-2.798759454154201e-12,4.905805488380503e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.2774288316932319e-07,8,9,False,False,1.4521589542812685e-10,-1.6981971384638857e-12,2.277428831693232e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.0186622568084014e-07,8,9,False,False,-8.564237448009948e-11,-1.576349438428821e-13,2.0186622568084015e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,4,5,False,False,0.0,0.0,2.22366574383077e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,3,4,False,False,0.0,0.0,1.9289852343418373e-12,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,7,8,False,False,0.0,0.0,1.509632424619825e-12,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.764836413284546e-07,9,10,False,False,-1.0188179500074995e-10,2.7648364132845466e-12,1.9165848864011486e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,9,10,False,False,0.0,0.0,1.4260889474547554e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,4,5,False,False,0.0,0.0,1.986079055802356e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,4,5,False,False,0.0,0.0,5.716609999548019e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.8584157061926026e-07,9,10,False,False,8.709408080211262e-11,1.486853817439004e-13,1.858415706192603e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,8,9,False,False,0.0,0.0,4.6749585459597054e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,2.7930574771739e-07,10,11,False,False,1.0227319239291016e-10,-2.7930574771739005e-12,4.902275599014971e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.2885187440525257e-07,10,11,False,False,0.0,0.0,2.288518744052526e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.0185984845467597e-07,10,11,False,False,-8.533480238331561e-11,-1.4976513928859453e-13,2.01859848454676e-12,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,5,6,False,False,0.0,0.0,2.22366574383077e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,4,5,False,False,0.0,0.0,1.9289852343418373e-12,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,9,10,False,False,0.0,0.0,1.509632424619825e-12,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.789630990079742e-07,11,12,False,False,-1.0089513176508695e-10,2.7896309900797423e-12,1.91626462097045e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,11,12,False,False,0.0,0.0,1.4260889474547554e-12,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,5,6,False,False,0.0,0.0,1.986079055802356e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,5,6,False,False,0.0,0.0,5.716609999548019e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.8581920100442667e-07,11,12,False,False,8.806779003467805e-11,1.4895900390250934e-13,1.858192010044267e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,10,11,False,False,0.0,0.0,4.6749585459597054e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,2.7830591093328456e-07,12,13,False,False,1.0137319130612026e-10,-2.7830591093328457e-12,4.901956299797947e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.2885187440525257e-07,12,13,False,False,0.0,0.0,2.288518744052526e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.0180535319283082e-07,12,13,False,False,-8.565376603923955e-11,-1.4943937985295575e-13,2.0180535319283084e-12,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,6,7,False,False,0.0,0.0,2.22366574383077e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,5,6,False,False,0.0,0.0,1.9289852343418373e-12,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,11,12,False,False,0.0,0.0,1.509632424619825e-12,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.8067808317995647e-07,13,14,False,False,-1.0178535964438023e-10,2.806780831799565e-12,1.9158809074708233e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,13,14,False,False,0.0,0.0,1.4260889474547554e-12,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,6,7,False,False,0.0,0.0,1.986079055802356e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,6,7,False,False,0.0,0.0,5.716609999548019e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.858383535155438e-07,13,14,False,False,8.651187032972126e-11,1.488060180553694e-13,1.858383535155438e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,4.674958545959705e-07,12,13,False,False,0.0,0.0,4.6749585459597054e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,2.798387997534356e-07,14,15,False,False,1.0188801447476397e-10,-2.7983879975343558e-12,4.903875993383154e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.2885187440525257e-07,14,15,False,False,0.0,0.0,2.288518744052526e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.0178612416096734e-07,14,15,False,False,-8.574996142753409e-11,-1.4931293880348693e-13,2.0178612416096736e-12,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.22366574383077e-07,7,8,False,False,0.0,0.0,2.22366574383077e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.9289852343418372e-07,6,7,False,False,0.0,0.0,1.9289852343418373e-12,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.509632424619825e-07,13,14,False,False,0.0,0.0,1.509632424619825e-12,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.791436557742112e-07,15,16,False,False,-1.0103762579912106e-10,2.791436557742112e-12,1.9166810618654035e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.4260889474547554e-07,15,16,False,False,0.0,0.0,1.4260889474547554e-12,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.9860790558023557e-07,7,8,False,False,0.0,0.0,1.986079055802356e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,5.716609999548019e-08,7,8,False,False,0.0,0.0,5.716609999548019e-13,False,False,30,1-7,True
