receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,198.08190236636645,0,0,False,False,-0.10109581877317782,0.0019808190236636648,0.0005205486413292185,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,167.3958567250129,0,0,False,False,0.027801658356480886,0.0016739585672501292,0.000801273008705296,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,88.70289742542751,0,0,False,False,0.08870289742542752,0.0005159289768945467,0.00022972831213657256,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,107.39720681483155,0,0,False,False,0.06969041349208523,0.0010739720681483156,0.00037924965130490195,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,124.20869289979838,0,0,False,False,0.033725551724235074,0.001242086928997984,0.0006118989697992944,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,91.12684968387234,0,0,False,False,0.02227470616148165,-0.0004929987036072942,0.0009112684968387234,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,139.80281675232814,0,0,False,False,0.08319062476061446,-0.0013980281675232814,0.00034869975987941005,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,85.65983315921113,0,0,False,False,0.0702011581518504,9.952332431353709e-05,0.0008565983315921114,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,40.350838760773094,0,0,False,False,0.010712416136963124,-0.00040350838760773097,0.0002816559902146643,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,96.64886344588041,0,0,False,False,0.03801635703354389,-0.0009664886344588042,0.0008156497994379738,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,128.33813191777955,0,0,False,False,0.016894788597264034,0.0006802748778692585,0.0012833813191777956,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,70.01383006983737,0,0,False,False,-0.0077116944404656195,-0.0007001383006983738,0.000443042953049503,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,112.67640160935464,0,0,False,False,-0.020678797110795757,0.0007501490597534672,0.0011267640160935466,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,29.60230997589562,0,0,False,False,-0.02046130410469623,-0.0002960230997589562,0.0002205326174448853,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,16.240364127277232,0,0,False,False,0.0008517427488569662,2.7759474408735836e-05,0.00016240364127277233,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,121.78378464727398,0,0,False,False,-0.08845854876861065,-0.0012178378464727398,0.0010914563944517527,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,161.4663795053008,0,0,False,False,-0.03715885815870055,-0.0016146637950530081,0.0011944653199190134,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,76.22924333024496,0,0,False,False,0.026282146322459888,-0.0003642439658393812,0.0007622924333024496,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,168.90121211521645,0,0,False,False,-0.0771379453506345,-0.00021667755206751055,0.0016890121211521646,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,135.87179162648067,0,0,False,False,-0.0020547041471887955,0.0002949860197663482,0.0013587179162648068,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,57.14583994801805,0,0,False,False,0.021269704789724213,-2.9954293006039385e-05,0.0005714583994801805,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,21.16291379121477,0,0,False,False,0.017103658532991776,-5.9362354609422364e-05,0.0002116291379121477,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,116.6916110031859,0,0,False,False,-0.032706259150336245,-0.000711607824158965,0.001166916110031859,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.39738542912907,0,0,False,False,-0.0064460955711882015,0.0006839738542912909,0.00040811605678023365,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,93.6331606541555,0,0,False,False,0.04912872264805889,-0.0009363316065415551,0.000545481505465148,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,35.26071643710971,0,0,False,False,0.018048833454239598,2.129982280846473e-05,0.0003526071643710971,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.60859869743113,0,0,False,False,-0.016305559285633993,-0.0007460859869743114,0.0003187159505860839,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,109.0783951637858,0,0,False,False,-0.00933662089742326,0.00019426949604907633,0.001090783951637858,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,131.89658829651682,0,0,False,False,0.020512340628630044,0.0007272713622636343,0.0013189658829651683,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,119.51203277124081,0,0,False,False,0.03886465153920839,-0.0011951203277124082,0.0002943464005981028,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,85.05809454896016,0,0,False,False,0.07475882277533608,-0.00014420983234606597,0.0008505809454896016,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,72.93758949793263,0,0,False,False,-0.012504605865848954,-0.0002657811971242763,0.0007293758949793264,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,120.91607806384499,0,0,False,False,-0.0004130967563469145,0.00120916078063845,0.0004355331448887309,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,45.28919900810613,0,0,False,False,-0.004229874890986384,-0.0001851392052981071,0.0004528919900810614,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,39.7742699537325,0,0,False,False,-0.02776367620828709,-0.000397742699537325,0.00027172026301730545,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,115.41519074670016,0,0,False,False,-0.06268391873271631,0.0011541519074670017,0.0002663459186626638,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,76.65151855712638,0,0,False,False,-0.07665151855712639,-3.6044497666137185e-05,0.0007338111598840102,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,56.02120573995925,0,0,False,False,0.05602120573995925,-0.00040862877499350385,0.0001354050823567723,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,83.34882209548388,0,0,False,False,0.08334882209548389,0.000302397708181788,0.00070914494610014,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,110.53513627337409,0,0,False,False,0.1105351362733741,0.0009680957857557979,0.00030554550060566706,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,182.59216404322518,0,0,False,False,0.04659955790253665,0.001825921640432252,0.0002510450768191525,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,51.1680653305807,0,0,False,False,0.038718494209141044,-0.0003344558843984553,0.0005116806533058071,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,127.1665427206955,0,0,False,False,0.014431988410986984,-0.0005571655352245227,0.001271665427206955,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,120.90594341355187,0,0,False,False,0.08829690558959281,-0.00030470899455029574,0.0012090594341355187,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,89.89575069275638,0,0,False,False,0.06621505596976708,-0.0008989575069275639,0.0001209134176907051,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,58.67009476214345,0,0,False,False,-0.010799613650291596,0.0003556319682559891,0.0005867009476214346,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,81.98100187885434,0,0,False,False,0.039100829499054746,-0.00020018324283173973,0.0008198100187885436,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,27.119677623108455,0,0,False,False,-0.002305374065664538,-0.0002711967762310846,0.00018662130770774295,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,42.331556242261044,0,0,False,False,0.042331556242261044,-0.0002675926180211927,0.00025926745663009353,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.60389065004674,0,0,False,False,-0.010033648352273607,0.0009960389065004674,0.0003034920757321478,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,127.67650745867635,0,0,False,False,-0.024005619607213046,0.0012767650745867636,0.0004086081447403218,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,61.627489798299884,0,0,False,False,-0.061627489798299885,-0.0005706507834888793,0.0004531534756727781,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,136.41836504105433,0,0,False,False,-0.059848398531238696,-0.0013641836504105435,0.000401899944824523,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,75.85005208372097,0,0,False,False,0.00937014770546651,0.0007585005208372098,4.034063054895377e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,140.71646044424193,0,0,False,False,-0.12286745028469784,0.0014071646044424193,0.0011182480983415969,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,134.80503169624322,0,0,False,False,-0.13480503169624322,6.272386147108033e-05,6.054609786165674e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,87.76853329857839,0,0,False,False,-0.0732691169389452,-3.6154370357004856e-06,0.0008776853329857839,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,122.61353841882577,0,0,False,False,-0.018278285819875038,0.00011127208287031365,0.0012261353841882578,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,122.66236319417358,0,0,False,False,0.007934762058892614,9.881200484155165e-05,0.001226623631941736,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,27.585825292804607,0,0,False,False,-0.02758582529280461,-0.0001957090259772229,2.63781300296984e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,83.93002757601896,0,0,False,False,0.04405190754924993,-0.0005474207650130855,0.0008393002757601897,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,101.43545573857101,0,0,False,False,0.002049719031011171,-0.0010143545573857102,0.0005317439885939993,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,78.77649080684687,0,0,False,False,-0.023147816259109145,-0.0007877649080684688,0.0003360036455269404,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,15.572133595587136,0,0,False,False,-0.015572133595587137,3.930520868636837e-06,1.2136103083725006e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,89.8901399135887,0,0,False,False,0.026509865999649683,0.0008989013991358871,1.992969167375631e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,50.928512021736346,0,0,False,False,-0.02497463742350792,-7.466192845854013e-05,0.0005092851202173635,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,61.664099555151324,0,0,False,False,0.011310813933935768,0.0006166409955515133,0.00022772319976632063,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,98.65680603906144,0,0,False,False,0.09865680603906143,-0.00024851864223387213,0.00024599543460424034,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,91.71351680029423,0,0,False,False,0.0291773467605004,0.0009171351680029424,0.0007877995238478428,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,48.999812614263654,0,0,False,False,-0.017397644292770967,0.0004899981261426365,3.447234152785738e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,130.11336643392644,0,0,False,False,-0.04801341555001431,-0.0013011336643392645,4.8663746749429116e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,47.02467429906031,0,0,False,False,0.04089977996509223,-0.00023370922462744064,0.00047024674299060313,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.69255410850153,0,0,False,False,0.08969255410850152,-0.000648382365031344,0.0005570036056644782,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,104.76438812255456,0,0,False,False,0.05036929559421816,0.0008338058359012272,0.0010476438812255457,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,61.952560085711106,0,0,False,False,0.06195256008571111,0.0004162387712921078,0.00044389563116475515,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,75.82900389165758,0,0,False,False,0.06274401639006175,0.0007582900389165759,0.0006766191329684827,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,163.88828363302574,0,0,False,False,0.023141241390995673,0.0016388828363302574,0.0008423822146284843,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,172.12242880112518,0,0,False,False,-0.03179059031535335,0.001721224288011252,0.00013126912670567578,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,60.27599029704895,0,0,False,False,-0.025590722800953224,0.0006027599029704895,8.801352243219113e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.94927141318718,0,0,False,False,-0.06839536238022503,0.0007794927141318718,0.00030141838660608083,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,114.39911956023272,0,0,False,False,-0.011467677580925723,-0.0011439911956023273,0.0001710810051047194,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,94.1535606050223,0,0,False,False,-0.0025662288808283476,-0.0009415356060502231,0.0009066661344794668,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,59.67429237059428,0,0,False,False,0.037102657892065155,0.0005967429237059428,0.0005249391063942993,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,98.75855285862112,0,0,False,False,0.01714899201798238,-0.0001563191758796292,0.0009875855285862113,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,72.5811460700333,0,0,False,False,-0.0725811460700333,-0.00031930309772453805,0.00047125941800985993,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,129.22547803112334,0,0,False,False,-0.0396017776331954,-0.0012922547803112337,0.0002555593466269133,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,134.34058195288634,0,0,False,False,-0.02632944548132568,-0.0013434058195288634,0.0006992087508687584,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,37.11985608580963,0,0,False,False,-0.004254198789295135,-7.883002533071209e-05,0.00037119856085809634,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,104.514476940969,0,0,False,False,-0.015940090270163618,-0.0009632335051485265,0.00104514476940969,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,278.55392195222356,0,0,False,False,0.06208563629127336,-0.002785539219522236,0.0009543938296692697,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,138.16697210152057,0,0,False,False,0.13816697210152057,-0.00032564623175698396,0.000952478410686423,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,115.30116255671841,0,0,False,False,0.06802111473623264,-0.0011530116255671842,0.000511060557426838,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,66.76512587442602,0,0,False,False,0.04398064513317224,-4.498314997019607e-05,0.0006676512587442603,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,126.7770061372562,0,0,False,False,0.07991789181436397,0.001267770061372562,0.0011759998621026523,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,106.63532193161785,0,0,False,False,0.007160745301149171,0.00043784824461683066,0.0010663532193161786,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,151.4339589458954,0,0,False,False,-0.027806327982406207,0.001514339589458954,1.3655563820855396e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,50.794431119648706,0,0,False,False,-0.05079443111964871,-6.096032097755202e-05,0.00027506253217365764,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,74.25150207415061,0,0,False,False,-0.051398018425421466,-0.00016209495159143572,0.0007425150207415062,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.29257620790943,0,0,False,False,-0.05514842355131101,0.0006013908517671919,0.0007329257620790944,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,140.77974183310388,0,0,False,False,0.009647105157558232,0.00035557318271036754,0.001407797418331039,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,90.11196783275604,0,0,False,False,-0.029842938281785043,-0.00037708714253059883,0.0009011196783275605,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,117.66879934736134,0,0,False,False,-0.007296126421230184,-0.0010700944659421208,0.0011766879934736135,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,128.34272319479498,0,0,False,False,0.009096866319025813,-7.660276129519748e-05,0.00128342723194795,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,87.92380820503355,0,0,False,False,-0.08315421821815766,0.00011182656065278308,0.0008792380820503356,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,115.92562586730716,0,0,False,False,0.02056101677698571,0.0011592562586730717,0.00014142651260686947,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,31.530015069661367,0,0,False,False,-0.03153001506966137,-0.00016550799491657899,3.1197989042222693e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,147.81681704154303,0,0,False,False,0.0389628541927237,0.0008960959651236364,0.0014781681704154304,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,80.74195705871239,0,0,False,False,-0.04011812139177446,0.000807419570587124,4.6027063874184396e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,65.51832276636141,0,0,False,False,-0.06551832276636141,0.00029751693143706816,0.00021315501859478188,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,236.81017029539692,0,0,False,False,0.09845394531755262,0.00028099966393447374,0.0023681017029539694,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,159.09602581684783,0,0,False,False,0.10302395399774052,0.0008468668610466142,0.0015909602581684783,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,115.38852202789757,0,0,False,False,0.036765070780137236,-0.0003931189884294714,0.0011538852202789757,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,110.93902992972035,0,0,False,False,0.0108000563575693,-1.952003986051558e-05,0.0011093902992972036,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.79916692496134,0,0,False,False,-0.010354392576018058,0.0007079916692496135,0.00027379632566244984,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,72.43719245151881,0,0,False,False,-0.002765647959921391,0.0007243719245151882,8.420386639326343e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,126.34795706551002,0,0,False,False,0.0464383806437572,0.0012634795706551003,0.0003207206930735497,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,164.70699653646113,0,0,False,False,-0.13397792488645524,-0.0016470699653646115,0.0003420421383741116,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,57.48159595379918,0,0,False,False,-0.03856491481244521,-0.0004349981215877215,0.0005748159595379918,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,25.337995292323345,0,0,False,False,0.007030465331742285,-0.0001459846751454886,0.00025337995292323346,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,138.4519798022173,0,0,False,False,-0.012979491880085221,0.00012149539906608747,0.001384519798022173,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,34.068275938725954,0,0,False,False,-0.01456862902897353,-0.00012833382723303224,0.00034068275938725954,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,208.0288530022904,0,0,False,False,-0.11731647302168369,-0.0010484640968123115,0.002080288530022904,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,161.41404964846674,0,0,False,False,-0.16141404964846676,-0.00093725579140955,0.0008827958849142597,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,220.31138787971378,0,0,False,False,-0.13238893674474872,-0.0011916634930914075,0.002203113878797138,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,205.4930717807577,0,0,False,False,-0.11758577329345334,-0.0020549307178075772,0.0015645470243627177,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,135.21837216452445,0,0,False,False,0.06538270977009125,-0.000562542294069674,0.0013521837216452447,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,167.08278506101414,0,0,False,False,0.04667144622152561,-0.0016708278506101415,0.0004867657918191992,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,126.13260166097879,0,0,False,False,-0.07690748416828198,-0.001261326016609788,0.0006892089114190655,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,105.98579641911155,0,0,False,False,0.06509745517720535,0.0010598579641911156,0.0007434669409922093,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,157.01511452566174,0,0,False,False,-0.048896374582046764,0.0005124440587961141,0.0015701511452566176,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,30.943621590365826,0,0,False,False,0.02927486482167352,2.7429411131920708e-05,0.0003094362159036583,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,72.46815960399677,0,0,False,False,-0.03161187095217545,0.0007246815960399677,0.0001486786728747191,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,156.39994335745692,0,0,False,False,-0.05623348568936698,0.0015639994335745692,0.001110201710880515,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,133.51401236704982,0,0,False,False,0.11545047705714769,0.0010825361117454098,0.0013351401236704984,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,160.87807319588768,0,0,False,False,0.16087807319588768,-0.000196417421223906,0.0013382443176668515,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,144.03788556628822,0,0,False,False,0.057592453404329925,0.001151641687160811,0.0014403788556628823,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,219.62006055084987,0,0,False,False,0.09091000837762146,0.002196200605508499,0.0008389477855428423,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,62.69929844618972,0,0,False,False,0.00025047728073642763,-0.0006269929844618972,0.0003639606769830481,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,100.63816499056483,0,0,False,False,0.08544671385149105,-0.0010063816499056484,0.0004167644669673468,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,216.18579543652547,0,0,False,False,0.21618579543652547,0.00034461419992071576,0.0011951295541515296,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,171.56545614576018,0,0,False,False,0.09283265109203734,-0.0014659268323635977,0.0017156545614576018,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,148.7116232954162,0,0,False,False,0.12678977750730935,-0.00045479375396038425,0.001487116232954162,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,100.46214403238392,0,0,False,False,-0.03918911953370886,-0.0010046214403238393,0.0004906169406226375,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,114.86251299382704,0,0,False,False,0.052864415104811505,-0.0011486251299382706,0.00018081743130802836,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,73.80185955076341,0,0,False,False,0.03641763305375792,0.00035629143121249367,0.0007380185955076342,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,93.00960791841948,0,0,False,False,-0.09300960791841947,0.0007683749553421375,0.0004851309940642827,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,76.63230896826755,0,0,False,False,-0.07663230896826756,0.0007271523326505781,8.894756159828989e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,29.04661293213631,0,0,False,False,-0.02904661293213631,-0.00014544685575166758,0.00019475309325163987,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,45.01596994042379,0,0,False,False,-0.01130177431569873,-0.0003034852018486298,0.0004501596994042379,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,90.13594013059912,0,0,False,False,-0.04898637629003455,0.0009013594013059914,0.00040131657349864834,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,123.01751853919288,0,0,False,False,-0.12301751853919288,-0.00022513207727602202,0.0006373582053117915,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,114.36508196216016,0,0,False,False,-0.11436508196216016,-3.439218345185831e-05,0.00013662936798372634,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,119.9885125878961,0,0,False,False,-0.10849610606076421,0.0002522764639263074,0.001199885125878961,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,69.04996628072135,0,0,False,False,-0.043659929548075495,-0.0006904996628072135,0.00023888357211919502,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,43.10750775440633,0,0,False,False,-0.011184444837444107,-0.00032897822240725435,0.0004310750775440633,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,66.23932500650172,0,0,False,False,0.03157517145708463,0.00027872630656678766,0.0006623932500650171,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,84.40900461587663,0,0,False,False,0.048196739483271314,9.941422984880441e-05,0.0008440900461587663,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,73.86103398100089,0,0,False,False,-0.07269095130284088,-0.00041879940771377537,0.0007386103398100089,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,100.46368470988608,0,0,False,False,-0.02331629108353544,-0.0010046368470988608,0.00022373989219374627,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,117.9230594244287,0,0,False,False,-0.06751825757069134,-0.0005612578208461634,0.001179230594244287,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,46.5173167874809,0,0,False,False,0.024038877005123367,0.00046517316787480904,0.0003219115260177982,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,77.35346869484643,0,0,False,False,-0.010237695292126953,-0.0007735346869484644,0.0005982862541584866,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,60.05727770494988,0,0,False,False,0.06005727770494988,-0.0001222706743315078,0.0003222256656604585,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,37.57470655333297,0,0,False,False,-0.01891645390145807,-0.0002526119022718985,0.00037574706553332975,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,50.12374679863853,0,0,False,False,0.043270776258482205,0.0003796329209043199,0.0005012374679863853,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,122.85206188384004,0,0,False,False,0.06899643925011972,-0.0005473160398109978,0.0012285206188384005,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,111.783662536835,0,0,False,False,-0.07072718831902537,-0.00111783662536835,0.001069341177858359,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,82.73833415221601,0,0,False,False,0.01020259637572718,0.0008273833415221602,0.0001918259155341255,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,110.9279057970305,0,0,False,False,-0.054426948946771206,0.00020186876122605318,0.0011092790579703051,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,112.53695122737582,0,0,False,False,0.025502731282223613,0.0005408056575080646,0.0011253695122737583,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,26.11833106311197,0,0,False,False,0.015864657190301865,0.00026118331063111974,9.899221782377523e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,90.92169660267508,0,0,False,False,0.09092169660267509,-0.0003958940121160493,0.00011320809655304539,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,108.99612984328456,0,0,False,False,0.06168107014183945,0.0010899612984328457,0.00029080965051985017,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,95.25741559971247,0,0,False,False,-0.01596499373457406,-0.0009525741559971248,0.00019305557198978922,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,50.305406492071604,0,0,False,False,0.016679663611390224,-9.400357481897931e-05,0.0005030540649207161,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,43.04390030175922,0,0,False,False,0.043043900301759225,-0.0002830385115844486,0.00021460017616860746,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,69.08855425419925,0,0,False,False,-0.014105739370071367,-2.1512855273074944e-05,0.0006908855425419926,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,152.34049495930512,0,0,False,False,0.028693633140134775,0.0015234049495930512,0.0002933757418124515,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,53.24441084425078,0,0,False,False,-0.0007956039402458588,0.0005324441084425079,0.00010170262681554749,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,25.976744525384277,0,0,False,False,0.01646581572674147,0.0001637487341037575,0.0002597674452538428,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,30.839525688230406,0,0,False,False,0.018290355178687923,0.0003083952568823041,0.0002222206390069142,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,91.13059073184624,0,0,False,False,-0.04019690488682968,-0.0009113059073184625,0.00016525605218263443,False,False,521,1-5,True
