slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3968373956520125,178.24556757124884,0.08598216750103797,0.05901105802884858,0.07760205413136134,0.04828582556193211,0.04828582556191208
178,0-1-7-8,4,712,712,0.6616284178491885,178.90719598909803,0.15709766083754928,0.08534394871372637,0.12069488583753696,0.06621987378074153,0.1238020750763269
179,0-1-4-5,4,716,716,0.593927550114796,179.5011235392128,0.12708610099899675,0.08784099780601506,0.0985494639621578,0.06621987378074153,0.1271638104858397
180,0-1-7-8,4,720,720,0.636812156720717,180.13793569593352,0.1777640343791458,0.08525088586764965,0.07416632637905707,0.09811639050705312,0.09811639050703747
181,0-1-4-5,4,724,724,0.8485147276022689,180.98645042353579,0.17581104949107576,0.07127647067467559,0.05180824847973042,0.09857509118684149,0.08277947679922448
182,0-1-7-8,4,728,728,0.5053779101482346,181.49182833368403,0.18810013204781667,0.10358615977424329,0.05180824847973042,0.10616057347963173,0.10616057347961316
183,0-1-4-5,4,732,732,0.7099029053109509,182.20173123899497,0.10878362564658708,0.0729229906364093,0.09246602918149449,0.06137271256653611,0.07297806013237818
184,0-1-7-8,4,736,736,0.5002091861456418,182.7019404251406,0.12183946190308667,0.06587750987831135,0.07100363783030161,0.06701781294807888,0.06701781294807319
185,0-1-4-5,4,740,740,0.4762201706653837,183.178160595806,0.10031667771867804,0.06668173932932542,0.07100363783030161,0.04875045221100077,0.08416511599261156
186,0-1-7-8,4,744,744,0.5083828148648035,183.6865434106708,0.09045881630595155,0.06396360590169965,0.06018577464634234,0.0454841965446437,0.08416511599261156
187,0-1-4-5,4,748,748,0.5526704484035899,184.2392138590744,0.07074461993081976,0.05304673220287408,0.05081187366231177,0.03729762206232099,0.06380970573309952
188,0-1-7-8,4,752,752,0.456380795005426,184.69559465407983,0.08431677631691106,0.06465916795728797,0.0829795258962065,0.04299737867563504,0.04299737867562925
189,0-1-4-5,4,756,756,0.8107456620691396,185.50634031614896,0.19300199937405582,0.1013836543094875,0.08861269395848126,0.10739598290335008,0.10402002310085834
190,0-1-7-8,4,760,760,0.4139648080670469,185.92030512421601,0.10924624487267416,0.06903519367255005,0.0781231212026654,0.057529624011059655,0.07267621806512636
191,0-1-4-5,4,764,764,0.3797237760045137,186.30002890022052,0.12350428928745096,0.07527628842265054,0.09502084054152249,0.05839522161650685,0.07317778873238012
192,0-1-7-8,4,768,768,0.7520166409891575,187.05204554120968,0.12657759825555462,0.0894501796841163,0.07706522975510666,0.06769707011583552,0.06769707011584813
193,0-1-4-5,4,772,772,0.702623438908602,187.75466898011828,0.17892898592894702,0.09245174825084922,0.08120845049616321,0.09956695714328437,0.09956695714328845
194,0-1-7-8,4,776,776,0.7764253686961071,188.53109434881438,0.17177060057477417,0.07860824201501346,0.0839661089614765,0.09546147973480282,0.12760789215728607
195,0-1-4-5,4,780,780,0.531427316698729,189.06252166551312,0.14553977817491615,0.08456811831302481,0.0839661089614765,0.08197139960822576,0.08197139960823563
196,0-1-7-8,4,784,784,0.742170142714724,189.80469180822783,0.13213577372468643,0.06642635528391627,0.030445080963104942,0.07366002566790536,0.08876321559704081
197,0-1-4-5,4,788,788,0.579763881177459,190.38445568940529,0.19297271449431191,0.08174128229754281,0.06338650149436376,0.10446342115078931,0.10446342115078977
198,0-1-7-8,4,792,792,0.4350557224764586,190.81951141188173,0.11471184496184615,0.051023248443338554,0.0358434546285622,0.0649477418446754,0.06494774184467644
199,0-1-4-5,4,796,796,0.4090422368216179,191.22855364870335,0.06477562793813119,0.041623733394091963,0.04815609958656353,0.03707627674516495,0.04543020396776143
200,0-1-7-8,4,800,800,0.43570015843292714,191.66425380713628,0.09852336385050245,0.057206805193122656,0.05429370652829846,0.04821167217804145,0.06208951570499721
201,0-1-4-5,4,804,804,0.5414162566244077,192.2056700637607,0.11906588086612366,0.051203089908101775,0.06972502767327171,0.06648772091431811,0.07443705924489308
202,0-1-7-8,4,808,808,0.4799195443658922,192.68558960812658,0.10746892047684678,0.05653983547076139,0.06972502767327171,0.06030372877138283,0.0659659801064123
203,0-1-4-5,4,812,812,0.4084720691690352,193.0940616772956,0.106147061883954,0.059741383952588704,0.08387588166060311,0.04239350033551916,0.062109079379020216
204,0-1-7-8,4,816,816,0.540627708442943,193.63468938573854,0.15334299178534458,0.09341743731272757,0.07613642938594012,0.083161081909792,0.0831610819097861
205,0-1-4-5,4,820,820,0.35333476060238656,193.98802414634093,0.12883751705267457,0.07664030416314202,0.07878767372829998,0.06810841488304888,0.09235054175303503
206,0-1-7-8,4,824,824,0.565353012364144,194.55337715870508,0.21404864339980312,0.13062317170482432,0.09631784434220947,0.11870217147067468,0.11870217147065176
207,0-1-4-5,4,828,828,0.6360924745708192,195.1894696332759,0.12681592048798448,0.06841251762001051,0.048101946757654446,0.06859652464846493,0.06770446025415566
208,0-1-7-8,4,832,832,0.4231670135508928,195.6126366468268,0.06844594520804873,0.0417344753985572,0.06676044604088816,0.019851341827844666,0.020376399633420306
209,0-1-4-5,4,836,836,0.47660301004550354,196.08923965687228,0.16953204487172288,0.07354933212047239,0.06676044604088816,0.09483035008015137,0.08618384512858768
210,0-1-7-8,4,840,840,0.7275299590671406,196.81676961593942,0.132212780843462,0.06206656255426781,0.10554761863454587,0.04564506548930331,0.02608557388482069
211,0-1-4-5,4,844,844,0.5180585810001482,197.33482819693958,0.10243107505094838,0.06842478535458517,0.09335894634553199,0.05025519755327142,0.0804290690306857
212,0-1-7-8,4,848,848,0.6684200713035594,198.00324826824314,0.18379919471429398,0.08915311041165658,0.06765550729976155,0.10109828394680236,0.10109828394682552
213,0-1-4-5,4,852,852,0.6716347029805302,198.67488297122367,0.12149182890679851,0.06245354208613537,0.037221008239598063,0.06901850233693943,0.06192333241776993
214,0-1-7-8,4,856,856,0.5525519921455678,199.22743496336923,0.09311539779495426,0.05558811108219693,0.0860947702664987,0.03309165735956719,0.057686557078035605
215,0-1-4-5,4,860,860,0.4212208022934981,199.64865576566274,0.145713409060054,0.07072874605437332,0.08618035948114766,0.06729134420613776,0.04864097130471379
216,0-1-7-8,4,864,864,0.4525399201138027,200.10119568577653,0.07403018285925794,0.04804858343220032,0.035224578511133586,0.03968446884253253,0.06056428916367196
217,0-1-4-5,4,868,868,0.5443556418982405,200.64555132767478,0.09058972822269264,0.056823712533732855,0.04709566864391945,0.05164601921675012,0.06482250380226162
218,0-1-7-8,4,872,872,0.6867365628780746,201.33228789055286,0.1425549666000657,0.0907027230014693,0.11533334391890548,0.0695200601700703,0.060044848333213
219,0-1-4-5,4,876,876,0.5994816523238702,201.93176954287674,0.24410398554204746,0.1067389162744211,0.11533334391890548,0.13658472119181267,0.13658472119180232
220,0-1-7-8,4,880,880,0.6707660884392953,202.60253563131604,0.08140359534200613,0.039902967084148394,0.04662704159980535,0.046119385942188555,0.04611938594221243
221,0-1-4-5,4,884,884,0.3328391981068664,202.9353748294229,0.10588881604609061,0.05849768415100931,0.06545461373949024,0.04767478315389309,0.07472015253211595
222,0-1-7-8,4,888,888,0.3186691400313417,203.25404396945424,0.06546557195773631,0.04069248890237983,0.03908284867058853,0.037486041047404974,0.06696177102969614
223,0-1-4-5,4,892,892,0.5227098168357281,203.77675378628996,0.07211579104552178,0.04419535879593299,0.052611575620858275,0.04016762525564855,0.0563570773676787
224,0-1-7-8,4,896,896,0.465877486748307,204.24263127303826,0.10932382733550916,0.05589686130026317,0.052611575620858275,0.06240227261351242,0.062402272613525156
225,0-1-4-5,4,900,900,0.27970504549501385,204.52233631853326,0.05368990903768285,0.03919661763885849,0.03483503425043466,0.029006184224558,0.04220154824528777
226,0-1-7-8,4,904,904,0.3381643563959553,204.86050067492923,0.08822147072293467,0.0619746236597324,0.0785919904951271,0.03968350438049448,0.05659234776745592
227,0-1-4-5,4,908,908,0.5224275702345756,205.3829282451638,0.18422637611419498,0.10174805293891184,0.0785919904951271,0.10374630402522404,0.09802350400171633
228,0-1-7-8,4,912,912,0.7526960552913515,206.13562430045516,0.09649288116977278,0.061377901638445524,0.04571364202205075,0.0486995320343504,0.04637326514876605
229,0-1-4-5,4,916,916,0.4750432796437405,206.6106675800989,0.121508420507926,0.04637367797217154,0.02567389481559701,0.06861036502833792,0.09004822748052277
230,0-1-7-8,4,920,920,0.34426626987323483,206.95493384997212,0.07191616279495332,0.04601849030411041,0.04647019276364972,0.03686766362482179,0.03594087392337286
231,0-1-4-5,4,924,924,0.5067253175346856,207.4616591675068,0.07748825712111652,0.042200889566539695,0.04647019276364972,0.0400675206485399,0.04132115844772244
232,0-1-7-8,4,928,928,0.4217527233175562,207.88341189082436,0.1067732945886687,0.054372469386890124,0.034018910311544914,0.057978594398563135,0.07516250944033942
233,0-1-4-5,4,932,932,0.5845855314399236,208.4679974222643,0.11200226442622625,0.05754405577783162,0.041000741346820746,0.06263849341491266,0.06744154251494905
234,0-1-7-8,4,936,936,0.39498082942664325,208.86297825169095,0.11888446704958067,0.059404048633472435,0.09327905859136365,0.04350672764955761,0.08571731542176053
235,0-1-4-5,4,940,940,0.5185838136339638,209.3815620653249,0.1499295094838559,0.07853681415320815,0.06019232835669186,0.08522442640560778,0.11345487852287306
236,0-1-7-8,4,944,944,0.6895903522743507,210.07115241759925,0.15521874913994174,0.0783529900494301,0.07394907945186446,0.08477940135234924,0.10434560361027678
237,0-1-4-5,4,948,948,0.5075518721885935,210.57870428978785,0.07475744535066024,0.03980782023209261,0.07394907945186446,0.02907316165565779,0.03389186748227502
238,0-1-7-8,4,952,952,0.29906740860913433,210.877771698397,0.07695807626499596,0.03743577141522858,0.06626644162619755,0.022428349642453767,0.04334980434558133
239,0-1-4-5,4,956,956,0.36851904897220805,211.24629074736922,0.04813382994412906,0.036445781676009,0.04162781974770269,0.024180775696614202,0.040463428215140596
240,0-1-7-8,4,960,960,0.48774836427682877,211.73403911164604,0.14257130945180627,0.07003575785741015,0.13696484362755257,0.036837254285941666,0.05529523995605956
241,0-1-4-5,4,964,964,0.4199237132744747,212.1539628249205,0.14257130945180627,0.0825925587847973,0.13696484362755257,0.06075785688795607,0.11781450546267536
242,0-1-7-8,4,968,968,0.7684812930934758,212.922444118014,0.1488805292406787,0.07478493339715848,0.06148813937589637,0.07766342227663812,0.07766342227662903
243,0-1-4-5,4,972,972,0.3886947550527499,213.31113887306674,0.10365545585651867,0.059141073714609325,0.04783759159644774,0.05802601910729926,0.06633286543691952
244,0-1-7-8,4,976,976,0.4986769162842254,213.80981578935098,0.0982248287083203,0.052058626881782095,0.08228797647338126,0.04380162788850446,0.05875512579133613
245,0-1-4-5,4,980,980,0.3135509936783925,214.12336678302938,0.09956979458966088,0.060950600936876646,0.08228797647338126,0.05031407843249556,0.0712335286866903
246,0-1-7-8,4,984,984,0.32411666725412774,214.4474834502835,0.12776747458023255,0.07152248812553731,0.0980128506434994,0.046938606966573586,0.0738598294760564
247,0-1-4-5,4,988,988,0.48519874553531717,214.9326821958188,0.17880072536320898,0.09188754846402934,0.07766327999951272,0.09873398786188435,0.09873398786188403
248,0-1-7-8,4,992,992,0.5743202211081297,215.50700241692695,0.1107922076482353,0.05584805768913401,0.03520103457758239,0.06020062820069154,0.09847267161062234
249,0-1-4-5,4,996,996,0.7025688747391983,216.20957129166615,0.11592375792045989,0.0856325913867352,0.10512856476822208,0.06532075765460113,0.06549538412959777
250,0-1-7-8,4,1000,1000,0.650373161376817,216.85994445304297,0.13854344060376292,0.07846461257648608,0.07813894005563782,0.076980419809542,0.07698041980953718
251,0-1-4-5,4,1004,1004,0.9588436115791216,217.81878806462208,0.1379691486665539,0.09128861573524952,0.10123325918816306,0.06921455750588569,0.06921455750589445
252,0-1-7-8,4,1008,1008,0.45810350399382627,218.27689156861592,0.1909956785085019,0.1055764724656669,0.10123325918816306,0.10417029878084276,0.10417029878081507
253,0-1-4-5,4,1012,1012,0.5760667316669627,218.8529583002829,0.11217242156198586,0.060924409080608796,0.07014044828579813,0.05998762570354646,0.058387109700596795
254,0-1-7-8,4,1016,1016,0.4071494925095533,219.26010779279244,0.10450491862135859,0.06162867196189871,0.058638867290767394,0.055053733549699654,0.08053475228881268
255,0-1-4-5,4,1020,1020,0.3042532206684526,219.56436101346088,0.07352930235625246,0.04991795365641957,0.055033715734751354,0.040403853600204945,0.04725246288350604
256,0-1-7-8,4,1024,1024,0.31585813070714697,219.88021914416802,0.1035413305006715,0.05889313931318444,0.10311855555004001,0.03406687139508386,0.03672529065708119
257,0-1-4-5,4,1028,1028,0.5167193035525406,220.39693844772057,0.12974142780813483,0.08839121931011322,0.10311855555004001,0.066789621424912,0.0753076140634974
258,0-1-7-8,4,1032,1032,0.3527843193355009,220.74972276705608,0.1555927229227678,0.08814102679408979,0.07574636457573547,0.08481117816898444,0.08481117816897665
259,0-1-4-5,4,1036,1036,0.6272129525483028,221.37693571960438,0.0918348987154979,0.044627778240372125,0.04019881453444896,0.05253346613243794,0.0632719151046004
260,0-1-7-8,4,1040,1040,0.36208516711600336,221.73902088672037,0.0990901962387705,0.04855349567643344,0.05151179434710684,0.05677043893389709,0.05677043893390277
261,0-1-4-5,4,1044,1044,0.3515674723845796,222.09058835910494,0.05629954441688118,0.03353544962748509,0.04599563294854647,0.02653043862125564,0.028770558226355547
262,0-1-7-8,4,1048,1048,0.2835766933947595,222.3741650524997,0.06036773033626497,0.03564010900320595,0.05944154527895762,0.031805407196375986,0.051420151001906333
263,0-1-4-5,4,1052,1052,0.4716194751370028,222.8457845276367,0.1265706923015914,0.06999839160536232,0.0850053809758009,0.053707747078375626,0.07171101077516084
264,0-1-7-8,4,1056,1056,0.477693023266332,223.32347755090305,0.21378945582540712,0.1097520737902978,0.100118080823421,0.11721531860521874,0.1172153186052256
265,0-1-4-5,4,1060,1060,0.5978703002078203,223.92134785111088,0.1441862573756829,0.09997129538254428,0.10199266160394416,0.08048257703573872,0.08048257703574535
266,0-1-7-8,4,1064,1064,0.939230196945656,224.86057804805654,0.18747473653692417,0.0964357304163078,0.0993625063475605,0.1021422234034233,0.10214222340342616
267,0-1-4-5,4,1068,1068,0.4682729281691976,225.32885097622574,0.06560809341702635,0.046788982558396024,0.05729355892252386,0.03689840793264741,0.03763159495701274
268,0-1-7-8,4,1072,1072,0.4525972091580858,225.78144818538382,0.10723100251838617,0.05992612958410787,0.09429614083344973,0.05048834024201794,0.0797275506881121
269,0-1-4-5,4,1076,1076,0.43210681096304915,226.2135549963469,0.09680498966244507,0.04653038992029931,0.03092270693777266,0.05538969074142374,0.055389690741421305
270,0-1-7-8,4,1080,1080,0.5002873254854826,226.71384232183237,0.08549394839644762,0.049514151783478434,0.03708828396969466,0.048755906695643864,0.05659855300702077
271,0-1-4-5,4,1084,1084,0.4867489747845343,227.20059129661692,0.102645280372247,0.06135198988272878,0.08036848766600713,0.05612575006315448,0.05659855300702077
272,0-1-7-8,4,1088,1088,0.4775359250219855,227.6781272216389,0.10898598328173884,0.0711564845360458,0.10091670227279792,0.058633813404581264,0.058633813404590285
273,0-1-4-5,4,1092,1092,0.3537742360081075,228.03190145764702,0.04750858388366098,0.029179021346533305,0.02946469700276566,0.0266743928733117,0.028781753886001127
274,0-1-7-8,4,1096,1096,0.28605132202533873,228.31795277967237,0.09266867822984116,0.04000476029728177,0.05120541911612975,0.04426463492025156,0.032779507113090744
275,0-1-4-5,4,1100,1100,0.3660877343131258,228.68404051398548,0.0957531595968795,0.05331185537290979,0.031069603220487352,0.054852370940913775,0.06279623888479335
276,0-1-7-8,4,1104,1104,0.47286099069842985,229.1569015046839,0.1075140042972464,0.07063101847449997,0.04992015048443932,0.05666636860470454,0.07108205100994525
277,0-1-4-5,4,1108,1108,0.40818032646098035,229.56508183114488,0.10702520179152274,0.06286866597094741,0.08231295517595072,0.04486831712192134,0.053606110572822274
278,0-1-7-8,4,1112,1112,0.5820358061495323,230.1471176372944,0.10890831098770536,0.08565860122276683,0.09528860886059931,0.06082702167839016,0.06082702167837084
279,0-1-4-5,4,1116,1116,0.7482497138074298,230.89536735110184,0.10268787121258992,0.05889397232664715,0.08323619177170372,0.05713215252266449,0.05713215252266224
280,0-1-7-8,4,1120,1120,0.34799646179973287,231.24336381290158,0.06593058541340215,0.04607966637601888,0.04610169985734558,0.03648423999701083,0.0578048434865579
281,0-1-4-5,4,1124,1124,0.18053514360868478,231.42389895651027,0.07894515892032247,0.04613565457981978,0.054165309751212476,0.04392906756102345,0.0578048434865579
282,0-1-7-8,4,1128,1128,0.4017001518955104,231.82559910840578,0.07079336268404872,0.04256371875385326,0.0664255321247822,0.02367091643851876,0.037693185299694676
283,0-1-4-5,4,1132,1132,0.33730305099956986,232.16290215940535,0.15131751899100088,0.067813771796812,0.0664255321247822,0.08615275666631989,0.08004548614317031
284,0-1-7-8,4,1136,1136,0.526996301340175,232.68989846074552,0.08711908896269684,0.05967352415017629,0.07392385502254228,0.04325844924867175,0.08390995779748778
285,0-1-4-5,4,1140,1140,0.30065685383671314,232.99055531458222,0.10157072109022447,0.05986384976937115,0.07392385502254228,0.0568078738139821,0.07411050489312743
286,0-1-7-8,4,1144,1144,0.5464599963456903,233.53701531092793,0.10997722219498071,0.06693943266731404,0.04473513364959558,0.06181291945124635,0.06374809421567562
287,0-1-4-5,4,1148,1148,0.37650548424742897,233.91352079517534,0.1365906142330487,0.09759457757644337,0.08089800651946177,0.07603922368203118,0.07603922368204508
288,0-1-7-8,4,1152,1152,0.5086257918858264,234.42214658706118,0.20273541888849755,0.1051937273920851,0.1108764918959082,0.1110789684107412,0.1110789684107516
289,0-1-4-5,4,1156,1156,0.5651391705997078,234.98728575766089,0.1500388230243643,0.06158324529332666,0.07639085189931905,0.07396119345671329,0.07975315251704274
290,0-1-7-8,4,1160,1160,0.42841572359921753,235.4157014812601,0.08797318388956288,0.04093950682148119,0.026981788816698327,0.04796917261685153,0.06250155692110582
291,0-1-4-5,4,1164,1164,0.4416918943476248,235.85739337560773,0.13307123327078355,0.059953882650604966,0.05163945977507467,0.0702511633473811,0.05611817979455935
292,0-1-7-8,4,1168,1168,0.6138349760020438,236.47122835160977,0.21079897156765473,0.1022682495872576,0.053550294996895786,0.11693469723776882,0.11693469723777383
293,0-1-4-5,4,1172,1172,0.8232840146751714,237.29451236628495,0.08771708051280633,0.05212722587638795,0.053550294996895786,0.04368365314820672,0.038552062280501787
294,0-1-7-8,4,1176,1176,0.4606063212615465,237.75511868754649,0.13892722878872774,0.06945930824741257,0.06331838417989388,0.07820627414114309,0.07820627414114512
295,0-1-4-5,4,1180,1180,0.4088136903603759,238.16393237790686,0.06700150823224327,0.034349191726961874,0.04366435668364943,0.0383808984179259,0.03923962855009222
296,0-1-7-8,4,1184,1184,0.36661878138488607,238.53055115929175,0.1349426770263673,0.0555124598245703,0.03701564267555568,0.07574616081883782,0.0757461608188379
297,0-1-4-5,4,1188,1188,0.3443680531522985,238.87491921244404,0.05821115805939731,0.03628959185404868,0.055506070984250755,0.03159462620092917,0.045329534994408505
298,0-1-7-8,4,1192,1192,0.3906039462888107,239.26552315873286,0.14997831392098018,0.07045350237430156,0.10113682632159282,0.06342113942143293,0.10369293336816554
299,0-1-4-5,4,1196,1196,0.46250500249503285,239.72802816122788,0.08159488828160652,0.04949999627277527,0.05890916218064035,0.04027179394675152,0.07486206448306376
300,0-1-7-8,4,1200,1200,0.468437918398643,240.19646607962653,0.08320470944688511,0.04642497513292661,0.0768440827835235,0.036706415677633004,0.03670641567764221
301,0-1-4-5,4,1204,1204,0.4056165447539015,240.60208262438044,0.06484973883454058,0.041181570905774414,0.02822104416046045,0.03501997766329582,0.035019977663289126
302,0-1-7-8,4,1208,1208,0.3259112069346475,240.9279938313151,0.09365657562401804,0.054549010062136236,0.057644242038009,0.046305790000081844,0.046679083523173404
303,0-1-4-5,4,1212,1212,0.46960911764474533,241.39760294895984,0.07695959095881671,0.04950252515313408,0.05061555309409016,0.03322437203851204,0.05734791206302248
304,0-1-7-8,4,1216,1216,0.3957619895802561,241.7933649385401,0.1642150970339866,0.08882188225378423,0.1570614082929609,0.05898993262139691,0.08647953529606411
305,0-1-4-5,4,1220,1220,0.6909658145232671,242.48433075306338,0.17717351007763285,0.14293053779925524,0.17613334357936594,0.09054630442138763,0.09054630442138034
306,0-1-7-8,4,1224,1224,0.9465068941629217,243.4308376472263,0.19020124171153424,0.1228533335768909,0.13432938620984203,0.10281645296745688,0.1028164529674811
307,0-1-4-5,4,1228,1228,0.5676788751536623,243.99851652237996,0.12013023368445563,0.07453567301093363,0.08876959455368194,0.057964142033482435,0.04294373666814266
308,0-1-7-8,4,1232,1232,0.7057835846179945,244.70430010699795,0.183693543820955,0.1116626907783774,0.10522765758652497,0.09960545728980572,0.09960545728981174
309,0-1-4-5,4,1236,1236,0.713085974185666,245.41738608118362,0.10830743010852809,0.07234777458252219,0.10522765758652497,0.05060074034272872,0.06446600640918376
310,0-1-7-8,4,1240,1240,0.7516763983927707,246.16906247957638,0.20113705062584697,0.09877840333844964,0.0519449057220811,0.11176405421794501,0.1117640542179359
311,0-1-4-5,4,1244,1244,0.49463386887710115,246.66369634845347,0.17452972883732673,0.09595067769910699,0.08465807737060516,0.09543116473738299,0.09543116473739133
312,0-1-7-8,4,1248,1248,0.5116198039336077,247.17531615238707,0.11228987573025462,0.06733855312881383,0.08524831863800841,0.04820957205849772,0.057527349891913104
313,0-1-4-5,4,1252,1252,0.6660193887995147,247.8413355411866,0.15303010743940165,0.09075966407342553,0.10569828513744994,0.08218483887267614,0.0821848388726707
314,0-1-7-8,4,1256,1256,0.4790805387470672,248.32041607993366,0.08974928667947242,0.05489761194914183,0.05679739065409706,0.04851291722013081,0.06231215469182416
315,0-1-4-5,4,1260,1260,0.4423460369537132,248.7627621168874,0.10347837592060442,0.04641018213790275,0.025616569195392458,0.05928087805308385,0.06799205209036074
316,0-1-7-8,4,1264,1264,0.43096725579344386,249.19372937268082,0.14052214307434843,0.060578985496529694,0.05663164645000052,0.07553131505323656,0.10660985623633223
317,0-1-4-5,4,1268,1268,0.5312331243334683,249.7249624970143,0.07682966169913479,0.05118388399319267,0.07177181247563169,0.03513198946135743,0.03675246410713129
318,0-1-7-8,4,1272,1272,0.43798428163434516,250.16294677864866,0.11845678417814422,0.061774571559734745,0.06329825258353594,0.06783342053406163,0.09586866941872074
319,0-1-4-5,4,1276,1276,0.3064112080243176,250.46935798667297,0.08600925238048558,0.051637636226654474,0.07299109779370383,0.03716007713569183,0.07232687686913408
320,0-1-7-8,4,1280,1280,0.5413285110695838,251.01068649774257,0.15040469544664614,0.07967204201778288,0.07299109779370383,0.08337605407524178,0.08337605407523085
321,0-1-4-5,4,1284,1284,0.7160849917702361,251.7267714895128,0.08641594564161237,0.05942741628530218,0.06975325160665591,0.042856975796662644,0.040110987003345144
322,0-1-7-8,4,1288,1288,0.4206160818158774,252.14738757132866,0.16003704160169743,0.07565426317515737,0.08954058643817575,0.09093884508217101,0.09093884508219219
323,0-1-4-5,4,1292,1292,0.415534973730613,252.56292254505928,0.1144907216910189,0.07312566097440908,0.11264590047831291,0.05776788932588268,0.05640794770295088
324,0-1-7-8,4,1296,1296,0.2441723709198597,252.80709491597915,0.12266379864409319,0.07923973013061958,0.11264590047831291,0.05776788932588268,0.04749892806518119
325,0-1-4-5,4,1300,1300,0.476007359276462,253.2831022752556,0.15040822931318945,0.07504818426073458,0.07273373379810266,0.08466658928571334,0.09891917178480014
326,0-1-7-8,4,1304,1304,1.065294714095023,254.34839698935062,0.2650388806577004,0.13694287760276783,0.1226819420268157,0.14588464426748193,0.1458846442674755
327,0-1-4-5,4,1308,1308,0.8061795733347241,255.15457656268535,0.18004919365035482,0.135816390466977,0.16132743745401967,0.09862065228839022,0.09862065228838901
328,0-1-7-8,4,1312,1312,1.0281637445236138,256.182740307209,0.23838258998617276,0.12559523262019523,0.12723709945834116,0.1288379207094616,0.12883792070945788
329,0-1-4-5,4,1316,1316,0.5581775071404891,256.7409178143495,0.10918788145454335,0.07157138840612677,0.0991294294690448,0.05561392021851549,0.050032608956435354
330,0-1-7-8,4,1320,1320,0.5242468317420265,257.2651646460915,0.16647965089931405,0.09673183780657801,0.10582750726690904,0.0928505699147047,0.09285056991473084
331,0-1-4-5,4,1324,1324,0.7644719213568788,258.02963656744834,0.15774402459037667,0.10510078751887507,0.1266152976809849,0.08126512515038367,0.07788558358388542
332,0-1-7-8,4,1328,1328,0.3781412196882641,258.4077777871366,0.15631570627192581,0.09295493139292128,0.15122154214050454,0.05335551182850358,0.036044512701913334
333,0-1-4-5,4,1332,1332,0.3663834238100057,258.7741612109466,0.2031464270893915,0.11834770800351402,0.18348154401347472,0.08598870767652912,0.07772894126734542
334,0-1-7-8,4,1336,1336,0.8880396406948411,259.66220085164144,0.2587224204313934,0.14452053336969917,0.13679939585465206,0.14324816541897956,0.14324816541898855
335,0-1-4-5,4,1340,1340,0.9039904560423702,260.5661913076838,0.17639161819822952,0.09195791485841137,0.07763837951030439,0.099312484711008,0.07698070933427914
336,0-1-7-8,4,1344,1344,0.7977596428428706,261.3639509505267,0.13392353087788889,0.06831935807856111,0.07763837951030439,0.07058784458232786,0.07698070933427914
337,0-1-4-5,4,1348,1348,0.5539209391678037,261.91787188969454,0.138660231282364,0.07559051334172495,0.10167474715979097,0.07766220685601172,0.08445733762852825
338,0-1-7-8,4,1352,1352,0.4616276682716216,262.37949955796614,0.1492510911622989,0.0870418473258834,0.13696859166306297,0.05628370149660745,0.058543137984280236
339,0-1-4-5,4,1356,1356,0.6386982959742733,263.0181978539404,0.14538559272605087,0.08295492192176528,0.11075434878314638,0.07381760158517509,0.08887675679887508
340,0-1-7-8,4,1360,1360,0.572886757734725,263.59108461167517,0.16232676432029167,0.07656105019395601,0.0514172064580265,0.08842708085673132,0.1285373760804518
341,0-1-4-5,4,1364,1364,0.5444307850988527,264.135515396774,0.1030789534673615,0.06605237075533613,0.06033497171823399,0.057524978153412225,0.0831243602780134
342,0-1-7-8,4,1368,1368,0.5906762766356412,264.72619167340963,0.1030789534673615,0.0753773503121728,0.07683574667841242,0.057524978153412225,0.07792319052386887
343,0-1-4-5,4,1372,1372,0.506560654175556,265.23275232758516,0.09384426568018311,0.061774935992656516,0.0870507068612767,0.0415562980881418,0.0820291116613987
344,0-1-7-8,4,1376,1376,0.5004632972747886,265.73321562485995,0.11083056829169512,0.07176549127356889,0.07240137894486054,0.05679999607543931,0.05679999607544062
345,0-1-4-5,4,1380,1380,0.4773103670344163,266.2105259918944,0.06649604170186235,0.045681578879273474,0.04663856701691316,0.03758309696552748,0.06122924947796804
346,0-1-7-8,4,1384,1384,0.6218727660146824,266.83239875790906,0.15825444503496852,0.08625671720680138,0.156643339688884,0.05520897550350381,0.08671132003247095
347,0-1-4-5,4,1388,1388,0.6412557046160172,267.4736544625251,0.20465186695576604,0.11594316959535209,0.156643339688884,0.09959533450923626,0.09005818999121828
348,0-1-7-8,4,1392,1392,1.0241451408443378,268.4977996033694,0.10801883695497681,0.06216578735646858,0.07110876561962698,0.05643145381019915,0.05643145381020531
349,0-1-4-5,4,1396,1396,0.4690216878713722,268.96682129124076,0.1565778740145704,0.0905852401723392,0.07782074888325496,0.08891771947964792,0.09524114857374855
350,0-1-7-8,4,1400,1400,0.5308040320050925,269.49762532324587,0.10422371003677568,0.06146433029898712,0.07315998796795498,0.05270133316222776,0.06974019099277484
351,0-1-4-5,4,1404,1404,0.48922894752525403,269.9868542707711,0.123697256689903,0.08406779441148354,0.09389694360098133,0.06883913336402694,0.0688391333640368
352,0-1-7-8,4,1408,1408,0.398450624933456,270.38530489570456,0.2118515360527983,0.09298168071646919,0.09357513333445411,0.11902373799694921,0.11902373799695454
