slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
141,7,1-5,adjust,0.14381573196379682,0.0007904142400575342,0.0016608965014558844
141,8,1-5,adjust,0.12888198972879567,0.0012408060873024425,0.0009823892587043075
141,9,1-5,adjust,0.06456246920617595,0.0020778780683652614,0.0008074973413898685
142,2,1-7,adjust,0.01342092341600861,-0.0008448622707850282,0.0013499223811756418
142,3,1-7,adjust,-0.018362144044432725,0.0013397732852717403,0.00028392905151217125
142,4,1-7,adjust,0.15733542281778434,0.0004367785189818677,0.0008345329224664595
142,5,1-7,adjust,0.04696764469649639,4.2007584073869625e-05,0.0008842644327850214
142,6,1-7,adjust,0.018000625749535596,-0.00014841988152145038,0.001387978608122883
142,9,1-8,adjust,0.015616335486085663,-6.824747190309799e-05,0.00021586404901418764
143,2,1-4,adjust,0.019269460275592225,-0.0006863199160305795,0.0005273864107204584
143,3,1-4,adjust,0.13377804910427857,-0.002167265706909577,0.000636420675810702
143,6,1-5,adjust,0.018303139129394852,0.00041667091996039276,0.0006261812366326372
143,7,1-5,adjust,0.008515452722041014,-0.0008296238649162718,0.0004229543146805707
143,8,1-5,adjust,0.03882080889161803,-4.4819283351560645e-05,0.0007141947516232191
143,9,1-5,adjust,-0.007673873529651828,-0.0011503993587276245,0.0003908216883478619
144,2,1-7,adjust,-0.002695688986960451,0.0009652353819726399,0.0015704816285590777
144,3,1-7,adjust,-0.0037051268963478167,0.00047923174170244343,0.0004894625946199102
144,4,1-7,adjust,0.05152802105979791,0.00021393258219055088,0.001300566310061875
144,5,1-7,adjust,-0.01575754161599657,-1.2994162762465355e-05,0.001754972810397812
144,6,1-7,adjust,-0.007259899702581498,0.0009719712639719974,0.0011151242841161675
144,9,1-8,adjust,0.03283948184865488,0.0015660453965449731,0.001687896985092191
145,2,1-4,adjust,0.012919260261665132,-0.001241115954107656,0.001198579868684064
145,3,1-4,adjust,0.027961248811998903,-0.0006261331565903905,0.0008952658442373136
145,6,1-5,adjust,-0.013848202483515915,-0.0009579351713411245,0.0002073721223332277
145,7,1-5,adjust,-0.015644015045937272,0.0009498003830977996,0.0001973176695851372
145,8,1-5,adjust,-0.04404356481856589,-0.0006333431647379435,0.0005780641569219797
145,9,1-5,adjust,-0.017265015121246074,-0.00043845074620998714,0.0009940855648139502
146,2,1-7,adjust,-0.049045932875821284,0.001834039259871278,0.0006188501216734231
146,3,1-7,adjust,-0.07441018594166673,0.0003837608027135383,0.0005813264793336586
146,4,1-7,adjust,-0.10156762021460823,0.0005367016563997521,0.00024262491471587988
146,5,1-7,adjust,-0.038527644106153065,0.00011394161839895157,0.00010486281603185672
146,6,1-7,adjust,-0.023324933227284628,0.000314738517256316,9.842239783975235e-05
146,9,1-8,adjust,-0.020186572514181392,0.0005078763840376256,0.0009479576955808023
147,2,1-4,adjust,0.009752621947197416,-0.00042372475397654824,0.0004457994761814059
147,3,1-5,adjust,-0.03642463573762332,0.00019789416110432292,6.509449519107164e-05
147,6,1-5,adjust,-0.030815582062946805,0.0003270408192646097,0.0002643964535752173
147,7,1-5,adjust,-0.02193574155297768,-0.0008213146988826541,0.0007464254613429244
147,8,1-5,adjust,-0.011317152375038891,0.00034521909352848505,0.0006930848465659287
147,9,1-5,adjust,-0.011552164225863705,-0.0011327969464931353,0.00018416184674923284
148,2,1-7,adjust,0.04474974516725283,-0.001288856934494822,0.001572791168688251
148,3,1-7,adjust,0.08801926878153866,-0.0007955810918434869,0.001000668567214969
148,4,1-7,adjust,0.06244973869854784,-0.0007566144144062431,0.0003541296313490439
148,5,1-7,adjust,0.007159136140797335,-0.00035995830609804644,0.0015118013094632629
148,6,1-7,adjust,0.03464449212216017,-0.0006346138838698228,0.0016810192211282713
148,9,1-8,adjust,0.026926099263969216,0.0012155466822800982,0.0006946280639268387
149,2,1-4,adjust,0.0017481783353033335,-0.0003497031107959895,0.0011397719489782486
149,3,1-4,adjust,0.008341652129042159,0.0018459981760667041,0.00040977902501841614
149,6,1-5,adjust,-0.01311731331336557,5.775599364673586e-05,0.00010065376911183902
149,7,1-4,adjust,-0.057755457526003806,0.0002486872814278224,8.041836251043544e-05
149,8,1-5,adjust,-0.059023535369189944,-0.0008241320612240505,0.0002812025691942832
149,9,1-5,adjust,-0.050330815879193226,-0.0020130465067019427,2.291955532926679e-05
150,2,1-7,adjust,-0.006966569118549203,0.0009176254058665461,1.6703799625853913e-05
150,3,1-7,adjust,-0.10742579989307091,-0.00022249853252523795,0.00026142707321576424
150,4,1-7,adjust,-0.040135818531785425,-0.0008158672396739705,0.0004698865630580724
150,5,1-7,adjust,-0.05932379778975457,0.0001668652957058785,0.00024296830689885497
150,6,1-7,adjust,0.008971748748330751,-4.0990805414215646e-05,0.00018576879711106474
150,9,1-8,adjust,-0.005943517532811776,0.00030434458351705186,1.59407317067151e-05
151,2,1-4,adjust,0.011048865920547378,-0.0010204760965383814,0.001072700522435799
151,3,1-4,adjust,0.0902739323640622,-0.00056981141039371,0.0011207799745610947
151,6,1-5,adjust,-0.10413459968552655,5.713147662241973e-05,0.0005755495409905204
151,7,1-5,adjust,-0.05044600332841435,0.00020232504509065308,0.00015503112540468062
151,8,1-5,adjust,0.0034115910838382404,0.0007333369989709526,0.0005370452278258794
151,9,1-5,adjust,0.014232357238490166,0.0002821590731095271,0.0016464690598132473
152,2,1-7,adjust,-0.0021127628458898445,0.0004307582843891735,0.0007981243328788293
152,3,1-7,adjust,-0.01373417671363786,0.00035900607320726483,0.0008239330131177692
152,4,1-7,adjust,-0.003138585340248168,0.0012414499923621965,0.0006891492895406146
152,5,1-7,adjust,-0.034096708852292434,2.7214845865570553e-05,0.00036747922912503864
152,6,1-7,adjust,0.0003870771243726163,0.0005876335823403408,0.0005805522707635116
152,9,1-8,adjust,0.0024328493067801897,0.0005056358586551595,0.0013211036703765144
153,2,1-4,adjust,-0.02337233569655034,0.0008276197572250396,0.0009438152476539476
153,3,1-4,adjust,-0.02016403267258656,-0.0015201528059870916,0.0011980806148063775
153,6,1-5,adjust,0.0016707463224116784,-0.0010292094384891839,0.0010526464024478493
153,7,1-5,adjust,0.013662194165597712,-0.0002602036580581211,0.0009562043807167887
153,8,1-5,adjust,-0.04723145033051841,-0.0008197580588149658,0.001086057296452481
153,9,1-5,adjust,0.011078268045887784,-0.00024014722885493128,0.0006568779470532097
154,2,1-7,adjust,-0.008160043507941759,0.00022227431431999045,0.0009052604942131161
154,3,1-7,adjust,-0.029452630719551922,0.0008169660752261461,0.00011884955612913317
154,4,1-7,adjust,-0.052750460042381986,7.916955955106401e-05,0.0002497607291629883
154,5,1-7,adjust,0.04398234422577691,7.827894933558624e-05,4.078055360705175e-05
154,6,1-7,adjust,-0.03487793292129828,-0.0005300720128216516,0.0007135514669821362
154,9,1-8,adjust,-0.03785045033400122,-0.001610581166516809,0.000433987861901382
155,2,1-4,adjust,-0.01614344573467087,0.0002645782142384452,0.00012472318934758807
155,3,1-4,adjust,-0.018106675298616787,0.0012322261905815732,0.0005397096626030386
155,6,1-5,adjust,0.06805924774004131,0.0011613303589966815,0.0002542746557547602
155,7,1-5,adjust,0.07180222953486842,0.00039861792125338866,0.00023685863433446012
155,8,1-5,adjust,0.04707871777039502,0.0010321818905165842,0.00027349834466679814
155,9,1-5,adjust,0.05175319359687573,0.0010557910372296446,0.00044185110113426567
156,2,1-7,adjust,0.041281152949147144,-0.0010232141314724527,0.0015040565493233003
156,3,1-7,adjust,0.024291334641616015,-0.0013055435647476837,0.0008061760731596107
156,4,1-7,adjust,-0.008918784686774903,-0.0008217188762378474,0.0006393193252958826
156,5,1-7,adjust,0.01587792895299812,0.0007954924622001326,0.0009641572163702739
156,6,1-7,adjust,0.06505991972884277,0.00102525919202282,0.0007991493236104258
156,9,1-8,adjust,-0.018000161672552476,-2.963117381268764e-05,0.00017223998519460334
157,2,1-4,adjust,-0.030736237519895945,0.0008063359444552074,0.0010735693707781893
157,3,1-4,adjust,0.009299219861328641,0.0005819330326200665,0.0010930852606823261
157,6,1-5,adjust,-0.000867023205067616,-0.001094877451271724,0.0011968968606324046
157,7,1-5,adjust,0.010867094440795576,0.0011976798807758755,0.00134873340219789
157,8,1-5,adjust,0.10075769215000457,-0.0009135502919865629,0.0017259925480431584
157,9,1-5,adjust,0.0061063466709726745,0.0007731555029125999,0.00090931376955371
158,2,1-7,adjust,-0.04608169836648321,0.001761130199342732,0.0010036172134936154
158,3,1-7,adjust,-0.09448388259787709,0.0008713047045444235,0.0011277123649693296
158,4,1-7,adjust,-0.02192382602490033,0.0008600652491563127,0.0005000231508743188
158,5,1-7,adjust,-0.11374884939009754,-0.00025715943840920257,0.0015452312487372168
158,6,1-7,adjust,-0.02812309271181065,0.00013635384921643207,0.001000723665670891
158,9,1-8,adjust,0.019506211390823834,0.001049487004983364,0.0008309111561344394
159,2,1-4,adjust,0.026807013182529416,-0.0006113568876304639,0.00042981838959396055
159,3,1-4,adjust,0.037288783975730974,-0.001053274948379579,0.0009717635968817344
159,6,1-5,adjust,-0.10614404910985722,0.00034498639265840555,0.00020428768245520838
159,7,1-5,adjust,-0.0626655259160047,-0.0013114490217767496,0.000613776600973477
159,8,1-5,adjust,-0.1189533703254587,-0.0001119782878070368,0.0006801955027235135
159,9,1-5,adjust,-0.0010417912636480956,-0.00141936187306459,0.00028602956871642815
160,2,1-7,adjust,0.009176056108457377,-0.0012591120338202363,0.0005408383371595215
160,3,1-7,adjust,0.008452846374561361,0.0002671126105235185,0.00030162694403810565
160,4,1-7,adjust,0.041989337939821535,-0.0004897668863206228,0.00013867832435751173
160,5,1-7,adjust,0.06628969235236519,-0.0007659196120950464,3.1220750912965844e-05
160,6,1-7,adjust,0.08432449593678033,-0.00048307686443144573,0.00014918203276636588
160,9,1-8,adjust,-0.0453701701710543,-0.0014334394765845551,6.208004328434273e-05
161,2,1-4,adjust,0.006417967925154011,-3.842542019554649e-05,0.0003288360799863613
161,3,1-4,adjust,0.04143597376907098,-0.00011914811840568428,0.0007667808840263103
161,6,1-5,adjust,-0.044870827061525925,-0.0005819022996423941,0.00043828173161800603
161,7,1-5,adjust,-0.02514455556182494,-0.00011886409926555818,0.0003557371927802794
161,8,1-5,adjust,0.017302389235903774,-0.0001282972588324731,0.00022677415229006793
161,9,1-5,adjust,0.019687347553563304,0.0007449591377283762,8.307583969351788e-05
162,2,1-7,adjust,0.021399817253245804,4.1472965670657145e-05,0.00014341186992339447
162,3,1-7,adjust,0.06340187361688754,-0.00047853906941926693,0.00011848869381978432
162,4,1-7,adjust,-0.08446517622374677,-0.00022122330251660524,0.000694959547527727
162,5,1-7,adjust,0.064198361307215,0.00046769432264378387,0.0002605554149755089
162,6,1-7,adjust,0.029463993941037315,0.0018601886505377958,8.523444603212064e-05
162,9,1-8,adjust,-0.028254935776860574,5.355852486696267e-06,0.0001890782901531245
163,2,1-4,adjust,-0.0200728717228378,0.0008700931052346442,0.00033223733919395557
163,3,1-4,adjust,-0.11881669975272474,0.0013510110371708175,0.0014145858264755606
163,6,1-5,adjust,0.03279649048878551,-0.0013110563512099807,0.0013797544878689256
163,7,1-5,adjust,0.14491609269802908,0.0007013028146731388,0.0019832386554163926
163,8,1-5,adjust,0.07069758810607496,0.00016159219478199019,0.0011095170258869956
163,9,1-5,adjust,0.061871796162218225,0.0017094188876357788,0.001224321309214314
164,2,1-7,adjust,-0.03749150403272541,-9.314220000658e-07,0.000538553512419751
164,3,1-7,adjust,-0.017587724156343364,0.00018670309588709815,0.00010435562777528437
164,4,1-7,adjust,0.10103613174602698,0.0006462789225884447,0.00018420530492648822
164,5,1-7,adjust,0.02114984673509049,-0.0011889189021106502,0.00024022183111241304
164,6,1-7,adjust,0.036728819589712317,-0.0005386470034654396,0.0002980360416171486
164,9,1-8,adjust,-0.03384327163975316,0.00045014092731384097,0.00040655664528810884
165,2,1-4,adjust,0.051035492020395486,-0.0006082444550186264,0.0006802041913567101
165,3,1-4,adjust,0.0796364826333524,-0.0007632058632648772,0.0014064555103921884
165,6,1-5,adjust,-0.03922888510483034,0.00018859481464011203,9.733448156394532e-05
165,7,1-5,adjust,-0.07210715989377406,-0.0009680394423956108,0.0004900359185128451
165,8,1-5,adjust,-0.11589328488990762,0.0002851691828299139,0.0012091871296791268
165,9,1-5,adjust,-0.048834475097845734,-0.002679246209834081,0.0010757783127265722
166,2,1-7,adjust,0.010353510602299894,-0.00022787099523902704,9.534833803649824e-05
166,3,1-7,adjust,0.11870338955357766,-0.0017036745361803606,0.0003035288297904125
166,4,1-7,adjust,-0.04466686768165852,-0.0012584824624652224,0.00014721709603457571
166,5,1-7,adjust,0.04265274529577406,0.0007374521632484096,0.0007344920991358205
166,6,1-7,adjust,0.036803200105259164,0.001259537710937454,0.000833519519034033
166,9,1-8,adjust,0.016238999223135046,-0.0007036881031629945,0.00015649171510913944
167,2,1-4,adjust,-4.084281416036352e-05,0.0005422425387256462,2.682442559701629e-06
167,3,1-4,adjust,-0.12981606813601135,0.0014720115248425376,0.0005003214620382249
167,6,1-5,adjust,0.01043292913587684,-0.00048044332569099684,0.002462605635187407
167,7,1-5,adjust,0.06340542530314826,1.5135061154871833e-05,0.0011300080755742028
167,8,1-5,adjust,0.07358435811430276,0.0005570935255665681,0.0017890446436394543
167,9,1-5,adjust,0.06047038419558694,0.002979813057516246,0.0013399357442624002
168,2,1-7,adjust,-0.012778409081309257,-3.0135790667555603e-05,0.0005444400063007361
168,3,1-7,adjust,0.030536893810425243,-0.0006736406639068215,0.0010612838382477309
168,4,1-7,adjust,0.14927998003672804,0.0012247242687536066,0.000980693593961959
168,5,1-7,adjust,0.02280608053464565,-0.00015040314461524078,0.00157095690459079
168,6,1-7,adjust,0.055249098349749,1.263881969652649e-05,0.001381511306985752
168,9,1-8,adjust,-0.018716140432206204,-0.0009073555276042312,0.0005829527832931627
169,2,1-4,adjust,0.021298023178924704,-0.000530512330602072,0.00038689923088242425
169,3,1-4,adjust,0.047572721468484416,-0.00015829115486858415,0.00010893314690531287
169,6,1-5,adjust,-0.027495003220272318,0.0002116850606255046,1.579871061505278e-05
169,7,1-5,adjust,-0.0222052193519776,0.0012735678482429433,0.0002100022058052962
169,8,1-5,adjust,-0.015743206862166768,-0.0008014342648182436,0.0010537469158604315
169,9,1-5,adjust,-0.008193490400459524,-0.0003532992791500797,0.0006612952700361821
170,2,1-7,adjust,-0.06511549318385218,0.0010320784084474515,0.0004881520404541596
170,3,1-7,adjust,-0.17827421035894625,0.0017399911961711017,0.0002489667426554097
170,4,1-7,adjust,-0.1587974083569336,0.0006559233573051518,0.0005823366226566321
170,5,1-7,adjust,-0.09111065312179367,0.0008799547636363629,0.00011034276679252345
170,6,1-7,adjust,-0.07003349529082009,-0.0008590198456905856,8.496168569095183e-05
170,9,1-8,adjust,-0.002439721640813172,-0.0007338799904248135,0.0011648396372179724
171,2,1-4,adjust,0.01601694599784955,-0.0005667277146548887,0.0007044973444354162
171,3,1-4,adjust,0.031396986618726246,5.6009536952018254e-05,0.0010938455200402031
171,6,1-5,adjust,0.010073426274777798,0.0006670448414358531,0.000832461145866888
171,7,1-5,adjust,0.021922868259271984,-0.0004179765984774538,0.0002477637073198941
171,8,1-5,adjust,0.03815210954592734,0.0012382163998849343,0.00043877056377272843
171,9,1-5,adjust,0.04451188704445919,0.001913036846369147,0.00026396819562791605
172,2,1-7,adjust,0.027997449110656852,-0.000299965595175511,0.001290347060862565
172,3,1-7,adjust,0.03181861756367572,-0.0004742518211549332,0.0008170666070352221
172,4,1-7,adjust,0.06670870399199039,-0.0013253083245786384,0.0008837410633696366
172,5,1-7,adjust,0.06642094521213816,-0.00044925486758980203,0.0009631372767931888
172,6,1-7,adjust,0.0008658895492694544,-0.0011073478428604074,0.0019069111322440235
172,9,1-8,adjust,-0.006046842217561241,-0.000773964161720663,0.0004240620606692271
173,2,1-4,adjust,0.0032573081675840014,-0.0003945194883550017,0.00014557597046212787
173,3,1-4,adjust,0.07350616311665499,-0.0012420380628474193,0.0002747959182641771
173,6,1-5,adjust,0.0869473281978626,0.0011859384487140088,0.0006999497947649235
173,7,1-5,adjust,-0.028966203825562354,-5.446770522327521e-06,0.0005850563072695186
173,8,1-5,adjust,0.020726149480080863,-0.00020910035779265847,0.0002015872147561589
173,9,1-5,adjust,-0.023455882737910706,0.0004996945205976988,0.0009312663909551949
174,2,1-7,adjust,-0.045777501899074736,0.0005850967589584672,0.00016990496186007013
174,3,1-7,adjust,-0.0904956573314059,0.0008057181445462846,0.0004800456355959597
174,4,1-7,adjust,-0.06775718542340273,0.0006625768920509734,0.0005709446755652509
174,5,1-7,adjust,-0.0726811361801921,0.0004345559546538525,9.606707764249336e-06
174,6,1-7,adjust,-0.09494163955513478,2.715603816202197e-05,0.00023916853455730556
174,9,1-8,adjust,0.020633023635910824,-0.00018320937073830988,0.0006378579957397509
175,2,1-4,adjust,0.007066683508830111,0.00018638147474136032,0.0002573729681446542
175,3,1-5,adjust,0.020850893056630997,0.0002872116436451401,2.6104244537165873e-05
175,6,1-5,adjust,0.01831418308812182,-0.0014026896299718058,0.0006245942000563684
175,7,1-5,adjust,-0.025911127008399946,2.3081228601483807e-05,0.0002407924641605384
175,8,1-5,adjust,0.02512486912089618,-1.3610257145516374e-05,0.00012867033605691442
175,9,1-5,adjust,-0.016518924206935008,-1.2039899445839234e-05,1.1701068716696247e-05
176,2,1-7,adjust,0.014175172894830057,0.0002355262316188064,0.001159914211238875
176,3,1-7,adjust,-0.010184718442353044,0.0005015357367637156,8.728198914484705e-05
176,4,1-7,adjust,-0.006871567346653055,-7.495983408514188e-05,0.0004379682730852839
176,5,1-7,adjust,0.015074936711231238,-0.0001256023466596462,0.00020253941998522087
176,6,1-7,adjust,-0.044266024829461466,0.000260491131471861,0.0006294305299999297
176,9,1-8,adjust,0.028472256995066628,0.000678181704605609,0.001014239704700281
177,2,1-4,adjust,0.013659669779553626,0.0001751715755953764,0.0005557344347151469
177,3,1-4,adjust,0.027607781874694214,-0.0002905080106963995,0.0004265150367955271
177,6,1-5,adjust,0.035494500190653,0.0009730219023493234,0.0007921059505565433
177,7,1-5,adjust,0.048186846949068114,-0.0006343435550373609,0.001198501888739697
177,8,1-5,adjust,-0.05426198720053824,-0.0005805337401185468,0.00024427644581675713
177,9,1-5,adjust,-0.03576566501873694,-0.0006229112800510753,0.0006883806894117441
178,2,1-7,adjust,-0.01734572914733623,-0.00025646331764183234,0.0002218574226793968
178,3,1-7,adjust,0.061565708856303455,-0.000910758976915524,0.000907034351125429
178,4,1-7,adjust,0.1427007449611049,-5.933585411434775e-05,0.0005411581625668138
178,5,1-7,adjust,0.020935645913880484,-0.001704123453626126,0.0008851007659265294
178,6,1-7,adjust,0.0834379127376696,0.0006449046663161703,0.0006674378404514675
178,9,1-8,adjust,-0.0005417979026387434,-0.001025290077975987,0.0005762987438939737
179,2,1-4,adjust,0.04670391793508742,-0.0012449141788126517,0.00034373567661616974
179,3,1-4,adjust,-0.004919237139742111,-0.0003291477918684606,0.00028014444239309543
179,6,1-5,adjust,-0.11721736950310051,5.9348987050038134e-05,0.0004746781158421257
179,7,1-5,adjust,-0.1142782628328669,0.0004744344086750962,0.0008841817870955228
179,8,1-5,adjust,-0.09107287080057962,-0.0010137624004094093,0.0015921320771822478
179,9,1-5,adjust,-0.0342394719689089,-0.00034885334151833953,0.0009699513485609102
180,2,1-7,adjust,0.009033625762156414,7.382562765574954e-05,0.0007887464228799163
180,3,1-7,adjust,-0.1175798263670669,0.0009293550473833064,0.0007191438815655066
180,4,1-7,adjust,-0.10850838062452854,4.421868983568363e-05,0.0008527986554779864
180,5,1-7,adjust,-0.01721291126366454,0.001643070301756176,0.000677916634180835
180,6,1-7,adjust,-0.04579356063462555,-0.0006620347012084865,0.0010114764064641333
180,9,1-8,adjust,-0.02964344720653726,-0.0011852967763633319,0.0016912334964711382
181,2,1-4,adjust,-0.06667154816909662,0.0008796048839252848,7.085135759225411e-05
181,3,1-4,adjust,0.07378619566421282,0.0001058682808018788,0.00013614616806740854
181,6,1-5,adjust,0.07876629691102917,0.00011803968537093881,0.0008269934954507239
181,7,1-5,adjust,0.08920826241325597,6.689754651754984e-05,0.0001016606155774786
181,8,1-5,adjust,0.1072959198659772,0.002546568572814428,0.0007948954015560793
181,9,1-5,adjust,0.05182787401158639,0.0020599282643331985,0.0002932699904337567
182,2,1-7,adjust,-0.00579926539079388,0.000618616374290166,0.0015740520996881794
182,3,1-7,adjust,0.04328238999156176,-6.303166445155824e-05,0.0012806995753749486
182,4,1-7,adjust,0.018942557816298868,-0.0010124450421374498,0.001812798213549265
182,5,1-7,adjust,0.016156199825358184,-8.392197614565476e-05,0.0019300155543463988
182,6,1-7,adjust,-0.031232981892097653,-0.0012321343772311991,0.0022411883864038996
182,9,1-8,adjust,0.027906284100498696,0.0014952882040506934,0.0006347535564710134
183,2,1-4,adjust,0.05336040323099917,-0.0018776711170842791,0.00040735565465913916
183,3,1-4,adjust,-0.007632901980803281,-0.00019733243198617967,0.0009385762869808513
183,6,1-5,adjust,0.08584930482279235,0.0003207580579727572,0.001523634318407078
183,7,1-5,adjust,-0.004546540623795216,-0.0004642150462913636,0.001173961588579379
183,8,1-5,adjust,0.014997988468631472,-0.0011973575146021515,0.0006214926324323248
183,9,1-5,adjust,0.015542719042290785,-0.002340503505430373,0.000998657801752984
184,2,1-7,adjust,-0.04262402348969029,0.0008192248104897656,0.0007303249843853639
184,3,1-7,adjust,0.0016289198864905187,0.00012331079991339096,0.0009811385202137483
184,4,1-7,adjust,-0.07458111056961561,0.0009256512695984665,0.00015025517108823808
184,5,1-7,adjust,0.01944488471726051,-0.0004953062390299127,0.0009530434653321442
184,6,1-7,adjust,-0.03164200014141922,0.0005035448441552277,0.0007317391984872438
184,9,1-8,adjust,-0.013831642972421818,0.0016676435715556781,0.0011224609580199193
185,2,1-4,adjust,0.0009892626841716905,0.000340873291879213,0.0012548624623412584
185,3,1-4,adjust,-0.07137834794516948,0.0002145009903136274,0.0020171204342348857
185,6,1-5,adjust,-0.007933686728089953,0.000715036119419554,0.0013572470446991715
185,7,1-5,adjust,0.012801467485208351,0.0008599839640606198,0.0012149814381132353
185,8,1-5,adjust,-0.04125266089976443,-0.0013394154413884896,0.0005329630999745077
185,9,1-5,adjust,-0.0077308367634855235,-0.0006725658202183063,0.00012570648222438955
186,2,1-7,adjust,-0.013601718876390003,0.0006730008756177828,0.0009435642940643649
186,3,1-7,adjust,-0.0011948292322050802,0.0004451016233550803,0.0004656653934184968
186,4,1-7,adjust,0.051992088419701245,-0.0006905646956208708,0.001243253311903464
186,5,1-7,adjust,-0.08590933709167702,0.00047879754737921784,0.0013528463421019152
186,6,1-7,adjust,-0.037246445718058525,-0.0011138687508495484,0.0004652702640351912
186,9,1-8,adjust,-0.03198885752324368,-0.0008810656333377675,0.001196248173332532
187,2,1-4,adjust,0.0595585460586167,-0.0009526810102510395,0.0006587451100288398
187,3,1-4,adjust,0.04195321491820195,-0.0012970951589937876,0.0008346352529726395
187,6,1-5,adjust,-0.006566654821216862,-0.000186701867374901,0.0004242382412054388
187,7,1-5,adjust,-0.04860391094068949,-2.418307832298195e-05,0.0010561791534524875
187,8,1-5,adjust,0.03981129922250644,0.0013008817842123598,0.0009709705261244818
187,9,1-5,adjust,0.016166719868919297,0.00097724249501197,0.0007149087779490058
188,2,1-7,adjust,-0.0489199319467368,0.00023898981747249277,0.0012824250314578953
188,3,1-7,adjust,-0.08228086725594572,0.0006250146981452259,0.0005634440626362821
188,4,1-7,adjust,-0.0711322681844401,0.0006898563683221781,0.000581916621970045
188,5,1-7,adjust,-0.05764728316536953,-0.0007984415676019556,0.0004175391938829026
188,6,1-7,adjust,-0.010648425179365208,0.0007062309882838124,0.000687220799679665
188,9,1-8,adjust,0.02407616653671635,0.00014915099236510146,0.0006098041561399111
189,2,1-4,adjust,0.017000457161100026,0.0007793623031252099,8.837569195923518e-05
189,3,1-4,adjust,0.03133031291138877,0.0017844677401140133,0.0013694461872980927
189,6,1-5,adjust,-0.08770894005126012,-0.001329501995054817,0.0007001872322465229
189,7,1-5,adjust,-0.08671044738757405,-0.000583369738631861,0.00044525297698223067
189,8,1-5,adjust,-0.07839506497214047,-0.0009513362333995399,0.001091831024720838
189,9,1-5,adjust,-0.04789411032781359,-0.001594937840565359,0.0006590363090132051
190,2,1-7,adjust,-0.03283567942526996,0.00022887813338289106,0.0007215776598045157
190,3,1-7,adjust,0.04696158285470239,-0.002140031780233109,0.00040707592907888296
190,4,1-7,adjust,0.03916115082867809,-0.0001604491527439662,0.0005520089608824513
190,5,1-7,adjust,0.004931029996231848,-0.00018843904821270031,0.0011397846590517119
190,6,1-7,adjust,0.010740441145563625,0.000582412105621792,0.0009135474536464789
190,9,1-8,adjust,0.001668588317233077,0.0003240181372835034,0.00023784458069958843
191,2,1-4,adjust,0.046846719413883346,-0.00033636114693427776,0.0006475444085294757
191,3,1-4,adjust,-0.03442399254320471,0.0008374760623108427,0.00015255019097893573
191,6,1-5,adjust,-0.016531456794032062,0.0007327176395856941,0.001101639413955782
191,7,1-5,adjust,0.0069154597531682445,-0.001092253686812519,0.0009082638663049183
191,8,1-5,adjust,-0.01673471415062373,-0.00014019857948171092,0.00025377474398945784
191,9,1-5,adjust,0.014392682858365745,0.00018618612156953715,0.00012168717268071444
192,2,1-7,adjust,0.030636055611049047,-0.0011698688966853999,0.0001355298818069306
192,3,1-7,adjust,0.11018583389247194,-0.0015715801057006476,0.0002520783719450893
192,4,1-7,adjust,0.117300466454951,-0.0007879619791142731,0.00021314734836863313
192,5,1-7,adjust,0.11680806382276289,0.0007265209416547366,0.0005530770096015192
192,6,1-7,adjust,0.06353738816723346,-0.00022826623869822273,0.001087924000002215
192,9,1-8,adjust,-0.027503844066809297,-0.0008782003125150094,0.000613160236766604
193,2,1-4,adjust,0.008312780752727657,-0.0012796816875392197,0.0016507704220689475
193,3,1-4,adjust,-0.02699549234293206,1.3198376491452641e-05,0.0014596347846832826
193,6,1-5,adjust,0.08335852277028188,1.0992802321156274e-05,0.0013845656836989847
193,7,1-5,adjust,0.14979008071181305,0.0016265447148150422,0.0010174771670593882
193,8,1-5,adjust,0.058612235340150656,0.00039898441555423513,0.000595914697795619
193,9,1-5,adjust,0.049511344863982835,0.0016944679360983456,0.00103571987276413
194,2,1-7,adjust,-0.08449871095933938,0.0033566874395230036,0.0008458391918869876
194,3,1-7,adjust,-0.08414955820258925,0.0004259714939245523,6.119992021193835e-05
194,4,1-7,adjust,-0.1612908863423809,0.0011460174291531133,7.77220239203364e-05
194,5,1-7,adjust,-0.030222179983998034,-0.00032792617389755405,0.000434531886280751
194,6,1-7,adjust,-0.023104307863453993,-0.0003969228927126753,8.434079859183899e-05
194,9,1-8,adjust,-0.025236283879900883,-0.00035785177819125315,0.0016407761999463176
195,2,1-4,adjust,0.015196408796159732,-0.00023712548996566058,0.0019628810298095477
195,3,1-4,adjust,-0.04118199528565281,0.0017607817225237165,0.001448104552280264
195,6,1-5,adjust,-0.015191167969208082,0.0001150032130518517,0.001200785810102397
195,7,1-5,adjust,-0.0670224015842052,-0.0011290106712612351,0.00036837736644365594
195,8,1-5,adjust,-0.0003946288413123085,0.000632997811709685,0.000503395526562705
195,9,1-5,adjust,-0.021677197293348313,-0.00108872466869325,0.0005338404523739924
196,2,1-7,adjust,0.027680068697088493,-0.00115967048931682,7.879294314733878e-05
196,3,1-7,adjust,0.10712202692085175,-0.0024559282702490016,0.00043491625874650207
196,4,1-7,adjust,0.1116005125371955,-0.0005620911722794399,0.0009012176586683711
196,5,1-7,adjust,0.01363611594260562,-0.0008165322237197691,0.0014053451399904332
196,6,1-7,adjust,0.012730777169893239,0.0007022376202949518,0.0008671813432332267
