slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,6,1-5,adjust,0.00607042191268857,0.0004921940383650181,0.0001320430918613249
103,7,1-5,adjust,-0.022631139496380497,0.00017775738804105617,0.00019293740680634494
103,8,1-5,adjust,-0.0026534408965351035,0.0002344847491393116,0.00013068248354992267
103,9,1-5,adjust,0.024108499793156875,0.0008908314255918139,0.00010755581129212613
104,2,1-7,adjust,-0.015758612395830977,0.0002969189511534759,0.00052712230242216
104,3,1-7,adjust,-0.011659876500337021,0.00010249171344771146,0.00012357109881003776
104,4,1-7,adjust,-0.010569816661841836,2.2498717587621797e-05,0.00048147067075914783
104,5,1-7,adjust,-0.033628159589001144,-0.00016084763255339967,0.0001545951432720804
104,6,1-7,adjust,-0.01324143334343422,0.00020774707508406005,0.0006967989121920524
104,9,1-8,adjust,-0.017016826662548636,-8.567529955532261e-05,1.760929703979699e-05
105,2,1-4,adjust,0.0032649092230896846,-0.0003259176044246113,0.0005349635829423408
105,3,1-4,adjust,0.00010412826167110143,8.761673305423278e-05,0.00016452273335934375
105,6,1-5,adjust,-0.008537587056769987,-0.00046952064059277855,1.8906553858751074e-06
105,7,1-5,adjust,-0.015763810490520908,-9.140275710226608e-05,0.00044646691314155956
105,8,1-5,adjust,0.024001310007955384,0.00014650734332663818,0.0002793458701578913
105,9,1-5,adjust,0.004559034800839697,-3.64773761206093e-05,1.4788008069499463e-05
106,2,1-7,adjust,-0.008043943792563691,8.05597535715171e-05,0.00010996499515539275
106,3,1-7,adjust,0.007554518218729144,-0.0002992633994102712,0.0005089794524785955
106,4,1-7,adjust,-0.012355499230009065,6.508947287540124e-05,0.0008613147581454093
106,5,1-7,adjust,0.007475810580658497,0.0003829820341595006,0.0006962822849630282
106,6,1-7,adjust,-0.0035083198677066793,1.0097518585759194e-05,0.0006187868710046489
106,9,1-8,adjust,0.003787172641832246,0.00029467621619400276,0.0011632832730322856
107,2,1-4,adjust,0.018046827895283144,-0.00034945024411088397,0.0006658602269514636
107,3,1-4,adjust,-0.0005939766385432564,0.0005563924677255712,5.0888618242902034e-05
107,6,1-5,adjust,0.021202845071883,-0.00018808473728969786,0.0005102614592883246
107,7,1-5,adjust,0.0031353796165732996,5.8669706608060824e-05,0.00012823027433150872
107,8,1-5,adjust,0.004591463180002358,-1.9164865159869166e-05,0.00011269914589599499
107,9,1-5,adjust,-0.013430828958023265,-0.00024305575622679304,0.0005861042812199906
108,2,1-7,adjust,0.0035742848327855823,2.626300750881722e-05,0.0001552773857153187
108,3,1-7,adjust,0.0009392186322470112,-0.000647214407244857,0.0004624094242260775
108,4,1-7,adjust,0.00027044932194566584,-0.00040782567770876547,0.0004772634288089703
108,5,1-7,adjust,-0.028978918142588378,-0.0003196894199633148,0.0006191883520364258
108,6,1-7,adjust,-0.0369913004101994,-0.0005523035839994927,0.0006668359888571609
108,9,1-8,adjust,0.016662687930007813,-0.00043530480877899383,0.0008693545356987306
109,2,1-4,adjust,0.0045708574357631124,-7.362543379490394e-05,0.0004450208825400463
109,3,1-4,adjust,0.00532085075418548,0.00023516205978911566,0.00017953164364446143
109,6,1-5,adjust,0.0031722217119565434,0.0005482220399662542,9.973447300916771e-05
109,7,1-5,adjust,0.00031622125642942966,-6.603187771799094e-05,0.0007576353990055225
109,8,1-5,adjust,-0.025616180565311585,-0.00045218504912159614,0.000741767761577694
109,9,1-5,adjust,-0.010250205800924339,-5.587045928429729e-05,0.00025703007635586266
110,2,1-7,adjust,-0.0013427878681135821,0.0002840272859686492,0.0007522595318078222
110,3,1-7,adjust,0.007960768980490564,-6.994794275339147e-05,0.0005441042713864102
110,4,1-7,adjust,-0.013155548529471102,-0.00011530958030576109,0.0009411614754765646
110,5,1-7,adjust,0.017094103259559814,0.0002901817763447954,0.001120964581873655
110,6,1-7,adjust,0.005652244782748574,7.882839062181393e-05,0.0004154789733079166
110,9,1-8,adjust,-0.006848003382290214,-0.00032734752916221163,0.00039203449180712495
111,2,1-4,adjust,0.0036991918887217473,-0.0002292777179714145,0.0006174120134318463
111,3,1-4,adjust,-0.014028376682097497,-0.00043088869332617434,0.0006328176768322065
111,6,1-5,adjust,0.007306951184715304,0.0003609335508425613,0.0002861224229417318
111,7,1-5,adjust,-0.009755739650624016,2.7231167721376115e-05,0.00034320542371105595
111,8,1-5,adjust,-0.0057126513654613366,0.0006763085365274154,0.000841232090649524
111,9,1-5,adjust,0.00663386123032355,0.00018061145108409424,3.2703794506015294e-05
112,2,1-7,adjust,0.013049118149167434,0.00022952590315879638,0.00028259308669340125
112,3,1-7,adjust,-0.03499726085261741,-2.896213431016506e-05,6.162835523456948e-05
112,4,1-7,adjust,-0.03606523002134299,0.00018042598558232786,0.000134821234768053
112,5,1-7,adjust,0.05410488849776303,-0.00014018035280365375,0.00039053354358500447
112,6,1-7,adjust,-0.012540720439965038,0.00029273441551262713,0.0003623014863763468
112,9,1-8,adjust,-0.0036166004391109587,-0.00044714973251615926,0.00010768416327265093
113,2,1-4,adjust,-0.02581814277309234,0.00013821841400520876,3.57204732323795e-05
113,3,1-4,adjust,-0.007489658097729168,0.00019583061996991395,0.0006496270548408144
113,6,1-5,adjust,0.0416942059723684,-0.00025560805258677694,0.0016245164092848388
113,7,1-5,adjust,0.02399880261865936,-0.0001630863747589022,0.0006760957691028965
113,8,1-5,adjust,0.018091828682070096,-0.0004970753042558291,0.00027933321949301414
113,9,1-5,adjust,0.018384400638411052,0.0006446523341279829,0.000376757448702135
114,2,1-7,adjust,-4.860449258973916e-05,3.935158758315212e-06,0.000703720713922562
114,3,1-7,adjust,0.030823290246799875,7.535919252361917e-06,0.0007066564712302478
114,4,1-7,adjust,0.02776092668924483,-8.754524387706916e-05,0.0001426070617501687
114,5,1-7,adjust,0.0014515363290633263,0.00015615699104369645,0.00017288024427452705
114,6,1-7,adjust,-0.000788488058600588,6.807739560198118e-05,0.001474033004349767
114,9,1-8,adjust,-0.007889204214054374,-8.382482967950251e-05,4.33876278100614e-05
115,2,1-4,adjust,0.007250056073157521,-0.00013727000261517331,9.242279146881353e-05
115,3,1-4,adjust,0.0028477927926933923,-7.261858550876218e-05,0.00012259792607756165
115,6,1-5,adjust,0.008575424494825522,-0.00019039582711584602,0.0007225563232192865
115,7,1-5,adjust,0.05718217150447615,-0.00028529092996183497,0.0006008525361595342
115,8,1-5,adjust,0.017494708698018308,0.0006072962741097165,0.0006716717178384587
115,9,1-5,adjust,0.0057583105266537605,0.0003104366825406757,0.0003978913154626726
116,2,1-7,adjust,-0.0025679372959783384,-0.000272432268884192,0.0011302737690127883
116,3,1-7,adjust,0.03452593714439017,-0.0001213186560385766,0.0005250299855062486
116,4,1-7,adjust,0.030158315050381152,-7.584176612026137e-05,0.0008342837878809473
116,5,1-7,adjust,0.0030278278072755132,-0.0002912970608829623,0.0004446300193868562
116,6,1-7,adjust,0.006858583431122604,-9.184738004687914e-05,0.0006532401944391656
116,9,1-8,adjust,-0.0016586921888322947,0.00014729050878800037,0.00026556442287342257
117,2,1-4,adjust,-0.00937624328936154,3.32377263501846e-05,0.0001347760601787895
117,3,1-4,adjust,-0.002734950709449406,8.415673872450148e-05,0.0004023041183923391
117,6,1-5,adjust,0.018694678967092693,9.284333632344151e-05,0.0006700362386787657
117,7,1-5,adjust,0.005548291287532734,0.00011772689331828625,0.0006004739576578046
117,8,1-5,adjust,-0.004732316240056228,-2.1562171749919796e-05,0.00021700407930547194
117,9,1-5,adjust,0.007071670328792714,-0.00011224654385187042,0.0005301502760685891
118,2,1-7,adjust,0.017093168991825503,0.000326236003977119,0.0010415398958534545
118,3,1-7,adjust,0.006195506630319085,-0.00010282361322850545,0.0008480591861923771
118,4,1-7,adjust,0.037316024651746035,8.130128550937145e-05,0.00021483343939853754
118,5,1-7,adjust,0.0016009792572891982,-0.0001885971970339759,0.0003246049401517254
118,6,1-7,adjust,-0.003951913061251249,-0.00016492380268789736,0.00034405720342801227
118,9,1-8,adjust,-0.005109801852039147,0.00027745677609592356,0.00035766370576072
119,2,1-4,adjust,-0.007221928360986593,0.0002273179161425959,0.00029194414499158523
119,3,1-4,adjust,0.002370248860149658,-9.573680237160386e-05,0.0001898391748370901
119,6,1-5,adjust,-0.01684971179323692,0.0002966435184313486,0.0002921374687851434
119,7,1-5,adjust,0.009934173985940969,6.7716987162057e-05,0.0001669774296495124
119,8,1-5,adjust,-0.006825662321141511,-0.0001624635206431979,2.7036795470345352e-05
119,9,1-5,adjust,-0.0007059621656185024,6.573168307568004e-05,0.0004913286334610233
120,2,1-7,adjust,0.00611877789229535,-0.0004667048340832758,0.0006067097648617246
120,3,1-7,adjust,0.0003730408434501549,0.00014698094011855023,0.0002193454178839084
120,4,1-7,adjust,0.02171904858859901,-0.0005149440979616932,0.0011548431108125046
120,5,1-7,adjust,0.025652427286551108,0.0003459912640114071,0.0007725417705442348
120,6,1-7,adjust,0.01836056674124028,-0.0003503439432422095,0.0001250578883577803
120,9,1-8,adjust,0.0021137341776920346,-1.2145846822676797e-05,0.0005016489044051439
121,2,1-4,adjust,0.033097307074838496,-0.0005183794908351523,0.0013839100646189824
121,3,1-4,adjust,0.00838180748585527,-0.00021386104079609535,0.00079996632177088
121,6,1-5,adjust,0.017432883411778188,-1.2636745170635596e-05,0.0009571379924765474
121,7,1-5,adjust,-0.0021664718148682086,-0.00011041081983762977,0.0007856859748221692
121,8,1-5,adjust,0.001103246236491564,0.00013837092570261918,0.0003800819428485909
121,9,1-5,adjust,-0.015416977248667797,-0.00024369223661430318,0.0005167337235333226
122,2,1-7,adjust,-0.011258059105710452,-3.2613339475940523e-05,0.0009040521182087016
122,3,1-7,adjust,-0.017481838391495204,6.117529989271648e-05,4.991914167381412e-05
122,4,1-7,adjust,-0.007595452575074242,0.0003279618464529362,0.00024302367241902392
122,5,1-7,adjust,-0.017650308223680588,9.890505065087738e-06,0.00014079954775448843
122,6,1-7,adjust,0.0038584127090406386,-8.916782584999032e-05,0.001658923631502752
122,9,1-8,adjust,0.002420258746584469,0.00010879669571590788,0.0008084263221363907
123,2,1-4,adjust,-0.010519358866785003,-2.3209307827518806e-05,0.0006311753003208036
123,3,1-4,adjust,0.018166949355959038,1.0432745070738851e-05,0.0016343072986815203
123,6,1-5,adjust,-0.0018662876896363024,0.00038207505833097075,0.001021245625155089
123,7,1-5,adjust,0.011823976942901463,0.00022190485535853634,0.0005084363330238494
123,8,1-5,adjust,0.012554466722235008,2.6383319967849414e-05,0.0010490412638143641
123,9,1-5,adjust,0.016185559001076637,0.000312821459563208,0.0012832723414672727
124,2,1-7,adjust,-0.01968786947036275,0.0005238571405605558,0.0002730198752269748
124,3,1-7,adjust,-0.018842254851615586,0.00022522067759364657,0.00030242893357573217
124,4,1-7,adjust,-0.005780947122574215,0.0002667859089447018,0.00017216139373116404
124,5,1-7,adjust,0.001467801899620459,-0.0002741954715706964,0.0005256878362542841
124,6,1-7,adjust,-0.003925074745602891,0.00020378026347073064,0.00011009971439153866
124,9,1-8,adjust,-0.002084812388396267,-0.000471171172610926,0.0001677943692037687
125,2,1-4,adjust,0.0182932689597676,-3.692422583958336e-05,0.00046416272594440865
125,3,1-4,adjust,0.010022386828465185,-0.00021545727060453981,0.0001114056758166188
125,6,1-5,adjust,-0.013770818051572608,0.00022019870572283985,0.00032532481709534743
125,7,1-5,adjust,-0.04159199179806972,-0.00012113830040406948,0.0005085457822510727
125,8,1-5,adjust,-0.007398431422625934,-7.121140779322628e-05,0.00014696200539689882
125,9,1-5,adjust,-0.0038820419354031062,-2.1347730680810373e-05,0.0003207479710715018
126,2,1-7,adjust,-0.005551418718996394,4.510538965159614e-08,0.0002358908351893119
126,3,1-7,adjust,-0.03943880943611435,5.7539662744739594e-05,0.0003477274915543119
126,4,1-7,adjust,0.01726862041820158,-7.712678632405325e-05,0.0003745789175149243
126,5,1-7,adjust,-0.009662969951611816,-1.4920830313189741e-05,0.0002312843893276423
126,6,1-7,adjust,-0.010713261071810486,-0.00038629767827237974,0.0007970384441578927
126,9,1-8,adjust,-0.001902982066646243,0.0002419343422762834,0.0009425764663007797
127,2,1-4,adjust,-0.006652291634175167,7.894839576464552e-05,0.00046958738552848673
127,3,1-4,adjust,0.027081550376473574,-0.0002900525135911413,0.0009345666112274134
127,6,1-5,adjust,0.0071993739689490575,-9.439755810620872e-06,0.00047662016936746415
127,7,1-5,adjust,0.01071713865358342,4.454625817745363e-05,0.0002579234871706021
127,8,1-5,adjust,-0.026348960967206295,-8.922031004865861e-05,0.00024961557066001665
127,9,1-5,adjust,-0.008513196531416235,-0.00024806210157171394,0.00012777262664556889
128,2,1-7,adjust,-0.012646296309911096,0.0001241460758166822,0.00025952622284154843
128,3,1-7,adjust,0.015952080812576312,-0.0001276573242504171,0.00025476776473597174
128,4,1-7,adjust,-0.010093718328423104,-0.00029165296848533196,0.0006135379598060448
128,5,1-7,adjust,0.00792819101361869,0.00015823477266955634,0.0002238028654734544
128,6,1-7,adjust,0.010454579566060778,2.5677275411780053e-05,9.938660167585749e-05
128,9,1-8,adjust,-0.00458120635264323,-0.00036678408723143116,7.691608397748624e-05
129,2,1-4,adjust,0.002845970096951798,-0.0001363128785322768,0.0005808401478555877
129,3,1-4,adjust,0.01906386347932155,0.0006304851970002303,0.0002721846889615976
129,6,1-5,adjust,0.002836663405950005,0.00024076157605211292,0.00017154617852742685
129,7,1-5,adjust,-0.0006517530379625702,0.00032964565725658585,0.0005732727255786608
129,8,1-5,adjust,0.028997964902098328,0.00021751843526863948,0.00022188429666689468
129,9,1-5,adjust,-0.008507090210920984,0.0002239856409602827,0.001086301754835534
130,2,1-7,adjust,-0.000303203533559451,0.0004478400203554414,3.5555815403918466e-05
130,3,1-7,adjust,-0.04093301520875433,-0.00011691203505788855,0.0012204946265330352
130,4,1-7,adjust,-0.06918045822306595,0.00016799118864389042,8.51472832204562e-05
130,5,1-7,adjust,-0.01963633123629724,-0.00033456052340843424,0.00038107898551516657
130,6,1-7,adjust,-0.015662786679226666,-0.0003841063678705209,6.0014861336691226e-05
130,9,1-8,adjust,0.014634892632044262,1.8092621803109933e-05,0.00014584382378422914
131,2,1-4,adjust,-0.002093064057029137,-7.938926664236094e-05,0.0007583950122157593
131,3,1-4,adjust,0.0021597585457713143,6.571085471363444e-05,0.00015165334672375834
131,6,1-5,adjust,-0.013881519834460593,-0.00021615940338501243,0.00025572174241148546
131,7,1-5,adjust,0.0077663657068922694,-0.00031213269951943685,0.0005318142572696077
131,8,1-5,adjust,-0.003796149250444895,-0.0003874733753364644,8.254479948533537e-05
131,9,1-5,adjust,-0.013868328419214305,-0.0004059674980575237,0.00037763043160262305
132,2,1-7,adjust,0.0024751180446146077,-8.078986235041352e-05,0.00023160465457276353
132,3,1-7,adjust,-0.005142187253963702,-0.00048297077771922094,0.00022387468029290064
132,4,1-7,adjust,-0.01840844393383089,8.501988975331712e-05,6.874932063087698e-05
132,5,1-7,adjust,0.004940974419426917,-0.0002595312865911412,0.0007556386012110414
132,6,1-7,adjust,0.003359510440920132,-3.3628236604652575e-05,0.0008701974458033056
132,9,1-8,adjust,0.011380048147416012,0.00016457675111937735,0.00024510672183014983
133,2,1-4,adjust,0.0008878901057452007,-3.660004077948838e-05,0.00019709502682197348
133,3,1-4,adjust,-0.011146163236080173,0.00039254059925273243,0.0011512558413065456
133,6,1-5,adjust,-0.00899351485103977,0.00014640849175174867,0.0003836746359307029
133,7,1-5,adjust,-0.030012208245996184,-5.289231576386611e-05,0.0005423555989574117
133,8,1-5,adjust,-0.014782267760547972,-0.00018464078047829885,8.547897179168395e-05
133,9,1-5,adjust,-0.013859410564258575,-0.0003343006570009877,8.618939284756105e-05
134,2,1-7,adjust,-0.0007953032156440938,-0.00016536432353828886,0.0008469763996567014
134,3,1-7,adjust,0.017373136154927048,0.00024045504241609935,0.0006125399113013861
134,4,1-7,adjust,0.03628754545379986,0.0002517411603811701,0.0005083018336407806
134,5,1-7,adjust,0.019651510537613125,0.00014043729473183598,0.00013654233007363232
134,6,1-7,adjust,-0.012424152232882792,3.823285021590879e-05,0.00024993566266792933
134,9,1-8,adjust,0.004979970094208905,-2.4955043722641816e-07,0.00015279741528118458
135,2,1-4,adjust,-0.0017648805782680178,0.0003918142626122783,0.000513936089056029
135,3,1-4,adjust,0.0062621879971367644,0.000269857529002666,0.0004046858058824374
135,6,1-5,adjust,0.021304513953099933,-0.0007660710804221339,0.00029757626593509374
135,7,1-5,adjust,0.0015835655279026707,5.581278624129232e-05,0.00015546201914908394
135,8,1-5,adjust,0.008439830392697764,1.4113059625745801e-05,4.775390522323448e-05
135,9,1-5,adjust,0.007699581961566914,0.00013165065808329104,0.00013507611215232484
136,2,1-7,adjust,0.025417555767913887,-0.0005661590195702326,0.0004050839852378237
136,3,1-7,adjust,0.004704797165283409,2.674877007304294e-05,0.0007387998982078814
136,4,1-7,adjust,0.0009797320733165883,-0.00011820890865599747,1.7897675668264525e-06
136,5,1-7,adjust,-0.010800402777455585,0.00041814963669793237,0.00013541305942057428
136,6,1-7,adjust,-0.02362706763768305,8.659003838376072e-05,0.00028293797938943146
136,9,1-8,adjust,-0.0013426057856699165,0.0003204239639877543,0.0001397862949971493
137,2,1-4,adjust,-0.01193901732458809,0.0002171780025948496,1.0124878879312822e-05
137,3,1-4,adjust,-0.011203111113452919,-5.218579604006777e-06,0.0001757589630797955
137,6,1-5,adjust,0.019714431140004922,0.00016305791583672835,0.00017634882280781233
137,7,1-5,adjust,0.019716941039214356,0.0002702123400305483,0.0002622948102721369
137,8,1-5,adjust,0.0095479850140573,5.20825739601999e-06,8.11085624753354e-05
137,9,1-5,adjust,0.001171980385331916,0.0002855742756813601,0.00047816977354337825
138,2,1-7,adjust,0.01245557340746115,0.0001641992935482439,0.00023322399439164068
138,3,1-7,adjust,-0.020825031606887118,-0.0002469036691212879,6.965124075401749e-05
138,4,1-7,adjust,0.007775416033949185,-0.0004397983834594628,9.061159649494873e-05
138,5,1-7,adjust,0.018505406747324798,2.6178557710931906e-05,0.00011203504127956078
138,6,1-7,adjust,0.0073836437448065945,0.0007032119156406445,0.0007746909922573817
138,9,1-8,adjust,-0.0012336788872479704,-2.2656277030289646e-05,3.655843452097892e-05
139,2,1-4,adjust,-0.0159896849245171,0.00019092877118977403,2.853245400351923e-05
139,3,1-4,adjust,0.01401056553007924,-0.0005184365547516893,0.0010138239317207455
139,6,1-5,adjust,0.003236401413990915,0.0001374485222238447,0.0012609630142637297
139,7,1-4,adjust,0.009649773615697556,-0.00043170135242153135,4.882633166321448e-05
139,8,1-5,adjust,0.012135075552029929,7.132168781478967e-05,0.00012497651582767976
139,9,1-5,adjust,-0.000828626323381657,-7.252957999457873e-05,0.0005079159185577449
140,2,1-7,adjust,-0.010993229904141663,-3.488507955066833e-06,0.00012671731997734335
140,3,1-7,adjust,-0.0091658015393819,-1.5648565568401946e-05,0.00028083971762363853
140,4,1-7,adjust,0.02251564427825417,0.0001709791966850513,0.00023812259584847476
140,5,1-7,adjust,-0.012305351612167746,0.0002339014381259953,0.0008026482719670747
140,6,1-7,adjust,0.012240293419876123,-0.00020568390380879236,1.4433303113449681e-05
140,9,1-8,adjust,0.014558677825517353,-0.0003470332494110137,3.0887305327350355e-05
141,2,1-4,adjust,0.01944268369076116,-0.0002451229859872287,0.0009833330300568976
141,3,1-4,adjust,0.012562882639085882,-5.573200412650496e-05,0.0008009294861659463
141,6,1-5,adjust,-0.004177711558121824,-4.9429756306452365e-05,0.00018909005308836687
141,7,1-5,adjust,-0.021070374536076054,0.0005528700520568611,0.0003540314308524339
141,8,1-5,adjust,-0.00878407499940415,0.0003063548731832408,0.0007490671888037919
141,9,1-5,adjust,0.0019986939027957836,0.00041219904658645895,0.0004511096563177461
142,2,1-7,adjust,-0.00501038913309632,-4.783189507873055e-05,0.00045642914287333887
142,3,1-7,adjust,-0.013497581003840518,1.2598029583942127e-05,0.00030360803422863894
142,4,1-7,adjust,0.001549597611658605,-1.4279510200234657e-05,0.00027272027375525035
142,5,1-7,adjust,-0.017657899305197674,-0.0001399016949813573,2.270932334648096e-05
142,6,1-7,adjust,-0.026729380241575288,0.00014448895179155788,0.0001776755701233296
142,9,1-8,adjust,-0.0021372148176833326,0.00022108987662897473,0.0002348479709827232
143,2,1-4,adjust,0.0008084307288975146,0.0001340906001494643,0.0008297431486011338
143,3,1-4,adjust,0.019605677239911558,0.00013320591966042597,0.00040914018151808355
143,6,1-5,adjust,-0.006686710284205023,3.748876159696175e-05,0.00018937936696576161
143,7,1-5,adjust,0.03782747339878597,-0.0002153298340053174,0.0006918391566244427
143,8,1-5,adjust,0.008674008399598608,6.384667053041153e-05,0.0001870866911602008
143,9,1-5,adjust,0.002572351409888314,-4.483863712584317e-05,0.0003514675243265975
144,2,1-7,adjust,0.01238038610575438,-0.00010632358850224253,0.00048019689774372236
144,3,1-7,adjust,-0.01696742433544639,4.403378407788366e-05,0.0005486619934836352
144,4,1-7,adjust,0.03569861211723625,7.511873270131277e-05,0.00031285844373891086
144,5,1-7,adjust,-0.017235333505107368,-5.3105682498637704e-05,5.855522300504147e-05
144,6,1-7,adjust,0.027306203756777055,9.376012993868001e-05,0.0005918890697167617
144,9,1-8,adjust,-0.004962958158411266,-0.00013894185717419383,4.542144529898187e-05
145,2,1-4,adjust,0.003755674990618501,-0.0004215627590702556,0.0009897123410601344
145,3,1-4,adjust,0.033549164873937685,9.449895678747392e-05,0.00040328940860071027
145,6,1-5,adjust,-0.015211036318904358,-0.0002264802317409953,0.0008676645702158694
145,7,1-5,adjust,-0.024004978428064327,-1.1359342236449083e-05,0.0002214593570394345
145,8,1-5,adjust,0.017330960041719662,0.00023964894519647666,0.0006036757331962878
145,9,1-5,adjust,-0.010264142591288189,-0.0002366360372185515,8.32870693959909e-05
146,2,1-7,adjust,-0.006702921885142224,0.0001238044361074198,0.0009397746256266794
146,3,1-7,adjust,-0.006955580112665886,0.00016060150168954742,0.0008128432350956123
146,4,1-7,adjust,-0.03401083488907349,0.00022539610964026174,0.0010080652974901098
146,5,1-7,adjust,0.006073181111153532,-0.00017385927544327694,0.0001166542221515135
146,6,1-7,adjust,-0.000777082723861105,-0.00043549352216475226,0.0003450634418906366
146,9,1-8,adjust,0.01201432218595324,0.0006132311916039725,0.0011326064535122575
147,2,1-4,adjust,0.006792647898844712,0.00019070332368014694,0.0005475146536570984
147,3,1-4,adjust,0.010361397830152264,8.817422962905195e-05,0.0002613599917238771
147,6,1-5,adjust,-0.011872622760154012,-0.00010695438211895107,0.00032792128395462523
147,7,1-5,adjust,-0.009554796198540064,-7.90512032947935e-06,0.0004524719918733014
147,8,1-5,adjust,-0.025091945172712134,-0.0004186006619093744,0.00025950632631063325
147,9,1-5,adjust,-0.009874776931225975,-0.0003097118850029474,0.00022946972347873644
148,2,1-7,adjust,-0.017546598373061773,0.00012579047904806893,0.0008230667269682641
148,3,1-7,adjust,0.019054644597307883,-0.0004604349619554893,0.00016575052230857792
148,4,1-7,adjust,-0.007170001187215032,-0.0002135452455060707,0.0003530829948613293
148,5,1-7,adjust,0.0066076645932468,-0.000246014481601791,0.00034553387777402043
148,6,1-7,adjust,-0.003972269132763142,0.00013161316007159773,0.0002282147242494343
148,9,1-8,adjust,0.002615411986921501,-1.821196433373995e-05,0.0009732298180075791
149,2,1-4,adjust,-0.004739429697646361,0.0001798188507453037,5.3564294242434614e-05
149,3,1-4,adjust,-0.015988082307126464,-4.6488335739487054e-05,0.00025261406907641144
149,6,1-5,adjust,-0.011200043100607252,0.00036297574934905186,0.000706004854345806
149,7,1-5,adjust,-0.020656604773031696,0.00010744684249693585,0.0001250912575955232
149,8,1-5,adjust,-0.01715019252335229,-0.0001527754005631278,0.0006505806646467718
149,9,1-5,adjust,-0.020198055694966018,-0.00029403801705202705,1.7292358050375454e-05
150,2,1-7,adjust,-0.01922873941414486,0.0001038622886475305,0.0005682091988922799
150,3,1-7,adjust,-0.0026775362708821786,0.00023482879482434338,0.00030129944469296213
150,4,1-7,adjust,-0.03195797974277142,0.00019083454864230866,0.00017840992889246884
150,5,1-7,adjust,-0.012074110898248759,-3.7193467317211154e-05,0.00013281800494899392
150,6,1-7,adjust,0.0108000753524181,0.0005202745111689043,0.0005967631649013054
150,9,1-8,adjust,0.016610374756838946,0.00010444136714946202,0.000282533192099677
151,2,1-4,adjust,0.011189143148066669,-0.00010792213077952243,0.00044732551464415416
151,3,1-4,adjust,-0.01402637998017533,-0.0001515688530300244,0.0003780090412535759
151,6,1-5,adjust,-0.004070588908798108,-0.0002966410131570004,0.00046515793235708916
151,7,1-5,adjust,-0.015587891682104041,-0.0002595772107217719,0.00013299873489699176
151,8,1-5,adjust,-0.033345188264105784,-0.0004058413778147678,0.0003566314030101084
151,9,1-5,adjust,0.0036544012164126992,8.587664646074102e-05,5.152160977793135e-05
152,2,1-7,adjust,-0.010071161947608891,3.497942504371952e-05,0.0005875540355489437
152,3,1-7,adjust,-0.0064307042665893545,0.0006826392341126139,8.943206896107134e-05
152,4,1-7,adjust,0.0014891874451674056,0.00021042230154773607,0.0008899071318426039
152,5,1-7,adjust,-0.016192238591033463,0.00030519415235271996,0.000484243454228028
152,6,1-7,adjust,-0.0031831882578451567,0.00014757213252147624,1.1152744904232407e-05
152,9,1-8,adjust,-0.009775643375226831,-0.00042794689896056057,0.000474839522920081
153,2,1-4,adjust,0.008125930546605575,-0.00015065068444502063,0.0004960560215696709
153,3,1-4,adjust,-0.016495844894109178,0.00016855043054980772,0.00047296862959597804
153,6,1-5,adjust,0.005445088110801816,-0.00016936120038393108,0.00044208525656040817
153,7,1-5,adjust,0.016427148341009074,-0.00036471340270004715,0.000691880126366114
153,8,1-5,adjust,0.009142122468079942,2.719266731560966e-05,0.00043547595650606673
153,9,1-5,adjust,-0.0036696940430485324,-0.00023358672863164721,0.0002705229424974202
154,2,1-7,adjust,0.01756597733951173,-0.0005821716631901061,0.00037997323116114267
154,3,1-7,adjust,0.01907015325753299,-0.00023857372193206606,0.0002755331866328867
154,4,1-7,adjust,0.04199043491189557,-1.0175696102860214e-05,0.0006426593781597627
154,5,1-7,adjust,0.014607294447336498,0.00016412527557009533,0.000772497537135293
154,6,1-7,adjust,0.011821725525444702,4.447016210674019e-05,4.717068783142027e-06
154,9,1-8,adjust,-0.0016059595336968136,-5.0608099223722894e-05,0.000109563358738039
155,2,1-4,adjust,-0.005042440945774297,0.0006192451052167654,0.0003176358144300094
155,3,1-4,adjust,0.013176594048400598,-0.0004317142309985188,0.0006524446179117018
155,6,1-5,adjust,0.007349622374109978,0.00013808488038521432,0.00026526725041127713
155,7,1-5,adjust,0.010088379118681027,-4.9491813421006175e-05,8.157503678480006e-05
155,8,1-5,adjust,0.022909530651606468,0.0002230621960905452,0.0002157390994076772
155,9,1-5,adjust,0.008435922723119972,0.0002243228439562112,0.0002450663593632677
156,2,1-7,adjust,0.015376006767332633,-0.0003708128688250789,9.368326220653348e-05
156,3,1-7,adjust,0.004998307218803718,-0.00013695258667189777,0.00044773018416960646
156,4,1-7,adjust,0.016429330806399495,-0.0004563899313528698,0.0006136533283640406
156,5,1-7,adjust,0.03708579256705863,-0.00047390380000342263,0.0003700122305139758
156,6,1-7,adjust,-0.0012552674326632399,-0.00045567638810851464,9.651775405234934e-06
156,9,1-8,adjust,-0.0021522702851425623,2.4871222925697487e-05,0.00034133351471193825
157,2,1-4,adjust,0.00036203596943851137,-0.00043644911810715377,0.0004638283450473056
157,3,1-4,adjust,0.0009928316560023243,-0.00039425463969041313,0.0007489790274008895
157,6,1-5,adjust,0.004919796750405448,0.0004894014420132627,0.0003958731806526422
157,7,1-5,adjust,-0.017933888317969902,0.00027053061853433584,0.0006679980071836048
157,8,1-5,adjust,-0.003198281889864996,-0.0002343404939961719,0.0003149477198282399
