receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,40.437568264353104,0,0,False,False,0.0404375682643531,0.00028767071973502854,0.0001481829855344195,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,68.17043350256007,0,0,False,False,0.016723791413337935,0.00011190447230342565,0.0006817043350256008,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,53.868427809922586,0,0,False,False,0.010788319775603537,0.00047357971529596977,0.0005386842780992259,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,97.90720667460565,0,0,False,False,0.01729522751002007,-0.0001670493532215747,0.0009790720667460565,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,41.26685905746043,0,0,False,False,0.041029895572730575,-8.337651188890084e-05,0.00041266859057460434,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,137.9505745662653,0,0,False,False,0.1379505745662653,0.0002289715819084996,0.00023377162726526306,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,104.61862396258537,0,0,False,False,0.054430861512263576,-0.0004795964722736957,0.0010461862396258538,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,39.987751920944014,0,0,False,False,-0.010640138553552652,-0.0003998775192094402,0.0003802544049260562,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,79.82534878630607,0,0,False,False,-0.01734146628616189,0.0007982534878630608,0.0006282197757184673,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,63.16157794831352,0,0,False,False,0.016213347115483216,-0.0006316157794831352,2.633998682286853e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,39.352059381454794,0,0,False,False,0.02832559636008537,-0.000393520593814548,0.0002188363091129337,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,96.39441886853014,0,0,False,False,-0.006344382985186871,0.0009639441886853014,0.0005996497671210354,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,48.7359288391564,0,0,False,False,-0.001806845135438441,4.318351998978078e-05,0.0004873592883915641,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,58.19035101882663,0,0,False,False,0.033140736381024015,-0.0005265455690715835,0.0005819035101882664,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,33.20122856583116,0,0,False,False,0.015002258797033397,-0.00033201228565831164,7.811516500127953e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,65.59967554594907,0,0,False,False,-0.0018247378418267729,1.6209232876944437e-05,0.0006559967554594908,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,110.28175753641335,0,0,False,False,-0.015386061796450873,0.0005499868851081093,0.0011028175753641336,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,76.39451550499695,0,0,False,False,-0.07639451550499694,-0.0004672777397621843,8.186370111276952e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,114.97836505667185,0,0,False,False,0.11497836505667185,0.00045586061405307113,0.0003865967664812896,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,32.84924735804655,0,0,False,False,0.014531325216765695,-0.0003284924735804655,0.00016102188668934523,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,32.563205952614666,0,0,False,False,0.0031593257443092984,-0.0003256320595261467,0.00023728666456208425,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,26.825142355766197,0,0,False,False,0.006138888011636618,4.335343502259583e-05,0.000268251423557662,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,90.15972884879493,0,0,False,False,0.027790389725000482,0.0009015972884879493,0.0008609054439725464,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,135.2616932886653,0,0,False,False,0.0978224855398265,-0.00012613034144021135,0.001352616932886653,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,93.64782152798568,0,0,False,False,0.0691557705457389,0.0004409939599450093,0.0009364782152798569,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,102.00943097354991,0,0,False,False,0.017354418196316394,0.0010200943097354992,0.0010022268412823406,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,83.18983367535685,0,0,False,False,0.0009047117351747205,6.474365729288932e-05,0.0008318983367535686,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,72.73734947204731,0,0,False,False,-0.026475285659225058,0.00035787593315793483,0.0007273734947204732,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,28.483463737606815,0,0,False,False,-0.00042586356910441936,0.00019130415923408506,0.0002848346373760682,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,69.6147796308958,0,0,False,False,0.0696147796308958,0.000525406809941844,0.0004030117018727004,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,54.661065143516986,0,0,False,False,-0.054661065143516985,-0.00031698398056258833,1.9297463838999176e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,93.76673242545974,0,0,False,False,-0.008572317652756505,-0.00010729630990488453,0.0009376673242545974,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,43.92913673092292,0,0,False,False,0.0331037490157688,-3.984427684112372e-05,0.0004392913673092292,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,79.00665708311013,0,0,False,False,0.008477151441289117,-0.0005817038362933625,0.0007900665708311013,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,63.71450202028706,0,0,False,False,0.016403811175651886,-0.0006371450202028706,0.00040552396149462093,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,25.762039064695553,0,0,False,False,0.0002470228927875711,9.171303855789592e-05,0.00025762039064695556,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,49.03287146960116,0,0,False,False,-0.03966631097432632,0.0004903287146960116,0.0004678546195959153,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,78.13385127705915,0,0,False,False,0.004297796924740345,-0.0007813385127705915,0.0002443194350118571,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,41.25200626459845,0,0,False,False,-0.03563751759783518,-0.0004125200626459845,0.00022202686881245536,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,86.95653560462057,0,0,False,False,-0.0586832562444519,0.0008695653560462057,4.094542740284317e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,39.325053677551956,0,0,False,False,-0.033921770988032666,-0.00018201010976091482,0.0003932505367755196,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,74.57755273492535,0,0,False,False,-0.07457755273492535,-0.00045393517161763204,0.0005500421770828571,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,20.6509717848828,0,0,False,False,-0.020650971784882798,-6.780841987327758e-05,0.00016345935949632441,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,82.10647418505148,0,0,False,False,-0.030589155396092353,-0.0008210647418505149,8.526655613950394e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,122.96276186643966,0,0,False,False,0.01009869549911858,-0.0007959659404696752,0.0012296276186643967,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,121.76534697768666,0,0,False,False,0.04964007116511497,-0.0012176534697768667,0.0009417487627307847,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,68.13974230478482,0,0,False,False,0.02283488508211931,0.00045293860337977275,0.0006813974230478482,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,46.607971873669335,0,0,False,False,0.038722828643116304,4.625443203460492e-05,0.0004660797187366934,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,58.308501833791155,0,0,False,False,0.012208647485318294,0.0002159245883648628,0.0005830850183379116,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,38.2380615844818,0,0,False,False,-0.007310776066050166,-2.5007945322116887e-05,0.00038238061584481805,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,36.05274173498717,0,0,False,False,-0.02035739145791826,0.00036052741734987176,9.417428234726865e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,160.04148230479552,0,0,False,False,-0.059830768485515905,0.0016004148230479554,0.0007460431785457416,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,92.57185896586236,0,0,False,False,-0.07535923687038813,0.0009257185896586236,6.0609691297872836e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,73.51050652591886,0,0,False,False,-0.0031277723067912383,0.0007351050652591887,0.00016017721144551258,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,66.63179190920727,0,0,False,False,-0.051117520716739015,-0.0006663179190920728,0.00010712635096279284,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.94304946442658,0,0,False,False,-0.05294304946442658,0.0003014553615930406,0.0005018460586263736,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,70.17410471398726,0,0,False,False,0.003613058286370445,4.988725948260367e-05,0.0007017410471398727,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,88.52230930018322,0,0,False,False,0.017424203303530676,-0.0006112503262533096,0.0008852230930018323,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,52.450179220910094,0,0,False,False,-0.0016321354616609938,-0.0004328499172910573,0.000524501792209101,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,66.31673188918722,0,0,False,False,-0.03803945083642551,0.0006631673188918723,0.00017781059802552974,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,76.76151956824903,0,0,False,False,-0.07676151956824903,0.00018175700091188862,0.0004359536549895426,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,58.71542880045813,0,0,False,False,-0.012888386864344929,-0.0005871542880045813,0.00014704892427428853,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,51.46811666894385,0,0,False,False,-0.015929547193377636,8.318503935997812e-05,0.0005146811666894385,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,128.6562496126073,0,0,False,False,0.0029141405055693593,0.001286562496126073,0.0009493183935704507,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,22.9624236551081,0,0,False,False,-0.004304654842515393,7.063600051578061e-06,0.00022962423655108102,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,126.38450427847947,0,0,False,False,-0.12638450427847947,-0.0002441848893646909,0.00038125993016571415,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,77.26092555826116,0,0,False,False,-0.06798627255945895,0.0007726092555826118,0.0004951738509847677,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,43.99219322395805,0,0,False,False,-0.043992193223958045,-0.00015153996350146398,8.331045240255884e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,61.82917124715884,0,0,False,False,0.0033078333051904077,1.2674618199920372e-07,0.0006182917124715884,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,67.32741337256297,0,0,False,False,0.002763867833315117,0.00022925474441010119,0.0006732741337256298,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,88.35911050974119,0,0,False,False,-0.04263626829502427,-0.00018588898258881627,0.000883591105097412,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,76.8961671110099,0,0,False,False,0.002919889782766826,-0.0007689616711100991,0.0005380757855736653,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,28.74547498408053,0,0,False,False,-0.028745474984080532,-4.6157606433779806e-05,9.07883159576222e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,94.96445240679712,0,0,False,False,-0.0005855646067347308,-0.0009496445240679712,0.00031020822473776943,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.3176666067254725,0,0,False,False,0.006317666606725472,5.094481544698055e-05,5.882512632494266e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,76.72657372802583,0,0,False,False,-0.001293513588855308,0.00011456117168157284,0.0007672657372802583,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,111.76539775898058,0,0,False,False,-0.05209076766863628,0.0006959317551153743,0.001117653977589806,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,47.2533215646547,0,0,False,False,0.011000886113755557,0.0002801594081524996,0.00047253321564654703,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,120.94890079275828,0,0,False,False,-0.010617124165858648,0.0002104692281871494,0.0012094890079275829,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,82.5902847313603,0,0,False,False,-0.057525700672481105,0.0008259028473136031,0.0007780235764007863,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,101.51980654663556,0,0,False,False,-0.005657164749848148,-0.0004136229749949854,0.0010151980654663558,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,113.73141672914049,0,0,False,False,-0.028955978362822307,0.00026317115494914675,0.001137314167291405,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,107.95015803122084,0,0,False,False,0.025365351899890524,0.000532525389577275,0.0010795015803122085,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,58.35638654040464,0,0,False,False,0.05835638654040464,-0.00038444116281553245,0.00011711667450446024,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,53.424356319819246,0,0,False,False,-0.004147947463565601,-0.0005342435631981925,7.88000735549634e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,56.21523384091461,0,0,False,False,-0.045351945255675874,0.0005621523384091461,1.9823369696506918e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,86.72484954849253,0,0,False,False,-0.006446305988400384,0.0008672484954849254,5.307570953889338e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,90.17561673846375,0,0,False,False,-0.010151790687104676,0.0006658852337918106,0.0009017561673846376,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,70.96908098351075,0,0,False,False,0.029239871807871312,-0.0007096908098351075,0.0005023113216382782,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,98.01874743667571,0,0,False,False,-0.05582363658377296,-0.0009801874743667572,0.00014832215647541563,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,42.7861114832191,0,0,False,False,0.006236718818346119,-1.5331543000217597e-05,0.00042786111483219104,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,84.19262174962535,0,0,False,False,-0.043653493117510773,-0.00052412790673798,0.0008419262174962535,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,38.25278193862688,0,0,False,False,-0.007629733092268132,-0.0002867836632219516,0.00038252781938626887,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,71.86989906620981,0,0,False,False,0.023420559195532608,-0.0005746767474941676,0.0007186989906620982,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,108.88809007493832,0,0,False,False,-0.01871232875378701,-0.00011891951497298322,0.0010888809007493833,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,96.81552576915726,0,0,False,False,0.03687095205913469,0.0004941354517925006,0.0009681552576915727,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,55.99503435752443,0,0,False,False,0.01361657656444483,0.0005281314693747307,0.0005599503435752443,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,63.439749693667466,0,0,False,False,-0.004684287264116776,0.0006343974969366747,0.00012079490661965178,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,73.53937639009408,0,0,False,False,0.00015042348947496277,-0.0007353937639009409,0.00023182645846066583,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,68.51483912558331,0,0,False,False,0.024426673744345456,-0.0006533749201185133,0.0006851483912558332,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,77.34874104137181,0,0,False,False,0.015180109829257766,-0.0007734874104137181,1.7378492924804864e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,104.80346630608351,0,0,False,False,0.05361052155115265,0.0010480346630608352,0.00035299605326299764,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,45.381418768641744,0,0,False,False,-0.04538141876864175,0.00042690910269169727,1.247166746770064e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,114.98565995894896,0,0,False,False,0.003372258231714316,0.0011498565995894897,9.116328534173807e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,103.19908239573688,0,0,False,False,0.0009143774510585687,-0.00026658243925867963,0.001031990823957369,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,85.30831428568506,0,0,False,False,0.002002498829605262,0.0007002657328522031,0.0008530831428568506,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,202.39760399053065,0,0,False,False,0.003474402874496682,0.0020239760399053067,0.0003387525712080347,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,28.04949814659371,0,0,False,False,0.0014936511826293215,-0.0001879232300858173,0.0002804949814659371,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,15.179637329060714,0,0,False,False,0.006261859604398688,0.00015179637329060716,0.00011534146115668687,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,80.13687920985616,0,0,False,False,-0.009011560966198522,0.0008013687920985617,6.249045782164441e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,104.76418335223413,0,0,False,False,0.03986403073959839,0.0010476418335223414,2.7505697214546685e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,26.257022293298395,0,0,False,False,0.01300621656198734,8.657567989264165e-05,0.000262570222932984,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,63.38526566598075,0,0,False,False,-0.013623456632766092,-0.0006338526566598075,0.00011361495696837644,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,58.678694240644575,0,0,False,False,0.02229377824456033,-0.0005644946062034731,0.0005867869424064458,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,70.20387107325818,0,0,False,False,-0.07020387107325819,-0.0003116940185685647,0.0002671826190804942,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,91.75904550915509,0,0,False,False,0.030607888093153974,0.000917590455091551,0.0005050320872639646,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,63.78760616768353,0,0,False,False,-0.01862327888801342,-0.00031052286123117804,0.0006378760616768353,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,36.61176172286566,0,0,False,False,-0.005001210757010622,-0.00026016596586396116,0.00036611761722865665,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,49.13805673519717,0,0,False,False,0.019517405857095726,-0.0004913805673519717,0.0001681746370076747,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,92.54409911213924,0,0,False,False,-0.09254409911213923,-0.0002761526498088892,0.00047145022253144487,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,78.49958942544525,0,0,False,False,-0.007562346442679,-0.0007849958942544525,9.865205205978659e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,18.512764500965154,0,0,False,False,0.018512764500965156,7.928831977530219e-05,0.00011288409172724342,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,31.347681734420636,0,0,False,False,0.03134768173442064,-9.054240015060311e-05,0.00029707647521364227,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,94.14087656112035,0,0,False,False,-0.00990898299996386,-0.0009414087656112036,0.0004992358115085869,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,40.14501812210975,0,0,False,False,-0.04014501812210975,0.00010299662324229448,0.00018376036400859905,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,90.36063513983866,0,0,False,False,0.09036063513983866,0.000786074449044356,0.0002683088334792486,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,23.744427701543685,0,0,False,False,-0.004960316310960677,-0.0002374442770154369,0.0001664282736860191,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,38.480481151833516,0,0,False,False,0.018096512458697395,-0.00037102668039153255,0.0003848048115183352,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,34.488209165989396,0,0,False,False,-0.010143300740971745,0.000344882091659894,4.682305505284858e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,47.11445773528215,0,0,False,False,0.012031916529257461,0.00047114457735282153,0.00011334303783627269,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,75.46906395014568,0,0,False,False,0.052637814802808144,-0.0006508424230209835,0.0007546906395014568,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,127.93883342412424,0,0,False,False,-0.0032122913129262695,-0.0007193434193287569,0.0012793883342412425,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,145.85462707484035,0,0,False,False,-0.03817166557181004,-0.0014585462707484037,0.001180107411072191,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,113.99945070475151,0,0,False,False,-0.013464918873259341,-0.0011399945070475152,0.00010710345593619399,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.17348769448253,0,0,False,False,-0.015472650442725692,-0.0008317348769448254,0.0003272042129138172,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,68.91159738518489,0,0,False,False,0.03835136310578109,-0.0006891159738518489,3.954603112103935e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,54.992524611618485,0,0,False,False,0.05119631209472141,-0.0005499252461161849,0.00015775812916466844,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,35.53192124085655,0,0,False,False,0.03553192124085655,0.0003225608426958575,0.0002837189230004341,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,62.6027225285703,0,0,False,False,0.0626027225285703,0.0002206061808397658,0.00027501725232976555,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,29.60980516131304,0,0,False,False,0.012738328456776932,0.00029609805161313045,0.00022551433751070345,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,65.23762442189357,0,0,False,False,-0.014536814336208482,0.0001258252309327125,0.0006523762442189357,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,21.746653731672133,0,0,False,False,-0.021746653731672134,-1.5625008339588748e-05,0.00010197236369806051,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,76.82120102232435,0,0,False,False,-0.008155894567973158,-0.00014922615449695724,0.0007682120102232436,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,85.24874176291743,0,0,False,False,0.02469200111209579,-0.0006152138661717739,0.0008524874176291744,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,148.5674864984824,0,0,False,False,-0.01773139103105937,0.0014856748649848242,0.00044133405619084184,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,28.816655130914356,0,0,False,False,-0.013748489259727801,-2.8773666129082043e-05,0.0002881665513091436,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,48.38894151337182,0,0,False,False,0.0244264777559194,0.00048388941513371824,5.71909873906154e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,73.77446636866358,0,0,False,False,-0.021535427745078634,0.0005325780111728606,0.0007377446636866358,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,34.77463238011644,0,0,False,False,-0.03477463238011644,-0.00022687075947601328,0.00034461825422724547,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,41.61349260990547,0,0,False,False,-0.04161349260990547,-0.00024872943065118805,0.00013985173590491147,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,74.7450024687695,0,0,False,False,-0.054368142602932684,-0.0007474500246876951,0.00035535500391472793,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,34.24308170009553,0,0,False,False,-0.022864769413314324,0.0003068595875807069,0.00034243081700095535,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,60.80140774814265,0,0,False,False,-0.02105168043081298,-0.0006080140774814266,0.0005728104507339509,False,False,490,1-8,True
