slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.24521273157561538,121.2486837999699,0.047755250597518034,0.03307350134844146,0.04759113604924892,0.025932812449075075,0.023103895589059675
178,0-1-7-8,4,712,712,0.1569194648918083,121.40560326486171,0.07090225000697764,0.03823868867200184,0.050632948790990895,0.030740093691480126,0.040004644768067976
179,0-1-4-5,4,716,716,0.15786484880834795,121.56346811367006,0.07402519035491313,0.048467692292425125,0.054387810282989335,0.042240704867709214,0.042240704867715806
180,0-1-7-8,4,720,720,0.20000594821834256,121.7634740618884,0.08654995992405293,0.043809211728236,0.08645737614602922,0.02574308654817004,0.03000831072728971
181,0-1-4-5,4,724,724,0.19197700427378472,121.95545106616218,0.08654995992405293,0.04840575357095771,0.08645737614602922,0.041399502104506394,0.04139950210451815
182,0-1-7-8,4,728,728,0.2972723006438255,122.25272336680601,0.06972896976809287,0.03885706405149627,0.05988474607430305,0.02384708667547788,0.033705911279760414
183,0-1-4-5,4,732,732,0.1694582819154269,122.42218164872143,0.06972896976809287,0.045398364249405306,0.05988474607430305,0.028406658610338448,0.02692953499924755
184,0-1-7-8,4,736,736,0.166792741812309,122.58897439053375,0.07110266590484413,0.04580995152505021,0.04389125914238434,0.03331815907723713,0.02640345476057604
185,0-1-4-5,4,740,740,0.12448076594481841,122.71345515647857,0.067611163579787,0.04912000677396823,0.04389125914238434,0.030467510486239805,0.046483764521148885
186,0-1-7-8,4,744,744,0.23355311868226453,122.94700827516084,0.0584604880340243,0.03938363648415832,0.030126393994237333,0.03145273105908266,0.03475406535125103
187,0-1-4-5,4,748,748,0.15339382101841836,123.10040209617925,0.07177423370144642,0.03985208774181441,0.032730184380525884,0.04100754974888689,0.03823987299490739
188,0-1-7-8,4,752,752,0.1871791764865608,123.28758127266582,0.07195769737687091,0.050216730204787,0.047185405642807154,0.04100754974888689,0.04048820044641843
189,0-1-4-5,4,756,756,0.19211185207689352,123.47969312474271,0.06017233412957463,0.04024852640588036,0.0420841765051847,0.032490785301567564,0.040726720267038274
190,0-1-7-8,4,760,760,0.21146590031152607,123.69115902505423,0.057287721405336195,0.04170428429263156,0.038442900836258787,0.032490785301567564,0.05759069926497773
191,0-1-4-5,4,764,764,0.2870675253008688,123.9782265503551,0.06117819688217106,0.03570964047842825,0.038442900836258787,0.03503698798349965,0.06129065662823763
192,0-1-7-8,4,768,768,0.20884955843031944,124.18707610878542,0.057379911514125706,0.03319733812391228,0.046454390737466156,0.026253668644770387,0.038865343031915245
193,0-1-4-5,4,772,772,0.15277474745089434,124.33985085623631,0.041157008993573614,0.026903271265037037,0.03316397526509718,0.018868007919836647,0.025450446280494532
194,0-1-7-8,4,776,776,0.13131850237257453,124.47116935860889,0.06701467612552553,0.035624368666501934,0.060873329120695985,0.030845635735865885,0.04689793377329465
195,0-1-4-5,4,780,780,0.234889751466763,124.70605911007566,0.06701467612552553,0.04509549269586239,0.060873329120695985,0.03461444476736546,0.05516497458554426
196,0-1-7-8,4,784,784,0.2644445261581073,124.97050363623376,0.0611792043532202,0.03413682346851014,0.03703285856262539,0.03461444476736546,0.027270283498666004
197,0-1-4-5,4,788,788,0.1346753973325867,125.10517903356634,0.070408038599918,0.04125298632664794,0.04629245246481162,0.037998891521405474,0.021971031299678145
198,0-1-7-8,4,792,792,0.12051209519407574,125.22569112876042,0.070408038599918,0.043400092920273366,0.039801487485291887,0.037998891521405474,0.029433915386121612
199,0-1-4-5,4,796,796,0.18658322040580802,125.41227434916622,0.03765228852720576,0.021931412471391402,0.030674539778573262,0.0179081192819162,0.011637098250858458
200,0-1-7-8,4,800,800,0.1117032511500625,125.52397760031629,0.04079297177172863,0.025812912700842485,0.022107953036893946,0.022921632149564785,0.022921632149561333
201,0-1-4-5,4,804,804,0.25329131964286006,125.77726891995914,0.07924819576601866,0.04279073062989818,0.02383973556682406,0.044518769072065235,0.07951669958288932
202,0-1-7-8,4,808,808,0.14374269470616968,125.92101161466532,0.06557701189605923,0.040437074418586204,0.02852760443043678,0.03499793051079868,0.05833891974117478
203,0-1-4-5,4,812,812,0.1218620757807409,126.04287369044606,0.05026021621690015,0.03317291009741806,0.02852760443043678,0.02787458575434761,0.049829148039151505
204,0-1-7-8,4,816,816,0.17284178597856975,126.21571547642463,0.0785116028136241,0.04563374284684884,0.0704433220386278,0.0314669097382218,0.049829148039151505
205,0-1-4-5,4,820,820,0.12593190547642033,126.34164738190105,0.07929931585596664,0.049218103289929045,0.0704433220386278,0.043567128046541365,0.04356712804653995
206,0-1-7-8,4,824,824,0.1537164756858411,126.4953638575869,0.06126595719598112,0.040905977649157536,0.04725386631663753,0.03300496176777087,0.049591066611235135
207,0-1-4-5,4,828,828,0.12558003287908423,126.62094389046598,0.06515434153611262,0.04086541816137344,0.04725386631663753,0.03549471498960027,0.03549471498958923
208,0-1-7-8,4,832,832,0.184961025438597,126.80590491590458,0.0858049707675008,0.04162727699622505,0.039630155913059184,0.0464021959526192,0.041406273560887996
209,0-1-4-5,4,836,836,0.17531434697674347,126.98121926288132,0.10045932410335258,0.05079507757064093,0.03968677747079141,0.056138878902056356,0.05114295651034695
210,0-1-7-8,4,840,840,0.16991915768978763,127.15113842057112,0.06363923182404407,0.048757397899997106,0.03968677747079141,0.03440980234189073,0.04121142867676042
211,0-1-4-5,4,844,844,0.13058360618861378,127.28172202675972,0.09207843231794208,0.04799762438327003,0.037298598874997424,0.04946211456195815,0.04946211456196181
212,0-1-7-8,4,848,848,0.20348948496976121,127.48521151172949,0.10576203057260984,0.057269201323888935,0.10544141214676017,0.04385531510391238,0.043855315103932924
213,0-1-4-5,4,852,852,0.2027141051847637,127.68792561691426,0.1107605457417395,0.07005827200751646,0.10544141214676017,0.05665854231051417,0.061375874411979225
214,0-1-7-8,4,856,856,0.21647105147567486,127.90439666838994,0.11291272923146788,0.0644533557650809,0.06037038713130016,0.06358312636882263,0.0635831263688047
215,0-1-4-5,4,860,860,0.2649995235535337,128.16939619194346,0.06614335454522464,0.03835396877845077,0.0540551273895602,0.032041003052851416,0.03474813790485598
216,0-1-7-8,4,864,864,0.23993610757779332,128.40933229952125,0.06614335454522464,0.03990601913215526,0.0540551273895602,0.031367115886572185,0.04448038053718051
217,0-1-4-5,4,868,868,0.19535006807052635,128.60468236759178,0.07374106576187801,0.037346559077437,0.028431569526901512,0.04103245514318318,0.042582473026214984
218,0-1-7-8,4,872,872,0.17659362914213467,128.7812759967339,0.07047861564777384,0.03826463576577361,0.03892903225053601,0.03613479774718665,0.043381561180247274
219,0-1-4-5,4,876,876,0.09047209515387256,128.87174809188778,0.07047861564777384,0.039475049961177525,0.03892903225053601,0.03613479774718665,0.043381561180247274
220,0-1-7-8,4,880,880,0.09019431330369153,128.96194240519148,0.06512372048508507,0.034596696331645506,0.04189098394711266,0.03310785790772479,0.038826091059753765
221,0-1-4-5,4,884,884,0.18130637180958992,129.14324877700108,0.06512372048508507,0.03649742464813582,0.04189098394711266,0.03310785790772479,0.03622596104689535
222,0-1-7-8,4,888,888,0.2034573669025768,129.34670614390365,0.047793806303278744,0.030739859176104452,0.029108857070681893,0.021722134822327387,0.03018609786425941
223,0-1-4-5,4,892,892,0.11295751016660137,129.45966365407025,0.05074510315252783,0.025718557773205582,0.02509738074705581,0.028316630175467514,0.03018609786425941
224,0-1-7-8,4,896,896,0.2456041190476661,129.70526777311792,0.06896400591813363,0.03457180446406159,0.028505740116912648,0.03597487534992545,0.03597487534993604
225,0-1-4-5,4,900,900,0.2671984660084152,129.97246623912633,0.048363182824238286,0.02701581129356855,0.030125167069542158,0.026034536569844644,0.02639484566294925
226,0-1-7-8,4,904,904,0.19196174529474153,130.16442798442108,0.06531674492406236,0.038594066714488985,0.02285550608391418,0.036477018041745704,0.03647701804175085
227,0-1-4-5,4,908,908,0.1120320827182566,130.27646006713934,0.07652026043457043,0.041728980276124594,0.02285550608391418,0.04301254582938941,0.04301254582939151
228,0-1-7-8,4,912,912,0.16059306160784295,130.43705312874718,0.06918886917291091,0.03567425660188505,0.022826492451912372,0.03920075662313493,0.04173519417424387
229,0-1-4-5,4,916,916,0.12094860837264476,130.55800173711984,0.0719557705087256,0.04514507999625847,0.03146883355240959,0.03920075662313493,0.06610329390088765
230,0-1-7-8,4,920,920,0.21821022757167768,130.77621196469153,0.13987227853876533,0.06246747636594398,0.05065026321925359,0.07646930099197283,0.0764693009919668
231,0-1-4-5,4,924,924,0.1846816155220891,130.96089358021362,0.10355553930966852,0.053317054409581614,0.05065026321925359,0.055575452761099035,0.055575452761090105
232,0-1-7-8,4,928,928,0.23774832920696487,131.1986419094206,0.06328258019886922,0.04487494911544053,0.045133593149259355,0.02962227789985048,0.02134266004853913
233,0-1-4-5,4,932,932,0.08235099815493732,131.28099290757552,0.06328258019886922,0.041883552832453645,0.045133593149259355,0.03135229622864509,0.031352296228639887
234,0-1-7-8,4,936,936,0.1480280096143369,131.42902091718986,0.06420039076751924,0.030281886874352126,0.02294653410723413,0.034358230069752235,0.034358230069742035
235,0-1-4-5,4,940,940,0.11099542417329258,131.54001634136316,0.05759559030423571,0.03525361153151287,0.03035882382557986,0.032542915134992266,0.05198645073255648
236,0-1-7-8,4,944,944,0.07516692791649993,131.61518326927967,0.08014300743258017,0.0410639303985766,0.030838922281944292,0.04570782358905656,0.05387578619043154
237,0-1-4-5,4,948,948,0.1703995928814293,131.7855828621611,0.07553372617970702,0.030575648820683074,0.02052316089734063,0.04307167779976743,0.04307167779976595
238,0-1-7-8,4,952,952,0.19742394923914394,131.98300681140026,0.05304438069998487,0.03389529699690961,0.0306751499008584,0.028546684615463308,0.04490538685841727
239,0-1-4-5,4,956,956,0.16736111759653258,132.1503679289968,0.04685175623568224,0.02807254802109817,0.0306751499008584,0.020293604399189955,0.032778758672868946
240,0-1-7-8,4,960,960,0.21095815390101347,132.3613260828978,0.04952438795020235,0.02732090587999204,0.026589123602789755,0.025952656252190082,0.035369822145838725
241,0-1-4-5,4,964,964,0.13233675253626698,132.49366283543407,0.08115608633649106,0.038242495901250256,0.03862303677972534,0.045860644831063876,0.04624676385675741
242,0-1-7-8,4,968,968,0.15181280634071428,132.64547564177477,0.06985645214151776,0.03442026492438105,0.03862303677972534,0.03992956954039681,0.04031568856608203
243,0-1-4-5,4,972,972,0.11067783960009853,132.75615348137487,0.06532234776394794,0.037387864406137325,0.04655262771881041,0.03708349633913539,0.04307260650064393
244,0-1-7-8,4,976,976,0.2342773069988124,132.9904307883737,0.058106302440400937,0.03125737143994391,0.055395426471562814,0.02119449641887541,0.022690370557008066
245,0-1-4-5,4,980,980,0.127164557525782,133.11759534589947,0.0646167641387947,0.03702523961772131,0.055395426471562814,0.030760095676785105,0.02639263093161759
246,0-1-7-8,4,984,984,0.20028279447484754,133.31787814037432,0.07105648349280268,0.03670545706203084,0.05042721542633899,0.039031412392407525,0.04546966708125666
247,0-1-4-5,4,988,988,0.23884412267464167,133.55672226304895,0.07105648349280268,0.039957932123815446,0.04471925841535551,0.03977976320779848,0.03977976320778254
248,0-1-7-8,4,992,992,0.1712742455139014,133.72799650856285,0.0587227854694445,0.03802046234546458,0.05507460753239002,0.03265093487584999,0.03265093487586057
249,0-1-4-5,4,996,996,0.19212495083782172,133.92012145940066,0.0571347611158789,0.030843798964876257,0.05507460753239002,0.013007891199366925,0.021042303864724943
250,0-1-7-8,4,1000,1000,0.1085417494496606,134.02866320885033,0.05219235321500352,0.03032304875542822,0.0512891217776712,0.019844079295291916,0.023868950395872446
251,0-1-4-5,4,1004,1004,0.08943730194499883,134.11810051079533,0.041397308287934226,0.02858485643544014,0.04125390699569209,0.019844079295291916,0.023868950395872446
252,0-1-7-8,4,1008,1008,0.22061841433011486,134.33871892512545,0.06445006958390863,0.039905178444728746,0.06437584896428916,0.026978332302783587,0.028372019361967205
253,0-1-4-5,4,1012,1012,0.0995766313995186,134.43829555652496,0.06445006958390863,0.041377620729627654,0.06437584896428916,0.021842286364986,0.02723112617417911
254,0-1-7-8,4,1016,1016,0.14859845574267472,134.58689401226763,0.06462521570116175,0.040099959960182535,0.052630390077609945,0.036056837633323936,0.040783080101249425
255,0-1-4-5,4,1020,1020,0.168672471083176,134.7555664833508,0.06566757879513956,0.03735828285847551,0.052630390077609945,0.0352522613831254,0.04230630770749144
256,0-1-7-8,4,1024,1024,0.1848331674849576,134.94039965083576,0.06936178676404936,0.0357875063874731,0.04624859413142701,0.02962453031234191,0.0478465294975976
257,0-1-4-5,4,1028,1028,0.14391457515306255,135.08431422598883,0.04506747280869939,0.028257254147149306,0.04482282801976112,0.020136388125939722,0.021248116662668792
258,0-1-7-8,4,1032,1032,0.215098166936459,135.2994123929253,0.05477470701726316,0.032791496213378485,0.04480206864441527,0.02072562466571318,0.02046669715499405
259,0-1-4-5,4,1036,1036,0.13164240076085543,135.43105479368614,0.04725304772280367,0.03412496678489121,0.04480206864441527,0.016713960984907066,0.03291794897882028
260,0-1-7-8,4,1040,1040,0.228936541624064,135.6599913353102,0.04488991099717654,0.030894664571748397,0.03770609893733479,0.024651216368649257,0.041365177353576144
261,0-1-4-5,4,1044,1044,0.11290124616277158,135.77289258147297,0.044706539127175184,0.02692880932214907,0.03770609893733479,0.021830463134315525,0.04161237151143382
262,0-1-7-8,4,1048,1048,0.1944534189892954,135.96734600046227,0.05092301789631307,0.03302161656184989,0.025112821855358902,0.026463736638506374,0.04806693265592088
263,0-1-4-5,4,1052,1052,0.1501484783270724,136.11749447878935,0.05092301789631307,0.03163981201022632,0.0214634430555094,0.026463736638506374,0.04806693265592088
264,0-1-7-8,4,1056,1056,0.1867583320260883,136.30425281081546,0.054142024684493514,0.033135453350740196,0.04811149831743933,0.028551351131042395,0.042775783218949925
265,0-1-4-5,4,1060,1060,0.15883715201895207,136.4630899628344,0.054142024684493514,0.03243109535520216,0.04811149831743933,0.028551351131042395,0.042775783218949925
266,0-1-7-8,4,1064,1064,0.21675740684103134,136.67984736967543,0.045436841814972394,0.028442327437476208,0.025952410887214228,0.023823554542380956,0.04518971906710334
267,0-1-4-5,4,1068,1068,0.1418333511936332,136.82168072086907,0.06470083997447866,0.029565476711761025,0.027033301305678492,0.03367542348276483,0.0381788504801861
268,0-1-7-8,4,1072,1072,0.11234503642969737,136.93402575729877,0.03652960462234684,0.01982169845584122,0.0040611289882264145,0.020852901595152233,0.02427200406680896
269,0-1-4-5,4,1076,1076,0.09563474057784434,137.02966049787662,0.04445632319083471,0.022822163147655738,0.018780040811151366,0.025449400272341344,0.039547547401802774
270,0-1-7-8,4,1080,1080,0.1822073348505359,137.21186783272717,0.05744829562907638,0.034882693685704805,0.05181793786398714,0.026935855667848063,0.039547547401802774
271,0-1-4-5,4,1084,1084,0.17266388681435196,137.3845317195415,0.0611277358511168,0.03999863795080463,0.05181793786398714,0.032793716972492185,0.03806826825556442
272,0-1-7-8,4,1088,1088,0.1792193047740452,137.56375102431556,0.08557812881836113,0.04130931576166464,0.027569167896473346,0.04859528525256412,0.03782419187085395
273,0-1-4-5,4,1092,1092,0.22084713124749603,137.78459815556306,0.08557812881836113,0.05665768946555768,0.0400303231689918,0.04859528525256412,0.047229752494104105
274,0-1-7-8,4,1096,1096,0.1753006494733008,137.95989880503637,0.10638902963602871,0.053061069640898295,0.0400303231689918,0.05943193411271283,0.06128636048528335
275,0-1-4-5,4,1100,1100,0.15787962062923086,138.1177784256656,0.11234173603912953,0.06712369230990052,0.0817645800753013,0.05943193411271283,0.06128636048528335
276,0-1-7-8,4,1104,1104,0.23668391332923647,138.35446233899484,0.1401779668975351,0.07143789719734937,0.0817645800753013,0.07610983961672135,0.0761098396167057
277,0-1-4-5,4,1108,1108,0.1280346180004703,138.4824969569953,0.1295928989822855,0.06609627497595841,0.06245046886091643,0.07025461841024112,0.07025461841025304
278,0-1-7-8,4,1112,1112,0.16736662083993029,138.64986357783525,0.10916356941594418,0.059178211799282475,0.0658317622142448,0.058727084783996075,0.058727084783988914
279,0-1-4-5,4,1116,1116,0.16112403784906204,138.8109876156843,0.06602936240181297,0.049514118814137247,0.06520118873189062,0.0356288026705929,0.03220701071011689
280,0-1-7-8,4,1120,1120,0.13323294072765574,138.94422055641195,0.08136328200246747,0.044969639135213346,0.047297275142781814,0.04536560208471628,0.04536560208473617
281,0-1-4-5,4,1124,1124,0.14388411356846734,139.08810466998042,0.07411226561850702,0.04797912405138266,0.04533176470658873,0.04129271248624917,0.04129271248623212
282,0-1-7-8,4,1128,1128,0.13314140052052736,139.22124607050094,0.08377411925920929,0.049893705492090996,0.051868078222014447,0.0458909678553895,0.045890967855370945
283,0-1-4-5,4,1132,1132,0.18252304036265912,139.4037691108636,0.07302489665749928,0.03538096020694873,0.02273361127878104,0.04159254503794872,0.04371713833536717
284,0-1-7-8,4,1136,1136,0.10775700529807736,139.5115261161617,0.07372476819661089,0.035724248295191996,0.0413917442973144,0.04160433610486559,0.04160433610487502
285,0-1-4-5,4,1140,1140,0.1805688803280319,139.69209499648971,0.06903306672188478,0.039822470670546124,0.04210505050896529,0.03901196379532291,0.040005540128269956
286,0-1-7-8,4,1144,1144,0.16058374758262758,139.85267874407234,0.06006337604393482,0.034960320156235916,0.04210505050896529,0.03437122261137746,0.03339845377243478
287,0-1-4-5,4,1148,1148,0.2036281001940257,140.05630684426637,0.10806273834110958,0.04706471418372211,0.032273835222213165,0.060541996972317505,0.0699734572020958
288,0-1-7-8,4,1152,1152,0.24854942811797762,140.30485627238434,0.04465432684817092,0.029940944719102705,0.039284409834195344,0.017161286850251728,0.02659274708007331
289,0-1-4-5,4,1156,1156,0.17229568689195507,140.47715195927628,0.052955731408563494,0.03356347544658085,0.039284409834195344,0.02652756578009983,0.031162024965972535
290,0-1-7-8,4,1160,1160,0.1407401201215974,140.61789207939788,0.07059022797571911,0.034834504345705855,0.05924971786627964,0.02652756578009983,0.02906477715463751
291,0-1-4-5,4,1164,1164,0.15645908741528952,140.77435116681318,0.07059022797571911,0.042643120986950694,0.05924971786627964,0.03444824980801978,0.039186298673364206
292,0-1-7-8,4,1168,1168,0.15023405741899928,140.92458522423217,0.06963754826726784,0.04332111101759428,0.060035467053182856,0.03444824980801978,0.028326387312503698
293,0-1-4-5,4,1172,1172,0.16502475729732122,141.0896099815295,0.08257303993566967,0.051216953759861475,0.060035467053182856,0.04078398593858287,0.04401692357239284
294,0-1-7-8,4,1176,1176,0.23632974833208023,141.32593972986157,0.08257303993566967,0.04942331186396265,0.0510729586002725,0.04078398593858287,0.028127643729462193
295,0-1-4-5,4,1180,1180,0.21776173306214408,141.5437014629237,0.05803407636927415,0.0413672806698436,0.0510729586002725,0.033212216648521746,0.03774806151253074
296,0-1-7-8,4,1184,1184,0.1757883724089599,141.71948983533267,0.058028209307411614,0.04007050909656306,0.04735216209672899,0.03269326682602994,0.044817611334991625
297,0-1-4-5,4,1188,1188,0.13711489899736878,141.85660473433003,0.04748036591611862,0.030831703764933698,0.033412369946859144,0.02609912627546897,0.04489334252263433
298,0-1-7-8,4,1192,1192,0.14045200718139642,141.99705674151144,0.037202340552486356,0.030338020012678026,0.03277236924215288,0.020055080703432603,0.03230993700173457
299,0-1-4-5,4,1196,1196,0.17007469988128587,142.16713144139274,0.074979148145146,0.040835281929090216,0.03277236924215288,0.04122899209909216,0.05131837998409594
300,0-1-7-8,4,1200,1200,0.22753658566663518,142.39466802705937,0.03769346780074208,0.020859026584869093,0.036536007092990985,0.01434552410666449,0.022258726396110262
301,0-1-4-5,4,1204,1204,0.1521911087194879,142.54685913577885,0.06034139002259214,0.0325442138697095,0.036536007092990985,0.03438813324208191,0.02871931878734557
302,0-1-7-8,4,1208,1208,0.17267234522922686,142.71953148100806,0.06087922852001843,0.037789781070697186,0.031808941669197566,0.032159486670270084,0.02114374354383841
303,0-1-4-5,4,1212,1212,0.22181205911726676,142.94134354012533,0.08001883223695885,0.046063948897460995,0.050746270821832695,0.04511583960251339,0.04734317929480625
304,0-1-7-8,4,1216,1216,0.22775918844250154,143.16910272856782,0.08001883223695885,0.049815768144047576,0.05099422172811785,0.04511583960251339,0.05290187409428171
305,0-1-4-5,4,1220,1220,0.18790449028623926,143.35700721885405,0.06282478689818409,0.046575047688036095,0.05099422172811785,0.03021873968157249,0.04768124025019915
306,0-1-7-8,4,1224,1224,0.12978311945465798,143.4867903383087,0.07950000050626867,0.04994462736766376,0.06498905685876366,0.04404804559935679,0.0440480455993324
307,0-1-4-5,4,1228,1228,0.0794697154449397,143.56626005375364,0.06683074290548928,0.04542394067849853,0.06498905685876366,0.03595953634103098,0.035959536341017895
308,0-1-7-8,4,1232,1232,0.11471478531004832,143.68097483906368,0.08985280658099867,0.04675280756609894,0.03994123286196327,0.04919724469671469,0.04919724469670683
309,0-1-4-5,4,1236,1236,0.1514322543792595,143.83240709344295,0.11980548283581247,0.053221675855837425,0.061152556716209006,0.0661206700830995,0.06612067008309452
310,0-1-7-8,4,1240,1240,0.17887093031679324,144.01127802375976,0.09891344433278773,0.05242482229494901,0.061152556716209006,0.05319524647994431,0.05319524647994456
311,0-1-4-5,4,1244,1244,0.13291584760980668,144.14419387136957,0.07904789424533494,0.046472724898682316,0.05035861478664572,0.04003724627871135,0.046195105745688636
312,0-1-7-8,4,1248,1248,0.16257199616806797,144.30676586753762,0.066995169256433,0.03718700116957595,0.0334493852075326,0.034902009896046166,0.034902009896022435
313,0-1-4-5,4,1252,1252,0.2265512112488251,144.53331707878644,0.05348637528379714,0.02929020719298272,0.039463215895708004,0.028441183880274418,0.03879346887109847
314,0-1-7-8,4,1256,1256,0.14291187997759505,144.67622895876403,0.05111928334152833,0.028294184158434394,0.030327071157500995,0.029202670192638655,0.04370104889775206
315,0-1-4-5,4,1260,1260,0.17163038078612355,144.84785933955015,0.05111928334152833,0.03372290300617534,0.025671361303594153,0.029202670192638655,0.0432116236261848
316,0-1-7-8,4,1264,1264,0.22187530073296216,145.06973464028312,0.08007852279273718,0.04981522943223538,0.044007731344137824,0.043049723374560915,0.048201948805093764
317,0-1-4-5,4,1268,1268,0.23453525751700063,145.3042698978001,0.09100159033429935,0.05347939732070712,0.031959699434111144,0.05132385429445492,0.04933385281150038
318,0-1-7-8,4,1272,1272,0.24920923321136734,145.55347913101147,0.08935306617002665,0.04259513695520913,0.05020000777192024,0.04236275804296932,0.030656370132362554
319,0-1-4-5,4,1276,1276,0.10619239610722131,145.6596715271187,0.08178844189049628,0.04364359427691583,0.05524790439466187,0.03456331455383026,0.023276265783493955
320,0-1-7-8,4,1280,1280,0.2182213956579072,145.8778929227766,0.0661671763706504,0.03977703266658544,0.032385474706487116,0.03558085230328969,0.0387122504038615
321,0-1-4-5,4,1284,1284,0.20527304544996455,146.08316596822655,0.08735562175991891,0.04039658563674032,0.032385474706487116,0.04844726772793685,0.04844726772795127
322,0-1-7-8,4,1288,1288,0.1833367924502771,146.26650276067684,0.03016141225854008,0.019347672353709842,0.028098213872624456,0.01551530867049077,0.015881050649298345
323,0-1-4-5,4,1292,1292,0.23837268832319614,146.50487544900005,0.09390760324837646,0.04418241447062676,0.02794863985486984,0.05369490865724482,0.053694908657242024
324,0-1-7-8,4,1296,1296,0.22462863707512443,146.72950408607517,0.059311661914685544,0.03893507425976672,0.04087011973403776,0.02902164175908724,0.035167171508682316
325,0-1-4-5,4,1300,1300,0.206235852133605,146.93573993820877,0.05344941974088205,0.03169324017282932,0.028084192223630566,0.02902164175908724,0.03022146041506346
326,0-1-7-8,4,1304,1304,0.2545842915389236,147.1903242297477,0.11039794412865318,0.05013633991803068,0.05199480036775128,0.0603714242072314,0.06037142420721864
327,0-1-4-5,4,1308,1308,0.19660946407161697,147.38693369381932,0.0727449614408809,0.037992019071789326,0.04862192592455017,0.039102979871198415,0.03910297987120259
328,0-1-7-8,4,1312,1312,0.3316650501382783,147.71859874395759,0.04778599377319289,0.0261530317684511,0.0271636574775016,0.02591470835296051,0.02591470835297116
329,0-1-4-5,4,1316,1316,0.12172484018087885,147.84032358413847,0.04870122970010247,0.029831880945927702,0.03609566143234133,0.026621921915982966,0.03076016724165953
330,0-1-7-8,4,1320,1320,0.16951650951429703,148.00984009365277,0.0758871515533981,0.03675314805620197,0.03609566143234133,0.042613322256369095,0.042613322256372044
331,0-1-4-5,4,1324,1324,0.18275740885096942,148.19259750250373,0.06409287813507136,0.03224555689449428,0.0284228980371779,0.03576435136919934,0.03576435136921674
332,0-1-7-8,4,1328,1328,0.1375176033138034,148.33011510581753,0.05059136879770503,0.0281236435195523,0.0169305583983288,0.028171427135840317,0.028171427135845306
333,0-1-4-5,4,1332,1332,0.1406920283255213,148.47080713414306,0.04901896925176154,0.03289676102303314,0.0169305583983288,0.02803807592673662,0.04845321599080421
334,0-1-7-8,4,1336,1336,0.1968167115447468,148.6676238456878,0.07390070073783804,0.043430413405464274,0.07199113392017864,0.03019210436981951,0.04845321599080421
335,0-1-4-5,4,1340,1340,0.18266800501813202,148.85029185070596,0.07390070073783804,0.044222479846080937,0.07199113392017864,0.04051113908637656,0.040511139086369496
336,0-1-7-8,4,1344,1344,0.1745118473634813,149.02480369806943,0.06748587849168625,0.03533661240642472,0.05725134268213594,0.02625552153725428,0.03084534995517174
337,0-1-4-5,4,1348,1348,0.20198526772941952,149.22678896579885,0.05315302560315802,0.030433460595737535,0.030768176775865186,0.02658759925641298,0.029373619339075674
338,0-1-7-8,4,1352,1352,0.15199422773139076,149.37878319353024,0.056305334192267034,0.03185151951409642,0.03980240571853244,0.02494240928476652,0.024942409284754774
339,0-1-4-5,4,1356,1356,0.09080723005189931,149.46959042358213,0.06246064619984517,0.03771544238432915,0.03980240571853244,0.03341431209359356,0.033414312093583476
340,0-1-7-8,4,1360,1360,0.17473762608427948,149.6443280496664,0.07696480286243862,0.03491261568702763,0.06238999273263346,0.025829771765353216,0.031005395328058682
341,0-1-4-5,4,1364,1364,0.17820569440499504,149.8225337440714,0.07696480286243862,0.043162215267156835,0.06238999273263346,0.029496072011055748,0.036001314964444475
342,0-1-7-8,4,1368,1368,0.16333891296598543,149.9858726570374,0.09569324756335637,0.04615997646699327,0.0598640979682159,0.042787428521221,0.026667413159174203
343,0-1-4-5,4,1372,1372,0.15174957364008174,150.13762223067747,0.06952091928781787,0.040429685530786734,0.04696189070737944,0.03285124119876282,0.020853537207884187
344,0-1-7-8,4,1376,1376,0.1386583991513477,150.27628062982882,0.07313101093932232,0.04499171040971142,0.05271840191348076,0.030637191153115303,0.03832112801330112
345,0-1-4-5,4,1380,1380,0.133878755857144,150.41015938568597,0.07965742982378342,0.04469715486104642,0.05271840191348076,0.0416685423427673,0.03610489818838403
346,0-1-7-8,4,1384,1384,0.16641713877681955,150.57657652446278,0.06302639796503426,0.0353248652947601,0.059290467799527846,0.027057941120598412,0.03866674328831721
347,0-1-4-5,4,1388,1388,0.15866228461780424,150.73523880908058,0.06302639796503426,0.037606146397189524,0.059290467799527846,0.02370016207984325,0.03346228936787554
348,0-1-7-8,4,1392,1392,0.23074736179938887,150.96598617087997,0.06029429448119064,0.028745656066171247,0.02847915375028265,0.03328261277151566,0.04940025024340855
349,0-1-4-5,4,1396,1396,0.1702576333954449,151.1362438042754,0.05542020970512504,0.0349248908019062,0.03422804832476345,0.03167580308571161,0.04779344055760504
350,0-1-7-8,4,1400,1400,0.15639069874073486,151.29263450301613,0.04847070785871444,0.0364211007428503,0.03422804832476345,0.02573486319762979,0.04809346875752141
351,0-1-4-5,4,1404,1404,0.12730670922121823,151.41994121223735,0.06137536950478674,0.030486210438017552,0.0202542687005689,0.03434619227927006,0.04388395160864178
