slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.020867814518219036,93.26803441544541,0.006276614584806659,0.003631123982442157,0.0025439693054920554,0.0035147079869701334,0.004228205480849567
175,0-1-4-5,4,700,700,0.020849153792017114,93.28888356923743,0.0037581550179431196,0.0026199881542570474,0.0015069863782315451,0.0021484798380153308,0.004228205480849567
176,0-1-7-8,4,704,704,0.01913345437768958,93.30801702361512,0.0032551377396386567,0.0017726129698398875,0.002975269038884676,0.0012441657093241296,0.0014586852557201269
177,0-1-4-5,4,708,708,0.015335444178469026,93.3233524677936,0.005458849972615544,0.002931246387420818,0.004027230029521434,0.0021114881039270943,0.0034895247659747497
178,0-1-7-8,4,712,712,0.021725512150712285,93.3450779799443,0.007186583368991403,0.003718729505872777,0.004027230029521434,0.003985079532702517,0.006096567636632244
179,0-1-4-5,4,716,716,0.012616134008107146,93.35769411395242,0.006992901350905792,0.0030705159240604547,0.003395731451362849,0.003987603988569848,0.0047646026962837595
180,0-1-7-8,4,720,720,0.016128120998824155,93.37382223495125,0.005396320206424672,0.002943135679888106,0.005305004923627621,0.0016872959044354173,0.0031222435013589234
181,0-1-4-5,4,724,724,0.018272252751599966,93.39209448770285,0.005396320206424672,0.003034124976428306,0.005305004923627621,0.0024733689956211776,0.0027856047324661404
182,0-1-7-8,4,728,728,0.01324710828004029,93.40534159598289,0.004831632200609996,0.002657804821495441,0.0017700531370081762,0.002639320135171637,0.0029515558720163426
183,0-1-4-5,4,732,732,0.02042389688418491,93.42576549286707,0.007609963354692425,0.0036208035621146423,0.0017700531370081762,0.004311103959888142,0.004536940950693236
184,0-1-7-8,4,736,736,0.01854706587145003,93.44431255873852,0.0057245420738697645,0.003256482936125377,0.004388892232270791,0.0031340459841292124,0.004451697008164501
185,0-1-4-5,4,740,740,0.02416703527833607,93.46847959401686,0.0057245420738697645,0.003241223205445583,0.004388892232270791,0.002398493749274231,0.0032332634509444347
186,0-1-7-8,4,744,744,0.014640808740157153,93.48312040275701,0.005185439337813651,0.003318971602357387,0.003707819116058886,0.002398493749274231,0.0032332634509444347
187,0-1-4-5,4,748,748,0.017278983150959933,93.50039938590797,0.005805575152592392,0.003276959811157281,0.003707819116058886,0.0030837001192707864,0.003083700119290711
188,0-1-7-8,4,752,752,0.01858196352232042,93.51898134943029,0.008974007766524184,0.004864252870753739,0.004354942554527952,0.005010132868728825,0.005010132868740413
189,0-1-4-5,4,756,756,0.01934300321620211,93.5383243526465,0.0049885593616520235,0.003048655488499366,0.004354942554527952,0.0021703348246046163,0.003086479697458344
190,0-1-7-8,4,760,760,0.011977696109109337,93.55030204875561,0.0046813383333837826,0.0028679200256615887,0.0029229036632614225,0.002650792102940423,0.004512468674299441
191,0-1-4-5,4,764,764,0.01973268065872858,93.57003472941435,0.005668024286382727,0.003399247756018925,0.0030340188330484352,0.0032404494313959045,0.006045214229814633
192,0-1-7-8,4,768,768,0.01564266203491004,93.58567739144925,0.005668024286382727,0.0038551743510686523,0.0034609147805610974,0.0032404494313959045,0.005535426332826887
193,0-1-4-5,4,772,772,0.011530137264779843,93.59720752871404,0.0052529710036494075,0.003451796821156122,0.0034609147805610974,0.0029249480290631904,0.0049677018739302525
194,0-1-7-8,4,776,776,0.018042337963793443,93.61524986667783,0.006539987875617632,0.003741607017512757,0.0026945209551598737,0.003414272828350214,0.006587486680395216
195,0-1-4-5,4,780,780,0.02083598095595213,93.63608584763378,0.007843977077821829,0.003926270823015201,0.0026945209551598737,0.004227017902193879,0.004032414982752641
196,0-1-7-8,4,784,784,0.02046346825591612,93.65654931588969,0.007843977077821829,0.004943464709367067,0.004940528132735267,0.0043360968764337175,0.004336096876436102
197,0-1-4-5,4,788,788,0.013206833334662466,93.66975614922436,0.007924652119665164,0.0046972990789139555,0.004940528132735267,0.004303653916131148,0.004418370032382768
198,0-1-7-8,4,792,792,0.009748430528328637,93.67950457975269,0.007924652119665164,0.004639147630240784,0.00464840364021768,0.004303653916131148,0.003912980638915542
199,0-1-4-5,4,796,796,0.01818361391321017,93.6976881936659,0.007588838920753716,0.004230671481047387,0.00464840364021768,0.0038626655222670195,0.003862665522277098
200,0-1-7-8,4,800,800,0.016349062084677856,93.71403725575057,0.006108413509160435,0.003556544305665762,0.0024686274481382497,0.0032012820735840253,0.003285261153202157
201,0-1-4-5,4,804,804,0.013382289486034538,93.7274195452366,0.005829126033151326,0.003228807524174262,0.0031547285937705283,0.0032490381484350764,0.003249038148439354
202,0-1-7-8,4,808,808,0.009354299337823191,93.73677384457443,0.005149744704117058,0.0029814115334823046,0.0036762968937580354,0.0021021922284667105,0.002119489093054483
203,0-1-4-5,4,812,812,0.011688662168343923,93.74846250674277,0.005504209451609475,0.0034363613922073623,0.004916117286626331,0.0031499823660761823,0.0031499823660823267
204,0-1-7-8,4,816,816,0.023258753857020517,93.77172126059979,0.005475078781195325,0.00420611001293407,0.005162513321437245,0.0030708222280670483,0.0030708222280750874
205,0-1-4-5,4,820,820,0.01607390570062099,93.78779516630041,0.007464511958487708,0.004232734681796338,0.00534803404242723,0.004211637668120066,0.004333020923169784
206,0-1-7-8,4,824,824,0.023061680260964414,93.81085684656138,0.006047588819611899,0.004367610760330098,0.00534803404242723,0.003373519411630888,0.0038996492262910465
207,0-1-4-5,4,828,828,0.02014990717132929,93.83100675373271,0.005383159206937982,0.0032962751028006686,0.004883544512495064,0.002173841000505036,0.002155176147681459
208,0-1-7-8,4,832,832,0.017812281825986556,93.84881903555869,0.004568145687856011,0.0024912878863262724,0.00399608340100599,0.0017615302571569412,0.002322356313477769
209,0-1-4-5,4,836,836,0.019967151632499312,93.86878618719119,0.006072027545824938,0.0037107029876125674,0.0034311414824941266,0.003357259029580961,0.003898996765357765
210,0-1-7-8,4,840,840,0.02287078737114301,93.89165697456234,0.006191493601419941,0.004264965472235343,0.004184192430201961,0.003357259029580961,0.0029987570184317747
211,0-1-4-5,4,844,844,0.018094383641225724,93.90975135820356,0.007137827010840478,0.004469866059456544,0.004006219269641065,0.003834168594124875,0.00327041462635691
212,0-1-7-8,4,848,848,0.017273896911510017,93.92702525511507,0.007137827010840478,0.0042337811102891,0.005254238246763521,0.003834168594124875,0.00327041462635691
213,0-1-4-5,4,852,852,0.01845827903207688,93.94548353414714,0.007975265618898438,0.004265696718466794,0.005254238246763521,0.004147552684387366,0.004147552684379718
214,0-1-7-8,4,856,856,0.014133227025261545,93.9596167611724,0.005849041274295814,0.0034049582800634555,0.0046577218132028975,0.0020270343419498847,0.0034076602511561305
215,0-1-4-5,4,860,860,0.01649138264326992,93.97610814381567,0.005849041274295814,0.004216631052802106,0.0048997552706424585,0.002854624547495533,0.0048493760996706214
216,0-1-7-8,4,864,864,0.020147303225121472,93.99625544704078,0.0067358828110397695,0.00478861153379722,0.006328404538322729,0.003380908560767841,0.0048493760996706214
217,0-1-4-5,4,868,868,0.011361307893272058,94.00761675493405,0.0067358828110397695,0.004810599652885514,0.006328404538322729,0.0029788204065431135,0.004316369020003208
218,0-1-7-8,4,872,872,0.017375128371774035,94.02499188330582,0.0073540226162914476,0.004376358333019933,0.007056321604522964,0.002570575855591755,0.004316369020003208
219,0-1-4-5,4,876,876,0.0109187579590816,94.03591064126489,0.006455252163936233,0.003574719890793498,0.006190272121401108,0.0013875722095352807,0.002589800090170513
220,0-1-7-8,4,880,880,0.021320556970517733,94.05723119823541,0.007323626147881453,0.004122364888444115,0.0065559419616505465,0.003284612424005309,0.004672184633548682
221,0-1-4-5,4,884,884,0.02331609705965018,94.08054729529506,0.008469662497072301,0.004646880599944181,0.006506104390354039,0.0037253616693167157,0.00487535242204018
222,0-1-7-8,4,888,888,0.025823950938581905,94.10637124623365,0.008857410121578872,0.0047871033679412235,0.007371962062961757,0.0028131067982460414,0.0036199016459974587
223,0-1-4-5,4,892,892,0.01413332306323865,94.12050456929688,0.008857410121578872,0.005451187746548585,0.007371962062961757,0.0031253173883815937,0.0036199016459974587
224,0-1-7-8,4,896,896,0.018316669166932826,94.13882123846382,0.00669896506325187,0.004406138370718367,0.005567717634690439,0.0031253173883815937,0.003220566056818086
225,0-1-4-5,4,900,900,0.0184798805083094,94.15730111897213,0.005779469833980253,0.0034047232871903753,0.004676033011293157,0.002376377998370165,0.0016488490278874224
226,0-1-7-8,4,904,904,0.01979339643937196,94.1770945154115,0.005779469833980253,0.0036798807455786773,0.004024836440407853,0.0027694730859904007,0.0028402222040995184
227,0-1-4-5,4,908,908,0.020753353398137445,94.19784786880963,0.005898602173040969,0.00409912139706986,0.005103399596549707,0.003215667980185881,0.003298775051931102
228,0-1-7-8,4,912,912,0.026788088796061787,94.2246359576057,0.005564456821683435,0.0034399695947165574,0.005103399596549707,0.0023437612012892585,0.0024131104085327593
229,0-1-4-5,4,916,916,0.015982806034319157,94.24061876364001,0.00479459491297723,0.002985439507120925,0.004793066833826742,0.0020470598983201634,0.003265964578559988
230,0-1-7-8,4,920,920,0.013019250939265783,94.25363801457928,0.005122998242018209,0.0032454883351222307,0.004314830670665515,0.0020622463281696826,0.0031075709789689654
231,0-1-4-5,4,924,924,0.018002612323499433,94.27164062690278,0.006304682972971977,0.003945178584682613,0.005499286584083052,0.0019481749038598884,0.0035305156923328695
232,0-1-7-8,4,928,928,0.013051423584676645,94.28469205048745,0.006839100109577357,0.0042712461498622505,0.00562944493705686,0.003021136258689045,0.003933786885895074
233,0-1-4-5,4,932,932,0.012969306700346475,94.29766135718779,0.00931203545124862,0.004631084629920118,0.007026996749232239,0.003500800146590894,0.0043307831924295215
234,0-1-7-8,4,936,936,0.022731481322198543,94.32039283850999,0.00931203545124862,0.005279345922411405,0.007026996749232239,0.003911165931261843,0.004312867818477173
235,0-1-4-5,4,940,940,0.015291432053869418,94.33568427056386,0.0070793712361380936,0.005041278710025433,0.005165632559297251,0.0038302619898505025,0.005240533071649622
236,0-1-7-8,4,944,944,0.013916934532188133,94.34960120509605,0.008056856120966786,0.004595400938813835,0.005165632559297251,0.004443512610797764,0.00444351261079845
237,0-1-4-5,4,948,948,0.014779246352742472,94.3643804514488,0.005706666889439827,0.0036475392163242753,0.005506600085993796,0.002985177433956718,0.0024735891138618626
238,0-1-7-8,4,952,952,0.01195179244784274,94.37633224389664,0.007372920801898746,0.004187218744616403,0.005506600085993796,0.0039000669905742066,0.00400813370458053
239,0-1-4-5,4,956,956,0.025561943612926095,94.40189418750957,0.00527182064001159,0.0037357491313786484,0.003200004803531442,0.0028768167120145982,0.004448816967588698
240,0-1-7-8,4,960,960,0.0244178472741903,94.42631203478376,0.007712544926118484,0.003535067886269588,0.003200004803531442,0.004311369961329706,0.004311369961357059
241,0-1-4-5,4,964,964,0.015417028854883642,94.44172906363865,0.005990764800130061,0.0030994734520014,0.003071341841845765,0.0029470831930043656,0.0041009574007730976
242,0-1-7-8,4,968,968,0.01928441851034078,94.46101348214899,0.006169689634853021,0.004098417319887207,0.004663357247181921,0.0029470831930043656,0.004664963538267841
243,0-1-4-5,4,972,972,0.012356526807551735,94.47337000895654,0.005924597540193172,0.0037579938863014383,0.004663357247181921,0.002504549047631269,0.00459896287421202
244,0-1-7-8,4,976,976,0.01294467782425438,94.48631468678079,0.008731959102403394,0.004222976162429559,0.004866752674388408,0.004153816391909394,0.00624823021848897
245,0-1-4-5,4,980,980,0.01950200881299413,94.50581669559378,0.006340767037678953,0.0032095625494407655,0.003601622293999185,0.0035536370683373853,0.004368401035172553
246,0-1-7-8,4,984,984,0.017942107562680068,94.52375880315645,0.004954487764012055,0.0027276231662389933,0.003601622293999185,0.002716977005434794,0.004556198388641519
247,0-1-4-5,4,988,988,0.015243516626361722,94.53900231978281,0.0038504649527217752,0.00243700538220447,0.0021263725602409522,0.002090913639491224,0.0034703327148264407
248,0-1-7-8,4,992,992,0.014622164474801427,94.55362448425761,0.004372112746129007,0.0026016335748159794,0.0025105997274721403,0.002295446960057827,0.0022954469600549032
249,0-1-4-5,4,996,996,0.01584100675588017,94.56946549101349,0.006732707441558149,0.003385057207772047,0.0042768029933881735,0.002979350899400655,0.003693074922992423
250,0-1-7-8,4,1000,1000,0.01939446969363628,94.58885996070713,0.008446258349353353,0.0040310935995415305,0.0042768029933881735,0.004788815975986412,0.0047888159760134386
251,0-1-4-5,4,1004,1004,0.013673140346298913,94.60253310105342,0.004823091306280883,0.0029767312162164595,0.003724164591218937,0.002738909370339481,0.002738909370350484
252,0-1-7-8,4,1008,1008,0.014837088529087376,94.61737018958252,0.004875436927067705,0.0034664469781879137,0.0042488158195084225,0.002730474575913341,0.0037948293625831298
253,0-1-4-5,4,1012,1012,0.017753109496628512,94.63512329907914,0.004354748516209196,0.002358046731332703,0.0042488158195084225,0.001458251967423914,0.0017021408217416933
254,0-1-7-8,4,1016,1016,0.009482637037066477,94.6446059361162,0.004443880104778664,0.002778851644345876,0.004433262744171884,0.0018098856470308417,0.0032128217870237563
255,0-1-4-5,4,1020,1020,0.012924294035194456,94.65753023015141,0.005103290933884517,0.003043641407710376,0.00458597370216296,0.0016745254059072762,0.0033362577725384313
256,0-1-7-8,4,1024,1024,0.01878933351206787,94.67631956366348,0.005103290933884517,0.0033479572529065147,0.00458597370216296,0.0021929213038099815,0.0031557716495598243
257,0-1-4-5,4,1028,1028,0.017906265534408515,94.69422582919789,0.004342752329579771,0.0029858569397364517,0.00434263567623816,0.0021929213038099815,0.0037103055156464393
258,0-1-7-8,4,1032,1032,0.019173868480163617,94.71339969767806,0.004997627953712219,0.0034195703226344433,0.004953373258956617,0.002243620932809185,0.004400334096601455
259,0-1-4-5,4,1036,1036,0.015375085410642992,94.7287747830887,0.005597742426595218,0.0031150265299632763,0.004953373258956617,0.0024790478501533824,0.002567107899821508
260,0-1-7-8,4,1040,1040,0.018127097333185398,94.74690188042189,0.005720102492149893,0.003269397759799926,0.0035517008167005315,0.003152207233895403,0.003868455061564191
261,0-1-4-5,4,1044,1044,0.018982690209926562,94.76588457063181,0.0037986573920459677,0.002333512662944791,0.003603923050164326,0.0020178655311756917,0.001874069102157705
262,0-1-7-8,4,1048,1048,0.027507707368405025,94.79339227800021,0.0049982986610389805,0.00351077483071661,0.00410553471958508,0.002588915757368847,0.004606781288586603
263,0-1-4-5,4,1052,1052,0.02366315770313077,94.81705543570334,0.004830334164085595,0.0036294877248709005,0.004455210395150289,0.002601849524302785,0.0030007499900577272
264,0-1-7-8,4,1056,1056,0.016445076513057218,94.83350051221639,0.005451352235600655,0.0036338412946209787,0.004455210395150289,0.003084590475300762,0.0030845904752965225
265,0-1-4-5,4,1060,1060,0.010446163131033992,94.84394667534742,0.006771847027401184,0.004405978296036638,0.00585073728021257,0.0038569869594298456,0.003856986959434039
266,0-1-7-8,4,1064,1064,0.023813890279491552,94.86776056562692,0.009036338645111577,0.005222606123845515,0.008857148931909364,0.003413503595857506,0.0033275855422587597
267,0-1-4-5,4,1068,1068,0.017362840303547164,94.88512340593047,0.009036338645111577,0.005978059527640649,0.008857148931909364,0.004127031826114208,0.003579359834084528
268,0-1-7-8,4,1072,1072,0.014247061242225596,94.8993704671727,0.007401747064341827,0.005863053942977121,0.00727854579548648,0.004127031826114208,0.003579359834084528
269,0-1-4-5,4,1076,1076,0.015016515085355531,94.91438698225805,0.008679519225423642,0.005070944396551639,0.008588606429668744,0.002491168669575293,0.003217338978537043
270,0-1-7-8,4,1080,1080,0.021738162897928903,94.93612514515598,0.008558416501723877,0.005170261014606362,0.00781951710013118,0.0033045181020381997,0.004160208710487723
271,0-1-4-5,4,1084,1084,0.013929329791251818,94.95005447494724,0.009308704035570282,0.0057502967989094085,0.00781951710013118,0.004654368217121186,0.006946430903731482
272,0-1-7-8,4,1088,1088,0.03201230517116297,94.9820667801184,0.009077658347729837,0.0053263479551596375,0.005422350504971973,0.005133207463171223,0.007986406167262317
273,0-1-4-5,4,1092,1092,0.020791253734787553,95.00285803385319,0.006616015938943412,0.004473981286441096,0.005422350504971973,0.003673964232421731,0.004612737764581709
274,0-1-7-8,4,1096,1096,0.021809640697119322,95.0246676745503,0.003861932991047337,0.0026070853714406494,0.0036298320903824788,0.0020384983643368542,0.0018271524075643697
275,0-1-4-5,4,1100,1100,0.017512891391672343,95.04218056594198,0.005490462586665865,0.002839692425658479,0.0036298320903824788,0.0024145025306708595,0.002866114112464402
276,0-1-7-8,4,1104,1104,0.013777657694238676,95.05595822363621,0.0037731266413037327,0.002918602659347247,0.0037384284705268556,0.0016906991990098888,0.0014577273868425777
277,0-1-4-5,4,1108,1108,0.014553742917818335,95.07051196655402,0.004107068730330486,0.002893954748045842,0.0037384284705268556,0.0019550928401062305,0.0019117508409678408
278,0-1-7-8,4,1112,1112,0.014792940239855917,95.08530490679388,0.003971566444986005,0.0022704308250379324,0.002025004240053363,0.0021652926470456598,0.0017867608882511377
279,0-1-4-5,4,1116,1116,0.015365132545138601,95.10067003933902,0.005651441837395278,0.0033475043417611297,0.0024373605849206115,0.003176207938088772,0.004164626402555882
280,0-1-7-8,4,1120,1120,0.01821304999673218,95.11888308933575,0.005651441837395278,0.0030559698667379292,0.0020320760593506293,0.003176207938088772,0.003543230278488352
281,0-1-4-5,4,1124,1124,0.01412047560607814,95.13300356494183,0.005753291243409374,0.002597595029397375,0.00205117523641718,0.0032818965374725876,0.003713793910399943
282,0-1-7-8,4,1128,1128,0.018026397931612086,95.15102996287344,0.0040896975967351385,0.0026424431142846824,0.0038945579840827804,0.0012883937255242194,0.0020035830514260056
283,0-1-4-5,4,1132,1132,0.011486935758320278,95.16251689863176,0.0040896975967351385,0.002870662217402269,0.0038945579840827804,0.0018398359887166647,0.0020035830514260056
284,0-1-7-8,4,1136,1136,0.017396083619644582,95.17991298225141,0.004496866238541526,0.0026347028439577124,0.004328072341678535,0.002045630299090607,0.0020456302990936592
285,0-1-4-5,4,1140,1140,0.016499384958124662,95.19641236720953,0.004331511698794345,0.0024248731292128133,0.0025157236438104746,0.0020203113339613047,0.0021713716114817316
286,0-1-7-8,4,1144,1144,0.01922234190093451,95.21563470911046,0.006763174202194237,0.00339209020866121,0.0022638691917507003,0.003651431849057277,0.00618380704714383
287,0-1-4-5,4,1148,1148,0.016696195491916747,95.23233090460238,0.005592681437464795,0.0033545726511184674,0.002232034370777569,0.0031079211815542625,0.00442656977461553
288,0-1-7-8,4,1152,1152,0.014880322289960975,95.24721122689233,0.004960871865739402,0.002506400972309553,0.0017778118750726435,0.0027863587795685886,0.003080349106433289
289,0-1-4-5,4,1156,1156,0.014516030369875553,95.26172725726221,0.005720363846374747,0.0031013722030181806,0.002725324424545761,0.0031582462554575136,0.004477845750130882
290,0-1-7-8,4,1160,1160,0.018639002086057434,95.28036625934827,0.006952055765479381,0.003950956870769785,0.0055107110628824785,0.0031582462554575136,0.004267945202094836
291,0-1-4-5,4,1164,1164,0.022557685237305433,95.30292394458557,0.006952055765479381,0.0034026174092082655,0.0055107110628824785,0.0030210974207068295,0.002794203523492911
292,0-1-7-8,4,1168,1168,0.021298300854691244,95.32422224544027,0.004635832567245748,0.0029551297137145474,0.0027442698449817726,0.0025685637918671624,0.003323743740374141
293,0-1-4-5,4,1172,1172,0.016613416594679013,95.34083566203495,0.004635832567245748,0.0031936426792285744,0.002187494942262447,0.0025685637918671624,0.0043593806042068195
294,0-1-7-8,4,1176,1176,0.017226906450736927,95.35806256848568,0.0046320113936148275,0.0030832447883304627,0.0029431032436804117,0.002600826143608812,0.003837932437036784
295,0-1-4-5,4,1180,1180,0.026652405961054993,95.38471497444674,0.006553793572064985,0.003339980977979528,0.002288367470811181,0.0037454848911068206,0.003837932437036784
296,0-1-7-8,4,1184,1184,0.013998757363042978,95.39871373180978,0.007129307670465332,0.00386636147995151,0.0033514939066634497,0.003944452574023104,0.004716134201132149
297,0-1-4-5,4,1188,1188,0.01608811573314736,95.41480184754292,0.007129307670465332,0.004370540096082732,0.004039849997724332,0.003901192740931935,0.004716134201132149
298,0-1-7-8,4,1192,1192,0.02196028582924346,95.43676213337216,0.009006325142882956,0.004559973838544108,0.0039251952427292736,0.005124029586951077,0.005124029586951906
299,0-1-4-5,4,1196,1196,0.027500213106949313,95.4642623464791,0.004910311035887798,0.0028195042082392414,0.003537749770202936,0.001951009281015823,0.003109601912690607
300,0-1-7-8,4,1200,1200,0.023486298568650026,95.48774864504776,0.004910311035887798,0.0029279345433498075,0.003537749770202936,0.0021593051155596203,0.003109601912690607
301,0-1-4-5,4,1204,1204,0.009725520438637761,95.4974741654864,0.003521730795473485,0.002033907079762486,0.002300486990534978,0.0018906599592874737,0.0018906599592867224
302,0-1-7-8,4,1208,1208,0.01659532475217212,95.51406949023857,0.005530457760051727,0.0035714446230236847,0.005362666704797903,0.0029075442785199326,0.0039535356118989284
303,0-1-4-5,4,1212,1212,0.015046766060193378,95.52911625629876,0.005530457760051727,0.002923878143685989,0.005362666704797903,0.0021378512848007542,0.002581516280976359
304,0-1-7-8,4,1216,1216,0.017692699716640007,95.5468089560154,0.003497540362305032,0.002260501777544538,0.003322109599309897,0.0018910716185816733,0.003393570483012809
305,0-1-4-5,4,1220,1220,0.015206206244392256,95.56201516225978,0.005010005361004045,0.002989809084339908,0.0025342890309900667,0.0028436460472637966,0.0035343426569056646
306,0-1-7-8,4,1224,1224,0.01743140564920309,95.57944656790899,0.004705349228898547,0.0023312974285691467,0.0025342890309900667,0.002675965519755392,0.0029987681752245976
307,0-1-4-5,4,1228,1228,0.012007366856298956,95.59145393476528,0.004873249266238628,0.0028515730316289586,0.0023763870977830948,0.0027921488896491065,0.00377341023492761
308,0-1-7-8,4,1232,1232,0.01366233328527504,95.60511626805057,0.005150125721363603,0.0030161610291051834,0.004681574874126682,0.0022079184624889613,0.0022956373080518233
309,0-1-4-5,4,1236,1236,0.014241522643587265,95.61935779069415,0.0074744307225354375,0.003549173916142332,0.004681574874126682,0.0041417354641492985,0.004141735464145313
310,0-1-7-8,4,1240,1240,0.020367102285366714,95.63972489297952,0.005086872132870568,0.0031481872881761446,0.004467506284584033,0.002774166246551831,0.004392946800102493
311,0-1-4-5,4,1244,1244,0.017843727374135296,95.65756862035366,0.004540542935938845,0.0031892833691254136,0.004467506284584033,0.0023351023148272597,0.003322419290739731
312,0-1-7-8,4,1248,1248,0.01675426225575113,95.6743228826094,0.0044584564963873795,0.0023764441201383018,0.0036600735067793266,0.0022078695960906134,0.0027330802255107756
313,0-1-4-5,4,1252,1252,0.019843596759322193,95.69416647936872,0.00559685565872145,0.002238901513401491,0.0008658903478817592,0.003171558560763198,0.0040263491925145445
314,0-1-7-8,4,1256,1256,0.013553499331965028,95.70771997870068,0.00559685565872145,0.002417202942107911,0.002538725103747197,0.003171558560763198,0.002478687980001837
315,0-1-4-5,4,1260,1260,0.020191770007450795,95.72791174870814,0.004348059273789343,0.0027309297933939183,0.002538725103747197,0.0024080609226393886,0.0025559277729954033
316,0-1-7-8,4,1264,1264,0.007700525762397853,95.73561227447054,0.003979296572431602,0.0024688110799000367,0.0021143157458283213,0.0022003609501047234,0.0029455392768866773
317,0-1-4-5,4,1268,1268,0.01715611538971991,95.75276838986026,0.0028468563505136507,0.001594350321318945,0.0014578113654977187,0.0014701173295536972,0.0018818570478487118
318,0-1-7-8,4,1272,1272,0.022527902432739243,95.775296292293,0.005117892994374302,0.002811541470728421,0.003923343268610324,0.0018829863753335792,0.0025326931261702157
319,0-1-4-5,4,1276,1276,0.015392825486108916,95.79068911777911,0.005117892994374302,0.0028871829904587166,0.003923343268610324,0.0018829863753335792,0.0011846553954057981
320,0-1-7-8,4,1280,1280,0.010716199589130304,95.80140531736824,0.005146178635301456,0.0032122118163271708,0.004598245235513332,0.0019461013712597445,0.001116079212536647
321,0-1-4-5,4,1284,1284,0.013785508451050648,95.81519082581929,0.00481091661705112,0.0035599095764475997,0.0044738141290707745,0.00224637969148879,0.004011742114585104
322,0-1-7-8,4,1288,1288,0.015831566488281348,95.83102239230757,0.007684801168232171,0.004105237898079926,0.004678820389898419,0.003493001272115099,0.005414747492160643
323,0-1-4-5,4,1292,1292,0.014244860963351591,95.84526725327092,0.006312553287296778,0.003924050362194496,0.0025593150713234536,0.0034356642411560116,0.005788963323382745
324,0-1-7-8,4,1296,1296,0.017741505690063216,95.86300875896099,0.006530831911288736,0.003230703793767989,0.004028117178918933,0.0029454211608742425,0.0031369637045344234
325,0-1-4-5,4,1300,1300,0.016158517318156942,95.87916727627915,0.0075592594569854395,0.0034137658225852274,0.0015600327189275731,0.00432378066513095,0.006425064562861849
326,0-1-7-8,4,1304,1304,0.0138898925131524,95.8930571687923,0.0075592594569854395,0.003602403374833892,0.0030069011038875715,0.00432378066513095,0.005012678980158114
327,0-1-4-5,4,1308,1308,0.01251160830157112,95.90556877709386,0.003798527761243289,0.0023885954849202033,0.0030069011038875715,0.0015275844756308036,0.002559652561984649
328,0-1-7-8,4,1312,1312,0.010173147213410687,95.91574192430727,0.0046923315858033035,0.002713169695086743,0.0021432819425513117,0.002391691629847837,0.0039632535931701796
329,0-1-4-5,4,1316,1316,0.013293241784041595,95.92903516609131,0.0031755552720932442,0.0018720114426972684,0.00211834788647991,0.0015991241721238832,0.0021841936237976256
330,0-1-7-8,4,1320,1320,0.01067513507045975,95.93971030116177,0.0034190049342877806,0.002105092063701861,0.00211834788647991,0.00188665930061695,0.002863448227415688
331,0-1-4-5,4,1324,1324,0.02352814515015027,95.96323844631192,0.007894079700597419,0.004262871316931087,0.003172162032228698,0.0042160434404014775,0.004419463845607652
332,0-1-7-8,4,1328,1328,0.02012031529324951,95.98335876160517,0.007658826646606472,0.004189650948403768,0.003172162032228698,0.003994032537498241,0.0050373405262647
333,0-1-4-5,4,1332,1332,0.01722262090942832,96.0005813825146,0.0054381276327746695,0.0029048410342796603,0.003210552589763438,0.0025148191140648107,0.0033393361279578926
334,0-1-7-8,4,1336,1336,0.011319328721319688,96.01190071123591,0.00683117208601938,0.0035911915336810604,0.003210552589763438,0.0036023241150543606,0.003977473330962766
335,0-1-4-5,4,1340,1340,0.01691612542805957,96.02881683666396,0.005068909126113251,0.0029019278390426473,0.001588338574705972,0.002833200577005349,0.00355578712864002
336,0-1-7-8,4,1344,1344,0.014022918191945021,96.0428397548559,0.009021853631306335,0.003967368704024171,0.0029509125307782824,0.005019230291495192,0.005019230291487986
337,0-1-4-5,4,1348,1348,0.020754866147611854,96.06359462100352,0.0044152151963448875,0.003266471747181586,0.004120958473450287,0.002395271399305365,0.004259964143187744
338,0-1-7-8,4,1352,1352,0.01774437926147924,96.08133900026499,0.006788763151324175,0.0032465049023861357,0.00482365909812188,0.0027370787471325798,0.0032595725632020844
339,0-1-4-5,4,1356,1356,0.020193005494025737,96.10153200575901,0.006788763151324175,0.004067784934694769,0.00482365909812188,0.002903883571528204,0.0032595725632020844
340,0-1-7-8,4,1360,1360,0.02556711543509064,96.1270991211941,0.006628580494052888,0.003680779428781232,0.004272258376389004,0.002903883571528204,0.0022079386559639147
341,0-1-4-5,4,1364,1364,0.018279262485890183,96.14537838368,0.0035558320552141016,0.0027625727101334803,0.0033098541203600007,0.0018874244979017664,0.0018874244979016908
342,0-1-7-8,4,1368,1368,0.014421339261293143,96.15979972294129,0.006470811554084773,0.0034204430006808274,0.006386684522595942,0.0018344847278053183,0.0023862396835383493
343,0-1-4-5,4,1372,1372,0.010457239231631565,96.17025696217291,0.007161231572660602,0.004155316968751862,0.006386684522595942,0.0019118222489542401,0.002068153328487199
344,0-1-7-8,4,1376,1376,0.017039537684624583,96.18729649985754,0.007161231572660602,0.004372107704063815,0.006336289889233626,0.0020756743581610074,0.0025636839471800954
