slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
150,3,1-7,adjust,-0.0006234097427569862,-1.3768985307125272e-05,5.767377421681004e-06
150,4,1-7,adjust,-0.0012175576281720465,2.960190079118394e-06,3.222680694663601e-05
150,5,1-7,adjust,0.0015098167149523284,9.890372914506324e-06,2.992935348518801e-05
150,6,1-7,adjust,-0.0009147899819432771,6.047399919743716e-06,2.252031006486276e-05
150,9,1-8,adjust,0.0003587928777640054,2.57041221759894e-05,2.904678176042924e-05
151,2,1-4,adjust,-0.0018972243481329798,4.831135607171313e-05,8.031301042568022e-05
151,3,1-5,adjust,0.0009864862726115383,-9.742588840842494e-06,4.143768307136572e-05
151,6,1-5,adjust,4.172397595843778e-05,5.796294604539337e-06,7.427246558002661e-05
151,7,1-4,adjust,-0.0015374978726472417,-3.167504272620472e-05,7.330240376423187e-05
151,8,1-5,adjust,0.0003727148045286906,2.5548048003541978e-05,2.5284623492993038e-05
151,9,1-5,adjust,7.328536014131288e-05,3.88422514369706e-05,1.5931557438249718e-05
152,2,1-7,adjust,0.0015967215029902223,-2.58685336626809e-05,5.1683499966321334e-05
152,3,1-7,adjust,-0.0010386712966745251,-5.8881894680526016e-05,2.363922487242133e-05
152,4,1-7,adjust,4.3706307352069296e-05,1.3326079309525805e-05,2.943943894983026e-05
152,5,1-7,adjust,-0.002214215797042917,-5.853911911457554e-05,3.921327868854079e-05
152,6,1-7,adjust,0.0010885952929615941,2.1067389500382397e-05,5.127702782101743e-05
152,9,1-8,adjust,0.0009798180453875255,-6.054120004264475e-06,3.5317679539897335e-05
153,2,1-4,adjust,-0.0011646571472392739,3.885441097939258e-06,4.3985287363851634e-05
153,3,1-5,adjust,0.00033881463334574163,-3.16198089253485e-05,2.4687943188224452e-05
153,6,1-5,adjust,-0.0024179521060893874,-2.5212725122247564e-05,6.034255488930396e-05
153,7,1-5,adjust,-0.0008662357314390739,-1.533007543153993e-05,8.409803627564048e-05
153,8,1-5,adjust,-0.0010183277489682542,-1.8707899896799875e-05,1.1774227550369652e-06
153,9,1-5,adjust,-0.0006934022711287897,-1.9643042624589176e-05,7.451224084652817e-05
154,2,1-7,adjust,0.0018071621619601588,-9.00215966684616e-06,8.582723080399872e-05
154,3,1-7,adjust,0.001479905519306519,8.6499691089102e-06,6.46257225593124e-05
154,4,1-7,adjust,0.0017216460628688584,-2.2253990468926554e-05,1.3032554632055518e-05
154,5,1-7,adjust,0.0024895391305264137,5.356190095620462e-05,2.9827810221695678e-05
154,6,1-7,adjust,-9.771265263704735e-05,-1.3838211574827796e-05,2.2906808901520894e-05
154,9,1-8,adjust,0.0005160365137761409,7.226481710055241e-06,3.058527047137094e-05
155,2,1-4,adjust,-0.0003341751482899916,-2.2044698343571817e-05,1.3858231396126e-07
155,3,1-5,adjust,0.000867870963563338,4.7266044647519214e-05,4.48337645927347e-05
155,6,1-5,adjust,0.0028434673591694955,9.102336778247844e-06,2.1225797455672932e-05
155,7,1-4,adjust,-0.0004917633264008502,-1.3979590758117027e-05,8.633978283995599e-05
155,8,1-5,adjust,0.00013121695760678824,2.468194565207862e-05,8.394856546189346e-06
155,9,1-5,adjust,-0.0008179732002946855,-5.6025931257124e-05,8.228793163512768e-05
156,2,1-7,adjust,-0.0007462342492194148,6.9863534290676e-06,2.0400682494878264e-05
156,3,1-7,adjust,-0.002590335056776048,-3.0317660412300558e-05,5.2098775325210645e-05
156,4,1-7,adjust,8.518730082716363e-05,-4.89875778381536e-05,7.467493272405534e-05
156,5,1-7,adjust,0.002540336022899462,3.242209492172116e-05,3.80577120181528e-05
156,6,1-7,adjust,-0.0010332264676019567,1.488893676633871e-05,2.8903960957172513e-05
156,9,1-8,adjust,0.0010470245245990395,6.0092099258009696e-05,0.00010580044993395566
157,2,1-4,adjust,8.174516500450989e-05,-7.488437318878488e-06,5.1163849789893094e-05
157,3,1-5,adjust,0.0004134872825303424,-1.2453230744685543e-05,4.58570589472225e-06
157,6,1-5,adjust,0.0007285897729714449,-2.4928841990184702e-06,9.641745469592159e-05
157,7,1-5,adjust,0.0027672800705837537,2.9133914071312965e-05,0.00011350074175784176
157,8,1-5,adjust,-2.5745053710107025e-05,-2.260656070116203e-05,9.559479596172686e-05
157,9,1-5,adjust,0.0006208366753933999,1.7290372222193493e-05,9.344542472305582e-05
158,2,1-7,adjust,-0.0005209155735244163,-9.568774852326479e-06,0.00010564595153093196
158,3,1-7,adjust,0.0015808385123374333,3.3805989861895554e-05,2.86005716505186e-05
158,4,1-7,adjust,-0.003365314503462002,-1.0704982631135199e-05,3.576512669381939e-05
158,5,1-7,adjust,-0.003404676625148893,-7.417364801286972e-05,3.811246888754054e-05
158,6,1-7,adjust,-0.0005911399884956775,2.9877277652900134e-05,2.536196036198917e-05
158,9,1-8,adjust,0.00013558355092862487,-3.679010741133561e-05,1.1897229810946751e-05
159,2,1-4,adjust,-0.0019706057950614124,1.2952469499887807e-05,4.9087327868859686e-05
159,3,1-5,adjust,5.5588179259397437e-05,-4.521494625073192e-05,4.206460733253635e-05
159,6,1-5,adjust,-0.00031778360405372835,-3.0558571399118316e-05,0.00015013580455104997
159,7,1-5,adjust,-0.0022768390634677832,4.248568325217316e-05,0.00010798845654920882
159,8,1-5,adjust,-0.0021958041886993855,6.276555168230143e-06,4.3176842658022097e-05
159,9,1-5,adjust,-0.0008757858010483395,1.0725025259138315e-05,3.7589734784686515e-05
160,2,1-7,adjust,0.00010301838517332472,4.727056929250865e-05,1.4520431403831564e-05
160,3,1-7,adjust,-0.0011018795223505806,2.8964869471033253e-05,2.4505259260104023e-05
160,4,1-7,adjust,-0.002359519130915004,4.048235229075281e-05,2.7405490388167532e-05
160,5,1-7,adjust,-0.0007844602287197898,2.675570159315823e-05,7.168705740987936e-05
160,6,1-7,adjust,-0.0011846824241423905,4.443812741873545e-05,2.906463706794314e-05
160,9,1-8,adjust,-0.001153328130899441,4.431538869973708e-06,7.003244579054696e-05
161,2,1-4,adjust,0.0013683421591175902,2.491151802596472e-05,3.741057226977471e-05
161,3,1-4,adjust,-0.0016005336003276445,3.1485974626859416e-05,0.00010083750852224082
161,6,1-5,adjust,-0.0006511003524670467,6.530858038953664e-07,6.0141070826513354e-05
161,7,1-4,adjust,-0.0035913507288168386,1.676011990838772e-05,4.577074723576632e-05
161,8,1-5,adjust,0.0013385019026351229,-1.7602809620004676e-05,3.377150591690047e-05
161,9,1-5,adjust,-0.0008401191453881922,3.449017408800059e-06,1.9430740243551117e-05
162,2,1-7,adjust,0.000693485195954524,-9.373535070499577e-06,1.439610668053544e-05
162,3,1-7,adjust,-0.002219123002134117,5.694116881202929e-05,0.00011767995183507667
162,4,1-7,adjust,0.0030497087585752724,1.7160227154688483e-05,2.3764176962710532e-05
162,5,1-7,adjust,-0.0025123243234948986,5.3391322145441844e-05,8.585751973803329e-05
162,6,1-7,adjust,-0.005657196190088828,-0.00010298616778774406,0.00010707372988697354
162,9,1-8,adjust,0.0007664536022414921,-1.8322827204395824e-05,5.304854698075001e-05
163,2,1-4,adjust,-0.0002970531884023166,6.58091921066341e-06,1.6209813125378546e-05
163,3,1-4,adjust,0.0003514185950559953,-1.1763948820106758e-05,7.110293950390138e-05
163,6,1-5,adjust,0.004115223469851109,2.6743260176282816e-05,3.9805634321329237e-05
163,7,1-5,adjust,0.0026942323618692754,9.19598899284381e-06,0.00011789562494225194
163,8,1-5,adjust,0.0017535562752563768,1.6379572804251054e-06,3.888925263108345e-05
163,9,1-5,adjust,-0.00036861593379106333,-3.38202076158656e-05,7.667523281723962e-06
164,2,1-7,adjust,-0.001260250317472419,3.2017237492841055e-05,1.6140921394092464e-05
164,3,1-7,adjust,-0.0026787607794175774,-4.288748265957772e-05,2.82262215488921e-05
164,4,1-7,adjust,-0.0018776194309038526,-1.205224728250143e-05,8.976626134829945e-06
164,5,1-7,adjust,-0.0002413549505951893,-1.5049558116127035e-06,7.039878591172116e-05
164,6,1-7,adjust,-0.002335288633558238,3.2923503071261436e-05,4.131336030099845e-05
164,9,1-8,adjust,0.0007311873951951104,2.262802724861461e-05,1.8027165919758233e-06
165,2,1-4,adjust,0.0011753427318221066,-3.086060870520979e-05,2.683408609459323e-05
165,3,1-4,adjust,0.0012921671730568246,2.736851729943502e-05,4.4779750308687616e-05
165,6,1-5,adjust,0.0018298229618707866,3.0457380078456487e-05,8.762717939297632e-06
165,7,1-5,adjust,0.0027609552247605377,-4.473891140338588e-06,8.559244950242521e-05
165,8,1-5,adjust,-0.0007635776736989778,3.660161777451695e-05,2.0431663881398363e-05
165,9,1-5,adjust,0.0002769876580534181,2.420552487887581e-05,3.248675577432611e-05
166,2,1-7,adjust,-0.0007160942557564183,2.6104954382203423e-05,6.0586641104963055e-05
166,3,1-7,adjust,0.00015356347732099917,-5.211310529171492e-06,2.0610801409252895e-06
166,4,1-7,adjust,-0.0010238599621896767,5.461819971697754e-06,4.0458823380033837e-05
166,5,1-7,adjust,0.0007187956804108724,-1.727042119957717e-05,7.603403764061852e-05
166,6,1-7,adjust,0.0017557251447649141,-1.4303322890672492e-05,2.19222151537946e-05
166,9,1-8,adjust,0.0005271250329028118,7.779032194986612e-06,2.3995749584227777e-05
167,2,1-4,adjust,0.0003265439068704256,-3.1369241198285585e-05,3.2180145702356302e-06
167,3,1-5,adjust,0.0007908527852726642,4.3158245176310795e-05,4.683777550643326e-05
167,6,1-5,adjust,-0.00032769748859603836,2.1073136416272785e-05,2.1990930813585363e-05
167,7,1-4,adjust,-0.0018106665623558618,1.0327584582174901e-05,6.395671991689817e-05
167,8,1-5,adjust,-0.001146672286057769,-1.2978245557569528e-05,1.7938042962456082e-05
167,9,1-5,adjust,0.001105844758846447,7.511714524784562e-06,3.383464711781888e-05
168,2,1-7,adjust,0.0010291339676388616,-2.571703030502456e-05,1.689885291237382e-05
168,3,1-7,adjust,0.0006702612913763648,2.569565148110711e-05,5.200203167093275e-05
168,4,1-7,adjust,0.0002320984603806382,1.8586934504962215e-05,4.878903172114488e-05
168,5,1-7,adjust,-0.0012036345302545415,-3.5581474806440046e-05,4.9208039833348073e-05
168,6,1-7,adjust,-0.0027431426734049343,-7.3458457684811e-05,3.6551571753704705e-06
168,9,1-8,adjust,1.2526215936850742e-05,-4.7424674341481233e-05,5.1543787259769274e-05
169,2,1-4,adjust,-0.00045767707861515174,1.3178014122431489e-05,3.296669246400435e-05
169,3,1-4,adjust,-0.0010300699843879945,-7.183866228947647e-05,5.0097044295094365e-05
169,6,1-5,adjust,0.0012760242544154249,8.17821432011854e-06,2.1302243988217986e-05
169,7,1-5,adjust,-9.701174354457052e-08,-7.53931908250471e-05,9.803328271057056e-05
169,8,1-5,adjust,0.0018562798937740601,-4.369018103169816e-05,6.395893496067853e-05
169,9,1-5,adjust,-0.0008685855721095486,3.9158764247191336e-05,2.8044145292572594e-05
170,2,1-7,adjust,0.00020522200454505682,2.9848563752712538e-05,4.1704800009328456e-05
170,3,1-7,adjust,0.002625023722858323,-2.783663203351739e-05,3.3466188007799055e-05
170,4,1-7,adjust,0.0021588720801183304,-1.742668569871285e-05,3.2498574779090134e-05
170,5,1-7,adjust,0.0021726570956105504,1.04420962105022e-05,2.5404383899346807e-05
170,6,1-7,adjust,0.0009742243162149726,2.5565710307387822e-05,7.58720001557866e-05
170,9,1-8,adjust,-0.0003269289674854527,3.762649769215488e-05,3.0029483116120998e-05
171,2,1-4,adjust,-0.00016027764121775463,-3.521473771200821e-05,2.3027078133368223e-05
171,3,1-4,adjust,0.00038240864303282267,-6.063593065028328e-06,5.2459501069098655e-05
171,6,1-5,adjust,0.0005002657918014332,1.8803848154573243e-05,3.4846361241146376e-05
171,7,1-4,adjust,-0.0013227440890660944,3.3313219856044463e-06,3.341535253540634e-07
171,8,1-5,adjust,-0.0006332134912268738,1.3655471330767573e-05,1.8380091769511512e-05
171,9,1-5,adjust,-9.4340957918447e-05,-3.128377215701389e-05,2.0041909885265653e-05
172,2,1-7,adjust,0.00013053441881909496,-7.004776641671927e-06,0.00011510145518783286
172,3,1-7,adjust,0.0007767709014102525,1.0305114708486942e-05,3.8252524803046674e-05
172,4,1-7,adjust,0.003394884508288399,1.8623086670422085e-05,2.098672411500439e-05
172,5,1-7,adjust,-1.4399861416804802e-05,5.145752420980228e-06,2.77208617010239e-05
172,6,1-7,adjust,0.0011283154213191718,-2.9660050747077988e-05,7.763645393957614e-05
172,9,1-8,adjust,0.001333773872618896,-1.0043689190881246e-05,4.775374355796667e-05
173,2,1-4,adjust,-0.0004636418155387857,-9.762871387075995e-06,3.749142212679088e-06
173,3,1-5,adjust,0.0005610898273964915,7.534603245741212e-06,5.322076897026656e-05
173,6,1-5,adjust,-0.0019444074130097143,4.017536283560581e-05,1.7692930505679157e-05
173,7,1-4,adjust,0.00468922229646613,-3.2404414373424954e-06,2.7305892894131706e-05
173,8,1-5,adjust,0.0001839220358029507,4.3883934677457413e-05,1.5261925787161096e-05
173,9,1-5,adjust,-0.000256471271263359,-2.329201619642263e-05,4.1218033185373284e-05
174,2,1-7,adjust,-0.0005913173579724855,5.292021218601568e-05,7.687684478038083e-06
174,3,1-7,adjust,-0.0005908888265860689,2.3240937647946714e-05,3.264663382704191e-05
174,4,1-7,adjust,0.0005818614415781622,2.183840336911626e-05,5.359287527442023e-05
174,5,1-7,adjust,-3.252696385059912e-06,-5.2230564738871606e-05,3.0336377782209675e-05
174,6,1-7,adjust,0.0020459895662372817,-3.3705133657637146e-05,2.983426522229649e-05
174,9,1-8,adjust,3.0256940052993106e-05,1.8310215156057815e-05,8.332791413665873e-05
175,2,1-4,adjust,-0.00017675823927193005,-6.203553022655881e-05,4.2367065461800015e-06
175,3,1-4,adjust,-0.0002316655117397285,-2.3910169746017237e-05,7.497037710398848e-05
175,6,1-5,adjust,-0.0008010619929909187,-3.466614418743285e-05,0.00011635563319659403
175,7,1-4,adjust,-0.002198748816012588,2.0819505680180985e-05,2.0482725652190404e-05
175,8,1-5,adjust,-0.0023781121828005116,-3.410433066716472e-05,3.31295828469345e-05
175,9,1-5,adjust,-0.0011237590952742741,8.566391513823583e-06,1.0089768487874571e-05
176,2,1-7,adjust,-2.1707016908223523e-05,9.863987688208316e-07,4.446021035429341e-05
176,3,1-7,adjust,0.0010570631562261095,-3.5031054469869645e-05,5.526334216929639e-06
176,4,1-7,adjust,0.0023435979560662663,-4.919112985631635e-05,1.124005131919277e-05
176,5,1-7,adjust,0.00038772889922051283,1.8998302854990042e-05,4.220555410382167e-05
176,6,1-7,adjust,0.001988289620732555,4.352513572719039e-05,3.3447440670473134e-05
176,9,1-8,adjust,3.871395027061314e-05,-3.200650568208348e-05,4.1873019310926e-05
177,2,1-4,adjust,0.0017317819160902036,-3.5489849318080456e-05,3.6362501452717423e-06
177,3,1-4,adjust,0.0011909556715992045,-9.066554641017102e-06,5.01452590094114e-05
177,6,1-5,adjust,-4.4334684170005236e-05,-1.3549349502418761e-05,3.964298415831114e-05
177,7,1-4,adjust,-0.004295203467091991,1.526713212964522e-05,3.8267301902224565e-05
177,8,1-5,adjust,-0.001373837927889001,-2.9909260729806958e-05,8.473799910624033e-05
177,9,1-5,adjust,-0.0002821716359504736,-6.2204461580531265e-06,2.9638742209290382e-05
178,2,1-7,adjust,0.0002699306578698731,6.859606331275468e-06,4.605368457860399e-05
178,3,1-7,adjust,-0.0027423097120722476,2.472018607086752e-05,5.577378251666345e-05
178,4,1-7,adjust,-0.0031260247398620833,1.3367552854482725e-06,1.5206362744110916e-05
178,5,1-7,adjust,-0.002815707259235251,3.192422447450955e-05,6.749200821356077e-05
178,6,1-7,adjust,-0.003433521723731816,-6.354543045522537e-05,8.46679178324158e-06
178,9,1-8,adjust,-0.001255593373664638,-2.4211612160621936e-05,7.226380049749593e-06
179,2,1-4,adjust,-0.0007210522396468295,8.935193580358576e-06,5.906192289349472e-05
179,3,1-5,adjust,0.0009079774051328302,6.521030312187603e-06,7.188869342588653e-06
179,6,1-5,adjust,0.0011365628298082994,-4.4694829922740315e-08,4.397466932969714e-06
179,7,1-4,adjust,0.0006295674336565162,-4.2433161137782376e-05,1.1597273613083868e-05
179,8,1-5,adjust,-0.0010868814752818569,2.0915899434944715e-05,1.1079746494906942e-05
179,9,1-5,adjust,0.0009612637425165845,2.4727166811820998e-05,4.220477617149433e-05
180,2,1-7,adjust,0.0016126572103291915,1.7939052454708578e-05,5.948938158449499e-05
180,3,1-7,adjust,0.0016641591258586834,3.6330963936130227e-06,8.977911936089081e-06
180,4,1-7,adjust,0.005470171787545703,2.1459845396759703e-05,1.0905699233807562e-05
180,5,1-7,adjust,0.0006585430234756253,1.1575789964314957e-05,3.964468829720223e-05
180,6,1-7,adjust,-0.0014766571685070314,4.014689668625253e-05,4.1981183453273856e-05
180,9,1-8,adjust,0.00045391314093071693,-2.8369689910610583e-06,9.134635217847336e-05
181,2,1-4,adjust,-0.0002876244573043175,-1.2697123400883439e-05,3.703397516363833e-05
181,3,1-4,adjust,5.9319643392536506e-05,-2.0923525425361832e-05,4.812513687215294e-05
181,6,1-5,adjust,-0.0009970584287153335,7.252059507628835e-05,9.872467117967321e-05
181,7,1-4,adjust,0.004368859960017249,-2.5487874603135326e-07,6.09888850929859e-05
181,8,1-5,adjust,0.00161107321064064,6.737339686860557e-07,5.469330425297974e-05
181,9,1-5,adjust,-0.0009961938751580147,-1.127114968927645e-05,2.5717092184010423e-05
182,2,1-7,adjust,-0.00044139526210242605,9.418249929634585e-06,4.2462839361299935e-05
182,3,1-7,adjust,0.0005625077633848069,-2.8482104242496402e-05,2.491505498783695e-05
182,4,1-7,adjust,-0.0035121243767044365,-2.7902611525517746e-05,1.0715469279868378e-05
182,5,1-7,adjust,0.0012861513558566672,5.845706991874335e-06,3.832123303214104e-06
182,6,1-7,adjust,0.0016901310212952662,2.8924896796068743e-06,3.600295396013157e-05
182,9,1-8,adjust,0.00025426278754957005,1.6413532146007757e-05,3.65808977673149e-05
183,2,1-4,adjust,-0.0002516244677796629,-1.7634751007434735e-05,7.176053876879968e-05
183,3,1-4,adjust,-0.0004641840204361523,-3.4514905426523716e-05,4.7660177309465126e-05
183,6,1-5,adjust,0.0014756169287090987,-4.60339414859295e-05,2.4539294476376328e-05
183,7,1-4,adjust,-0.0013279772395657307,-3.4498129282889245e-06,2.2284427566143527e-05
183,8,1-5,adjust,0.0018090908126340284,-2.076009239492697e-05,2.2652817957232887e-05
183,9,1-5,adjust,0.0001867962178529806,6.37995541448495e-05,2.600089409550302e-05
184,2,1-7,adjust,-0.0005154045649784745,-1.696761735143769e-05,3.179767385480173e-05
184,3,1-7,adjust,0.00044037484498660835,5.102330401984148e-05,1.4289694307454244e-05
184,4,1-7,adjust,-0.001687100472480783,1.6880713919558176e-05,3.310631684787067e-05
184,5,1-7,adjust,-0.003744259892029438,-6.657164930758129e-05,3.4340133283759876e-05
184,6,1-7,adjust,-0.0005450425638442892,1.2150557190217107e-05,0.0001003341959570774
184,9,1-8,adjust,0.0002625638686783862,-1.4951785239859646e-06,7.851765955001036e-05
185,2,1-4,adjust,0.0005411925296743499,3.737604178975844e-05,2.5092667069790617e-05
185,3,1-5,adjust,-0.0014519683901267515,4.2544564857833106e-05,6.655204241415862e-05
185,6,1-5,adjust,-0.0034512390149446298,-1.346365097271255e-06,3.098352572080635e-05
185,7,1-5,adjust,-0.002436454067472762,2.3852897693042037e-05,9.388067503217606e-05
185,8,1-5,adjust,-0.0036206355978123422,-1.9017817903945778e-05,8.434030790879329e-05
185,9,1-5,adjust,-0.0017089018663075902,-4.575516733930596e-05,4.339718706413365e-05
186,2,1-7,adjust,-0.0006180508949469288,-1.9766649282363402e-05,3.8223494063033096e-05
186,3,1-7,adjust,0.0016248151749049054,-3.6773388465194565e-06,5.76040153258691e-05
186,4,1-7,adjust,-0.0023336399718357002,-1.8008720616049665e-05,5.0750418199740964e-05
186,5,1-7,adjust,0.0006778622042104761,1.6982303815380227e-05,2.0977701598597655e-05
186,6,1-7,adjust,0.00204728364537712,2.441345510831749e-05,4.4172170281194225e-05
186,9,1-8,adjust,-0.0003494295042097709,-2.867051776997821e-05,3.180851474472353e-05
187,2,1-4,adjust,-9.515276144045949e-05,3.369002032849277e-05,9.543301881779116e-07
187,3,1-5,adjust,-0.0018286498318489648,-2.0257859016950582e-05,1.811330185700912e-05
187,6,1-5,adjust,-0.00046446881099730214,-5.222756857168596e-05,2.357269985736359e-05
187,7,1-4,adjust,0.0005251338499949014,-1.8039434567905706e-05,5.387664488594063e-06
187,8,1-5,adjust,0.0002139416079975093,6.4275164227788395e-06,4.4321632213577826e-05
187,9,1-5,adjust,-2.400337258231786e-05,-3.3577734929166874e-05,2.736326523181321e-05
188,2,1-7,adjust,-0.0013891029222782003,6.063042646710826e-05,8.295183244615325e-05
188,3,1-7,adjust,-0.0005692997960490414,-4.644167280395206e-06,3.4449907543933655e-05
188,4,1-7,adjust,0.0020539227085434094,6.100475247356646e-06,1.3366794634483811e-05
188,5,1-7,adjust,-0.000652140178292434,3.956815280657824e-05,7.85872228864307e-05
188,6,1-7,adjust,-0.0018198044947721045,-9.919041110244262e-06,1.2939626883395301e-05
188,9,1-8,adjust,0.00016240884393025896,-3.315940045616583e-05,8.245860791874502e-05
189,2,1-4,adjust,0.001612221663933115,-5.624098618834403e-05,1.912347531449056e-06
189,3,1-4,adjust,0.0006100900754502481,-2.714774275284277e-05,5.802754611154304e-05
189,6,1-5,adjust,0.00029168948785838805,-4.044246058884614e-06,9.59036572173493e-05
189,7,1-4,adjust,0.0012214815734234172,2.383301376662181e-06,3.2006040379369646e-05
189,8,1-5,adjust,-7.531735432421276e-05,1.3312206477100499e-05,1.4100911504932522e-05
189,9,1-5,adjust,0.0024348169961348337,7.203619908815209e-05,4.218140849258955e-05
190,2,1-7,adjust,0.00038966702066258157,-1.2170277553273263e-06,2.3049316337816763e-06
190,3,1-7,adjust,-0.0008150175882718912,2.286467623025081e-05,5.3603659699683574e-05
190,4,1-7,adjust,0.0007438238725556803,-1.2388642082233125e-06,3.371636852784247e-05
190,5,1-7,adjust,0.003628630274722615,2.6453896244210746e-05,5.5870135170339235e-06
190,6,1-7,adjust,0.0013922163023482796,-1.9027439705408863e-06,7.56113431393503e-06
190,9,1-8,adjust,-0.001744601947317702,-1.790696713546468e-05,0.00012009486519249267
191,2,1-4,adjust,0.001050440696098906,-3.2003214110904345e-05,0.00010539915301486297
191,3,1-5,adjust,0.0005529871867636492,3.975778191081549e-07,5.467513031835273e-05
191,6,1-5,adjust,0.0018251323747248722,-1.646369068566848e-05,1.964469654364557e-05
191,7,1-4,adjust,0.0006728945229365506,5.7725312410059337e-05,5.561054602825259e-05
191,8,1-5,adjust,-0.00011048089715773032,4.726574777352255e-05,5.1723396990677595e-05
191,9,1-5,adjust,0.0009923892172747893,2.6544366783862175e-05,3.616504315693952e-05
192,2,1-7,adjust,0.00034896486764607364,1.7774805694828392e-05,2.690918144484334e-05
192,3,1-7,adjust,-0.0025154752609625173,4.194902224125988e-05,8.131399698361972e-05
192,4,1-7,adjust,-0.004009676565384402,3.2295273204067545e-05,3.0343958367850347e-05
192,5,1-7,adjust,-0.0005294755789978508,4.800037838562573e-06,1.4780028287413443e-05
192,6,1-7,adjust,-0.0010433638997866415,8.957131173932663e-06,2.9997593325425084e-05
192,9,1-8,adjust,-0.0008255020953290079,-1.4653269001813925e-05,7.716874116692155e-05
193,2,1-4,adjust,-0.001966152340570856,-1.1400018557017674e-05,9.804592556020686e-06
193,3,1-5,adjust,-0.00017706526292603352,4.4378927627172075e-06,2.1121375719559102e-05
193,6,1-5,adjust,-0.00022703993621438272,4.348828457144162e-06,8.54707282257492e-06
193,7,1-4,adjust,0.00115565894767996,-3.788625077658727e-05,3.521215135294349e-05
193,8,1-5,adjust,0.0031954263056181236,1.5040378628229191e-05,4.9434088285313143e-05
193,9,1-5,adjust,0.0005221482879401337,-5.1590205919196185e-06,5.5937888111184044e-05
194,2,1-7,adjust,0.0014375462285420402,-2.314279095844971e-05,0.00010177477617362952
194,3,1-7,adjust,0.0026046584100340568,-5.575281410943848e-05,2.5379684499490948e-05
194,4,1-7,adjust,0.0015198279658947336,7.5221931162289206e-06,4.729882351210239e-06
194,5,1-7,adjust,0.003979086664375145,8.539132744631699e-06,5.150049741083139e-06
194,6,1-7,adjust,0.0007791233295169944,-1.9965019166708117e-05,7.359482710949983e-05
194,9,1-8,adjust,0.00025922765325987903,1.2566737702604252e-05,5.9929433926195325e-05
195,2,1-4,adjust,-0.002124582235723624,2.175069314477934e-05,1.111591336364756e-05
195,3,1-5,adjust,0.0005537333768067537,3.07607737025568e-05,4.670056364461578e-05
195,6,1-5,adjust,0.0038240332187354006,4.529814569081567e-05,7.746493205465465e-05
195,7,1-4,adjust,0.0012569409869151295,1.8663337002949789e-06,3.491712328997708e-05
195,8,1-5,adjust,0.002495832372740113,3.444151173199401e-05,5.5014872354324504e-05
195,9,1-5,adjust,0.002512310643396024,2.089547356048889e-05,6.978759879130139e-05
196,2,1-7,adjust,-0.0009481648435397642,8.681988153870286e-05,5.214612575348417e-05
196,3,1-7,adjust,0.00018574788574069078,1.6539347801657773e-05,2.665287311867185e-05
196,4,1-7,adjust,0.0016917301532216778,3.72545395843822e-06,4.959422759667512e-05
196,5,1-7,adjust,0.00224939378845129,-2.1598288897915504e-05,3.379152334811736e-05
196,6,1-7,adjust,-0.000870346585104415,-1.1560705801630433e-05,2.6523648242903455e-05
196,9,1-8,adjust,0.0009356912637915653,3.6163038409166004e-05,1.4732663536288869e-05
197,2,1-4,adjust,0.0009448281581699842,-1.1069062256235473e-06,4.0426038515668264e-05
197,3,1-5,adjust,-0.0003436676492764735,-2.575337637993836e-05,1.335629019808407e-05
197,6,1-5,adjust,0.001252491413676219,3.595527771408445e-05,2.6199367256952732e-05
197,7,1-4,adjust,0.001513539986722688,5.24132761769229e-06,2.5253716362269983e-05
197,8,1-5,adjust,-0.00013833439649935288,1.3368731756708294e-06,4.047387578311327e-05
197,9,1-5,adjust,-0.0022064821618090046,-3.4227424424185775e-05,5.549734473101041e-05
198,2,1-7,adjust,-0.00042301559299777805,-8.444179500875709e-06,6.720086382305163e-05
198,3,1-7,adjust,0.0014368539303591102,3.0565084744614627e-07,6.221792394931349e-05
198,4,1-7,adjust,0.001211387492943631,-1.0364981487300699e-05,6.695288877873517e-05
198,5,1-7,adjust,-0.0002952478023962247,-5.506149455678554e-06,9.875862834306634e-05
198,6,1-7,adjust,8.741801299058202e-05,-2.2375285158344767e-05,1.429041135277368e-05
198,9,1-8,adjust,0.001099255919618,2.6710876712344466e-05,1.1168251235553837e-05
199,2,1-4,adjust,0.0009767107038108225,-4.6158659940415765e-05,3.3702733812385975e-05
199,3,1-4,adjust,-0.0005730398785066936,-2.3276612770048616e-05,6.645603884061054e-05
199,6,1-5,adjust,0.000275683229862598,2.3347187235424365e-05,3.2431066536256724e-05
199,7,1-4,adjust,-0.0013089432816925579,1.364294732145513e-05,1.5578354115332742e-05
199,8,1-5,adjust,-0.0020859486344244967,-2.8076097449626344e-05,1.1129085667423731e-05
199,9,1-5,adjust,0.001475238030900763,3.091431646572142e-05,2.2192579606926423e-05
200,2,1-7,adjust,-0.0001879482477734481,1.8415715135427958e-06,2.398810177394287e-05
200,3,1-7,adjust,-0.0030979809066363903,3.757261727516715e-05,6.0431808483396704e-05
200,4,1-7,adjust,-0.002939325381761404,2.2527823925200383e-06,1.2214993691316233e-05
200,5,1-7,adjust,-0.002531212614967891,-1.8568550808266902e-05,8.219526114392504e-05
200,6,1-7,adjust,-0.0014945843595411846,-3.254728336223202e-05,5.9977096571642236e-05
200,9,1-8,adjust,-0.0010147845475848175,-1.147274923013502e-05,1.5361575489569753e-05
