receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.175443954452103,0,0,False,False,0.003759713995613334,0.00010175443954452104,3.2534793195697957e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.758182659918717,0,0,False,False,-0.0011376187765314897,4.198577616763307e-05,8.758182659918717e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.258622582278185,0,0,False,False,-0.004672382609029462,-4.666098356975809e-05,5.2586225822781855e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,3.6893888533830195,0,0,False,False,-0.0036893888533830197,3.5168284345895184e-05,5.62290470050143e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,8.420232725779021,0,0,False,False,-0.006695147233919377,-8.420232725779022e-05,2.7441578771730944e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.967574843983481,0,0,False,False,0.0008694493723167124,1.924441948734716e-05,5.9675748439834814e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.1959771041889193,0,0,False,False,-0.00017268609412342262,1.1959771041889194e-05,8.020483160897975e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.94464427729946,0,0,False,False,-0.002550822977511587,2.9446442772994602e-05,9.389057788583624e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.189073742459786,0,0,False,False,0.002448981808535952,4.307250978640056e-05,5.189073742459786e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.436032141495184,0,0,False,False,-0.008436032141495185,4.5086027545406314e-06,2.933311980089042e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,6.648591828051022,0,0,False,False,-0.005872738468150532,-5.511265955115743e-05,6.648591828051022e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,6.846278879636753,0,0,False,False,-0.0016611854589954373,-5.469840512070947e-05,6.846278879636753e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.69636053088255,0,0,False,False,-0.0017583058255873996,-3.69636053088255e-05,3.876991049311895e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,10.341861619462888,0,0,False,False,0.0029533489315672705,-7.84389316167016e-05,0.00010341861619462888,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.6575737077715624,0,0,False,False,-0.0026575737077715626,-1.1606180434088239e-05,4.4963785103016e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.7868271029289664,0,0,False,False,-0.0037868271029289666,-8.361292771040088e-06,2.1830698474688934e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.178497278860864,0,0,False,False,0.004501778305364078,-2.369436856695699e-05,6.178497278860865e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.473802187781943,0,0,False,False,0.0045318352612825465,3.0017858448066983e-05,5.473802187781944e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,0.7584716079272306,0,0,False,False,-0.0005814821804873526,4.4785113511875905e-06,7.584716079272306e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.787020867685098,0,0,False,False,-0.0003274792550919054,6.7624842963686845e-06,6.787020867685099e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.420251115960072,0,0,False,False,0.0013053930405077228,3.641902330135739e-05,6.420251115960072e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.7728736584755693,0,0,False,False,0.0007509012828680509,-3.7728736584755696e-05,1.9112912207073057e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.469838955358718,0,0,False,False,-0.007469838955358718,-7.253901169047524e-06,6.911245621791848e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.3218927730596464,0,0,False,False,-0.0013218927730596463,1.1843531638609641e-05,2.6821942431872446e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.4158160736127785,0,0,False,False,-0.000423069525497075,-2.4158160736127785e-05,1.7403262251339947e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2.3261055869617837,0,0,False,False,0.0023261055869617836,-2.096203326871765e-05,1.6565770872821549e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.9368185593264196,0,0,False,False,0.0022061288439055122,-5.877396549554138e-05,5.93681855932642e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.378683655852798,0,0,False,False,0.009378683655852798,6.650983855887071e-05,4.239363671620855e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.361139299964844,0,0,False,False,-0.005361139299964844,-3.2328900250958584e-05,3.96045569214635e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.745998339346429,0,0,False,False,-0.0002451259993339451,6.74599833934643e-05,3.0286242147392626e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.017530632763882,0,0,False,False,0.0011319169276522464,-3.0175306327638824e-05,9.790453521197166e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.145480648864904,0,0,False,False,-0.0009332524599196573,-3.1454806488649044e-05,5.758526050908366e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.281413937851474,0,0,False,False,1.1936938996136594e-05,-2.7313598255747378e-06,5.2814139378514745e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.68481283142993,0,0,False,False,-0.008530635222145819,4.694636057381927e-05,9.684812831429931e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.690051313422898,0,0,False,False,0.0043264294351690906,5.690051313422898e-05,1.9135327091474364e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.576750128758826,0,0,False,False,-0.002342944505266944,-6.762785963365889e-05,7.576750128758827e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.579283506301123,0,0,False,False,-0.002154136048387113,-5.800314197898181e-05,7.579283506301123e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,6.247994735387219,0,0,False,False,0.0007241311256026104,-7.447075105177086e-06,6.24799473538722e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.12088331194618,0,0,False,False,-8.060761688582746e-05,-1.5988647407985245e-06,8.12088331194618e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.944853616797124,0,0,False,False,-0.007944853616797124,-6.624054090287714e-06,4.611249917067015e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.890358115626913,0,0,False,False,-0.0020548280548146583,0.00013890358115626914,1.9070077075288645e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.2721031683049,0,0,False,False,0.002063628062517817,-7.2721031683049e-05,1.9370022213872624e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.664764130820135,0,0,False,False,-0.002086743360187429,3.613783252924044e-06,0.00010664764130820136,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.571115075468962,0,0,False,False,-0.001299169828375234,0.00010571115075468962,0.00010378374027576825,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.375231830929375,0,0,False,False,-0.00031209252835808816,5.375231830929376e-05,4.430812512053971e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.652638284239245,0,0,False,False,0.0033041188586731777,4.652638284239245e-05,1.2556642648010724e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.172904724860544,0,0,False,False,0.002087911626926367,3.690007153488791e-05,8.172904724860545e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.308243239290233,0,0,False,False,0.005308243239290233,4.75257877133534e-05,5.085338038837887e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.072827273749374,0,0,False,False,0.0025406672490173557,0.00012072827273749375,2.608002464960907e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,8.608927759564251,0,0,False,False,-0.004275883123141243,8.608927759564251e-05,3.725729266832049e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.4349453163643755,0,0,False,False,-0.005434945316364376,-4.845636359352741e-07,3.110264970669847e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.747718841250125,0,0,False,False,0.001731797783401276,-6.747718841250126e-05,9.5375503026276e-07,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.707269297698905,0,0,False,False,0.0006029710779989368,-2.707269297698905e-05,2.5176935208257506e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.3235917234430055,0,0,False,False,0.0007249316791898643,1.2959602038210443e-05,5.323591723443006e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.70929959943268,0,0,False,False,0.0027092995994326802,-1.9262211073681448e-05,8.714218636406266e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.002918044383077,0,0,False,False,0.005002918044383077,6.7014897923345665e-06,1.9558495650926547e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.043998380818725,0,0,False,False,-0.00012879269854487035,1.3028524948166438e-05,4.0439983808187257e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,8.624573811801671,0,0,False,False,0.0004897263111797804,-8.624573811801671e-05,1.5084570100552776e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.798851466884717,0,0,False,False,-0.005545346770993576,-9.798851466884717e-05,6.772016447194283e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,4.996863797241324,0,0,False,False,-0.0038596788215556365,-3.700311243686805e-06,4.996863797241325e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.95007502939051,0,0,False,False,-0.004154234535638055,-6.686677248172062e-05,6.95007502939051e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.477481846694625,0,0,False,False,0.0006244996581380459,-0.00012477481846694626,1.4522957273073109e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.465617320614685,0,0,False,False,0.005465617320614685,1.7737048780886577e-05,4.07547429726016e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.599190109004773,0,0,False,False,0.004730867196537453,-6.599190109004774e-05,4.292455107577755e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1.187885964847482,0,0,False,False,6.020673500267921e-05,-1.1878859648474821e-05,5.313842952991456e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.143610257636853,0,0,False,False,0.000646312506443124,0.00010143610257636854,3.732346371549601e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.29370628567594,0,0,False,False,-0.0003334035849640398,5.293706285675941e-05,8.1924541574726e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.9976095592301024,0,0,False,False,0.0023668993045590134,-3.997609559230103e-05,3.857065303536098e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.271147400694453,0,0,False,False,-0.0012425184824334371,-3.9431119457461585e-05,4.271147400694453e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,6.339840332895113,0,0,False,False,-0.0006042213117441634,-6.339840332895113e-05,5.446193397891287e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.6318969352194115,0,0,False,False,-0.0032804983373963203,5.644946858745982e-05,6.631896935219412e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.3641419011978786,0,0,False,False,0.0011360417734414846,9.48714939637516e-06,2.3641419011978786e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.143690216579698,0,0,False,False,0.0014492106771533872,-5.143690216579698e-05,3.3568788887708774e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,4.982456139181271,0,0,False,False,-0.0038013311758135497,4.982456139181271e-05,5.2438418990487825e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.502121307950249,0,0,False,False,0.0023059262477052272,-1.2592782773116512e-05,5.5021213079502495e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.530124272341324,0,0,False,False,-0.007530124272341325,6.302688680820813e-05,4.727368406925337e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.478671131486429,0,0,False,False,-0.002096760492023316,1.8954587896518365e-06,5.47867113148643e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.620789593076532,0,0,False,False,-0.0018672400542440232,7.097048654506649e-05,0.00010620789593076532,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.9359036029142653,0,0,False,False,-0.0008920187039298904,-2.9729010566950553e-05,3.9359036029142655e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2.7130043091156892,0,0,False,False,0.00011541820511880604,1.0772909361174882e-05,2.7130043091156897e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.840255743441238,0,0,False,False,-0.0025614125183791416,-1.1671001648645046e-05,6.840255743441239e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.660200526529276,0,0,False,False,-0.005112326836561192,-1.581251983006706e-05,7.660200526529277e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.942014014061158,0,0,False,False,0.003944082816153892,8.942014014061158e-05,2.936527723459683e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.653887563626625,0,0,False,False,0.0024835260929642546,-2.391304852894722e-05,4.653887563626625e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.69792751999425,0,0,False,False,0.00256603909296751,9.697927519994251e-05,7.816812981246391e-07,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.108174657106939,0,0,False,False,9.39504205240099e-05,-3.108174657106939e-05,2.9879880038468506e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.180074144334469,0,0,False,False,0.0041800741443344695,3.8762742817004405e-05,3.4340091914630936e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1.5708191867827135,0,0,False,False,-0.0011197885901918273,1.5708191867827137e-05,5.830925720514468e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.7723920649109854,0,0,False,False,-0.0016500093624045122,-2.7501975582852428e-05,2.7723920649109857e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.021922620192779,0,0,False,False,-0.00024703082987474664,8.87636795757985e-06,7.02192262019278e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.257286199975896,0,0,False,False,-0.001027516517416847,5.1996708102374745e-05,8.257286199975897e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.156693793374398,0,0,False,False,-0.0011083661837816014,4.1566937933743986e-05,1.2756260697167693e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.569841162350472,0,0,False,False,-0.0025698411623504723,1.1154124346091419e-05,1.7470321144793962e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.9849260916640357,0,0,False,False,-0.0035882101088138556,-1.6791191708711022e-05,3.984926091664036e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.767931236413648,0,0,False,False,0.002088350911206195,-6.767931236413648e-05,5.4028060271667226e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,2.7089504155863464,0,0,False,False,-0.0027089504155863465,2.523438392986591e-05,5.612898020749601e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.510908525021727,0,0,False,False,-0.0004366977717411798,-4.083792559942252e-05,4.510908525021728e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4.721872427164098,0,0,False,False,-0.0016946977764189537,4.721872427164099e-05,1.8687579742517297e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.413788171789318,0,0,False,False,-0.0026716161475226685,-5.413788171789318e-05,4.195677285220695e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.657030145198579,0,0,False,False,0.0019162495377043525,-5.65703014519858e-05,8.82578874258723e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.730574476536771,0,0,False,False,0.00539582873644313,5.730574476536771e-05,3.7275648303643663e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.09434817623151,0,0,False,False,0.003772730314221063,-0.0001409434817623151,2.8309884144389937e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1.1256671896350867,0,0,False,False,-0.0011256671896350868,-3.354239677577076e-06,1.5224432318735676e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.86281513101164,0,0,False,False,0.002843298786613864,-6.862815131011641e-05,5.5375778614604036e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.313497751973703,0,0,False,False,-0.0002086489159929494,-4.6203594016103285e-05,0.00010313497751973704,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.373130123519765,0,0,False,False,0.0006176340023248139,7.67806703766466e-05,9.373130123519766e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,8.740274933422697,0,0,False,False,0.004442948282726163,-4.329495420483662e-05,8.740274933422698e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,9.918191171391724,0,0,False,False,0.006556261537346258,9.918191171391725e-05,8.412582531528465e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.358663664459053,0,0,False,False,0.003741059717113654,0.00011358663664459054,0.00010551146299654556,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,7.98732670536058,0,0,False,False,-0.003518032674616679,-3.0061520555015453e-05,7.98732670536058e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.054002719985656,0,0,False,False,0.011054002719985656,-1.3017301898665791e-05,0.0001015692616239143,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.601773162550815,0,0,False,False,-0.0006805600799394431,9.601773162550815e-05,3.0507864080302953e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.0111701119243754,0,0,False,False,0.001017789455652315,-5.646158424539884e-05,7.011170111924376e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.3155350151596465,0,0,False,False,0.004315535015159647,-2.565053630343349e-05,1.0912428092241973e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.486403619406065,0,0,False,False,0.0017818992292832202,2.5896453083326222e-05,8.486403619406067e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.9029741272977825,0,0,False,False,-0.0005727569098685844,5.752390567707499e-05,7.902974127297783e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.925414464330505,0,0,False,False,-0.008925414464330504,8.180380446912794e-05,5.453590814599303e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.434676603580507,0,0,False,False,0.0009626934258891919,2.4132657226681435e-05,6.434676603580507e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.177000155424461,0,0,False,False,-0.0022934980627048545,6.177000155424462e-05,3.086060118997056e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.830828962729312,0,0,False,False,0.0005507256067970039,-8.830828962729312e-05,2.8030960288669483e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,13.973241019654322,0,0,False,False,-2.990229391223727e-05,-0.00013973241019654323,3.399640511668999e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.0462116477916745,0,0,False,False,0.0014835393447275057,-2.2853387469901216e-05,3.046211647791675e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.504958802814098,0,0,False,False,-0.003504958802814098,1.9926783328169177e-05,1.2477757057028528e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.661784175391049,0,0,False,False,-0.004258020779600251,-5.6617841753910495e-05,3.174294281726082e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1.5218559747224358,0,0,False,False,0.0010754241145565,-1.521855974722436e-05,1.2530147779769476e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.1668269180094968,0,0,False,False,-0.001166826918009497,1.8116594239712895e-06,9.07143528435072e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.794538093756415,0,0,False,False,0.0003219588732356346,9.222539490115193e-06,6.794538093756415e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.3376394974123835,0,0,False,False,0.000775087331955523,1.5048931582596055e-05,5.337639497412384e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.349925733014946,0,0,False,False,0.0005355402666723932,-3.912487112922333e-05,7.349925733014947e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,4.465361070306286,0,0,False,False,0.0014799898657968887,-4.465361070306286e-05,1.8990386710576867e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.243269382207567,0,0,False,False,-0.0032432693822075673,1.7238706032487723e-05,2.787968357999302e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.504417715502859,0,0,False,False,-0.006504417715502859,-1.3352351398668695e-05,1.9547695627743665e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.1964815334380177,0,0,False,False,-0.002196481533438018,-1.75324534932541e-05,1.6621279369224337e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.7352512037713215,0,0,False,False,-1.0795670786703693e-05,6.477745752586161e-06,4.735251203771322e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.795933183988982,0,0,False,False,-0.00017361053393216867,7.344347411742351e-05,0.00010795933183988982,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.72157439581493,0,0,False,False,0.003269343094406805,0.0001272157439581493,5.5793460884096694e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.222423142058128,0,0,False,False,-0.002120028906346675,2.177131756668869e-05,0.00010222423142058128,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.7655040285765162,0,0,False,False,-0.0036999061326788525,-2.674641456452966e-05,3.7655040285765166e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.4166052513055005,0,0,False,False,-0.0009614107216179823,5.416605251305501e-05,3.3747071346263926e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.744017730009042,0,0,False,False,-0.0028413359065514276,3.5580023289037225e-05,7.744017730009043e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.079990531027823,0,0,False,False,0.00042379035972986385,6.079990531027824e-05,1.2530829594072891e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.6787633175731935,0,0,False,False,0.0010700286723778598,-3.724385133893488e-05,4.678763317573194e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.8516982351483775,0,0,False,False,0.0012336589901498867,-5.7877318264084525e-06,2.8516982351483778e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.847041397809797,0,0,False,False,-0.0006608843793610579,-2.17846891991072e-05,5.847041397809797e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.848609915128406,0,0,False,False,-0.0002069164638924147,-4.522599312026885e-05,4.848609915128406e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,8.546366395555646,0,0,False,False,0.004086731133533935,-8.546366395555647e-05,2.5093900231564707e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.408315845688025,0,0,False,False,0.002408315845688025,-1.4097634036738028e-05,1.2976053405108253e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.609624913274328,0,0,False,False,-0.006609624913274328,-3.510614424131681e-05,1.568628821677924e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.847593329056307,0,0,False,False,-0.006847593329056307,3.889030522971035e-05,1.0811444527999805e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,2.4735744150863512,0,0,False,False,-0.0024735744150863512,2.349310497745683e-06,2.0059441454992484e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.261055464231289,0,0,False,False,-0.0022053738858457215,1.2807807472184902e-05,5.261055464231289e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.397304581296658,0,0,False,False,-0.001941909511466533,7.397304581296658e-05,2.932711560898936e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.0700855373892075,0,0,False,False,-0.00504551441303547,3.923524537670418e-05,5.070085537389208e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,4.465803327884265,0,0,False,False,0.0005127884079846838,4.221040781055408e-05,4.465803327884265e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.430349686433283,0,0,False,False,-0.0001518924263823926,6.430349686433284e-05,2.882007908473323e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.907860327644898,0,0,False,False,0.0033748375460003538,-4.9078603276448985e-05,3.207676767153115e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.339693134696765,0,0,False,False,0.004342024407742544,7.339693134696766e-05,4.146908041670076e-06,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.517342805495573,0,0,False,False,0.00017766809802003766,4.780401147196305e-05,5.5173428054955734e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.151197709850951,0,0,False,False,-0.0035804256515211156,-1.196159751565767e-05,5.151197709850951e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.036889876343404,0,0,False,False,-0.0021126674648911524,-1.0956272415373243e-05,0.00010036889876343404,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.725620420858258,0,0,False,False,-0.004926801559305076,6.041439502401218e-05,0.00011725620420858258,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.542465683395962,0,0,False,False,-0.0047944589224566255,-9.542465683395963e-05,4.54465865666744e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.109544387145482,0,0,False,False,-0.00012084084455867025,-0.00011109544387145483,2.891577092519774e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1.5422899038532807,0,0,False,False,-0.0009146778452992466,1.3049826596406761e-06,1.5422899038532808e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,7.587984465661057,0,0,False,False,-0.0014162023575604527,7.587984465661057e-05,2.646182592943569e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.193710658184903,0,0,False,False,-0.0007165180392139152,8.193710658184904e-05,1.34422722231963e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.94921457911816,0,0,False,False,0.0025142742722920604,-8.949214579118161e-05,2.984145290446733e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.700984954009052,0,0,False,False,0.004166376279259785,7.700984954009053e-05,8.531786848980092e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.172489027997994,0,0,False,False,-0.0015020076177258048,3.739330668642653e-05,8.172489027997994e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.786611456427926,0,0,False,False,0.0013549209719774477,-5.7866114564279265e-05,1.5566346911075936e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,13.765549622358748,0,0,False,False,-0.002400356061007009,-0.00013765549622358748,1.6737878076080237e-07,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.645176084462865,0,0,False,False,0.0006519828340407157,-2.5901544998774447e-05,5.645176084462866e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.53189876924958,0,0,False,False,0.006888642670606412,-0.00011531898769249581,3.252400499144436e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.308262355448748,0,0,False,False,0.004308262355448748,4.2474364053089765e-05,1.3790551138511404e-05,False,False,518,1-7,True
