slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.007771375828890762,74.69533920773931,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
176,0-1-7-8,4,704,704,0.007771375828789671,74.7031105835681,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
177,0-1-4-5,4,708,708,0.007771375828793918,74.7108819593969,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
178,0-1-7-8,4,712,712,0.00777137582876623,74.71865333522567,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
179,0-1-4-5,4,716,716,0.0077713758287723846,74.72642471105443,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
180,0-1-7-8,4,720,720,0.007771375828704916,74.73419608688314,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
181,0-1-4-5,4,724,724,0.007771375828755095,74.7419674627119,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
182,0-1-7-8,4,728,728,0.007771375828868492,74.74973883854076,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
183,0-1-4-5,4,732,732,0.007771375828767182,74.75751021436953,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
184,0-1-7-8,4,736,736,0.007771375828814283,74.76528159019834,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
185,0-1-4-5,4,740,740,0.007771375828873472,74.77305296602721,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
186,0-1-7-8,4,744,744,0.0077713758288438795,74.78082434185605,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
187,0-1-4-5,4,748,748,0.007771375828811208,74.78859571768486,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
188,0-1-7-8,4,752,752,0.007771375828712021,74.79636709351357,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
189,0-1-4-5,4,756,756,0.007771375828755095,74.80413846934232,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
190,0-1-7-8,4,760,760,0.007771375828759124,74.81190984517107,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
191,0-1-4-5,4,764,764,0.0077713758287723846,74.81968122099984,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
192,0-1-7-8,4,768,768,0.007771375828814283,74.82745259682865,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
193,0-1-4-5,4,772,772,0.007771375828749892,74.8352239726574,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
194,0-1-7-8,4,776,776,0.007771375828868492,74.84299534848627,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
195,0-1-4-5,4,780,780,0.007771375828890762,74.85076672431516,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
196,0-1-7-8,4,784,784,0.007771375828789671,74.85853810014396,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
197,0-1-4-5,4,788,788,0.007771375828793918,74.86630947597276,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
198,0-1-7-8,4,792,792,0.00777137582876623,74.87408085180152,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
199,0-1-4-5,4,796,796,0.0077713758287723846,74.88185222763029,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
200,0-1-7-8,4,800,800,0.007771375828704916,74.889623603459,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
201,0-1-4-5,4,804,804,0.007771375828755095,74.89739497928775,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
202,0-1-7-8,4,808,808,0.007771375828868492,74.90516635511662,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
203,0-1-4-5,4,812,812,0.007771375828767182,74.91293773094539,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
204,0-1-7-8,4,816,816,0.007771375828814283,74.9207091067742,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
205,0-1-4-5,4,820,820,0.007771375828873472,74.92848048260306,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
206,0-1-7-8,4,824,824,0.0077713758288438795,74.9362518584319,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
207,0-1-4-5,4,828,828,0.007771375828811208,74.94402323426071,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
208,0-1-7-8,4,832,832,0.007771375828712021,74.95179461008942,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
209,0-1-4-5,4,836,836,0.007771375828755095,74.95956598591818,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
210,0-1-7-8,4,840,840,0.007771375828759124,74.96733736174693,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
211,0-1-4-5,4,844,844,0.0077713758287723846,74.9751087375757,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
212,0-1-7-8,4,848,848,0.007771375828814283,74.9828801134045,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
213,0-1-4-5,4,852,852,0.007771375828749892,74.99065148923326,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
214,0-1-7-8,4,856,856,0.007771375828868492,74.99842286506212,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
215,0-1-4-5,4,860,860,0.007771375828890762,75.00619424089102,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
216,0-1-7-8,4,864,864,0.007771375828789671,75.01396561671982,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
217,0-1-4-5,4,868,868,0.007771375828793918,75.02173699254861,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
218,0-1-7-8,4,872,872,0.00777137582876623,75.02950836837738,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
219,0-1-4-5,4,876,876,0.0077713758287723846,75.03727974420615,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
220,0-1-7-8,4,880,880,0.007771375828704916,75.04505112003486,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
221,0-1-4-5,4,884,884,0.007771375828755095,75.05282249586361,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
222,0-1-7-8,4,888,888,0.007771375828868492,75.06059387169248,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
223,0-1-4-5,4,892,892,0.007771375828767182,75.06836524752124,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
224,0-1-7-8,4,896,896,0.007771375828814283,75.07613662335005,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
225,0-1-4-5,4,900,900,0.007771375828873472,75.08390799917892,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
226,0-1-7-8,4,904,904,0.0077713758288438795,75.09167937500776,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
227,0-1-4-5,4,908,908,0.007771375828811208,75.09945075083657,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
228,0-1-7-8,4,912,912,0.007771375828712021,75.10722212666528,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
229,0-1-4-5,4,916,916,0.007771375828755095,75.11499350249403,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
230,0-1-7-8,4,920,920,0.007771375828759124,75.12276487832278,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
231,0-1-4-5,4,924,924,0.0077713758287723846,75.13053625415155,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
232,0-1-7-8,4,928,928,0.007771375828814283,75.13830762998036,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
233,0-1-4-5,4,932,932,0.007771375828749892,75.14607900580911,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
234,0-1-7-8,4,936,936,0.007771375828868492,75.15385038163798,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
235,0-1-4-5,4,940,940,0.007771375828890762,75.16162175746688,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
236,0-1-7-8,4,944,944,0.007771375828789671,75.16939313329567,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
237,0-1-4-5,4,948,948,0.007771375828793918,75.17716450912447,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
238,0-1-7-8,4,952,952,0.00777137582876623,75.18493588495323,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
239,0-1-4-5,4,956,956,0.0077713758287723846,75.192707260782,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
240,0-1-7-8,4,960,960,0.007771375828704916,75.20047863661071,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
241,0-1-4-5,4,964,964,0.007771375828755095,75.20825001243946,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
242,0-1-7-8,4,968,968,0.007771375828868492,75.21602138826833,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
243,0-1-4-5,4,972,972,0.007771375828767182,75.2237927640971,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
244,0-1-7-8,4,976,976,0.007771375828814283,75.23156413992591,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
245,0-1-4-5,4,980,980,0.007771375828873472,75.23933551575477,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
246,0-1-7-8,4,984,984,0.0077713758288438795,75.24710689158361,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
247,0-1-4-5,4,988,988,0.007771375828811208,75.25487826741242,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
248,0-1-7-8,4,992,992,0.007771375828712021,75.26264964324113,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
249,0-1-4-5,4,996,996,0.007771375828755095,75.27042101906989,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
250,0-1-7-8,4,1000,1000,0.007771375828759124,75.27819239489864,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
251,0-1-4-5,4,1004,1004,0.0077713758287723846,75.2859637707274,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
252,0-1-7-8,4,1008,1008,0.007771375828814283,75.29373514655622,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
253,0-1-4-5,4,1012,1012,0.007771375828749892,75.30150652238497,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
254,0-1-7-8,4,1016,1016,0.007771375828868492,75.30927789821384,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
255,0-1-4-5,4,1020,1020,0.007771375828890762,75.31704927404273,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
256,0-1-7-8,4,1024,1024,0.007771375828789671,75.32482064987153,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
257,0-1-4-5,4,1028,1028,0.007771375828793918,75.33259202570032,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
258,0-1-7-8,4,1032,1032,0.00777137582876623,75.34036340152909,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
259,0-1-4-5,4,1036,1036,0.0077713758287723846,75.34813477735786,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
260,0-1-7-8,4,1040,1040,0.007771375828704916,75.35590615318657,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
261,0-1-4-5,4,1044,1044,0.007771375828755095,75.36367752901532,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
262,0-1-7-8,4,1048,1048,0.007771375828868492,75.37144890484419,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
263,0-1-4-5,4,1052,1052,0.007771375828767182,75.37922028067295,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
264,0-1-7-8,4,1056,1056,0.007771375828814283,75.38699165650176,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
265,0-1-4-5,4,1060,1060,0.007771375828873472,75.39476303233063,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
266,0-1-7-8,4,1064,1064,0.0077713758288438795,75.40253440815947,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
267,0-1-4-5,4,1068,1068,0.007771375828811208,75.41030578398828,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
268,0-1-7-8,4,1072,1072,0.007771375828712021,75.41807715981699,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
269,0-1-4-5,4,1076,1076,0.007771375828755095,75.42584853564574,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
270,0-1-7-8,4,1080,1080,0.007771375828759124,75.4336199114745,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
271,0-1-4-5,4,1084,1084,0.0077713758287723846,75.44139128730326,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
272,0-1-7-8,4,1088,1088,0.007771375828814283,75.44916266313207,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
273,0-1-4-5,4,1092,1092,0.007771375828749892,75.45693403896082,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
274,0-1-7-8,4,1096,1096,0.007771375828868492,75.46470541478969,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
275,0-1-4-5,4,1100,1100,0.007771375828890762,75.47247679061859,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
276,0-1-7-8,4,1104,1104,0.007771375828789671,75.48024816644738,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
277,0-1-4-5,4,1108,1108,0.007771375828793918,75.48801954227618,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
278,0-1-7-8,4,1112,1112,0.00777137582876623,75.49579091810494,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
279,0-1-4-5,4,1116,1116,0.0077713758287723846,75.50356229393371,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
280,0-1-7-8,4,1120,1120,0.007771375828704916,75.51133366976242,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
281,0-1-4-5,4,1124,1124,0.007771375828755095,75.51910504559117,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
282,0-1-7-8,4,1128,1128,0.007771375828868492,75.52687642142004,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
283,0-1-4-5,4,1132,1132,0.007771375828767182,75.53464779724881,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
284,0-1-7-8,4,1136,1136,0.007771375828814283,75.54241917307762,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
285,0-1-4-5,4,1140,1140,0.007771375828873472,75.55019054890649,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
286,0-1-7-8,4,1144,1144,0.0077713758288438795,75.55796192473532,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
287,0-1-4-5,4,1148,1148,0.007771375828811208,75.56573330056413,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
288,0-1-7-8,4,1152,1152,0.007771375828712021,75.57350467639284,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
289,0-1-4-5,4,1156,1156,0.007771375828755095,75.5812760522216,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
290,0-1-7-8,4,1160,1160,0.007771375828759124,75.58904742805035,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
291,0-1-4-5,4,1164,1164,0.0077713758287723846,75.59681880387912,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
292,0-1-7-8,4,1168,1168,0.007771375828814283,75.60459017970793,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
293,0-1-4-5,4,1172,1172,0.007771375828749892,75.61236155553668,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
294,0-1-7-8,4,1176,1176,0.007771375828868492,75.62013293136555,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
295,0-1-4-5,4,1180,1180,0.007771375828890762,75.62790430719444,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
296,0-1-7-8,4,1184,1184,0.007771375828789671,75.63567568302324,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
297,0-1-4-5,4,1188,1188,0.007771375828793918,75.64344705885203,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
298,0-1-7-8,4,1192,1192,0.00777137582876623,75.6512184346808,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
299,0-1-4-5,4,1196,1196,0.0077713758287723846,75.65898981050957,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
300,0-1-7-8,4,1200,1200,0.007771375828704916,75.66676118633828,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
301,0-1-4-5,4,1204,1204,0.007771375828755095,75.67453256216703,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
302,0-1-7-8,4,1208,1208,0.007771375828868492,75.6823039379959,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
303,0-1-4-5,4,1212,1212,0.007771375828767182,75.69007531382466,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
304,0-1-7-8,4,1216,1216,0.007771375828814283,75.69784668965347,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
305,0-1-4-5,4,1220,1220,0.007771375828873472,75.70561806548234,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
306,0-1-7-8,4,1224,1224,0.0077713758288438795,75.71338944131118,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
307,0-1-4-5,4,1228,1228,0.007771375828811208,75.72116081713999,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
308,0-1-7-8,4,1232,1232,0.007771375828712021,75.7289321929687,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
309,0-1-4-5,4,1236,1236,0.007771375828755095,75.73670356879745,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
310,0-1-7-8,4,1240,1240,0.007771375828759124,75.7444749446262,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
311,0-1-4-5,4,1244,1244,0.0077713758287723846,75.75224632045497,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
312,0-1-7-8,4,1248,1248,0.007771375828814283,75.76001769628378,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
313,0-1-4-5,4,1252,1252,0.007771375828749892,75.76778907211254,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
314,0-1-7-8,4,1256,1256,0.007771375828868492,75.7755604479414,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
315,0-1-4-5,4,1260,1260,0.007771375828890762,75.7833318237703,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
316,0-1-7-8,4,1264,1264,0.007771375828789671,75.79110319959909,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
317,0-1-4-5,4,1268,1268,0.007771375828793918,75.79887457542789,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
318,0-1-7-8,4,1272,1272,0.00777137582876623,75.80664595125666,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
319,0-1-4-5,4,1276,1276,0.0077713758287723846,75.81441732708542,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
320,0-1-7-8,4,1280,1280,0.007771375828704916,75.82218870291413,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
321,0-1-4-5,4,1284,1284,0.007771375828755095,75.82996007874289,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
322,0-1-7-8,4,1288,1288,0.007771375828868492,75.83773145457175,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
323,0-1-4-5,4,1292,1292,0.007771375828767182,75.84550283040052,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
324,0-1-7-8,4,1296,1296,0.007771375828814283,75.85327420622933,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
325,0-1-4-5,4,1300,1300,0.007771375828873472,75.8610455820582,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
326,0-1-7-8,4,1304,1304,0.0077713758288438795,75.86881695788703,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
327,0-1-4-5,4,1308,1308,0.007771375828811208,75.87658833371584,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
328,0-1-7-8,4,1312,1312,0.007771375828712021,75.88435970954455,0.0094862999421919,0.004922907887591873,0.006409298593425206,0.004007179866567487,0.005248219984551383
329,0-1-4-5,4,1316,1316,0.007771375828755095,75.89213108537331,0.006953029932693137,0.00398265127873217,0.00436543005920953,0.0038931318804521398,0.005248219984551383
330,0-1-7-8,4,1320,1320,0.007771375828759124,75.89990246120206,0.009486299942228145,0.004922907887599641,0.006409298593467838,0.004007179866592931,0.005248219984551383
331,0-1-4-5,4,1324,1324,0.0077713758287723846,75.90767383703083,0.006953029932693137,0.00398265127873534,0.00436543005920953,0.0038931318804521398,0.005248219984551383
332,0-1-7-8,4,1328,1328,0.007771375828814283,75.91544521285964,0.0094862999421919,0.004922907887593032,0.006409298593425206,0.004007179866567487,0.005248219984551383
333,0-1-4-5,4,1332,1332,0.007771375828749892,75.92321658868839,0.006953029932693137,0.0039826512787312215,0.00436543005920953,0.0038931318804521398,0.005248219984551383
334,0-1-7-8,4,1336,1336,0.007771375828868492,75.93098796451726,0.009486299942228145,0.004922907887601064,0.006409298593467838,0.004007179866592931,0.005248219984551383
335,0-1-4-5,4,1340,1340,0.007771375828890762,75.93875934034615,0.006953029932693137,0.003982651278732089,0.00436543005920953,0.0038931318804521398,0.005248219984551383
336,0-1-7-8,4,1344,1344,0.007771375828789671,75.94653071617495,0.0094862999421919,0.004922907887591857,0.006409298593425206,0.004007179866567487,0.005248219984551383
337,0-1-4-5,4,1348,1348,0.007771375828793918,75.95430209200374,0.006953029932693137,0.0039826512787308165,0.00436543005920953,0.0038931318804521398,0.005248219984551383
338,0-1-7-8,4,1352,1352,0.00777137582876623,75.96207346783251,0.009486299942228145,0.004922907887599633,0.006409298593467838,0.004007179866592931,0.005248219984551383
339,0-1-4-5,4,1356,1356,0.0077713758287723846,75.96984484366128,0.006953029932693137,0.003982651278734525,0.00436543005920953,0.0038931318804521398,0.005248219984551383
340,0-1-7-8,4,1360,1360,0.007771375828704916,75.97761621948999,0.0094862999421919,0.004922907887591881,0.006409298593425206,0.004007179866567487,0.005248219984551383
341,0-1-4-5,4,1364,1364,0.007771375828755095,75.98538759531874,0.006953029932693137,0.003982651278732984,0.00436543005920953,0.0038931318804521398,0.005248219984551383
342,0-1-7-8,4,1368,1368,0.007771375828868492,75.99315897114761,0.009486299942228145,0.004922907887600792,0.006409298593467838,0.004007179866592931,0.005248219984551383
343,0-1-4-5,4,1372,1372,0.007771375828767182,76.00093034697638,0.006953029932693137,0.003982651278733576,0.00436543005920953,0.0038931318804521398,0.005248219984551383
344,0-1-7-8,4,1376,1376,0.007771375828814283,76.00870172280518,0.0094862999421919,0.004922907887593303,0.006409298593425206,0.004007179866567487,0.005248219984551383
345,0-1-4-5,4,1380,1380,0.007771375828873472,76.01647309863405,0.006953029932693137,0.003982651278729733,0.00436543005920953,0.0038931318804521398,0.005248219984551383
346,0-1-7-8,4,1384,1384,0.0077713758288438795,76.02424447446289,0.009486299942228145,0.004922907887599617,0.006409298593467838,0.004007179866592931,0.005248219984551383
347,0-1-4-5,4,1388,1388,0.007771375828811208,76.0320158502917,0.006953029932693137,0.003982651278733171,0.00436543005920953,0.0038931318804521398,0.005248219984551383
