receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.1971477744191717e-07,14,15,False,False,0.0,0.0,1.197147774419172e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.3251897726147528e-07,16,17,False,False,0.0,0.0,1.3251897726147528e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.221767057618731e-07,16,17,False,False,0.0,0.0,2.2217670576187313e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.980770102280325e-08,16,17,False,False,0.0,0.0,7.980770102280325e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,8,9,False,False,0.0,0.0,1.7390390222846264e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,7,8,False,False,0.0,0.0,1.018592483372342e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.607422986287884e-07,15,16,False,False,0.0,0.0,1.607422986287884e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.962563086228335e-07,17,18,False,False,0.0,0.0,1.9625630862283353e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.432048282650782e-07,17,18,False,False,0.0,0.0,1.432048282650782e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,8,9,False,False,0.0,0.0,1.549356633545272e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,8,9,False,False,0.0,0.0,1.5304167054214794e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.4936872380751017e-07,17,18,False,False,0.0,0.0,1.4936872380751019e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,1.1971477744191717e-07,16,17,False,False,0.0,0.0,1.197147774419172e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.3251897726147528e-07,18,19,False,False,0.0,0.0,1.3251897726147528e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.221767057618731e-07,18,19,False,False,0.0,0.0,2.2217670576187313e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,7.980770102280325e-08,18,19,False,False,0.0,0.0,7.980770102280325e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,9,10,False,False,0.0,0.0,1.7390390222846264e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,8,9,False,False,0.0,0.0,1.018592483372342e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.607422986287884e-07,17,18,False,False,0.0,0.0,1.607422986287884e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.962563086228335e-07,19,20,False,False,0.0,0.0,1.9625630862283353e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.432048282650782e-07,19,20,False,False,0.0,0.0,1.432048282650782e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,9,10,False,False,0.0,0.0,1.549356633545272e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,9,10,False,False,0.0,0.0,1.5304167054214794e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.4936872380751017e-07,19,20,False,False,0.0,0.0,1.4936872380751019e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,1.1971477744191717e-07,18,19,False,False,0.0,0.0,1.197147774419172e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,20,21,False,True,0.0,0.0,1.3251897726147528e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,20,21,False,True,0.0,0.0,2.2217670576187313e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,20,21,False,True,0.0,0.0,7.980770102280325e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,10,11,False,False,0.0,0.0,1.7390390222846264e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,9,10,False,False,0.0,0.0,1.018592483372342e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.607422986287884e-07,19,20,False,False,0.0,0.0,1.607422986287884e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,10,11,False,False,0.0,0.0,1.549356633545272e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,10,11,False,False,0.0,0.0,1.5304167054214794e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,20,21,False,True,0.0,0.0,1.197147774419172e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,11,12,False,False,0.0,0.0,1.7390390222846264e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,10,11,False,False,0.0,0.0,1.018592483372342e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,11,12,False,False,0.0,0.0,1.549356633545272e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,11,12,False,False,0.0,0.0,1.5304167054214794e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,12,13,False,False,0.0,0.0,1.7390390222846264e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,11,12,False,False,0.0,0.0,1.018592483372342e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,12,13,False,False,0.0,0.0,1.549356633545272e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,12,13,False,False,0.0,0.0,1.5304167054214794e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,13,14,False,False,0.0,0.0,1.7390390222846264e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,12,13,False,False,0.0,0.0,1.018592483372342e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,13,14,False,False,0.0,0.0,1.549356633545272e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,13,14,False,False,0.0,0.0,1.5304167054214794e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,14,15,False,False,0.0,0.0,1.7390390222846264e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,13,14,False,False,0.0,0.0,1.018592483372342e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,14,15,False,False,0.0,0.0,1.549356633545272e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,14,15,False,False,0.0,0.0,1.5304167054214794e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,15,16,False,False,0.0,0.0,1.7390390222846264e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,14,15,False,False,0.0,0.0,1.018592483372342e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,15,16,False,False,0.0,0.0,1.549356633545272e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,15,16,False,False,0.0,0.0,1.5304167054214794e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,16,17,False,False,0.0,0.0,1.7390390222846264e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,15,16,False,False,0.0,0.0,1.018592483372342e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,16,17,False,False,0.0,0.0,1.549356633545272e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,16,17,False,False,0.0,0.0,1.5304167054214794e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,17,18,False,False,0.0,0.0,1.7390390222846264e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,16,17,False,False,0.0,0.0,1.018592483372342e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,17,18,False,False,0.0,0.0,1.549356633545272e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,17,18,False,False,0.0,0.0,1.5304167054214794e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,18,19,False,False,0.0,0.0,1.7390390222846264e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,17,18,False,False,0.0,0.0,1.018592483372342e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,18,19,False,False,0.0,0.0,1.549356633545272e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,18,19,False,False,0.0,0.0,1.5304167054214794e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.7390390222846263e-07,19,20,False,False,0.0,0.0,1.7390390222846264e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,18,19,False,False,0.0,0.0,1.018592483372342e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.5493566335452718e-07,19,20,False,False,0.0,0.0,1.549356633545272e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.5304167054214793e-07,19,20,False,False,0.0,0.0,1.5304167054214794e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7390390222846263e-07,20,21,False,True,0.0,0.0,1.7390390222846264e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.0185924833723419e-07,19,20,False,False,0.0,0.0,1.018592483372342e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5493566335452718e-07,20,21,False,True,0.0,0.0,1.549356633545272e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5304167054214793e-07,20,21,False,True,0.0,0.0,1.5304167054214794e-12,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.3251897726147528e-07,21,21,True,True,0.0,0.0,1.3251897726147528e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.221767057618731e-07,21,21,True,True,0.0,0.0,2.2217670576187313e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.980770102280325e-08,21,21,True,True,0.0,0.0,7.980770102280325e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.7390390222846263e-07,21,21,True,True,0.0,0.0,1.7390390222846264e-12,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.0185924833723419e-07,20,21,False,True,0.0,0.0,1.018592483372342e-12,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.607422986287884e-07,21,21,True,True,0.0,0.0,1.607422986287884e-12,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.962563086228335e-07,21,21,True,True,0.0,0.0,1.9625630862283353e-12,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.432048282650782e-07,21,21,True,True,0.0,0.0,1.432048282650782e-12,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5493566335452718e-07,21,21,True,True,0.0,0.0,1.549356633545272e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.5304167054214793e-07,21,21,True,True,0.0,0.0,1.5304167054214794e-12,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.4936872380751017e-07,21,21,True,True,0.0,0.0,1.4936872380751019e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.1971477744191717e-07,21,21,True,True,0.0,0.0,1.197147774419172e-12,False,False,58,1-8,True
