receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,929.8084796451666,0,0,False,False,0.49641909024759695,0.009025642092567121,0.009298084796451667,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,748.3240144611901,0,0,False,False,0.7483240144611901,-0.0007989786020882933,0.005237490464454406,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1560.3535610316192,0,0,False,False,0.43566311697545296,0.015603535610316193,0.002637001169654547,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,996.340912982623,0,0,False,False,-0.395844247131579,0.00996340912982623,0.004035416742961241,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,333.7329384249312,0,0,False,False,-0.038105069037472246,0.0033373293842493125,0.0017685014034402248,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1120.938218661759,0,0,False,False,-1.1209382186617591,-0.00529220866445774,0.00038401301438827323,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,986.0624183304552,0,0,False,False,-0.9860624183304553,-0.005254609145117373,0.004204914244434235,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,494.3686332763204,0,0,False,False,-0.25116116714021514,-0.004943686332763204,0.004760043601020438,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,721.5225457164719,0,0,False,False,-0.0017609094249021028,-0.00721522545716472,0.0023818368231942567,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,198.98750592979417,0,0,False,False,0.02564063270001088,-0.001989875059297942,0.00013141524716380864,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,560.9442715367231,0,0,False,False,-0.5609442715367231,0.001852088865506346,0.00037613731087769297,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,947.1140641929603,0,0,False,False,-0.9471140641929603,-0.003890547453801213,0.002197047990164637,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1308.7042509817468,0,0,False,False,-1.243195775728949,-0.01308704250981747,0.0013124317123181081,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1735.4752873962375,0,0,False,False,-0.576172418255931,-0.017354752873962376,0.0012976840741250348,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,451.67874706335033,0,0,False,False,-0.4516787470633503,-0.0013231871866860618,0.0012795448680741977,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1589.8657572731663,0,0,False,False,0.748681573472264,-0.015898657572731664,0.013863584590070642,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2173.505396152372,0,0,False,False,0.8840969210984748,-0.021735053961523726,0.015818894576838154,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1694.87100573411,0,0,False,False,1.69487100573411,0.005223872852448785,0.011746992229465,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1633.2065793388354,0,0,False,False,0.6187273499434709,0.0065960744195456686,0.016332065793388355,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2639.500847404032,0,0,False,False,0.20132641082134242,0.008324668508191926,0.026395008474040322,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,864.8694651476125,0,0,False,False,-0.2564341854125831,-0.008648694651476125,0.0037776105872717515,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1370.2348853388924,0,0,False,False,-0.28109149970250547,0.006871600223235391,0.013702348853388925,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1538.5519012884708,0,0,False,False,0.16167910005177016,0.012349792724302954,0.01538551901288471,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,811.4561138978366,0,0,False,False,0.8114561138978367,0.008026596072305046,0.0030461602131581617,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,746.9175176730184,0,0,False,False,0.6900030223722741,0.007469175176730185,0.004197555588495464,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1931.1136792178825,0,0,False,False,0.6584532953126783,0.019311136792178826,0.004485433344288309,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1010.7623225880981,0,0,False,False,0.8962382330267477,0.010107623225880982,0.001239360036518825,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1003.5454316967047,0,0,False,False,-0.35111652973903257,0.010035454316967047,0.0005385888798389811,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,579.6382442439876,0,0,False,False,-0.46987595643510005,0.0011632143532546051,0.0057963824424398765,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,548.6903923665981,0,0,False,False,-0.5486903923665981,-0.0003775510571560906,0.0027214756026644133,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1293.4156407503567,0,0,False,False,-0.326704726846697,-0.012934156407503568,0.0034663430652245256,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1806.73298427157,0,0,False,False,-0.7713830607818221,-0.018067329842715703,0.004106734855902706,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1359.1461564257352,0,0,False,False,-0.038858974326941076,0.004712227437436659,0.013591461564257352,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,858.0364337463799,0,0,False,False,0.2004682537553242,-0.00430213789263189,0.0085803643374638,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,256.95204131476413,0,0,False,False,0.2569520413147641,-0.002542206947409727,0.0020361910043841516,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1146.0363705643813,0,0,False,False,-0.1628879051836555,0.007573443008891804,0.011460363705643814,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1051.1154344721742,0,0,False,False,-0.637386361841112,-0.005750176474288193,0.010511154344721742,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1668.4961258301787,0,0,False,False,-0.42669677126941663,-0.016684961258301788,0.007035276656145101,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1146.3513457411932,0,0,False,False,-0.5998438634184844,-0.011463513457411933,0.008102023933139694,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,703.5086010492058,0,0,False,False,0.6000656510969159,-0.00626082846140838,0.007035086010492059,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1711.9013941884655,0,0,False,False,-0.6760830293834867,0.005102732595083801,0.017119013941884656,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1398.2983128498615,0,0,False,False,0.06768865823261631,-0.002470214866331316,0.013982983128498617,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1289.3884907488307,0,0,False,False,0.2253266324854039,0.00804491969390283,0.012893884907488308,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2216.854205686548,0,0,False,False,0.2054427964798935,0.0013250064742736695,0.022168542056865484,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,222.55286157218765,0,0,False,False,-0.017355078193515085,-0.0022255286157218768,0.002179695337182685,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1070.4462574015738,0,0,False,False,-0.3228433782305096,0.010704462574015739,0.004609107685410312,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,595.6454421503305,0,0,False,False,0.5956454421503306,0.002200661899782137,0.005255013817919371,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,439.3678243436247,0,0,False,False,0.23617267957331411,-0.0025871365719080013,0.0043936782434362475,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,603.9084566780714,0,0,False,False,0.6039084566780714,-0.00160982462487114,0.0017132359174682843,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,361.0516505707262,0,0,False,False,0.16029773874814018,0.0036105165057072623,0.0011292592189981558,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1173.4877639835393,0,0,False,False,0.1949237391234166,0.011734877639835392,0.003954390065986798,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,521.3471585670617,0,0,False,False,-0.12459962371493287,-0.004619020904906324,0.005213471585670617,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,276.8326667728357,0,0,False,False,-0.2768326667728357,-0.0010656528478984366,0.0027411990392016807,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,773.648049603522,0,0,False,False,0.1600906605482216,-0.0004521412210718505,0.007736480496035221,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,570.1407671962656,0,0,False,False,0.09277853934956963,-0.005701407671962657,0.004455709355705813,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,406.9642635573094,0,0,False,False,0.0814229886273469,-0.0030286743009538784,0.004069642635573094,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,770.8152064573108,0,0,False,False,-0.07725588125619245,-0.007708152064573108,0.006247418471266149,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,458.23401445843535,0,0,False,False,-0.002979685866581159,-0.004582340144584354,0.003184772165218146,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1168.2807498600218,0,0,False,False,0.4133216626196249,-0.011682807498600218,0.0002424364911278678,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,696.0235653462026,0,0,False,False,-0.20881771346567263,0.0031317037810644345,0.006960235653462027,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,541.883666559852,0,0,False,False,-0.5418836665598521,0.004334419113903733,0.004978547488939273,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,581.6386025912651,0,0,False,False,-0.25492133235367953,0.005816386025912651,0.001997810630286551,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,499.0604558505722,0,0,False,False,0.012721557464955178,0.0022010302485199547,0.004990604558505723,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,369.3748795570916,0,0,False,False,-0.036239114112197275,0.0007598357219042307,0.0036937487955709166,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,520.5363146254324,0,0,False,False,-0.5205363146254324,0.0034599109796123765,0.0032952335955412394,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,375.88329094788486,0,0,False,False,-0.10735819890030812,-0.003758832909478849,0.0032978518105361778,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,771.4054051528857,0,0,False,False,-0.6466363020135318,0.007714054051528857,0.004881225304804362,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1284.0136251402512,0,0,False,False,-0.17499153382130161,-0.0004903480337252634,0.012840136251402512,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,908.921065545055,0,0,False,False,0.052407701314002166,-0.0015639283996665473,0.00908921065545055,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1301.0777054570508,0,0,False,False,0.17181827446198417,-0.0023118028295172175,0.013010777054570509,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1300.3356164998056,0,0,False,False,0.5616110941900726,-0.002828345649591507,0.013003356164998058,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,491.180505220521,0,0,False,False,-0.20305666332741906,0.004911805052205211,0.002953157096873356,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,699.0921689043367,0,0,False,False,0.4124900408959841,-0.006990921689043368,0.002109079086437441,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,399.1534016264431,0,0,False,False,0.18685727626245993,-0.0010831479071102812,0.003991534016264431,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1057.0079183333553,0,0,False,False,0.08710428071404967,0.010570079183333555,0.00855862687094026,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,350.84372123415955,0,0,False,False,0.06727704659202062,-0.003508437212341596,0.0033001245325206853,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,675.5464024709007,0,0,False,False,0.4088943077971417,-0.0065279571943907735,0.0067554640247090075,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,788.4235166822297,0,0,False,False,0.7884235166822297,0.0013400195374694876,0.002312120721376027,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,839.1926902988939,0,0,False,False,0.5509650286189827,-0.001223231451964348,0.00839192690298894,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1273.2602813004876,0,0,False,False,0.806017291713687,0.0017210987368625715,0.012732602813004878,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,768.7370019332426,0,0,False,False,0.0654626396598697,-0.007687370019332426,0.005337048121135229,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1133.9314266061688,0,0,False,False,0.060416129123369855,-0.004030093907642213,0.011339314266061688,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1926.269558618179,0,0,False,False,0.20409084362941057,0.007985268765046767,0.01926269558618179,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,720.4870768293877,0,0,False,False,0.023764048674253753,-0.007054663923193417,0.007204870768293878,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,580.894040219844,0,0,False,False,0.17035485670411632,0.005808940402198441,0.003651494517269615,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,813.0322762114738,0,0,False,False,-0.1526671594963482,0.008130322762114738,0.005788557492927138,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,591.9222058887909,0,0,False,False,-0.11441604466565071,-0.002711267781455106,0.00591922205888791,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,729.0547559387586,0,0,False,False,-0.05745788512682776,0.007271289907496791,0.007290547559387586,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1231.368811982873,0,0,False,False,-1.231368811982873,0.007059986477522286,0.001994905165754995,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,815.975500608125,0,0,False,False,-0.49510226503696286,0.008159755006081251,0.00037404735866739214,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1018.8317328376002,0,0,False,False,1.0188317328376002,-0.0028099406508548326,0.0037093583114950644,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,499.00856742240035,0,0,False,False,-0.3229756949760241,-0.001795539072329117,0.004990085674224004,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,303.6052641933492,0,0,False,False,0.03525465188223864,0.0030360526419334925,0.000786093339200366,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1277.194436208648,0,0,False,False,-0.5334962609150501,0.010887146718737774,0.012771944362086483,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1540.1421836837694,0,0,False,False,0.3340036878939208,-0.015401421836837695,0.005043543292854604,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,793.8200488535211,0,0,False,False,0.7938200488535212,0.006107477642653838,0.0022278176593035276,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1167.1642679646086,0,0,False,False,1.1671642679646086,-0.003831635496819066,0.001724440752270244,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,657.1415720428752,0,0,False,False,-0.20698204037492896,-0.0017422112017374141,0.006571415720428752,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,562.4412785462753,0,0,False,False,-0.10875802511560129,-0.005223780958686714,0.005624412785462753,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1305.2609937872421,0,0,False,False,0.783809494609583,-0.013052609937872422,0.00709342052385368,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,800.3962555267904,0,0,False,False,0.655900498880787,0.0052387142522573975,0.008003962555267904,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1416.4762995069977,0,0,False,False,0.6833435907054082,-0.014164762995069979,0.009700177360243478,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1018.8207870221707,0,0,False,False,0.6497701950393701,-0.0009545688513265864,0.010188207870221708,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,906.2411414353529,0,0,False,False,0.9054208919270906,0.0009653353649985025,0.00906241141435353,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,232.07958477370002,0,0,False,False,-0.07318727771240091,0.0015917427700994874,0.0023207958477370005,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,442.0690102841437,0,0,False,False,-0.06762332909689815,-0.0002500345356117891,0.004420690102841437,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1193.7536417600186,0,0,False,False,0.3415677154966368,-0.006281394116849874,0.011937536417600186,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,662.6954349620125,0,0,False,False,-0.13858272685036657,-0.0030585842353454133,0.006626954349620125,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,682.6505921645346,0,0,False,False,-0.13192935791001614,0.002388447130006598,0.006826505921645347,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1362.615262233817,0,0,False,False,0.5010973782961932,-0.0007703743393939211,0.013626152622338171,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1145.9474342441533,0,0,False,False,0.2067219908753337,0.006354033112097004,0.011459474342441534,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,715.9383495560655,0,0,False,False,-0.6191275451232071,0.007159383495560656,0.003727104236410025,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1019.2858253543541,0,0,False,False,-0.5481961780929068,0.010192858253543541,0.005460638421577832,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1157.371228525856,0,0,False,False,-0.46812201543972104,0.011573712285258561,0.0012112150223018503,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,643.7067321937476,0,0,False,False,-0.2701581871206035,0.0005700624701169923,0.006437067321937477,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,491.95788359857914,0,0,False,False,-0.0928361136245596,0.0007386878041728351,0.004919578835985792,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1051.6313242401527,0,0,False,False,0.13925230236789313,0.004312017656237463,0.010516313242401527,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,674.2033926174456,0,0,False,False,0.07361152667797977,-0.0012696856162484158,0.006742033926174456,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,582.89152227885,0,0,False,False,-0.08267523952462404,-0.0001387588225647752,0.0058289152227885,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,981.408537759767,0,0,False,False,0.06661902423990843,-0.00981408537759767,0.009158930855214647,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,707.5560029207193,0,0,False,False,-0.03314332283349492,0.0011580602987398259,0.007075560029207194,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,499.71455060746433,0,0,False,False,0.2678891466803108,0.001161188192546066,0.004997145506074644,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,916.5965715261852,0,0,False,False,0.06573315006916293,0.0004938003738235827,0.009165965715261853,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,678.7966036100494,0,0,False,False,0.1873278316570623,0.0012767937894435624,0.0067879660361004944,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,777.1417624551354,0,0,False,False,0.16548364481946873,-0.0012435266569992337,0.007771417624551355,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,636.5633420439034,0,0,False,False,-0.6365633420439034,-0.004652710474910909,0.0047318592808664765,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,236.35590221750974,0,0,False,False,0.15001741928711215,-0.0013776364746351196,0.0023635590221750976,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,756.1538130741552,0,0,False,False,-0.4355362508174863,0.007561538130741553,0.005295481404334608,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,421.08258868437895,0,0,False,False,-0.0706898382909505,0.00421082588684379,0.0021030187303142846,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,359.2256813298806,0,0,False,False,-0.0569681720951526,-0.0035281920772553947,0.003592256813298806,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1526.0212334588746,0,0,False,False,-0.47401132845059546,0.004535144093209256,0.015260212334588746,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1896.1532119923406,0,0,False,False,0.08088624693960188,0.013095949515702428,0.018961532119923408,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,608.6611778618689,0,0,False,False,0.05348948154274463,0.0016213728923433134,0.006086611778618689,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,589.1914158139404,0,0,False,False,-0.1444407250540861,0.0035448643884435356,0.005891914158139404,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1143.5301108400588,0,0,False,False,-0.2365416326618142,-0.011435301108400589,0.003428099260873939,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,853.7211938860432,0,0,False,False,0.05007063103916025,0.0045552465742900675,0.008537211938860433,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,768.5613009560507,0,0,False,False,0.10950946448790082,0.007685613009560507,0.0010596324173009508,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,597.0879867421731,0,0,False,False,0.5970879867421731,-0.0014948232993728956,0.005210867379906754,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,554.7021624966352,0,0,False,False,0.2895406853051124,0.005547021624966352,0.0018614094274001366,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1190.8931192914372,0,0,False,False,0.09512985742845019,-0.006706757318135647,0.011908931192914373,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1232.1725335834578,0,0,False,False,0.45286756945441103,0.01232172533583458,0.001658137343794144,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,375.90825057266085,0,0,False,False,0.3301966369157587,-0.0037590825057266086,0.0024266279098380805,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1224.1005579613163,0,0,False,False,0.2531293268090846,-0.012241005579613164,0.001119255581465761,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,2027.9512070857418,0,0,False,False,0.8811700131479966,-0.001926262080971209,0.02027951207085742,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,963.6364951360696,0,0,False,False,0.4242252280986382,-0.0018221355469047302,0.009636364951360697,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,451.25775844997014,0,0,False,False,-0.41049409288114497,-0.0023943071973503995,0.0045125775844997015,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1072.0911106224014,0,0,False,False,-0.40577848582369475,-0.008221377206391498,0.010720911106224015,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,649.3267401370407,0,0,False,False,-0.48181663103396755,-0.004046765720663948,0.006493267401370408,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,951.0291207900958,0,0,False,False,-0.08319662974175225,-0.006650195584630398,0.00951029120790096,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,958.5981711527625,0,0,False,False,0.9261153330967012,0.009585981711527625,0.004938112901022809,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1156.6270441435158,0,0,False,False,-0.6408265895444505,-0.005010143751731795,0.01156627044143516,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1577.8898471910575,0,0,False,False,-0.06325956680633506,0.005351236992206353,0.015778898471910576,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1450.3774377371496,0,0,False,False,0.03974745971138272,-0.006181286788401413,0.014503774377371497,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,280.2952026799455,0,0,False,False,0.22606752573643157,0.002802952026799455,0.002365032125361846,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1144.3092218311047,0,0,False,False,0.4961942428125365,0.002767991054818409,0.011443092218311047,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1150.2269227718266,0,0,False,False,-1.1502269227718267,-0.005991918213625876,0.011031246977267628,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1401.7684197411918,0,0,False,False,-1.401768419741192,0.00903966247401885,0.008227626510379163,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,382.28984336176825,0,0,False,False,0.1475122224166531,-0.0018272879203823896,0.003822898433617683,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1121.4860636040526,0,0,False,False,-0.1967499556046051,0.011214860636040526,0.0029725091279247566,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1426.05699026774,0,0,False,False,-0.9889396548501103,0.014260569902677402,0.010769986966973552,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1319.3739418806877,0,0,False,False,-1.1913474416093803,0.013193739418806878,0.010280345848216223,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2277.618322403552,0,0,False,False,-2.277618322403552,0.004643531011419576,0.004778602638493543,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1584.5874365046348,0,0,False,False,-1.5845874365046348,0.010757009579262986,0.004071613008586805,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1055.4568873448013,0,0,False,False,-1.0554568873448014,-0.006229137184963311,0.003989701130702176,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,440.66061248546225,0,0,False,False,0.15454808759628846,-0.004406606124854623,0.0015282384908399261,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,624.2678960411242,0,0,False,False,0.6242678960411242,0.0009704420027477553,0.0009687569987741751,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,701.0764470821174,0,0,False,False,-0.7010764470821174,0.002106562918999802,0.006682102342402291,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,166.10646017486795,0,0,False,False,0.16610646017486796,-0.0013555821029532424,0.0011384897128941431,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1017.2327386583391,0,0,False,False,0.11528295384519183,-0.010009459256804923,0.010172327386583392,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,899.6310366590465,0,0,False,False,-0.27794921102774217,0.005054413803322838,0.008996310366590465,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,493.0879205745141,0,0,False,False,0.37876681636083226,0.004930879205745141,0.0033676271214526207,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1028.2205590549502,0,0,False,False,0.13262788119407923,-0.010282205590549503,0.004017724877355761,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1192.8287314322947,0,0,False,False,1.1928287314322947,-0.010422316452606183,0.0023335145454511383,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1407.7004316983284,0,0,False,False,0.8536629840443226,-0.008242950236052211,0.014077004316983286,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1237.872262552042,0,0,False,False,1.237872262552042,-0.012253977971380026,0.01066392089703668,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,877.6371572717653,0,0,False,False,0.5322555323575516,0.003854379727798472,0.008776371572717654,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,956.0054637582899,0,0,False,False,-0.2981016316537148,-0.003442391953332369,0.0095600546375829,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,349.8350062275,0,0,False,False,0.0018896654747118644,-0.003498350062275,0.0029141294247840696,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,760.226270351935,0,0,False,False,-0.09037303031481425,-0.005802904261449582,0.007602262703519351,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,348.2674173644065,0,0,False,False,0.12774325111705517,0.0026874941016230345,0.0034826741736440655,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,93.83335071199257,0,0,False,False,0.0750325422482365,-0.0005198869862823806,0.0009383335071199258,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,476.96414795253327,0,0,False,False,0.2833627469209676,-0.004769641479525333,0.0005611751458228699,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1170.842519252579,0,0,False,False,-0.2847347307752589,-0.01170842519252579,0.004159358179994667,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,427.29982480328823,0,0,False,False,0.012235587599434786,0.0012199559575622244,0.0042729982480328825,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,941.4695651638806,0,0,False,False,-0.05895949197906948,0.009414695651638806,0.007189759468307395,False,False,522,1-7,True
