slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,4.579913738592523,1026.1380787035034,1.5385252274541514,0.7791181920889456,0.9008834320787571,0.817129418547583,0.817129418547573
181,0-1-4-5,4,724,724,5.171030953894322,1031.3091096573978,1.162375245959459,0.6762665180928678,0.7134284216326279,0.6232840431777806,0.6232840431777831
182,0-1-7-8,4,728,728,6.129286239089822,1037.4383958964877,0.6749820428679326,0.44241037050297216,0.5444965501804688,0.23373782040479724,0.4616733215861899
183,0-1-4-5,4,732,732,3.692602899402654,1041.1309987958903,1.3529023441244226,0.6104114906995842,0.5444965501804688,0.7489461737062071,0.7489461737062157
184,0-1-7-8,4,736,736,4.614446509355817,1045.745445305246,1.0156991567840512,0.47142542893280787,0.3877582777891888,0.5532095580450187,0.5532095580449976
185,0-1-4-5,4,740,740,3.6575196895819246,1049.402964994828,0.8516734026087168,0.43992341009268365,0.5802694754338518,0.3561540152023761,0.5755265301857335
186,0-1-7-8,4,744,744,4.270420533637617,1053.6733855284656,1.2738886209405014,0.6964919453257622,0.7251625954135079,0.6906314266284442,0.6906314266284355
187,0-1-4-5,4,748,748,5.8475766521594466,1059.520962180625,1.007387687400486,0.49150324081204577,0.25547273509340584,0.5745909306815673,0.6309887223280057
188,0-1-7-8,4,752,752,4.122959782598021,1063.643921963223,1.1657879751558327,0.674444066511153,1.1162077593583035,0.49853596467496014,0.6309887223280057
189,0-1-4-5,4,756,756,4.668934592902738,1068.3128565561258,1.6349779851460813,0.9890464781291005,1.2478602643974028,0.7863643494835478,0.4700773045036968
190,0-1-7-8,4,760,760,6.5882581595540115,1074.9011147156798,1.9169835143400442,1.285993475516452,1.4110414630690684,1.0773659608305288,1.0773659608305195
191,0-1-4-5,4,764,764,9.687481110377238,1084.5885958260571,0.7108455811730883,0.3903442521018103,0.35537420379336027,0.36395191572968344,0.5667423797385496
192,0-1-7-8,4,768,768,4.0912642767011,1088.6798601027583,0.47436279242512913,0.362582504409586,0.46522932730817956,0.2636652876097458,0.40606156643000446
193,0-1-4-5,4,772,772,3.3839601956284433,1092.0638202983866,0.8751128431757081,0.4036767291583234,0.5451552710539715,0.39330071089366103,0.4585971528041455
194,0-1-7-8,4,776,776,4.508989694336227,1096.5728099927228,1.1588801660990538,0.5586299679249108,0.5185054953579993,0.6343230161215,0.634323016121499
195,0-1-4-5,4,780,780,5.942959316816713,1102.5157693095396,1.126013002399836,0.5732039565610856,0.5635461843383496,0.5601272564751807,0.7665008707399679
196,0-1-7-8,4,784,784,5.510410260156465,1108.026179569696,1.5474155109053793,0.837170762343478,0.5974803662522277,0.8281562230866859,0.8835766268790266
197,0-1-4-5,4,788,788,4.567754749058833,1112.593934318755,0.5260736732929412,0.3391983503313368,0.3840065905844483,0.29963327046432553,0.3969683097350867
198,0-1-7-8,4,792,792,4.853603684727337,1117.4475380034824,1.3501783419840956,0.7023633074749014,0.6424548245856414,0.7603075337555176,0.7603075337555438
199,0-1-4-5,4,796,796,6.055589615198316,1123.5031276186808,1.4888724083916287,0.7509623359882743,0.6424548245856414,0.8345492047723003,0.8345492047722871
200,0-1-7-8,4,800,800,7.132196327472944,1130.6353239461537,1.17461448591433,0.5705243865715934,1.1599916757969169,0.3669985595707757,0.47917213019576366
201,0-1-4-5,4,804,804,4.527829045282902,1135.1631529914366,1.1934224844541286,0.821005162995607,1.1599916757969169,0.5964098636415716,0.7488462415316448
202,0-1-7-8,4,808,808,6.914369961004275,1142.0775229524409,1.2626702898498678,0.8309806981449948,0.9489886496715343,0.6897758968232515,0.6897758968232353
203,0-1-4-5,4,812,812,5.866567646167738,1147.9440905986087,0.7027978002270474,0.32764669961478454,0.2967869297369674,0.3868197515378133,0.3868197515378142
204,0-1-7-8,4,816,816,2.6023746783969983,1150.5464652770056,0.6383494260733795,0.27646254127104886,0.1836383593274178,0.3610069397793422,0.5120465254400344
205,0-1-4-5,4,820,820,3.14445209184462,1153.6909173688503,1.132371585988931,0.5599845927108251,0.3762118022787888,0.6131046740476985,0.6131046740477046
206,0-1-7-8,4,824,824,5.98561317154914,1159.6765305403994,1.6026703083527787,0.7030101871721045,1.0927401359403035,0.6680868397212415,0.8080463370140833
207,0-1-4-5,4,828,828,8.73520316979433,1168.4117337101939,2.166246819844184,1.3185899499532603,1.5752162320229672,1.0519118231233124,0.8080463370140833
208,0-1-7-8,4,832,832,10.966047317218102,1179.3777810274119,2.4084528208717564,1.560306403761356,1.2680416373160739,1.2391693304556324,1.5135030813542087
209,0-1-4-5,4,836,836,6.955813727155029,1186.3335947545668,1.3297181319693459,0.7162791190361508,0.6984793513059344,0.6688238216798257,0.6688238216798297
210,0-1-7-8,4,840,840,4.678541213629994,1191.0121359681968,1.0040736487656519,0.5903606390563657,0.5876183510397084,0.5712114024536187,0.5344886745002242
211,0-1-4-5,4,844,844,4.580975519803511,1195.5931114880004,1.3244921203411828,0.6775117632249466,0.5477524369916722,0.7212579493904727,0.7223465946485419
212,0-1-7-8,4,848,848,3.7418555198014873,1199.3349670078019,0.8922413434598501,0.5523779513260634,0.48951834519989745,0.5106413071162776,0.6175754952978068
213,0-1-4-5,4,852,852,3.6010195228042643,1202.9359865306062,0.856464146146214,0.5045233864583578,0.7030645962579314,0.4571320051063219,0.4571320051063168
214,0-1-7-8,4,856,856,3.1299313783475577,1206.0659179089537,1.4229656113880265,0.632674288991603,0.7030645962579314,0.7754393475874609,0.775439347587465
215,0-1-4-5,4,860,860,6.5276134631267,1212.5935313720804,1.5023868393809332,0.6574910221672964,0.5384398553877645,0.8058017673528487,0.599618433376996
216,0-1-7-8,4,864,864,4.4591799751320895,1217.0527113472126,1.025017054281975,0.5488860164531296,0.8565776962960996,0.35887909160544335,0.6024321247086846
217,0-1-4-5,4,868,868,4.524190592254711,1221.5769019394672,1.308375958482438,0.7777394497428574,0.9333769019121263,0.6184363386191903,0.942384927808753
218,0-1-7-8,4,872,872,6.9300544422784895,1228.5069563817458,1.6424387800750146,0.9906311805343816,1.2641063540936983,0.6108522581417543,1.1324617330704214
219,0-1-4-5,4,876,876,7.008806937859083,1235.515763319605,1.6183419967420483,1.051527864692499,1.0018659062718314,0.7855965358726691,1.0992809685352114
220,0-1-7-8,4,880,880,9.143381505821619,1244.6591448254267,1.036317778707749,0.610291548524348,0.8676442469980259,0.41637279916233133,0.7300572318248797
221,0-1-4-5,4,884,884,2.964386001928794,1247.6235308273554,0.8718293594150338,0.6304874145668726,0.8676442469980259,0.49559316139612625,0.5121054528743088
222,0-1-7-8,4,888,888,4.5811432078157335,1252.2046740351711,0.6561198731722482,0.4315421621923477,0.5117090592829214,0.370327118978518,0.5064843787820479
223,0-1-4-5,4,892,892,5.168541673596787,1257.373215708768,1.0864343160588106,0.7067231907102789,0.5808255550282695,0.5604508558876098,0.62105532421878
224,0-1-7-8,4,896,896,4.0730451882117995,1261.4462608969798,0.9602503884073326,0.5833681669748272,0.8680721952073611,0.25982110372232947,0.2970240376327027
225,0-1-4-5,4,900,900,4.27531529296008,1265.72157618994,1.4520475778069863,0.756245319413608,0.8680721952073611,0.7600433143775212,0.7600433143775334
226,0-1-7-8,4,904,904,5.487171572534892,1271.2087477624748,0.6530989551964894,0.4346798981762615,0.4894684424946547,0.34115857550460477,0.37010439295109165
227,0-1-4-5,4,908,908,5.085734083650106,1276.2944818461249,0.8563325257952016,0.5072983227594002,0.5441502662833813,0.41870166326157876,0.48543478256065953
228,0-1-7-8,4,912,912,4.825416136080301,1281.1198979822052,1.445456099275071,0.8697522529024817,1.0441016789733197,0.8020792074499773,0.802079207449971
229,0-1-4-5,4,916,916,3.975610837015731,1285.0955088192209,1.3670325744667666,0.8277012545190663,1.2784362039262902,0.5235956310592583,0.5235956310592798
230,0-1-7-8,4,920,920,5.383871010929642,1290.4793798301505,1.380663467714187,0.8723268320613572,0.8949250587055815,0.7768502714037941,1.1888604069778665
231,0-1-4-5,4,924,924,6.601313132186258,1297.0806929623368,0.6301330124550879,0.3287209877298454,0.32798810471406625,0.34313729414799304,0.41967235980586537
232,0-1-7-8,4,928,928,3.791877208516537,1300.8725701708534,0.8994842698896229,0.6177270639330781,0.7140092004373741,0.5125521167566695,0.6633142206609861
233,0-1-4-5,4,932,932,6.523349734168919,1307.3959199050223,1.3566444150141828,0.8555543395324527,0.7116445240068003,0.6752042457236257,0.6633142206609861
234,0-1-7-8,4,936,936,7.4425825049612575,1314.8385024099837,1.4108156281083233,0.8263827819413649,1.1582357425997856,0.7563207916122819,0.756320791612275
235,0-1-4-5,4,940,940,5.466849050554384,1320.305351460538,0.8227670730876643,0.48584385701326865,0.6351494267795204,0.4184703634983484,0.6482887081401429
236,0-1-7-8,4,944,944,3.3584289703939483,1323.663780430932,1.0945798274257343,0.6138959243452778,0.692745064012172,0.5919618923400419,0.8188622346409815
237,0-1-4-5,4,948,948,4.3998312219002385,1328.0636116528324,1.1350315940049278,0.7003919724321896,0.692745064012172,0.645626742378833,1.0392792644970328
238,0-1-7-8,4,952,952,4.778397833990235,1332.8420094868227,1.3035018083035323,0.6898876728610556,0.6220012020091303,0.7308380343316309,1.0036232397390776
239,0-1-4-5,4,956,956,4.593998630322282,1337.4360081171449,1.3035018083035323,0.6280098382293057,0.6914474496926886,0.7308380343316309,1.0036232397390776
240,0-1-7-8,4,960,960,7.07273206689498,1344.5087401840399,1.7271321305415275,0.9774936495484507,0.9418730932407016,0.9554360602724379,0.955436060272433
241,0-1-4-5,4,964,964,8.064110951198018,1352.572851135238,1.5831861594036558,0.8326357534805894,0.4384143004703418,0.9034569421623513,0.903456942162336
242,0-1-7-8,4,968,968,7.45744158725771,1360.0302927224957,1.1836530566277692,0.7244251622420794,0.7028832540108141,0.5781460292815216,0.833040471939114
243,0-1-4-5,4,972,972,4.685483418304972,1364.7157761408007,1.9363767070460391,1.053957732666428,1.2006350308115685,0.9969282319421326,0.9969282319420998
244,0-1-7-8,4,976,976,6.6524269493560055,1371.3682030901566,1.3090858651853565,0.9677639958401686,0.9388828835302547,0.6789622714331428,0.6789622714331216
245,0-1-4-5,4,980,980,7.637616594576823,1379.0058196847335,1.170125603968789,0.9229409679982212,0.8262913669845631,0.6435866027537035,0.9254775254027905
246,0-1-7-8,4,984,984,6.5435969147415225,1385.549416599475,1.839594386502064,0.8377675384092514,0.603284965309328,0.9927424269177554,1.0126390140809178
247,0-1-4-5,4,988,988,5.429800630667982,1390.9792172301431,0.9526298138906276,0.4794991773816568,0.5625788464596155,0.439240519564747,0.8022217245639709
248,0-1-7-8,4,992,992,6.627392993934656,1397.6066102240777,1.7855262103133986,1.0003938929002332,1.775955807928142,0.8540752045464883,0.8540752045464899
249,0-1-4-5,4,996,996,4.78184053269773,1402.3884507567755,1.8906938317968354,1.0365391438121054,1.775955807928142,0.8505522128293788,0.8505522128293919
250,0-1-7-8,4,1000,1000,5.660657358487674,1408.0491081152632,0.9221521668126944,0.4566321603101332,0.5787991448277836,0.48243063765081945,0.48175184301690166
251,0-1-4-5,4,1004,1004,4.494548005068568,1412.5436561203317,1.3408573722574006,0.7757978737037373,0.6300940146400507,0.744711225392686,0.7447112253926775
252,0-1-7-8,4,1008,1008,3.676086742153897,1416.2197428624856,1.3044373784955512,0.7876584209931454,1.0935954586818326,0.5063954132369395,0.7318201449163055
253,0-1-4-5,4,1012,1012,4.639331577354446,1420.85907443984,2.06094422560956,1.0484908608841836,1.0935954586818326,1.0979628534478203,0.6883086702481904
254,0-1-7-8,4,1016,1016,9.740673303196424,1430.5997477430365,1.3525591735528377,0.6691354627817053,0.7446628992118605,0.7477850372869647,0.7827282860818627
255,0-1-4-5,4,1020,1020,5.700530201840328,1436.3002779448768,1.2184463621351922,0.870497025866339,1.0046278039277752,0.6825113960092233,0.6825113960092324
256,0-1-7-8,4,1024,1024,6.239342623616655,1442.5396205684935,1.9195801859484312,1.0269256423632687,1.0046278039277752,1.0125431653877164,1.0125431653877186
257,0-1-4-5,4,1028,1028,4.30038939308826,1446.8400099615817,1.4503567123743017,0.7935245646747718,0.8626765267785999,0.7800463051607677,0.6199017799184148
258,0-1-7-8,4,1032,1032,4.0360667640233885,1450.8760767256051,1.5776455422139886,0.841433217710946,0.7804336919236903,0.7886666357719342,0.9820844490419844
259,0-1-4-5,4,1036,1036,4.30444922344567,1455.180525949051,0.8455153724707647,0.6580164364921287,0.7625844571267919,0.43699912372173433,0.6010250763032872
260,0-1-7-8,4,1040,1040,3.5164473624603545,1458.6969733115113,1.5437403370902667,1.0179904245951243,1.5221477699462866,0.635543663880711,0.8228707291206661
261,0-1-4-5,4,1044,1044,3.038237436442155,1461.7352107479535,1.8356088231471746,1.0101487136195442,1.5221477699462866,0.8977998913403422,0.7492460933290985
262,0-1-7-8,4,1048,1048,6.227938563654545,1467.963149311608,1.5370603917099857,0.6792565533032844,0.5512889085687505,0.8627622597787272,0.8627622597787408
263,0-1-4-5,4,1052,1052,4.640050766072102,1472.6032000776802,0.8455374651743105,0.4129522684031863,0.49750494002637424,0.3927003387545338,0.4693239479666502
264,0-1-7-8,4,1056,1056,3.475977337519036,1476.0791774151992,0.9234901278140176,0.5075922450902334,0.344415665912436,0.490103779495578,0.6004630007962248
265,0-1-4-5,4,1060,1060,5.167599645100131,1481.2467770602993,1.1304277457702758,0.5961246738185058,0.8497284371931073,0.4366862732994644,0.5658296129365255
266,0-1-7-8,4,1064,1064,5.049816481416268,1486.2965935417155,1.794661111882466,1.06144381425356,1.58302785770789,0.5805058555804318,0.9059946988449852
267,0-1-4-5,4,1068,1068,3.7916707787063437,1490.0882643204218,1.507631727375066,1.084766577102655,1.4727810123407465,0.6830252923943819,0.6830252923943902
268,0-1-7-8,4,1072,1072,5.743947040785552,1495.8322113612073,2.025265306022618,1.249021853935667,2.0155761276537874,1.019897331367527,1.1321428053981037
269,0-1-4-5,4,1076,1076,5.89357095325635,1501.7257823144637,2.4177740753407004,1.6504550399550044,2.2670371953507953,1.019897331367527,1.2286487463041595
270,0-1-7-8,4,1080,1080,11.11090594285133,1512.836688257315,2.3488302510414956,1.3720250601017276,1.9386890294344852,1.043300348526283,1.0433003485262802
271,0-1-4-5,4,1084,1084,11.149696304212755,1523.9863845615278,1.1652070677536965,0.7599562202055575,0.518636628521449,0.6372891514290621,0.9134155117877185
272,0-1-7-8,4,1088,1088,6.1189604917359945,1530.1053450532638,1.284709840059304,0.7700097415064902,0.7299908726320297,0.6729396949740489,0.9134155117877185
273,0-1-4-5,4,1092,1092,5.523719238725093,1535.629064291989,0.9146519445525985,0.5711806813375048,0.7493975443981356,0.4125005024385712,0.612977139446329
274,0-1-7-8,4,1096,1096,6.424615008019362,1542.0536793000083,1.2981317170581845,0.7763267906256247,0.8493861244231482,0.7339642410521073,0.7339642410521066
275,0-1-4-5,4,1100,1100,4.4314180222546735,1546.485097322263,0.9114790392557083,0.501370181284412,0.624129588720379,0.47735582537233107,0.4773558253723351
276,0-1-7-8,4,1104,1104,2.2614727427142727,1548.7465700649773,0.9114790392557083,0.4983376833261489,0.624129588720379,0.4070734422518321,0.423465574310498
277,0-1-4-5,4,1108,1108,2.509375821008027,1551.2559458859853,0.6403387337369675,0.39065164746656245,0.2783277769220547,0.34063751766960293,0.664315448551406
278,0-1-7-8,4,1112,1112,4.854702632320499,1556.1106485183059,1.1720415843761471,0.7451420578336485,0.9849651156946493,0.589324639726731,0.5893246397267404
279,0-1-4-5,4,1116,1116,6.734951988461467,1562.8456005067674,1.3818837185199917,0.884425681451198,1.0356657314795683,0.5765233257489313,0.5468649843481899
280,0-1-7-8,4,1120,1120,4.820678576939502,1567.666279083707,1.3818837185199917,0.6745200172427637,0.9421187029383873,0.5765233257489313,0.4288964265559869
281,0-1-4-5,4,1124,1124,3.1912633290245265,1570.8575424127314,0.7288039396574881,0.48604728829685007,0.5167784135736753,0.3286427553712579,0.4489826382254307
282,0-1-7-8,4,1128,1128,4.57364702556746,1575.4311894382988,1.510995676051608,0.6573381078846355,0.4662173917936201,0.8324002440350787,0.8324002440350853
283,0-1-4-5,4,1132,1132,3.850910772567275,1579.282100210866,1.0108813717789535,0.5971809781444999,0.27292916777888365,0.5760533637855909,0.7611940987259942
284,0-1-7-8,4,1136,1136,6.52371487761325,1585.8058150884792,1.3610984382719886,0.7464094307555937,0.8105520490561844,0.6290483118982838,0.6657495538489258
285,0-1-4-5,4,1140,1140,6.838881916201043,1592.6446970046802,1.166332319325218,0.7912800153144859,0.9972304445482933,0.6084282595225301,0.608428259522519
286,0-1-7-8,4,1144,1144,6.2538937832303105,1598.8985907879105,1.1055821664765553,0.629666566688563,0.6129904487068956,0.6322889794674372,0.7574788776094366
287,0-1-4-5,4,1148,1148,6.392355860530458,1605.290946648441,1.4112764599840861,0.8194422743816384,0.6866033882541274,0.7040457593011439,0.7847448015300458
288,0-1-7-8,4,1152,1152,4.525867233328294,1609.8168138817691,1.4112764599840861,0.8695656358762718,0.6866033882541274,0.7081445923344138,0.6042173668826507
289,0-1-4-5,4,1156,1156,7.201651758240322,1617.0184656400095,1.137653053270117,0.574398807620965,0.4509146240776971,0.6334814690621079,0.6042173668826507
290,0-1-7-8,4,1160,1160,4.450476989730042,1621.4689426297396,1.2932954570214124,0.7179009408983296,0.5076000621605772,0.679824936918765,0.6798249369187772
291,0-1-4-5,4,1164,1164,8.722108137152828,1630.1910507668924,1.4830303966513618,0.7478322875116272,0.37819518653259365,0.8350781055766318,1.0236112459445792
292,0-1-7-8,4,1168,1168,4.779373071215972,1634.9704238381084,1.9462775759959747,1.0939288171530326,1.164011568004753,0.9486664418959212,1.0305030036953653
293,0-1-4-5,4,1172,1172,5.785278895904968,1640.7557027340133,1.5891470300723494,0.9907945725792778,1.164011568004753,0.8688897332347006,0.6763559077493824
294,0-1-7-8,4,1176,1176,10.759556506281156,1651.5152592402944,1.5346727122962975,0.8027627408989818,1.0102137620372815,0.6586160892456345,0.6763559077493824
295,0-1-4-5,4,1180,1180,5.783877584502785,1657.2991368247972,1.053150192310614,0.5775977557745309,0.6323958683066451,0.5142165639525449,0.3342303810580276
296,0-1-7-8,4,1184,1184,6.703833386973776,1664.002970211771,1.4998030737464756,0.8747415189102156,0.7398749473091613,0.7502696519022368,0.8010295478535667
297,0-1-4-5,4,1188,1188,4.798965185219262,1668.8019353969903,0.932820759187494,0.4322542835294294,0.5415999254221902,0.5342216823230634,0.5342216823230785
298,0-1-7-8,4,1192,1192,4.155616891899531,1672.95755228889,1.526822627597081,0.588582098689787,0.30937505171395685,0.8627784068392422,0.8649817122054841
299,0-1-4-5,4,1196,1196,3.6975703775532436,1676.6551226664433,1.869634022674894,0.8599455658046042,0.586043760717061,1.014281109877167,1.0142811098771531
300,0-1-7-8,4,1200,1200,5.55579562775471,1682.2109182941979,0.9290711971444275,0.5136541921665249,0.9163573828853373,0.4728774897700768,0.6696786605515186
301,0-1-4-5,4,1204,1204,3.6823089123254897,1685.8932272065233,1.3138379111142096,0.704636637017459,0.9163573828853373,0.7456887786948488,0.7456887786948698
302,0-1-7-8,4,1208,1208,4.278634254070528,1690.1718614605938,1.4698022195034923,0.776767833751014,0.7266583231937886,0.7524231805981718,1.1288053239155431
303,0-1-4-5,4,1212,1212,7.5456399776823915,1697.7175014382763,2.1448601531439775,1.3392282143370127,1.0186800919893528,1.1461046185007333,1.1815854884567472
304,0-1-7-8,4,1216,1216,9.488288644621141,1707.2057900828975,2.289238380211363,1.2494723414705748,1.1308563563053582,1.1957773062321968,1.1957773062321806
305,0-1-4-5,4,1220,1220,6.418163661019849,1713.6239537439174,0.6818254955564212,0.46861135892151756,0.6714657351516848,0.3729048446963526,0.3729048446963432
306,0-1-7-8,4,1224,1224,3.9074191518267773,1717.5313728957442,1.2541284427912796,0.6613891988708976,1.006516936802882,0.4265309686612537,0.33868424871352687
307,0-1-4-5,4,1228,1228,4.914310786955289,1722.4456836826994,1.5768728670049312,1.0250450829870765,1.5372642375364762,0.4265309686612537,0.449357216668389
308,0-1-7-8,4,1232,1232,6.110782899319966,1728.5564665820193,2.564390098160103,1.320905016711304,1.3920897349581765,1.402277926566045,1.4022779265660645
309,0-1-4-5,4,1236,1236,10.980278824609046,1739.5367454066284,0.9845564598077746,0.5903439095639939,0.6487521808547712,0.5182406206902644,0.6077137994765636
310,0-1-7-8,4,1240,1240,4.840005052700013,1744.3767504593284,0.9825393966122576,0.6929342265384374,0.6986696604705571,0.5004117149211793,0.6113809115824864
311,0-1-4-5,4,1244,1244,6.409074321274588,1750.785824780603,1.2941918110351416,0.7303124601063953,0.647873286939344,0.7354425428592585,0.9679717870703328
312,0-1-7-8,4,1248,1248,5.821025445685279,1756.6068502262883,0.9607347871868734,0.498527224382013,0.5262286434527255,0.501265819835712,0.5582451119165697
313,0-1-4-5,4,1252,1252,5.025137388749213,1761.6319876150376,0.8965057963551811,0.5139197209297507,0.5262286434527255,0.48181982554987457,0.5429189462295483
314,0-1-7-8,4,1256,1256,4.371958683438608,1766.0039462984762,0.9549396635832533,0.5919677118479668,0.6034093437448007,0.5406226224410481,0.5406226224410631
315,0-1-4-5,4,1260,1260,4.304519638887005,1770.3084659373633,0.8649033193293408,0.4647375850994545,0.8615935135223651,0.24396153001495866,0.2439615300149498
316,0-1-7-8,4,1264,1264,3.8254174226800486,1774.1338833600432,1.4183490888572834,0.8370245137165871,1.1727915870045535,0.6525145001780515,0.38296853593718794
317,0-1-4-5,4,1268,1268,4.341618515170465,1778.4755018752137,1.768128573988425,0.9440148610443302,1.183062133533042,0.7573756348967589,0.581642843046545
318,0-1-7-8,4,1272,1272,7.793791677929017,1786.2692935531427,0.93177950754999,0.606928206464941,0.8959526255655277,0.3758582629250924,0.4027259023476759
319,0-1-4-5,4,1276,1276,5.315405390772861,1791.5846989439156,0.86477153422144,0.3863280824422689,0.2300510193256855,0.4949181617009024,0.6123370878749697
320,0-1-7-8,4,1280,1280,5.984502893849227,1797.5692018377647,1.6354780281911125,0.8693835973114259,0.8744834627119928,0.9048030776919225,0.9048030776919163
321,0-1-4-5,4,1284,1284,5.112021162707445,1802.681223000472,1.534689753236769,0.8050063656109565,0.8744834627119928,0.7957143871608303,0.9581926831933245
322,0-1-7-8,4,1288,1288,6.405951555043492,1809.0871745555155,0.9278601635681472,0.6177448418100842,0.8159793035243439,0.4692352827430919,0.46923528274308524
323,0-1-4-5,4,1292,1292,3.637811373306751,1812.7249859288222,0.9278601635681472,0.5225800253126706,0.5628857476236533,0.42144195929045364,0.3664777493019997
324,0-1-7-8,4,1296,1296,5.298530763636518,1818.0235166924588,0.6714644126889523,0.38157097682714924,0.6097347849769506,0.23666720133238026,0.39829126040224594
325,0-1-4-5,4,1300,1300,3.4155282053063374,1821.4390448977651,0.6714644126889523,0.49762944485499316,0.6097347849769506,0.3118351060621197,0.4296356662972869
326,0-1-7-8,4,1304,1304,5.723417835534696,1827.1624627333,1.4585137990459702,0.6757830031035766,0.7072082635259704,0.795642973699204,0.7956429736992092
327,0-1-4-5,4,1308,1308,6.802890232542056,1833.965352965842,1.4314363388925773,0.8890204714460237,1.076798833117536,0.7430292504566177,0.8930126853804268
328,0-1-7-8,4,1312,1312,4.299807724338388,1838.2651606901802,1.453344910415991,0.9684788031975946,1.0677831058013112,0.8145670809894592,0.8145670809894412
329,0-1-4-5,4,1316,1316,6.842264757911066,1845.1074254480914,1.0558956856835224,0.54972330396332,0.3174749199748135,0.5779107628005156,0.7865559837962692
330,0-1-7-8,4,1320,1320,4.519459449906386,1849.6268848979978,1.0558956856835224,0.5860409072137956,0.6014966177698398,0.5779107628005156,0.8123435249293323
331,0-1-4-5,4,1324,1324,4.026820460182334,1853.65370535818,0.7167075613378582,0.43931393887523057,0.6714777257497673,0.31706457081765926,0.3445074291518395
332,0-1-7-8,4,1328,1328,3.9766738104188364,1857.630379168599,1.050648987248515,0.6138615381684126,0.5306617351577501,0.5522048822990273,0.5522048822990087
333,0-1-4-5,4,1332,1332,5.599441135706198,1863.2298203043051,1.062153377058334,0.6659530002377319,0.6123316792676121,0.5143067764540284,0.5179722700682561
334,0-1-7-8,4,1336,1336,5.058681846666078,1868.2885021509712,1.538183241103137,0.9961463935407371,1.2531956369635253,0.8448302400662958,0.8448302400662726
335,0-1-4-5,4,1340,1340,5.16722758492811,1873.4557297358992,1.3072775141889124,0.8881595226758067,1.2531956369635253,0.7129793590967909,0.712979359096785
336,0-1-7-8,4,1344,1344,4.907799034002404,1878.3635287699017,0.6116554962480838,0.3603309409373937,0.5438979816279641,0.22769236807686025,0.37937142423862724
337,0-1-4-5,4,1348,1348,4.757513344112889,1883.1210421140145,1.3258298633738632,0.6742319933867017,0.5438979816279641,0.7408325781630488,0.5992689628317223
338,0-1-7-8,4,1352,1352,2.6593700337395063,1885.780412147754,1.3258298633738632,0.61433814391203,0.3385506032077785,0.7408325781630488,0.5992689628317223
339,0-1-4-5,4,1356,1356,4.278995357347374,1890.0594075051015,0.7458417205399499,0.5179370545659675,0.5373935866533515,0.427130553996494,0.4071803767138533
340,0-1-7-8,4,1360,1360,5.292863712947714,1895.3522712180493,0.9183871228446455,0.5374706430673936,0.5373935866533515,0.47863746677820557,0.3896056961619294
341,0-1-4-5,4,1364,1364,5.368785366157489,1900.7210565842067,0.8654749765941396,0.6023698813195414,0.544637736367946,0.492986915287732,0.4929869152877302
342,0-1-7-8,4,1368,1368,3.944245549595988,1904.6653021338027,1.1295176287564161,0.7487744061222692,0.544637736367946,0.6079409414912169,0.607940941491222
343,0-1-4-5,4,1372,1372,3.6200151208185907,1908.2853172546213,0.8803541478147778,0.5277289952428025,0.39374481528530225,0.49442776647168846,0.6241732667300255
344,0-1-7-8,4,1376,1376,3.398841100568355,1911.6841583551898,0.6591858752691387,0.3848524480948475,0.4544838753132723,0.31829902353523665,0.42033895508227204
345,0-1-4-5,4,1380,1380,4.1628115903400955,1915.84696994553,0.9769673572356777,0.6067093712893168,0.6878252691271456,0.46666966098002977,0.4546821119819242
346,0-1-7-8,4,1384,1384,4.736749832911229,1920.5837197784413,1.7328834454523574,0.8694824545613918,0.9200173918542163,0.8375444069671183,0.49113821441939365
347,0-1-4-5,4,1388,1388,4.108243371749878,1924.6919631501912,1.2907779022925125,0.7041007989967786,0.6428379704983911,0.6392723519108521,0.4524303302854591
348,0-1-7-8,4,1392,1392,6.816608563527111,1931.5085717137183,1.0518793493805836,0.5191112243060868,0.4261975030763949,0.5673747691778771,0.5673747691778885
349,0-1-4-5,4,1396,1396,4.895109197175064,1936.4036809108934,0.84205706926902,0.5020414093040418,0.4606404360023362,0.48176889993447575,0.6368785152944909
350,0-1-7-8,4,1400,1400,6.927070039582388,1943.3307509504757,1.248166228297209,0.7809967242691764,0.5852211753625198,0.6757836202918758,0.7017942845491589
351,0-1-4-5,4,1404,1404,5.676072222292035,1949.0068231727678,1.2397318016997287,0.5422902353946142,0.5852211753625198,0.7101513574443918,0.9904209445020058
352,0-1-7-8,4,1408,1408,4.6495789190759975,1953.6564020918438,1.5762239553279287,0.7777786852012494,1.1559791916244109,0.7101513574443918,0.7615181128437172
353,0-1-4-5,4,1412,1412,6.482003338520104,1960.138405430364,2.2195011551239503,1.4060406012633795,1.5426125192649636,1.1317653179231193,1.1317653179231328
354,0-1-7-8,4,1416,1416,5.226045629346101,1965.36445105971,2.843283848740483,1.475021535241081,1.5426125192649636,1.5027330531456446,1.5027330531456329
355,0-1-4-5,4,1420,1420,9.585861326993841,1974.950312386704,1.102824216416311,0.7164454320396062,0.9330404568697475,0.49726694685438355,0.4972669468543671
