slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
24,3,1-7,adjust,-0.4179480586971158,-0.0052392277966112465,0.004279678876066281
24,4,1-7,adjust,0.2450766534808329,0.013059087967875537,0.0027951511508284045
24,5,1-7,adjust,1.133851407239078,-0.002054093179607518,0.0037686126722186594
24,6,1-7,adjust,1.070180898858484,-0.011733942864517398,0.0006119747832660503
24,9,1-8,adjust,0.10727205612935466,0.006757054975429245,0.002898174207441198
25,2,1-4,adjust,0.47762178782257,-0.0075506776998395765,0.002787067250719075
25,3,1-4,adjust,0.05566957229702713,-0.0032636614280307313,0.0039410168040403615
25,6,1-5,adjust,0.05966944336064799,0.011573273278870278,0.008909319550637765
25,7,1-5,adjust,0.3732686205656953,0.01503848775983477,0.00305547512091585
25,8,1-5,adjust,-0.8062670756972695,0.004741285902359833,0.0025353264496441796
25,9,1-5,adjust,0.08042999388054355,0.004746263803135496,0.005156639182217536
26,2,1-7,adjust,-0.5586254259522789,0.011743807059524243,0.0014089072057827778
26,3,1-7,adjust,-0.9120099605471642,0.012636450107345097,0.006524908905746699
26,4,1-7,adjust,-0.3441017337328754,0.002631752597536513,0.001990112179924808
26,5,1-7,adjust,-1.0749564141755612,-0.0010328811749135912,0.0063018082854211874
26,6,1-7,adjust,-0.10327793362159252,-0.013369517086217343,0.00917468915060688
26,9,1-8,adjust,-0.2896298863280756,-0.015752522379604183,0.011965882615992813
27,2,1-4,adjust,0.22330261160884513,-0.007003048595875238,0.00788803102507102
27,3,1-4,adjust,0.3171317021600228,-0.003530161208689152,0.0034139609304088795
27,6,1-5,adjust,-0.8243633313150383,-0.002119561309328744,0.011139475531102958
27,7,1-5,adjust,-0.9514149805043539,-0.015608349786368778,0.007920044354944653
27,8,1-5,adjust,0.6905092376379679,-0.00790416384970502,0.00542787313275896
27,9,1-5,adjust,0.15616150387625205,0.000712002256326512,0.004969727038652158
28,2,1-7,adjust,0.3369395818937152,-0.004834192089462264,0.003265539210815719
28,3,1-7,adjust,0.9521088029601559,-0.0008940237355815699,0.005494481373837591
28,4,1-7,adjust,-0.024908565823434942,-0.006747331175521508,0.0058991815080993255
28,5,1-7,adjust,0.48727669857059003,-0.0012616595646650027,0.011194283936833421
28,6,1-7,adjust,0.1895259820319932,0.002488141314064932,0.003926349761599336
28,9,1-8,adjust,-0.048786406045529675,0.00336516497510478,0.011216807489980848
29,2,1-4,adjust,-0.21655066590351066,0.008050595091546708,0.0030150997180793952
29,3,1-4,adjust,-0.37963691643279535,-0.00351113013419272,0.0048322972100859046
29,6,1-5,adjust,0.15180155175682752,0.010889796652414128,0.0032332020198414155
29,7,1-5,adjust,0.12607446094431665,-0.005391007734459271,0.0002682268732010193
29,8,1-5,adjust,-0.7193239410124403,0.005117226058458507,0.005606031087476915
29,9,1-5,adjust,-0.10619414445689476,0.0017266482834940046,0.002447888165639665
30,2,1-7,adjust,0.23574121570611062,-0.012668416623951058,0.00805318702556338
30,3,1-7,adjust,0.5510845440620036,-0.0023427596750105616,0.006942492076168964
30,4,1-7,adjust,1.7848397356172117,-0.00482910916380639,0.00571132045762484
30,5,1-7,adjust,0.7639207747684195,-0.0013077324460273466,0.005620979750874076
30,6,1-7,adjust,0.6785605930972696,0.0030183104578495284,0.0014928126359091184
30,9,1-8,adjust,-0.2755562238677093,-0.0027213332072115026,0.009570894595072746
31,2,1-4,adjust,0.48863909866130334,-0.007405063882825894,0.009674734916588433
31,3,1-4,adjust,0.7286221029364884,-0.01680005304117984,0.020312383207376092
31,6,1-5,adjust,-0.2710985975723083,-0.006833682058825574,0.007241581800919457
31,7,1-5,adjust,0.3940923144053651,0.004956428561124588,0.0007625532543469941
31,8,1-5,adjust,0.22986705498494728,0.0036171881574336546,0.002822123848681684
31,9,1-5,adjust,0.11349967984038054,0.0030490564667123242,0.009178244587356606
32,2,1-7,adjust,-0.6447114250455335,0.014174684101689974,0.005638290444927768
32,3,1-7,adjust,-0.8843906476403964,0.01900522470807504,0.007387886459958804
32,4,1-7,adjust,-1.36512090765733,0.0006020294046065771,0.0034939575378325756
32,5,1-7,adjust,-0.4950682300390457,-0.006602683561788314,0.006153061137097087
32,6,1-7,adjust,0.2843350746894032,0.0034085966077848284,0.008566564851095908
32,9,1-8,adjust,0.21504772300356828,0.004237512702119065,0.005855269894765416
33,2,1-4,adjust,0.4042467793519017,-0.009676208458699261,0.0006589128440539135
33,3,1-4,adjust,-0.029277749893080147,0.00554827221230991,0.0011847801490654133
33,6,1-5,adjust,-0.7834084792754592,-0.002293284920847335,0.0007517316695811991
33,7,1-5,adjust,-0.20550876042808663,0.007692760949302016,0.005576973541916183
33,8,1-5,adjust,-0.1670953291022466,-0.011944407056975985,0.0018846853902458965
33,9,1-5,adjust,-0.30897039138902327,-0.020180769320449415,0.0032845538463650657
34,2,1-7,adjust,-0.49530064604447477,0.007616201560890707,0.007182279023838171
34,3,1-7,adjust,-1.4319821695009893,0.007405502927590187,0.014143071523138866
34,4,1-7,adjust,-0.38473317203063856,0.0045777335242402,0.002591209029037205
34,5,1-7,adjust,-0.2864687417233507,0.01034325262893095,0.009844373545238115
34,6,1-7,adjust,0.18627294589199142,0.00411741991433921,0.009938218152913668
34,9,1-8,adjust,-0.02391064354366337,0.008852010152373423,0.008268006696822592
35,2,1-4,adjust,-0.2109744512599066,0.00770454047273914,0.0033840819806022003
35,3,1-4,adjust,0.9905592708468111,-0.010380807405140946,0.006704415690700287
35,6,1-5,adjust,0.0612249219949988,0.004845911402335465,0.0029251256328300937
35,7,1-5,adjust,0.3034400319317479,-0.004238837962502189,0.002075617058070657
35,8,1-5,adjust,0.1745340841236761,0.010987377654695003,0.0013410036611894098
35,9,1-5,adjust,0.2805987759002531,0.004076529660970526,0.001742136416110821
36,2,1-7,adjust,0.2882724166802259,-0.005759574917582847,0.0016789893994872272
36,3,1-7,adjust,-0.12831944390992256,-0.008535421632764167,0.005341497964237045
36,4,1-7,adjust,0.48890171362125334,0.0027342362491347438,0.0003519918381692103
36,5,1-7,adjust,0.7987418522281013,-0.0025767822703265005,0.0010272769094781867
36,6,1-7,adjust,0.5156103039306953,-0.0048732263652098255,0.004820378808332551
36,9,1-8,adjust,-0.19377657683814048,-0.001158598517543724,0.005186811569650014
37,2,1-4,adjust,0.28658997179837825,0.0016168413007767654,0.0027930023523506436
37,3,1-4,adjust,0.41684316870736154,0.008895929869584455,0.0021839731161888256
37,6,1-5,adjust,0.1782605589356587,-0.012582530984584119,0.0033173036508389866
37,7,1-5,adjust,0.3363356311969011,-0.007383533749955643,0.0034446952010934928
37,8,1-5,adjust,0.28518441947548395,0.0001630890083207282,0.001455404527311655
37,9,1-5,adjust,0.310540599215112,0.0018331380974273895,0.00128018690096945
38,2,1-7,adjust,-0.033221043159976364,-0.00792178828198772,0.008300075308547759
38,3,1-7,adjust,-0.33921572760539526,-0.0038194955743076973,0.010021626968670502
38,4,1-7,adjust,1.0064229794968391,0.00252062480074815,0.0041610294115042475
38,5,1-7,adjust,-0.057464960684570944,-0.015333759415659847,0.012461511659998672
38,6,1-7,adjust,0.18693004504276858,0.009001529351521171,0.007365708549409157
38,9,1-8,adjust,-0.02911945195118715,0.000902730880591135,0.004432769146315746
39,2,1-4,adjust,0.022663008574260356,-0.0013845563917862169,0.0038505516573127804
39,3,1-4,adjust,1.1129959889506524,-0.005463411120250089,0.006556027739284215
39,6,1-5,adjust,-0.7380668995796332,-0.006672942803246965,0.01730186489626033
39,7,1-5,adjust,-1.0399447917179823,0.006097679798426491,0.011787663648643467
39,8,1-5,adjust,-1.2053470594684492,-0.015252682241192812,0.010261772368681922
39,9,1-5,adjust,-0.6951164954681086,-0.013937258755269554,0.004520624877730917
40,2,1-7,adjust,-0.03219253645637058,0.009630980421331316,0.014171053209611024
40,3,1-7,adjust,-0.9681102446208228,0.011192379256321787,0.012106053862302816
40,4,1-7,adjust,-1.1046145446599358,-0.0026265735505120067,0.0062115697808142935
40,5,1-7,adjust,-0.7232265145609571,0.016322041866516496,0.006456523227332014
40,6,1-7,adjust,-0.4208075806759165,0.0014693552760138109,0.0074007540918435855
40,9,1-8,adjust,-0.11482718467771237,-0.006212437498304148,0.015483015051619135
41,2,1-4,adjust,0.11546411193465508,-0.0005889153808991728,0.007665613756745637
41,3,1-4,adjust,0.24829600952625155,-0.0041652127918028956,0.007227667829311623
41,6,1-5,adjust,0.4079607647192699,-0.007910182377211595,0.004840423339052378
41,7,1-5,adjust,-0.15032349762599423,-0.0018338240770476607,0.001771258594007157
41,8,1-5,adjust,0.48002098508362545,0.018122033690311835,0.002978731622369494
41,9,1-5,adjust,0.36952240538119724,0.011035997247065419,0.0012784261675535243
42,2,1-7,adjust,-0.5180300724903071,0.0013061309579965544,0.010642517063525474
42,3,1-7,adjust,-0.4248788956520214,0.009032149558353544,0.004942613862433132
42,4,1-7,adjust,0.32854453626074975,-0.0017185136715687954,0.007495026031446243
42,5,1-7,adjust,0.07335656693073588,-0.0031114453935361126,0.012443883221860566
42,6,1-7,adjust,-0.7747180804713225,0.021030759525845658,0.0006890913453425625
42,9,1-8,adjust,0.13326189021686782,0.007335140936216571,0.004753307087639723
43,2,1-4,adjust,0.61429978637291,-0.0070402505064219925,0.004932935138424015
43,3,1-4,adjust,0.31068456495262836,-0.011855598734310585,0.010794022779290289
43,6,1-5,adjust,0.3526778293966912,-0.0096944755624516,0.006915838030835571
43,7,1-5,adjust,0.43547196046258096,0.00694317955504427,0.0011563539131805537
43,8,1-5,adjust,0.3639498799391832,-0.004121209891431443,0.0013274439709877392
43,9,1-5,adjust,0.32068516952381804,0.0016013327398494424,0.006787496138393538
44,2,1-7,adjust,-0.6160000684651729,0.005948815694701926,0.000943038095002208
44,3,1-7,adjust,-0.7411564270503033,0.006599299520144457,0.0004491674286095501
44,4,1-7,adjust,-1.1277190689657515,0.0031485649028819046,0.00534791329160479
44,5,1-7,adjust,-0.14327279652255023,-0.0033388701649918915,0.0030971118254108543
44,6,1-7,adjust,-0.2231245892636917,-0.0009952455665882302,0.003649597758405622
44,9,1-8,adjust,0.009609530311893872,0.009990676695293979,0.007552384940109574
45,2,1-4,adjust,0.1884422959431479,0.006882370892472828,0.007359784817989911
45,3,1-4,adjust,-0.179506865300789,-0.0028135066101653825,0.012308885555936814
45,6,1-5,adjust,-0.07267882019050154,0.0014014309011604103,0.00044697691962652784
45,7,1-5,adjust,-0.5887351773147506,0.0006312250565361732,0.0020318691145947334
45,8,1-5,adjust,-0.19241573035432116,-0.008452438937910905,0.0018238093150523466
45,9,1-5,adjust,-0.32580982377966944,-0.009779786270673633,0.00664674084811249
46,2,1-7,adjust,-0.1537409538172431,-0.006138498864653336,0.005915006184921717
46,3,1-7,adjust,0.21297097284726657,0.004541204909223139,0.005573113423958568
46,4,1-7,adjust,0.15254624259878502,-0.002479822362336282,0.008683478421767504
46,5,1-7,adjust,-0.040306143646357546,0.012478226188533932,0.007127538348212905
46,6,1-7,adjust,-0.28972009340739635,0.002278218985745882,0.016833449931667643
46,9,1-8,adjust,-0.058620140002702,-0.007849124136726912,0.008983722628193129
47,2,1-4,adjust,-0.03307974092651604,0.008338647689477454,0.007516748743277607
47,3,1-4,adjust,0.19893552486148414,-0.004065057395368936,0.0032433361366766443
47,6,1-5,adjust,0.783129033466651,-0.007992099961203935,0.0009847628368842294
47,7,1-5,adjust,1.0742006698561168,-0.006965619754985976,0.004644883824255273
47,8,1-5,adjust,0.6176347646729916,0.0069323563975457955,0.009731080128428146
47,9,1-5,adjust,0.502733015354068,0.01652310133816233,0.010539259144314911
48,2,1-7,adjust,0.12496246810537588,-0.01505743413316202,0.007581212843970458
48,3,1-7,adjust,0.40497033062951443,0.0019494658703814378,0.0023854094207408174
48,4,1-7,adjust,0.40627591428400855,-0.004620986626753889,0.007929156604506946
48,5,1-7,adjust,0.7254410815997092,-0.011417285904943753,0.009407239000877136
48,6,1-7,adjust,0.9194637413170178,0.010107743366533466,0.0012354626078223143
48,9,1-8,adjust,-0.034487848603057814,-0.002320143708636961,0.006649639743303796
49,2,1-4,adjust,0.2580462083006666,-0.0007308759009267666,0.0013485923422074653
49,3,1-4,adjust,-0.023041132861289393,0.006002922477683244,0.005102043745569036
49,6,1-5,adjust,-0.8827228396201845,0.0013205023086294316,0.0064023648559525526
49,7,1-5,adjust,-0.7164505518841513,0.004257197305958638,0.005948502414261898
49,8,1-5,adjust,-0.2750997313636109,-0.007485098717647297,0.010315381103188142
49,9,1-5,adjust,-0.2825844683045625,-0.015347847425562047,0.0032463400847374995
50,2,1-7,adjust,-0.20221537664457997,0.0015839005090417923,0.0034870369321842
50,3,1-7,adjust,-0.9815726122381379,-0.002026054001198824,0.004711737688482971
50,4,1-7,adjust,-0.6810766826629231,0.0040165903491388155,0.0023018707397238544
50,5,1-7,adjust,-0.39069844685677285,0.006519469546529603,0.007905434581533359
50,6,1-7,adjust,-0.2374973183475825,-0.005795713619658762,0.011864399168487945
50,9,1-8,adjust,-0.14509318909107347,0.008456167179209525,0.0014474465779611401
51,2,1-4,adjust,-0.1542404549221304,0.0036701492488348604,0.0037744418877463633
51,3,1-4,adjust,0.3565385079060864,-0.006533591790617599,0.006158887453287159
51,6,1-5,adjust,0.20516665055042296,0.0017862329821407323,0.008564307923769006
51,7,1-5,adjust,0.9631651433734514,-0.007762699040495909,0.0029176654670561653
51,8,1-5,adjust,0.5482655423216577,0.012017047101120549,0.004789906637748533
51,9,1-5,adjust,0.12393197956557417,0.0013871705418758485,0.006452802508789082
52,2,1-7,adjust,0.6641174426651705,-0.01694482297132939,0.02131257441631952
52,3,1-7,adjust,1.1209272766954654,-0.004643911212691967,0.011607664175844227
52,4,1-7,adjust,1.0068808080989593,-0.006052196931349269,0.006666347075383997
52,5,1-7,adjust,1.5566312562485538,-0.0012411911779135277,0.01020260352819749
52,6,1-7,adjust,1.291267480093509,-0.0017787707828041044,0.008994230430710369
52,9,1-8,adjust,0.5098469032975709,0.008969569578798952,0.015107428015336207
53,2,1-4,adjust,-0.26076089364833355,0.011116438108853694,0.0019685167956002463
53,3,1-4,adjust,-0.1901827258808572,0.007856425001032934,0.009821354510134694
53,6,1-5,adjust,0.2879088932183671,0.004468666644013014,0.021834654964931848
53,7,1-5,adjust,0.7464453051070464,0.012194573149369019,0.012462036569792419
53,8,1-5,adjust,0.11919900894714501,-0.0009371382132100137,0.011837520971195097
53,9,1-5,adjust,-0.5783434979785946,-0.007704692926098956,0.002173128921297151
54,2,1-7,adjust,-0.5331536712296355,0.011311730042930042,0.0026688025882000946
54,3,1-7,adjust,-0.7642908952112402,-4.0984754172893765e-05,0.008182443426031983
54,4,1-7,adjust,0.09876867414284664,0.013234583783726817,0.00014589389411845432
54,5,1-7,adjust,-0.537376718379689,0.0017272790000736954,0.0015181987330175459
54,6,1-7,adjust,-0.23000837985057593,-0.0023111696713150336,0.009666391378040057
54,9,1-8,adjust,0.6086343453330757,0.012129937692274167,0.003970609708915513
55,2,1-4,adjust,0.23753827444995254,-0.0065897109397031065,0.002333426905216362
55,3,1-4,adjust,0.6866711776108507,-0.005427961385985821,0.0011366226011293328
55,6,1-5,adjust,-0.07430083770679355,0.003377463835616838,0.004140698287079772
55,7,1-5,adjust,-0.5835346470254724,-0.0032947033842383065,0.006212985737911074
55,8,1-5,adjust,-0.7160011596572399,-0.0001050338859586915,0.0029485015826717182
55,9,1-5,adjust,-0.20245059969680604,-0.009221152582293194,0.00012187739890615718
56,2,1-7,adjust,-0.15269609809184126,0.006126696749783166,0.0006749587237025753
56,3,1-7,adjust,-0.40462989992737664,0.007487230959301864,0.00397436962058005
56,4,1-7,adjust,-0.30638080649496796,-0.0010196184714950031,0.004975359975993016
56,5,1-7,adjust,-0.19410398291504907,-0.00642378674100919,0.006520355109106565
56,6,1-7,adjust,-0.3247157910882351,-0.0035074773261863285,0.0036538183033275823
56,9,1-8,adjust,-0.35573257566490674,0.002909746504358736,0.0065842356731399335
57,2,1-4,adjust,0.31756461223810806,-0.004939326681278725,0.0019625377616554708
57,3,1-4,adjust,0.11455431725509539,-0.0007421405710429256,0.009826609319864265
57,6,1-5,adjust,-0.010914907880013409,-0.005471557192233007,0.0015874821853396656
57,7,1-5,adjust,-0.2574678586986292,-0.0044873106197427905,0.0010646407890915251
57,8,1-5,adjust,-0.44056838159577694,-0.007285197618552111,0.001285299747397611
57,9,1-5,adjust,0.2766983002927369,-0.007478348596106768,0.0007321488906092406
58,2,1-7,adjust,-0.08313104857293172,-0.006306095855078611,8.203477256390488e-05
58,3,1-7,adjust,0.34501373295170795,-0.00211445204674539,0.0005304163825906477
58,4,1-7,adjust,0.10794777273394758,-0.010591633292201188,0.002849457034817686
