receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.430799444165245,0,0,False,False,0.0027197239028110384,8.430799444165247e-05,8.249732736842559e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.46081216010133,0,0,False,False,0.0035244619412702705,-6.46081216010133e-05,6.336343133299472e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,12.511471683218703,0,0,False,False,0.009384372827731451,-0.00012511471683218704,4.9576087436451946e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,10.83459319686324,0,0,False,False,-0.010834593196863241,7.381961870621784e-05,2.2413023956026985e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.869837578429618,0,0,False,False,-0.010869837578429617,-6.0531238600755175e-05,7.338247101350934e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,14.555143249271733,0,0,False,False,-0.014555143249271733,-0.00010127070099871473,7.523576622417835e-07,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.612704372362271,0,0,False,False,-0.004083963894746352,-5.612704372362271e-05,5.090178067333845e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.0641000589784975,0,0,False,False,0.0008931402234214583,-5.358320891863638e-05,6.064100058978498e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,8.497100628561803,0,0,False,False,-0.004363051206228903,8.497100628561803e-05,9.889471062234106e-07,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.184293429524012,0,0,False,False,0.005184293429524012,1.2813300451856302e-05,6.349694159596165e-08,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.508519567496864,0,0,False,False,0.0075085195674968646,3.2875200940515406e-05,3.3354180518883566e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,9.375379022404337,0,0,False,False,0.0036631135468778477,-9.375379022404338e-05,6.66616905150162e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.83329824539615,0,0,False,False,-0.0051778502026195265,-0.00011833298245396152,1.6684784989423325e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.764491716796456,0,0,False,False,-0.0021863132341204536,0.00010764491716796457,1.9215986793569043e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.444030158893638,0,0,False,False,0.002768100399204261,-7.444030158893639e-05,2.603896429001966e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,8.059531766602728,0,0,False,False,0.008059531766602727,-4.573222980656186e-05,4.1942878518327346e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.692492228034421,0,0,False,False,0.008236952899487449,5.819995079190072e-05,8.692492228034423e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,14.352211558580311,0,0,False,False,0.014352211558580312,0.00012165683948749487,0.00013876155153432504,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.655535823365215,0,0,False,False,0.00483767692406404,3.2962960765215893e-05,9.655535823365216e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.3553861823641706,0,0,False,False,-0.0026595509485673064,-4.2376709155029e-06,3.355386182364171e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.254730172377627,0,0,False,False,-0.006222165850579767,8.254730172377627e-05,2.6944453598578893e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.63995320008331,0,0,False,False,-0.01363995320008331,9.693998681176684e-05,6.092441435521743e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.236564294052926,0,0,False,False,-0.010236564294052926,-4.6130237477453406e-05,2.263538909984978e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.408773074835745,0,0,False,False,-0.003211963298244388,0.00010408773074835746,2.9690394215050616e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,21.474902610714338,0,0,False,False,0.003825920718957597,0.0002147490261071434,8.900612413105118e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.205188756687212,0,0,False,False,-0.0015731233571552009,-6.3839767000253805e-06,8.205188756687214e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,18.534648620492508,0,0,False,False,-0.003839605921551488,6.808785849190643e-06,0.00018534648620492509,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.99346772268392,0,0,False,False,-0.007465458537752438,-0.00011993467722683922,2.5054220959192415e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,9.980422243509837,0,0,False,False,-0.009980422243509837,-7.139069539712871e-05,9.114590141692604e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,14.893029113695436,0,0,False,False,-0.012510680869367595,-0.00014893029113695436,2.807395284183921e-07,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.75870142784795,0,0,False,False,-0.005414787529149064,-0.0002175870142784795,5.734950788125501e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.9686347002375,0,0,False,False,0.0029686347002375003,-2.352361265321754e-05,8.976318813936195e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.650010200689684,0,0,False,False,0.012650010200689683,-3.5051789073367567e-05,8.475514866148184e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,8.049556376442709,0,0,False,False,0.003254721588961837,-1.92206338824943e-05,8.04955637644271e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.5822926868956415,0,0,False,False,0.005089180486047441,6.582292686895642e-05,8.529598133315166e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,11.657798218282114,0,0,False,False,0.0027699790967606534,0.00011657798218282115,2.153506186492551e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.2015644900284315,0,0,False,False,-0.0018672033755127834,4.201564490028432e-05,1.2246247404526918e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.454160104972663,0,0,False,False,-0.0032169548905214445,5.2730570029103745e-05,0.00010454160104972665,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.768997470681708,0,0,False,False,-0.009768997470681707,7.78998572426998e-05,9.576328429995402e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,4.29104647660499,0,0,False,False,0.0032463844481261986,-4.2910464766049906e-05,3.622902648441658e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.721711617443539,0,0,False,False,0.003637413159629149,-6.06794784004926e-05,8.72171161744354e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,12.17865870750579,0,0,False,False,0.01217865870750579,8.797417404904457e-05,3.9604143789756254e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.109299312569993,0,0,False,False,0.004109299312569993,-6.452585448307871e-06,2.4191659228303903e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.25419178732252,0,0,False,False,0.0034978668156355917,-7.903593025903297e-06,4.25419178732252e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,17.237223887978427,0,0,False,False,0.012820562774871008,-0.0001723722388797843,5.5444975755567274e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.149535478976299,0,0,False,False,0.013149535478976298,-8.979370882026825e-05,0.00010620244340504998,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.027946222647232,0,0,False,False,0.009027946222647232,-4.086321282457387e-05,6.580975040255642e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.597806548662753,0,0,False,False,-0.0026915549489481714,-0.00012597806548662755,8.630968788087238e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,27.283042110811575,0,0,False,False,0.0015490832589248194,0.00014044061416628107,0.0002728304211081158,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,19.891397772089526,0,0,False,False,0.006878117768726566,-0.00019891397772089526,0.00014651662659891687,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,4.214038996295106,0,0,False,False,-0.0006856615927089529,3.134707497204457e-05,4.2140389962951063e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,12.082981458410911,0,0,False,False,0.010056147185223244,0.00010557083844262793,0.00012082981458410913,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.438591867766782,0,0,False,False,0.004418649073274203,4.8661626081079965e-05,6.438591867766782e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.579426761938649,0,0,False,False,0.0009249499394831304,0.0001157942676193865,0.0001080705463011728,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.383652151098325,0,0,False,False,0.0001102312928580571,-7.541166022297078e-05,0.00010383652151098326,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,21.18029033669914,0,0,False,False,-0.0006018311321530254,1.312066136313406e-05,0.00021180290336699143,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,17.007429596680304,0,0,False,False,-0.009922778191324111,3.999648552509036e-05,0.00017007429596680305,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.042794884081662,0,0,False,False,-0.0035391273113832976,5.0587521064156085e-05,0.00011042794884081663,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.947675134009682,0,0,False,False,-0.011947675134009681,-1.1688899605825258e-05,6.70215297397584e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.336589372633878,0,0,False,False,-0.002479327390579642,0.0001233658937263388,3.149444647700574e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,20.676474959652882,0,0,False,False,0.0033516186014951573,0.00019908880810862037,0.00020676474959652882,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.633961132303406,0,0,False,False,-0.005498993845172118,7.633961132303407e-05,1.0705606684121111e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.869595587155098,0,0,False,False,0.006958909236654103,-9.243798634975966e-06,8.869595587155098e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.494666948040022,0,0,False,False,-0.009608979957162296,-0.00012494666948040023,4.398682750463273e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.181563121228862,0,0,False,False,0.001793898852668451,0.00010181563121228863,7.345071841131027e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,15.751836162524869,0,0,False,False,-0.015234576567761131,-0.0001575183616252487,6.703761372634663e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,28.838294942630114,0,0,False,False,-0.0093686836982144,-0.00028838294942630115,8.662863972440298e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.606642068876718,0,0,False,False,-0.006010643910375237,0.0001260664206887672,7.285016236824448e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.781666230704704,0,0,False,False,-0.0015821579182943846,3.275547586463834e-05,5.781666230704704e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.051572049852044,0,0,False,False,-0.0023555447621823778,8.051572049852045e-05,4.975975418549721e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.824952877137619,0,0,False,False,0.0055495951535496245,5.82495287713762e-05,3.488922468230672e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,11.23831763204905,0,0,False,False,0.002034114715672833,-0.00011238317632049051,8.94934206805564e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,22.679850658686746,0,0,False,False,-0.0014178833580510623,-6.974010963840975e-05,0.00022679850658686749,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.936873895557218,0,0,False,False,0.004439421135349144,-2.019459768964008e-05,4.936873895557218e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,4.879010992678785,0,0,False,False,-0.0022081021038168657,-3.3117258175979816e-05,4.879010992678785e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.366375573697917,0,0,False,False,0.007612372893910008,9.366375573697918e-05,4.977732194339474e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.413804003214895,0,0,False,False,0.0041190693929989315,-3.120013099834883e-05,5.413804003214895e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,14.432636032703485,0,0,False,False,0.014432636032703484,0.00013614104087541237,6.486418994501713e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,13.497161765896669,0,0,False,False,0.004871150877918839,0.0001349716176589667,3.4829412994779104e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.664465376451211,0,0,False,False,-0.0037331236917742504,6.264342748618342e-05,0.00013664465376451212,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.702662156237913,0,0,False,False,0.0006912021039155071,4.864984842736228e-06,0.00013702662156237915,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.936645426389266,0,0,False,False,-0.0022587516551842244,-0.00016936645426389267,0.00013856589862831428,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.7351348081428,0,0,False,False,-0.005540151622691882,-3.0283309946860866e-05,7.7351348081428e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.167109411724291,0,0,False,False,-7.998613194758268e-05,-2.3112593180336368e-06,7.167109411724291e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,14.087518260995102,0,0,False,False,0.004978919772721551,0.00014087518260995103,8.019889143314751e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.594297740073998,0,0,False,False,0.007473319368103069,-0.00013594297740074,0.00012335790364727478,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.638754624677356,0,0,False,False,0.0004941265707613413,-1.8270068126936258e-05,0.00011638754624677356,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,8.268120032156892,0,0,False,False,-0.005001085861783505,-8.268120032156893e-05,8.169629935936703e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,13.264036714241582,0,0,False,False,-0.011893793481544694,-0.00013264036714241584,5.269518702978201e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,9.557460059173774,0,0,False,False,-0.006315557594279479,-7.594749746729282e-05,9.557460059173775e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.478547441949782,0,0,False,False,-0.003177984850949105,-0.00013478547441949783,8.161202527719875e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.581246153770517,0,0,False,False,0.000940123100057503,-6.581246153770518e-05,6.364169609184425e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.566677503133461,0,0,False,False,-0.0005518167792114383,7.973800981474506e-06,6.566677503133462e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.332952052159627,0,0,False,False,0.008332952052159627,7.826036173332424e-05,4.141406075680272e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.5796893258334,0,0,False,False,0.005154806915312431,5.5796893258334006e-05,4.000167079229409e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,12.27285477126626,0,0,False,False,3.9775921331640704e-05,0.0001227285477126626,1.371391531423076e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,15.531420310565439,0,0,False,False,-0.0026991728204652015,1.4210114251862998e-05,0.0001553142031056544,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.751037853225922,0,0,False,False,-0.0002554709260916281,-8.72320426493535e-05,9.751037853225923e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,22.91130883691614,0,0,False,False,0.004644310488354951,-0.00010074117322790467,0.00022911308836916144,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.6338984817413786,0,0,False,False,0.0036338984817413785,-3.485535563244064e-05,1.1067997699802126e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,13.14783199930178,0,0,False,False,0.013147831999301779,7.928723126355842e-05,3.6672603676204705e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.193107921104779,0,0,False,False,0.005475526927957908,-1.955513589838902e-06,7.19310792110478e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.571799695604781,0,0,False,False,0.003092660506151128,-4.039794925927742e-06,8.571799695604782e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,16.622495887888807,0,0,False,False,-0.0028129340168774174,0.00016622495887888807,1.168898804922351e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.596982990526133,0,0,False,False,-0.003969299996927418,0.00012596982990526135,5.919926652759624e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.323928883303999,0,0,False,False,-0.005397932504298975,3.432871791954027e-05,6.323928883304e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.8981917255783,0,0,False,False,0.013898191725578301,2.2475420218662473e-05,0.00011519131817380062,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.198586067088174,0,0,False,False,0.004152062391352317,-3.582663417352051e-05,7.198586067088174e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.4083744414291965,0,0,False,False,-0.0008572515289311066,7.388203355157517e-05,7.408374441429197e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,10.428108841133792,0,0,False,False,0.0014272171272771037,-0.00010428108841133793,4.958842764759261e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.306532804907464,0,0,False,False,-0.0011455781592784957,7.00447620991531e-05,0.00010306532804907464,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,21.588971238910073,0,0,False,False,0.0074846907649641185,7.758635969590656e-05,0.00021588971238910076,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.393063168148899,0,0,False,False,0.009142067725413245,0.00012338263737119692,0.000123930631681489,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,17.352329238168082,0,0,False,False,0.003331357806883234,0.00010161783256022513,0.00017352329238168082,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.63849353651085,0,0,False,False,0.0010240256054823722,-6.525451963870645e-05,9.63849353651085e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,27.068130299022588,0,0,False,False,-0.00602130646360637,0.0002706813029902259,4.517322646712877e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.309801174400246,0,0,False,False,-0.004856613319777781,9.309801174400247e-05,8.432424592309358e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.419750007021078,0,0,False,False,-0.0025819320520083836,-4.315623010933442e-05,0.0001241975000702108,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.297743857585193,0,0,False,False,-0.0030097152362539284,-5.773472601988487e-05,0.00013297743857585193,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,17.94346214434778,0,0,False,False,-0.00141765492826012,1.6384052474838644e-05,0.00017943462144347783,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,9.810182065785428,0,0,False,False,0.004326969154062929,9.81018206578543e-05,1.6540847899564734e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,12.81285396136895,0,0,False,False,0.004110347785003168,-0.0001281285396136895,5.738631599116449e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.926817193121224,0,0,False,False,0.005130937564306307,-0.00018926817193121225,0.00012485529020963526,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.064995977335961,0,0,False,False,-0.00528955560439625,0.00010064995977335963,9.768208748693293e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,15.176658234723051,0,0,False,False,-0.004196054028384259,6.109212779613678e-05,0.00015176658234723053,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.791343274891782,0,0,False,False,-0.004617231749463932,-9.826585472314566e-05,0.00011791343274891783,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,14.337667124951329,0,0,False,False,-0.0065773989641353635,-0.0001433766712495133,2.8408209049891316e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,26.594135373265438,0,0,False,False,-0.008087390697579296,0.0002659413537326544,0.00011769833340337847,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,9.646605619582502,0,0,False,False,-0.0051583544920572105,9.646605619582502e-05,3.244834727360902e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.92706595454031,0,0,False,False,-0.006532728565405318,6.927065954540311e-05,1.8001762163877186e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,13.60665006484661,0,0,False,False,-0.01360665006484661,2.3699733894135653e-05,9.83507816077555e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,18.162003373945257,0,0,False,False,-0.0019080283610360981,-0.0001816200337394526,3.972739464953928e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,17.001491003656277,0,0,False,False,0.0028588441364603458,0.00012722114035298705,0.00017001491003656278,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,26.4785798284378,0,0,False,False,0.005692075406143454,-0.000264785798284378,7.971988235419638e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.707945715807021,0,0,False,False,-0.0016957122749750755,4.0875410700711596e-05,6.707945715807022e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.015094034356574,0,0,False,False,-0.0044393174564980745,2.5554928776015972e-05,0.00012015094034356576,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,17.46181263931519,0,0,False,False,-0.015432345233757066,-0.0001746181263931519,8.582967154762421e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.4322372147802005,0,0,False,False,-0.0003517530648906002,4.432237214780201e-05,2.1255044305348163e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.292983259107341,0,0,False,False,-0.0029956579721230957,-0.00012292983259107343,0.00011544479360440264,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.031664270092977,0,0,False,False,0.002479321034378014,1.555351494098446e-05,7.031664270092977e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.570699258475085,0,0,False,False,0.005570699258475085,-3.763028606560025e-05,2.768979528651015e-05,False,False,490,1-7,True
