slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,0.0604141652804238,-0.001707312985775806,0.0007822236145528755
7,3,1-4,adjust,0.06461885381137769,-0.000771730119266688,0.001314911976331212
7,6,1-5,adjust,-0.10574713202438374,-0.0002146662729584982,0.0009016534453438648
7,7,1-5,adjust,-0.16997257972020086,-0.0010169598535693415,0.0004876342750731979
7,8,1-5,adjust,-0.06733562978336897,-0.0007082548194206939,0.0002315627959511731
7,9,1-5,adjust,-0.0646406411024373,-0.0016856304283922262,0.00011145369302794126
8,2,1-7,adjust,-0.010358016794789806,0.00040196363097128577,2.463057789824927e-05
8,3,1-7,adjust,-0.008777446776346925,5.72810837532322e-05,0.00014517550185881172
8,4,1-7,adjust,0.0027411945168602497,-6.70467795224178e-05,0.00018125208056969777
8,5,1-7,adjust,-0.07553333776071251,7.862673471198976e-05,0.0002759028062070443
8,6,1-7,adjust,-0.03891881155706835,-0.00010914765115671972,0.0003975583082948903
8,9,1-8,adjust,0.01794825488049839,0.0003882340709486826,0.00037833356775670413
9,2,1-4,adjust,0.012261371521039878,-0.00043149098097728164,0.00023528818398068076
9,3,1-4,adjust,0.011878128770266616,-0.00013537089547358133,0.0003924245867136784
9,6,1-5,adjust,-0.030806550479793037,-3.9540792074914024e-05,0.0001687697850562739
9,7,1-4,adjust,-0.052351420198989335,-0.00036081519696517584,8.03125106226154e-05
9,8,1-5,adjust,-0.01912012224699145,-0.00022895056395303242,4.369991232323317e-05
9,9,1-5,adjust,-0.01759418811421449,-0.00047965602277414825,0.00010052799394897144
10,2,1-7,adjust,0.004385230939898636,2.359469709529498e-05,8.276814511390768e-06
10,3,1-7,adjust,0.005575932999503357,-7.545156187538809e-05,6.135512781747816e-05
10,4,1-7,adjust,0.008422957715445425,-3.9710301238761465e-05,8.038839224532241e-05
10,5,1-7,adjust,-0.01553365754554483,0.00012189402053302216,4.429732977675833e-05
10,6,1-7,adjust,-0.01071792200771406,-3.8215929915802794e-05,8.524635731726798e-05
10,9,1-8,adjust,0.0037657649716924,0.00015239374822811756,2.1954262878024887e-05
11,2,1-4,adjust,-0.0004212600815016819,-6.795734467140341e-05,3.4434761307518283e-06
11,3,1-5,adjust,0.002360838581091812,-1.7420486735885316e-05,6.236919921108873e-05
11,6,1-5,adjust,0.0016682904878093407,3.913845807157745e-06,3.0156267422308053e-05
11,7,1-5,adjust,0.00034165305042169555,7.13675872702234e-05,0.00010627507442315604
11,8,1-5,adjust,-0.0011077096758553846,-8.11596593916095e-05,7.036823087897539e-06
11,9,1-5,adjust,-0.0012737119085433248,-7.017778643959808e-05,2.206471137655791e-05
12,2,1-7,adjust,-0.003354250204768814,1.5642836209877822e-06,5.421282746139673e-05
12,3,1-7,adjust,-0.011889761844294185,5.231896110393299e-05,5.757948093936741e-05
12,4,1-7,adjust,-0.01512045900327475,-1.0568252890858598e-05,2.4672240940609055e-05
12,5,1-7,adjust,-0.0028244133835640716,-1.1680202953066516e-05,3.186586866681634e-05
12,6,1-7,adjust,-0.00495879361621218,-1.695879222677133e-05,4.537215006420745e-05
12,9,1-8,adjust,0.000325647347413022,-1.9043328869100708e-05,5.34623586615434e-05
13,2,1-4,adjust,0.00047797211187393997,3.1978295775671716e-07,7.097758620132505e-05
13,3,1-4,adjust,0.00095569795105627,0.00011850172009582028,0.0001649641477483987
13,6,1-5,adjust,-0.0008236968383196247,6.540492489565347e-05,0.0001122081862317152
13,7,1-4,adjust,-0.009043552667044203,-9.050363421498383e-05,6.0671689863914904e-05
13,8,1-5,adjust,0.0006966651375543452,0.00010181383932418761,8.666566831416322e-05
13,9,1-5,adjust,0.0025995249263387667,2.3927002831753112e-05,5.547296783752439e-05
14,2,1-7,adjust,0.0014501857950439275,-2.1348540493036184e-05,0.0001098582551934712
14,3,1-7,adjust,0.004476125213533331,-5.2570581488441375e-05,5.527558721764484e-05
14,4,1-7,adjust,0.010391934406952555,3.365429584411318e-05,5.499384992987815e-05
14,5,1-7,adjust,-0.0051661582321432895,-2.873387466387345e-05,4.194703960017004e-05
14,6,1-7,adjust,-0.004155787492449288,-4.895220086906148e-05,3.352640136882038e-06
14,9,1-8,adjust,-0.0005031639965727999,5.1528905148716855e-05,0.00015241668886519625
15,2,1-4,adjust,0.0009189407982676263,-1.451262228009166e-05,1.8712084910882944e-05
15,3,1-4,adjust,0.003456655330525807,-9.680294201584163e-05,5.972602057484413e-05
15,6,1-5,adjust,0.00303715968761206,9.880801358947425e-06,4.706210271395291e-05
15,7,1-4,adjust,0.009462773375828515,7.167914994450198e-05,7.010730943244669e-05
15,8,1-5,adjust,-0.003700728453685995,-0.00012514500573557134,6.799780235601363e-05
15,9,1-5,adjust,-0.0028269788957229185,-8.923227411814923e-05,4.088565096745211e-05
16,2,1-7,adjust,-0.005900438190214609,0.00013434874466224594,5.839709040582971e-05
16,3,1-7,adjust,-0.0035798194251505477,9.661811073857088e-05,0.00010833520298487424
16,4,1-7,adjust,0.002695096720880234,8.165209277202412e-05,6.193757239061958e-05
16,5,1-7,adjust,0.006215538799552535,4.123412229531378e-06,4.2584269149330763e-05
16,6,1-7,adjust,0.0006120350270204728,-5.978822501249208e-05,3.124811008168885e-05
16,9,1-8,adjust,-0.0027915296201251843,-3.038287645642826e-05,0.00016455620212630213
17,2,1-4,adjust,0.003810921100844435,-5.320712720493826e-05,5.4360166187925625e-05
17,3,1-4,adjust,0.0028487674706465277,-1.331993753355189e-08,6.258304742862965e-05
17,6,1-5,adjust,0.004320818524861413,7.489888040411475e-05,8.597513761017737e-05
17,7,1-5,adjust,0.0032934520767871935,-7.309875634556842e-05,0.00010242600562969297
17,8,1-5,adjust,0.002798959596357662,6.157758043737314e-05,0.00011717967493640152
17,9,1-5,adjust,0.0024020852346663146,1.4536082218139468e-05,0.00013380866524871475
18,2,1-7,adjust,0.003456295941843123,-0.00014513752695927197,6.569863287229395e-05
18,3,1-7,adjust,0.0014201007901864958,-9.008392909865009e-05,3.657887400484746e-05
18,4,1-7,adjust,0.001034752918246853,-5.316783223787304e-05,9.868105632677349e-05
18,5,1-7,adjust,0.005880882908756692,5.23535233672572e-05,2.0352707692622966e-05
18,6,1-7,adjust,0.004283600151809339,-3.791971986069824e-05,3.610284340222439e-05
18,9,1-8,adjust,0.002351792961878587,6.203534145297637e-05,8.650538997577189e-05
19,2,1-4,adjust,0.000529476545884259,6.66328385132456e-05,5.478653829373264e-05
19,3,1-5,adjust,0.0005493819314915282,-3.97031312977534e-05,2.6168313306570328e-05
19,6,1-5,adjust,0.00472734538105492,-5.7875405882516816e-05,5.6681295070252915e-05
19,7,1-4,adjust,0.002870487137553493,-2.0231041398540905e-06,7.845066653496645e-06
19,8,1-5,adjust,0.008734217680170344,8.971080452504414e-05,0.00010520274681320232
19,9,1-5,adjust,7.710593320063903e-05,9.219545458297161e-06,2.6098840305216174e-05
20,2,1-7,adjust,-0.0014717031349696745,1.6127831247481945e-07,9.631129698037232e-05
20,3,1-7,adjust,-0.0020233418234676353,7.697611216280289e-05,0.00010520274495159816
20,4,1-7,adjust,0.0017397075643640367,-4.056015505267926e-05,0.00012581801029899696
20,5,1-7,adjust,0.006004897268253206,-7.413439393128617e-05,0.00020000497846369604
20,6,1-7,adjust,-0.00028565129319669565,5.1121940501198026e-05,8.580075147544329e-05
20,9,1-8,adjust,0.00497901828820923,8.299760931353506e-05,0.0001606898538775901
21,2,1-4,adjust,-8.349631723953812e-05,-1.190473934200961e-05,0.00013304415735776405
21,3,1-4,adjust,0.006703009742926265,-8.112350627178126e-06,5.297520813679284e-05
21,6,1-5,adjust,0.0013754981117921061,9.716511162090612e-05,9.530283239146893e-05
21,7,1-4,adjust,-0.003639304914129349,2.0964027117067046e-05,7.384780510901152e-06
21,8,1-5,adjust,-0.003912897250742172,-4.4280520639083084e-05,1.0915121814172215e-05
21,9,1-5,adjust,-0.007329173627427689,-0.00021687617075093733,7.851871255203842e-05
22,2,1-7,adjust,-0.0028980454789351287,7.335628918491891e-05,5.777236804144802e-05
22,3,1-7,adjust,-0.006855414862754092,3.077900162892513e-05,0.00010509532432367037
22,4,1-7,adjust,-0.007686128717833323,2.6293755526622412e-05,2.487617933658643e-05
22,5,1-7,adjust,-0.007465161520051366,0.00012139226815108716,4.0172508084615675e-05
22,6,1-7,adjust,-0.012223063764152158,-0.00018966493432448557,5.368848955226491e-05
22,9,1-8,adjust,0.0035620899447633804,0.00019572814454597143,7.666476743853562e-05
23,2,1-4,adjust,-0.0017013025742397842,8.141558252580639e-05,6.296787726350803e-05
23,3,1-4,adjust,-0.002014573885481177,2.8157743647831222e-05,9.185191474747167e-05
23,6,1-5,adjust,0.008687370565922496,6.917416908166582e-05,7.347868721817572e-05
23,7,1-4,adjust,-0.006415650539414536,-7.644713395315025e-06,7.862408877593654e-05
23,8,1-5,adjust,0.0015249569315144767,-8.906261698219636e-06,1.8699426669789206e-05
23,9,1-5,adjust,-0.001400266776460121,-6.845825296999375e-05,7.376665507250428e-05
24,2,1-7,adjust,0.004997418534375906,-0.00018372543657162575,0.00015185639232468068
24,3,1-7,adjust,0.0016743651061633385,-6.761321963132801e-05,6.868935721000755e-05
24,4,1-7,adjust,0.0008942598454338823,-1.2846946696991143e-05,0.000124450614929653
24,5,1-7,adjust,-0.011388084921715107,-0.0001188076928759669,1.3283246733630688e-05
24,6,1-7,adjust,-0.013077459927469432,-3.798200623485067e-05,3.3285007408479934e-05
24,9,1-8,adjust,0.002054754983691329,0.00013850416445341168,0.00023297671623759102
25,2,1-4,adjust,-0.001313865836825038,0.00011109830317660547,9.048230108099898e-05
25,3,1-5,adjust,0.0003799654715366033,5.276694949235887e-05,2.240507470887378e-05
25,6,1-5,adjust,-0.0008150254843256215,8.722532014749618e-05,7.180079850329126e-05
25,7,1-4,adjust,-0.004220260096130087,7.443258575960787e-05,3.4324021074937983e-05
25,8,1-5,adjust,-0.013263061568921293,-0.00010780725036713147,5.789659632484831e-05
25,9,1-5,adjust,-0.005196268012431691,-0.00025270510697247926,0.00012504233123131938
26,2,1-7,adjust,-0.0024535499287653777,-1.0041675710752252e-05,0.00010356255224211348
26,3,1-7,adjust,-0.006294058849243689,8.29843181945137e-05,0.00013581713204469163
26,4,1-7,adjust,-0.004801008252152085,-2.3930260248651015e-05,4.2005139548681145e-05
26,5,1-7,adjust,-0.004494414308846399,5.838441347599147e-05,2.4986579884121906e-05
26,6,1-7,adjust,-0.0025974883040123615,-4.634413931654899e-05,3.467319600599819e-05
26,9,1-8,adjust,-0.003494259919146682,-4.633949081368797e-05,0.00017194322403706213
27,2,1-4,adjust,0.0011724011719454355,-3.501575771912599e-05,3.891067666526127e-05
27,3,1-5,adjust,0.002948516973437068,-0.00011348440182484338,1.0340656754014219e-05
27,6,1-5,adjust,-0.0017424749072141885,1.4061118468518037e-05,2.6427199724089355e-05
27,7,1-5,adjust,-0.0030668838770052833,-0.00015327702654795958,9.15718163632888e-05
27,8,1-5,adjust,-5.7199004563394e-06,3.646933832486573e-05,3.6732262433185995e-05
27,9,1-5,adjust,0.00988238220220093,0.00021159348988229865,9.247824644070372e-06
28,2,1-7,adjust,0.005631616188789957,-0.0002458348368283696,0.00011462189519167396
28,3,1-7,adjust,0.0064064569363978295,-7.493752538330945e-05,3.106534188040173e-05
28,4,1-7,adjust,0.013171462381833086,2.4824316204540665e-05,4.664024908582422e-05
28,5,1-7,adjust,0.007287028015970395,2.611376040503499e-05,4.769075840806625e-05
28,6,1-7,adjust,0.001238845340405324,-0.00010504536857027969,8.08593831346134e-05
28,9,1-8,adjust,-0.007074161875933191,-0.0001412134159985223,2.909844275411707e-05
29,2,1-4,adjust,-0.0034780442613364278,0.00014974907824794831,8.361536495703907e-05
29,3,1-4,adjust,-0.0006667612336080449,2.2302916965717526e-07,7.133394961838655e-05
29,6,1-5,adjust,0.006072870807983797,0.00013332492358096232,5.6303535538653055e-05
29,7,1-4,adjust,0.01777206362095083,0.00014938988604283788,9.137702068178593e-05
29,8,1-5,adjust,0.008667663851264041,0.000137702808787216,5.4814080475974464e-05
29,9,1-5,adjust,-0.00011202180916651354,-2.2071795937707222e-05,6.714293078347119e-05
30,2,1-7,adjust,0.00015365361928707013,5.352615507150256e-05,9.150032526539664e-05
30,3,1-7,adjust,-0.009995074706213086,0.00014338425179698092,7.29771271903904e-05
30,4,1-7,adjust,-0.00202134480595452,-2.702859609929169e-05,0.00012874153351236306
30,5,1-7,adjust,0.0103421661129595,-3.767864514671913e-05,7.541548374325065e-05
30,6,1-7,adjust,0.011891766362427737,1.3432969503242049e-05,9.807739072616033e-05
30,9,1-8,adjust,0.00534664136636211,0.0001446973988615009,6.177003318073548e-05
31,2,1-4,adjust,0.0004388116001992572,-6.220440235030635e-05,6.74267817050811e-05
31,3,1-5,adjust,0.010550901436671534,-0.00021374655075521453,3.517278421946398e-05
31,6,1-5,adjust,-0.002736323572526003,1.641916314825078e-05,5.213559105966717e-05
31,7,1-4,adjust,-0.00657103789319746,-3.705990747664643e-05,7.271589206728782e-05
31,8,1-5,adjust,-9.907540523900398e-05,-0.00010698462129298146,6.483430246455345e-05
31,9,1-5,adjust,-0.0004400779399725138,-1.0582624290053487e-05,5.636297960173795e-05
32,2,1-7,adjust,-0.0016224453394424183,0.00012654784841588737,3.445210114296233e-05
32,3,1-7,adjust,-0.010684125681413352,0.00022268381848829417,4.881017228572036e-05
32,4,1-7,adjust,-0.013340125199243456,9.754327631027383e-05,2.8510482995360924e-05
32,5,1-7,adjust,-0.006940904619870986,-1.2771711748756551e-05,4.22930661613732e-06
32,6,1-7,adjust,-0.0029909702329194406,-4.346909875305313e-05,4.157510468296627e-05
32,9,1-8,adjust,8.858135050317371e-05,-1.1029631632397282e-05,4.0667455664567055e-05
33,2,1-4,adjust,-0.005758677339961583,7.243522518667187e-05,0.00014882256050133022
33,3,1-4,adjust,0.0027935763398385955,-1.0996740005239235e-05,0.00016710898446165883
33,6,1-5,adjust,-0.005324263721915413,5.8032634837668995e-05,2.036134511645803e-05
33,7,1-4,adjust,0.0039825862031551635,-3.53144583486845e-06,4.93786474086433e-05
33,8,1-5,adjust,-0.003752091851012882,7.655630984321184e-05,2.4348477079642818e-05
33,9,1-5,adjust,-0.0020233328070035574,-6.549124146062209e-05,0.00010962082107888333
34,2,1-7,adjust,0.005251361119841396,-8.817203697581192e-05,1.141187408034279e-05
34,3,1-7,adjust,0.0063012252712665385,-5.369302713337391e-05,8.985822704390364e-05
34,4,1-7,adjust,0.007129081397792064,-1.7786573158246706e-05,2.5546299586117025e-05
34,5,1-7,adjust,0.004681533671331633,2.672540904497478e-05,7.983453451229912e-05
34,6,1-7,adjust,0.010321099217479748,2.3345530245889386e-05,0.00014062377169033816
34,9,1-8,adjust,0.0002432518721599821,-9.8524641216807e-06,8.42719071598941e-05
35,2,1-4,adjust,-0.0011139878352864807,-4.183109501634078e-05,1.8108473052557917e-05
35,3,1-4,adjust,0.00011509684680839626,4.36225101371816e-05,0.00011026280413690421
35,6,1-5,adjust,-0.0011162217747483728,-7.003667581032599e-05,7.812494788797998e-05
35,7,1-4,adjust,-0.007044536337002991,3.134898995777792e-05,6.6864122574278e-05
35,8,1-5,adjust,0.01123425815518562,-2.549104815556422e-05,6.090509434237697e-06
35,9,1-5,adjust,-0.0008764296534255407,2.2880459174424253e-05,5.752596794618135e-05
36,2,1-7,adjust,0.0019394580811907278,9.124975731969646e-05,0.00012436016046883877
36,3,1-7,adjust,-0.0011423041355975887,7.612535927916681e-05,2.2671790114792742e-05
36,4,1-7,adjust,-0.002907386163801851,-2.4540798139748668e-05,2.268295530842952e-05
36,5,1-7,adjust,-0.014490024689714134,9.422479482653127e-06,3.0481951001089335e-05
36,6,1-7,adjust,-0.011837284894635971,-4.1045402425811795e-05,7.39626955103008e-05
36,9,1-8,adjust,0.006305771003720553,0.00017127009532870926,0.00014448290683008862
37,2,1-4,adjust,-0.0004909340032597073,-3.7502019174170856e-06,3.995145108295239e-05
37,3,1-5,adjust,-0.004103816044631877,-6.022636250807199e-05,9.67271767817672e-06
37,6,1-5,adjust,0.001295500349013446,-4.154520354272188e-05,6.563080077860325e-05
37,7,1-5,adjust,-0.0038096419128260195,-5.3029755112505933e-05,9.205920130206232e-05
37,8,1-5,adjust,-0.014699200989833473,-0.00015370626143376774,9.734332786945799e-05
37,9,1-5,adjust,-0.011084086686427578,-0.0003044337424954359,0.00015241718559812293
38,2,1-7,adjust,-0.00021072376206138937,1.5198528714946155e-05,7.715653406197607e-05
38,3,1-7,adjust,0.003377603948373793,-6.248539819011982e-05,0.00012564543302941652
38,4,1-7,adjust,-0.003434361331307241,-4.621295660077096e-05,7.013258875410135e-05
38,5,1-7,adjust,0.002792845695696701,-3.1660087751800264e-05,5.399131109231137e-05
38,6,1-7,adjust,-0.006670688453734656,5.2591787793955245e-05,5.382253243240495e-05
38,9,1-8,adjust,0.00048334523296258655,1.0084220501413903e-05,0.00011712426170235235
39,2,1-4,adjust,-0.0009616661360296585,9.51979139779576e-05,5.8163925390609896e-05
39,3,1-5,adjust,-0.0013616758839272093,2.8693813355022173e-05,7.250399279653069e-05
39,6,1-5,adjust,0.002316094852408202,9.387788699761004e-05,5.9120012902724485e-05
39,7,1-4,adjust,0.005417942648646702,-2.588115631593789e-05,1.2412464808191452e-05
39,8,1-5,adjust,0.0021829738558248155,9.05704857262042e-05,1.9977516140727765e-05
39,9,1-5,adjust,0.005224180402718091,0.00018551027988375067,1.7775797598387037e-05
40,2,1-7,adjust,0.005855791753066552,-0.0002463500884127585,1.7110692891236618e-06
40,3,1-7,adjust,0.006831468993722927,-0.0001483182690408028,4.450537005899245e-05
40,4,1-7,adjust,0.011130617486058219,4.2717013571447275e-05,7.602930656882289e-05
40,5,1-7,adjust,0.0012048018364121077,-4.7820430077628e-05,2.366825547608083e-05
40,6,1-7,adjust,0.008775538749608115,-3.7296182117524976e-05,2.4013183655355645e-05
40,9,1-8,adjust,-0.0032946011113012368,-0.00013858094883165609,4.0225683293701665e-05
41,2,1-4,adjust,-0.0051566036762246,0.00013497651101133218,2.645835137991741e-05
41,3,1-5,adjust,-0.004110928589406396,6.022378058656853e-05,4.6961511368589834e-05
41,6,1-5,adjust,-0.010603313100954189,-2.3882141939782264e-05,0.00014917531237938333
41,7,1-5,adjust,-0.007273458876462306,4.657823423423354e-05,9.611234999282421e-05
41,8,1-5,adjust,-0.001468434053962756,-4.752853871680704e-05,0.00012724021327585228
41,9,1-5,adjust,0.0013010572224118467,1.8918404279397876e-05,8.896097056252609e-05
42,2,1-7,adjust,-0.0009748239205462676,1.0429267019266456e-05,9.512421016575846e-05
42,3,1-7,adjust,-0.0053181381743415985,7.0149520079494e-05,7.407195867918613e-05
42,4,1-7,adjust,-0.013802654587588503,-5.1545710927354674e-05,9.585557493849805e-05
42,5,1-7,adjust,0.004498222957481751,0.000123506599287877,4.4428250231397495e-05
42,6,1-7,adjust,-0.0013043872052490191,-5.9486769938576626e-05,4.6167583883065825e-05
42,9,1-8,adjust,-0.0022383344415875363,-4.297954495060815e-05,7.3337672530893e-05
43,2,1-4,adjust,-0.0024849650364356423,1.5349330614133528e-05,4.848575478342448e-05
43,3,1-4,adjust,-0.0022115623549288825,-6.34000302633035e-05,8.722950846716156e-05
43,6,1-5,adjust,0.011832650736191677,-5.178945261718131e-05,9.617916592550337e-05
43,7,1-5,adjust,0.01407610963056436,-1.1663922772943035e-05,0.00014378121543686184
43,8,1-5,adjust,0.011677834061931154,0.00015154572500872976,8.859275279028458e-05
43,9,1-5,adjust,0.004820197173326848,0.0001664598287611281,0.00012334585278508272
44,2,1-7,adjust,0.0007352672301089565,-4.6901077352017075e-05,0.00011030062108914139
44,3,1-7,adjust,0.007949968689360824,-1.1630848117877017e-05,0.0001304574227338368
44,4,1-7,adjust,0.014463329450723811,-1.2600112664554045e-05,0.0001213130133264582
44,5,1-7,adjust,0.010976849092314063,-9.506427921622567e-05,0.000118915315641654
44,6,1-7,adjust,0.002846205454873733,0.00011174804867090125,8.077062234826384e-05
44,9,1-8,adjust,0.004682891761956172,5.5362206546824894e-05,0.00011712307320276476
45,2,1-4,adjust,0.002637461735991623,-9.447866548726959e-05,1.1833842847288527e-06
45,3,1-5,adjust,0.0027944212801615897,-0.00010542246551475217,2.25843493312122e-05
45,6,1-5,adjust,0.005379268706727158,0.00012577035744987928,0.00012977861333003464
45,7,1-4,adjust,-0.0073528514840206834,-2.060268014068784e-05,8.458838071388865e-05
45,8,1-5,adjust,-0.006550044513230306,1.1893817405976022e-05,7.07372622223405e-05
45,9,1-5,adjust,-0.0063135167890354576,-6.978167924284799e-05,2.4557660595323494e-05
46,2,1-7,adjust,0.0007613212849149701,-1.0838415141772577e-05,0.00011161756172925923
46,3,1-7,adjust,-0.002741929273158468,0.00017335249671154978,0.00010010448524934121
46,4,1-7,adjust,0.000966080210259901,-5.9381622109595385e-05,9.438052768566955e-05
46,5,1-7,adjust,-0.007096234824495515,-3.08634684825049e-05,7.86633739612074e-05
46,6,1-7,adjust,-0.007894166871753011,-9.641988110168337e-05,0.00011936022574868122
46,9,1-8,adjust,0.001913092161329443,-5.245253568104291e-05,3.9222466176204835e-05
47,2,1-4,adjust,0.0023546034897093146,-5.834480672315087e-05,1.4506601590606186e-05
47,3,1-4,adjust,0.005880219431717215,-0.00010622427325926072,6.673449732109274e-05
47,6,1-5,adjust,0.0002732018448738722,-2.844801870617611e-05,3.941115997558444e-06
47,7,1-4,adjust,-0.011542642007857514,6.80969787019091e-05,5.33525841481635e-05
47,8,1-5,adjust,-0.00022737334555126952,-0.00012727561353634314,2.026564988986455e-05
47,9,1-5,adjust,-0.0031362954653609515,7.07971380396896e-06,5.666049686118861e-05
48,2,1-7,adjust,-0.003623045323472096,0.00014299527654240173,5.812639434641993e-05
48,3,1-7,adjust,-0.015984137992026023,0.00012068778123425103,3.256281710962622e-05
48,4,1-7,adjust,-0.019426738751329057,0.00014862268284825025,3.7285690192169245e-05
48,5,1-7,adjust,-0.013217993843702308,0.00010337643216321904,0.000124344688579029
48,6,1-7,adjust,-0.014228558009306426,8.362366585148526e-07,9.987129411753186e-05
48,9,1-8,adjust,0.0014327873657844856,3.5141376200755824e-05,3.784750263363988e-05
49,2,1-4,adjust,-0.004513133395432817,0.0001508225874481128,0.00012382681260348356
49,3,1-4,adjust,-0.001293618941829447,8.218045211641789e-05,8.161834508395598e-05
49,6,1-5,adjust,0.0035446852326023537,3.831761235123311e-05,5.822368222748575e-05
49,7,1-4,adjust,0.010789858690261674,4.383670607109271e-05,5.460672334698666e-05
49,8,1-5,adjust,0.0026637135675647355,5.0398360975215675e-05,2.6161352554299765e-05
49,9,1-5,adjust,-0.0013913834573136474,-2.8574992214526928e-05,0.00011729234316742674
50,2,1-7,adjust,-0.0015902668841522292,-4.276341946277338e-05,4.600052058881945e-05
50,3,1-7,adjust,0.00014656191350378284,-8.540866614522808e-06,3.6423298385208565e-07
50,4,1-7,adjust,0.004286423007185333,-1.74409594920476e-05,0.00010539185269552135
50,5,1-7,adjust,-0.0035166359906121324,-0.00012214482040862477,1.8403192812845954e-05
50,6,1-7,adjust,0.0001828702770924669,-6.564642366664037e-05,1.9623032954964897e-05
50,9,1-8,adjust,0.002216294077644674,3.923278647929947e-05,3.2328366795985986e-05
51,2,1-4,adjust,0.0051012924955514604,4.5192395134411775e-06,6.529551431222004e-05
51,3,1-4,adjust,0.0030285870277151805,-5.504807454455438e-06,0.00010802320674834294
51,6,1-5,adjust,-0.00707498277084765,2.0145347853893227e-05,0.00013241545192365685
51,7,1-5,adjust,-0.012645541463625088,-0.00025271157945445667,0.00022368462866820724
51,8,1-5,adjust,-0.009911194618605935,-0.0001518097024144018,0.00014924935432367105
51,9,1-5,adjust,-0.00307401466555456,-5.4919885434018084e-05,0.00011198431914178139
52,2,1-7,adjust,0.007919081627434247,-0.0003276355569897428,4.9461166142959434e-06
52,3,1-7,adjust,0.01776613468177585,-0.00020448232446598432,5.039215915681461e-06
52,4,1-7,adjust,0.009682270726746833,-9.960054695947487e-05,8.521514193653971e-05
52,5,1-7,adjust,0.013082052462723447,8.385004268600053e-05,3.1127666341714874e-05
52,6,1-7,adjust,0.008773321074868877,-7.25333071018989e-06,8.085428844066932e-05
52,9,1-8,adjust,-0.00476097003890965,-0.00019038792440856896,6.658803955822239e-06
53,2,1-4,adjust,-0.0047386081061257515,0.00013240037092421627,0.00010336720527945012
53,3,1-5,adjust,-0.007871070055870967,0.00013448565667298666,1.5498987981071073e-05
53,6,1-5,adjust,0.00613360489522479,-3.740296822841298e-05,7.262244921703254e-06
53,7,1-4,adjust,0.010437666512392911,0.00011738291987444159,5.56554614976371e-05
53,8,1-5,adjust,0.013656070872478486,9.10325396483715e-05,0.00010997215786186782
