slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04292942576970691,91.5811562582521,0.0113830536794895,0.008669736500334172,0.009909830009419807,0.006328948003134629,0.0063289480031514245
176,0-1-7-8,4,704,704,0.032104767351789576,91.61326102560389,0.01895285243419856,0.010170096604786395,0.009909830009419807,0.010471101934746256,0.010471101934740545
177,0-1-4-5,4,708,708,0.0725928121454992,91.68585383774939,0.00824809283603311,0.005474402340977006,0.006983319889911854,0.004674712928159309,0.0058102241219444295
178,0-1-7-8,4,712,712,0.08429526444968528,91.77014910219907,0.013484230502922264,0.009096582430379975,0.01043418590721501,0.007503855353057491,0.0075038553530433205
179,0-1-4-5,4,716,716,0.06749796440955162,91.83764706660862,0.013084916256260437,0.008922119633066626,0.013070748053095826,0.005288734181272338,0.005043396709758952
180,0-1-7-8,4,720,720,0.06758163135343286,91.90522869796206,0.013066186468453804,0.007435934535675245,0.00668689466192518,0.006988390146096584,0.006988390146098311
181,0-1-4-5,4,724,724,0.05569156751619989,91.96092026547826,0.007769668472591165,0.005171127238786965,0.002862822928989317,0.004431287985933382,0.007661071052758928
182,0-1-7-8,4,728,728,0.0581570461571619,92.01907731163543,0.01316827680274116,0.007915953991109066,0.0062694218105860955,0.007481219195114667,0.007831646396191161
183,0-1-4-5,4,732,732,0.051823729456861485,92.07090104109228,0.01160039607191509,0.008254925686483765,0.011281984534463163,0.006084897558572604,0.007410349766779234
184,0-1-7-8,4,736,736,0.04818685221314043,92.11908789330542,0.01387937164571967,0.008914846572237713,0.011281984534463163,0.007232784157813855,0.006954377873341855
185,0-1-4-5,4,740,740,0.08311820219472396,92.20220609550015,0.01433425418134019,0.008351031588809428,0.009877169150897203,0.007232784157813855,0.008932001787798072
186,0-1-7-8,4,744,744,0.08974696990216542,92.29195306540231,0.01671784272859419,0.01198669014917417,0.015105081633464579,0.005951642084826376,0.01005599689380432
187,0-1-4-5,4,748,748,0.07271701466192199,92.36467008006423,0.02802092393227154,0.014043596465766299,0.011383388475536549,0.015768247199358695,0.01576824719935388
188,0-1-7-8,4,752,752,0.0820691649247415,92.44673924498898,0.01566789326895132,0.008506851840061695,0.010830248979871726,0.0068886699384604014,0.007660732422216654
189,0-1-4-5,4,756,756,0.05395830863554815,92.50069755362452,0.017136755425410776,0.01121957646510213,0.012319363513725534,0.009514647839001468,0.009514647838969381
190,0-1-7-8,4,760,760,0.06075937649071568,92.56145693011524,0.023315220952386112,0.012782500971861564,0.012680674242261603,0.012779618975451781,0.01277961897542923
191,0-1-4-5,4,764,764,0.08627470665474643,92.64773163676999,0.00981886241328342,0.006272547000690427,0.009755508250407274,0.004889287651419741,0.0060471658910898896
192,0-1-7-8,4,768,768,0.05804162649847828,92.70577326326847,0.010219069147748871,0.006672294840336493,0.005607905783620026,0.005696941303328984,0.008534761054875162
193,0-1-4-5,4,772,772,0.05232094123459159,92.75809420450307,0.011787745464773361,0.00789971522006628,0.008544125170743655,0.0061858986752448735,0.008534761054875162
194,0-1-7-8,4,776,776,0.050968997134862595,92.80906320163793,0.010652642125550588,0.0073985098890163815,0.006819767547597166,0.005553813777456719,0.007069705618768296
195,0-1-4-5,4,780,780,0.03168759075583294,92.84075079239376,0.014654447970285651,0.008576180840429382,0.012223101590521424,0.005054131305087675,0.005054131305094245
196,0-1-7-8,4,784,784,0.06646428018095629,92.90721507257472,0.029226917721960975,0.012889767474529247,0.012223101590521424,0.016194226027988808,0.01619422602798437
197,0-1-4-5,4,788,788,0.09999751954298736,93.0072125921177,0.009712741294127426,0.007163309095837415,0.009211578988939095,0.005071207517529837,0.008612599273639887
198,0-1-7-8,4,792,792,0.04002805424063676,93.04724064635833,0.01587721061270027,0.010189151315521436,0.010059544393740794,0.007037736622329999,0.008612599273639887
199,0-1-4-5,4,796,796,0.0489901360559687,93.0962307824143,0.013592049378701575,0.00848088750778849,0.012198307184462465,0.0038175434930860703,0.006057612269486867
200,0-1-7-8,4,800,800,0.08537645079036066,93.18160723320466,0.01654175725948229,0.009281503839181617,0.007231289217756398,0.008920126707042897,0.012262966359166683
201,0-1-4-5,4,804,804,0.10708865803537546,93.28869589124004,0.01500023323117219,0.010308705708559648,0.009991214012401883,0.008435222666403834,0.010337033265997775
202,0-1-7-8,4,808,808,0.0748045501918319,93.36350044143187,0.01853260704070582,0.01047988427405067,0.008045925896212225,0.010268004460552937,0.010268004460563418
203,0-1-4-5,4,812,812,0.08832557112541092,93.45182601255728,0.007711449181871303,0.005149088791586127,0.0041046359222463025,0.004057971171569495,0.005889771444628877
204,0-1-7-8,4,816,816,0.044687563339861264,93.49651357589714,0.011504753792518828,0.005724618889747594,0.0050481816327874185,0.006369314410163869,0.006369314410171967
205,0-1-4-5,4,820,820,0.0474589065198983,93.54397248241703,0.007928816989638217,0.0047678627990337605,0.006400084463905387,0.0026910969157039246,0.0031100436681370525
206,0-1-7-8,4,824,824,0.033756148257418274,93.57772863067446,0.010356826278253753,0.006585159500394272,0.007944130341073219,0.005860133003993692,0.006926969613402889
207,0-1-4-5,4,828,828,0.044724156182969765,93.62245278685742,0.010884324916486717,0.006794197743584602,0.008646758271069643,0.004326332879352873,0.005483862973939324
208,0-1-7-8,4,832,832,0.0560462453800998,93.67849903223753,0.011556855801080403,0.007085952722846221,0.00795731131171351,0.0050442807988787175,0.005706450017989084
209,0-1-4-5,4,836,836,0.03712253572282033,93.71562156796034,0.007417308803840796,0.0040362649171985145,0.006788984143739185,0.004174389664527814,0.004074560808177807
210,0-1-7-8,4,840,840,0.04746176557271476,93.76308333353306,0.014377358245349098,0.006899893384736479,0.0040440534015857565,0.00797157381477745,0.007971573814785415
211,0-1-4-5,4,844,844,0.0806623929812532,93.84374572651431,0.008782864089087844,0.006446730197320589,0.00814578048213832,0.004800953598889372,0.004800953598881108
212,0-1-7-8,4,848,848,0.03661571679615813,93.88036144331048,0.013355083224918381,0.0067222728629111345,0.008662480981072918,0.005823650867383849,0.006057980750512115
213,0-1-4-5,4,852,852,0.04217278226785871,93.92253422557833,0.008372561052081715,0.0047606142578131535,0.004995206685649123,0.004741387845787679,0.006076962937385133
214,0-1-7-8,4,856,856,0.05597629683482053,93.97851052241315,0.016195077558887164,0.006776163543603582,0.005765386292324592,0.008891589798870407,0.008891589798864175
215,0-1-4-5,4,860,860,0.047258663557417493,94.02576918597056,0.009633699553495748,0.0055568653567866855,0.0060183868117889006,0.00546659030279147,0.008398691213905352
216,0-1-7-8,4,864,864,0.046692469346593116,94.07246165531716,0.006861325917287713,0.0047809054835964955,0.005181390886619397,0.0037996924699417334,0.004932494638865137
217,0-1-4-5,4,868,868,0.04129096173917261,94.11375261705633,0.007588283848675848,0.004983862436437647,0.0043178917812838336,0.00431133534656433,0.007366461943831837
218,0-1-7-8,4,872,872,0.041691336981442034,94.15544395403778,0.009077802217362915,0.006303511940878371,0.008262899983918714,0.00493343001024426,0.005298161453275441
219,0-1-4-5,4,876,876,0.035165988689729456,94.1906099427275,0.009087489515241203,0.0063268872489858395,0.008737491346408888,0.0029826286854198413,0.004768280980925965
220,0-1-7-8,4,880,880,0.04391338613883905,94.23452332886635,0.00899962881555793,0.005712150823329522,0.0058850984664786665,0.005116647681260245,0.007805515504585969
221,0-1-4-5,4,884,884,0.037488576541865354,94.2720119054082,0.01122309402840187,0.007378673213623439,0.009706996617566688,0.005540390727628804,0.007805515504585969
222,0-1-7-8,4,888,888,0.04315402679865968,94.31516593220687,0.012257111879963135,0.00707827529380897,0.012205974694211363,0.0022963848587392926,0.0029371814120082718
223,0-1-4-5,4,892,892,0.039264042282045365,94.35442997448891,0.011288771745471589,0.007685228410010653,0.01128108645595205,0.005678781271206347,0.0048901329199892984
224,0-1-7-8,4,896,896,0.08708189110910267,94.44151186559802,0.017201295905141967,0.010556635287364816,0.011608597531576947,0.009687208819860496,0.009687208819848081
225,0-1-4-5,4,900,900,0.061538699464402456,94.50305056506242,0.011976344220195848,0.008478134221609694,0.011608597531576947,0.0066507879715930205,0.006650787971587135
226,0-1-7-8,4,904,904,0.04299119963996107,94.54604176470238,0.008023212768587088,0.005719274361286819,0.007351322408425176,0.004181704994237388,0.0058066834568748504
227,0-1-4-5,4,908,908,0.047977422150478684,94.59401918685286,0.009943126152823932,0.006128014206246136,0.006624071155613365,0.005597184363186895,0.005614389565323563
228,0-1-7-8,4,912,912,0.03327212736248496,94.62729131421534,0.011211286430078281,0.006946428670759225,0.006624071155613365,0.006283715321845645,0.006283715321842465
229,0-1-4-5,4,916,916,0.053417490360462797,94.6807088045758,0.007227971641566364,0.005121290935348022,0.005271399691139322,0.003980144439432576,0.004707960573199443
230,0-1-7-8,4,920,920,0.06986543391514052,94.75057423849094,0.00956616950887864,0.006338354240395668,0.009301982392386776,0.005445406129509052,0.005492392409145452
231,0-1-4-5,4,924,924,0.047947510248597044,94.79852174873953,0.009071903627562116,0.005345891884928869,0.006444327548962292,0.004727940860148452,0.005873529608557249
232,0-1-7-8,4,928,928,0.042893750040584766,94.84141549878012,0.010239370841686728,0.005717015084373441,0.007100065891066265,0.005222502323511316,0.005222502323526612
233,0-1-4-5,4,932,932,0.06629391268050905,94.90770941146063,0.01028999391338651,0.005712236298015697,0.003948624576494808,0.005846609685423776,0.010872669517276279
234,0-1-7-8,4,936,936,0.06584797376301596,94.97355738522364,0.020435066639987755,0.010279824669739398,0.015090596057234507,0.0078942941727774,0.007772912631722306
235,0-1-4-5,4,940,940,0.06360074943946514,95.0371581346631,0.00880511331275779,0.005128836091556939,0.008501962673037156,0.0029715136187601927,0.003940732388251433
236,0-1-7-8,4,944,944,0.049216648146132566,95.08637478280923,0.00959090700562526,0.005442759568446242,0.006579316039903915,0.003998198429266799,0.00507299406957884
237,0-1-4-5,4,948,948,0.05541308241185276,95.14178786522108,0.012723331692977877,0.008521246375172197,0.006579316039903915,0.006934778578731428,0.008279549337615322
238,0-1-7-8,4,952,952,0.10277165112458266,95.24455951634566,0.02120546851574456,0.011225388003136254,0.010099976845779679,0.011062251879168308,0.01199043452941595
239,0-1-4-5,4,956,956,0.06855959645808801,95.31311911280375,0.02120546851574456,0.01334912305212524,0.01321266345350125,0.011062251879168308,0.01199043452941595
240,0-1-7-8,4,960,960,0.12158629340222311,95.43470540620596,0.01709033646662537,0.009890010087623772,0.007930319267629216,0.00953490415397744,0.009534904153987611
241,0-1-4-5,4,964,964,0.06360764545816099,95.49831305166413,0.00909971546814725,0.005387636442969003,0.0062848462516740256,0.004935485891758255,0.004752716683256608
242,0-1-7-8,4,968,968,0.06419151958824333,95.56250457125238,0.010233799343356111,0.005503898381539175,0.00786222957142968,0.005815824826670965,0.006908204278907704
243,0-1-4-5,4,972,972,0.04053726175556151,95.60304183300794,0.010597725371558923,0.007404791003028658,0.008043603448101067,0.005723402628614004,0.006917882826385835
244,0-1-7-8,4,976,976,0.05511324896323438,95.65815508197117,0.012276116143381623,0.008684560019586706,0.009562910332689967,0.00537064245093911,0.005370642450941432
245,0-1-4-5,4,980,980,0.06507557979250433,95.72323066176368,0.020124621270084395,0.010027811866113198,0.009562910332689967,0.010351157446248297,0.006018362850028325
246,0-1-7-8,4,984,984,0.0869186481635056,95.81014930992718,0.013127872503450941,0.007047674325660085,0.008634396957234003,0.006154664776138691,0.006154664776133245
247,0-1-4-5,4,988,988,0.04898281378674288,95.85913212371392,0.008188430754608409,0.004924300625839514,0.005684038662110424,0.004550162744938883,0.004550162744941133
248,0-1-7-8,4,992,992,0.05797972292886319,95.91711184664278,0.015382016441749939,0.00782131752927851,0.006929418540707388,0.00807418555744497,0.007440351870627637
249,0-1-4-5,4,996,996,0.05519735682284816,95.97230920346563,0.010586533617941698,0.006928176020154211,0.010207408044564659,0.0051144831131955636,0.008050856493163394
250,0-1-7-8,4,1000,1000,0.048452166541409984,96.02076137000704,0.01256453721981995,0.008529367852945566,0.012163761442977261,0.0051144831131955636,0.004651590357035218
251,0-1-4-5,4,1004,1004,0.07036200632790889,96.09112337633495,0.013791232790015331,0.008171263897349117,0.009847792564499969,0.0069761049290956315,0.0077877895874678416
252,0-1-7-8,4,1008,1008,0.07609823633701172,96.16722161267197,0.01037037460535576,0.006231713375829493,0.006085678378710213,0.005304276763528423,0.0077877895874678416
253,0-1-4-5,4,1012,1012,0.04835306636732475,96.21557467903929,0.006518086812707478,0.004495582776831805,0.004247543512221341,0.00338235360866393,0.0062222567267795625
254,0-1-7-8,4,1016,1016,0.04558442231612709,96.26115910135542,0.013127123756431153,0.005938556866950167,0.012753184214730595,0.00338235360866393,0.0062222567267795625
255,0-1-4-5,4,1020,1020,0.05253224122754238,96.31369134258296,0.014502450396363463,0.009827978430184419,0.012753184214730595,0.006124219556276207,0.007687068887314297
256,0-1-7-8,4,1024,1024,0.04693840065011617,96.36062974323308,0.015658665889965485,0.010021334220263732,0.015571734178479346,0.004554576298841711,0.0045545762988439265
257,0-1-4-5,4,1028,1028,0.03481809113669909,96.39544783436978,0.015658665889965485,0.01090372348985881,0.015571734178479346,0.006145355154906197,0.00661455637093411
258,0-1-7-8,4,1032,1032,0.0651974349382572,96.46064526930803,0.013750353647713476,0.007730194750350505,0.011044457003549724,0.0053945308802800015,0.007504209354294744
259,0-1-4-5,4,1036,1036,0.06529432404001256,96.52593959334804,0.016000407472953525,0.009913257238353214,0.009314093963027403,0.009064424160922971,0.009064424160939666
260,0-1-7-8,4,1040,1040,0.0827670357023125,96.60870662905036,0.02658294763693174,0.012726071762005256,0.015039960940129049,0.014772771162365065,0.014772771162363085
261,0-1-4-5,4,1044,1044,0.06081854603480167,96.66952517508516,0.02103915442905746,0.01038563633809667,0.015039960940129049,0.010394008200925446,0.009848222180217192
262,0-1-7-8,4,1048,1048,0.044312775106858326,96.71383795019202,0.013416429200581578,0.0074164406340429725,0.008040456339216462,0.006153426957231985,0.007425411149071692
263,0-1-4-5,4,1052,1052,0.05227402253683836,96.76611197272885,0.009147959142328311,0.007406932617098668,0.007150037380796448,0.005103375232528495,0.005170276983228916
264,0-1-7-8,4,1056,1056,0.06749586732649626,96.83360784005535,0.01124435159748246,0.006754409896796313,0.003989788022110474,0.006023458295461129,0.00622067101759427
265,0-1-4-5,4,1060,1060,0.05296224206568042,96.88657008212103,0.010143439714379567,0.005114402867653543,0.00519752294972875,0.005770475261040659,0.005854186723837529
266,0-1-7-8,4,1064,1064,0.07282607588175567,96.95939615800278,0.013828344776511977,0.008958149469926052,0.008215556746264951,0.007639389705555762,0.007944490088078737
267,0-1-4-5,4,1068,1068,0.041428855282227776,97.00082501328501,0.013828344776511977,0.005988631776560453,0.005133894875015699,0.007356603595695886,0.007424112577027131
268,0-1-7-8,4,1072,1072,0.034589218820082875,97.0354142321051,0.010456285392428382,0.005346303842856364,0.005824674678137853,0.005837162905060643,0.0058371629050810725
269,0-1-4-5,4,1076,1076,0.03598258607346324,97.07139681817856,0.010754253696896332,0.005163432728580357,0.008481510084024535,0.003788210962086458,0.0069477102860631135
270,0-1-7-8,4,1080,1080,0.05479248235611754,97.12618930053468,0.020099303263715947,0.010123938407292801,0.009045516645599605,0.010283458936406345,0.011482044379846457
271,0-1-4-5,4,1084,1084,0.06729964337111817,97.19348894390579,0.008802009854556512,0.006525302724443421,0.00678911712509489,0.004024823571743243,0.007332385347289971
272,0-1-7-8,4,1088,1088,0.05348920065486966,97.24697814456066,0.011705962900052111,0.0077323495510395355,0.011671910101270555,0.005751475572787114,0.005860254860806435
273,0-1-4-5,4,1092,1092,0.03941618638516835,97.28639433094583,0.012137558734807928,0.008112922071472762,0.012040730248614295,0.005774549664204694,0.005288800142615457
274,0-1-7-8,4,1096,1096,0.06255262113148657,97.34894695207731,0.012137558734807928,0.00935083542472556,0.011046602773234326,0.006635022568047173,0.006635022568033833
275,0-1-4-5,4,1100,1100,0.06764329083982842,97.41659024291714,0.011906239392402788,0.008640469752074829,0.011046602773234326,0.0064188803126866475,0.008600041412087478
276,0-1-7-8,4,1104,1104,0.08045317555191497,97.49704341846905,0.009597908473736368,0.005513525639035809,0.008993077050504894,0.0040995537331953965,0.006221163624573478
277,0-1-4-5,4,1108,1108,0.04119339249052408,97.53823681095957,0.012048463899100833,0.007976501609448156,0.012026648839025711,0.004564361077208844,0.007704759370611214
278,0-1-7-8,4,1112,1112,0.057127458417153505,97.59536426937673,0.01743998895045974,0.010181923769520382,0.014645798446281333,0.005425487844418959,0.006580571386251677
279,0-1-4-5,4,1116,1116,0.06971914948195662,97.66508341885869,0.022141603406022517,0.011289206785655264,0.012835178357263999,0.011781077800991744,0.011781077801003903
280,0-1-7-8,4,1120,1120,0.04246722921868718,97.70755064807737,0.012573005384658732,0.0076374425213564965,0.008116450484550342,0.0070324042820295645,0.007614617692645709
281,0-1-4-5,4,1124,1124,0.03445987811913349,97.74201052619651,0.00847934607194667,0.005388769608610026,0.008116450484550342,0.003162739410730799,0.003224982383137842
282,0-1-7-8,4,1128,1128,0.045220990993620216,97.78723151719014,0.007257227325992882,0.003872596029734717,0.0056935811512914825,0.0036236911542773015,0.004305356782936087
283,0-1-4-5,4,1132,1132,0.027420312348590537,97.81465182953873,0.009730360005320845,0.005276430101270952,0.0056935811512914825,0.005196366480951178,0.008380449937099854
284,0-1-7-8,4,1136,1136,0.04248933908302701,97.85714116862177,0.00681380969555992,0.00489509354462505,0.0068064841301378465,0.003467844143327765,0.006651927599477858
285,0-1-4-5,4,1140,1140,0.03798155035233551,97.89512271897411,0.008652233348502935,0.005668722610218188,0.0068064841301378465,0.004916585992161064,0.0067325120957306694
286,0-1-7-8,4,1144,1144,0.05159988330374308,97.94672260227784,0.00906472277115317,0.005444718440448571,0.006224132704574004,0.0048106423249631245,0.007250981601814033
287,0-1-4-5,4,1148,1148,0.04480582269682971,97.99152842497467,0.014639585967884373,0.00814944004123275,0.010054990940957964,0.008200870299560547,0.008200870299567953
288,0-1-7-8,4,1152,1152,0.05768894564651581,98.0492173706212,0.016511110749609762,0.009147421051866292,0.016053183614786803,0.004339678894314404,0.004339678894325516
289,0-1-4-5,4,1156,1156,0.06067464451197538,98.10989201513317,0.022765851881673477,0.011930801931516034,0.016053183614786803,0.01243610072769665,0.012436100727690302
290,0-1-7-8,4,1160,1160,0.10275596379323516,98.2126479789264,0.011958275091467954,0.007072337382671772,0.007021066625540584,0.006443084217989506,0.009827596438043429
291,0-1-4-5,4,1164,1164,0.05700977842357996,98.26965775734998,0.014926091943536085,0.007331015207452038,0.010176984293579494,0.00625625169251197,0.005297959228471427
292,0-1-7-8,4,1168,1168,0.057400903344383095,98.32705866069436,0.014926091943536085,0.009166109601617846,0.010731923396264165,0.007388295595359837,0.009953822261081768
293,0-1-4-5,4,1172,1172,0.056047170508359036,98.38310583120273,0.011885046029817038,0.006691692626403255,0.007244201651303683,0.006488791715533999,0.008150409681334736
294,0-1-7-8,4,1176,1176,0.06915953991982823,98.45226537112255,0.010233680467701562,0.006183959900923742,0.010218170608595756,0.004785444616216498,0.004832263578855134
295,0-1-4-5,4,1180,1180,0.0323598459007028,98.48462521702325,0.014394167063246768,0.007674772877451025,0.010218170608595756,0.007682647615556349,0.007682647615560256
296,0-1-7-8,4,1184,1184,0.07444895618840483,98.55907417321166,0.010379013011454712,0.006552442229990501,0.008533207889286132,0.005015227665791542,0.007418914411964295
297,0-1-4-5,4,1188,1188,0.07428739043626297,98.63336156364792,0.013499083265969793,0.009215971344284993,0.010546550026404589,0.0073823967752943065,0.0076385656591853035
298,0-1-7-8,4,1192,1192,0.03876031909666301,98.67212188274459,0.013499083265969793,0.007836862860597859,0.007903748973063784,0.0073823967752943065,0.0076385656591853035
299,0-1-4-5,4,1196,1196,0.05343090766503428,98.72555279040962,0.012721010848021299,0.006655730646610131,0.005193781775460593,0.0072350521659134415,0.010331893439776252
300,0-1-7-8,4,1200,1200,0.05523296025247293,98.78078575066209,0.008708881712774915,0.004589093826330479,0.005162965705238776,0.004018511520451612,0.005573838617088711
301,0-1-4-5,4,1204,1204,0.03686152769413346,98.81764727835622,0.008708881712774915,0.00443123316278711,0.005162965705238776,0.004018511520451612,0.006202577071157123
302,0-1-7-8,4,1208,1208,0.03536033317058221,98.8530076115268,0.009005997782380372,0.004394042876077746,0.0033440954161676473,0.004791060737869832,0.005706515804213552
303,0-1-4-5,4,1212,1212,0.046923740432159806,98.89993135195897,0.013974694577228391,0.007285129051574346,0.006143364373926374,0.007713910520786893,0.007713910520791956
304,0-1-7-8,4,1216,1216,0.06110904722223167,98.9610403991812,0.020554474757006305,0.00928598534692965,0.009918306378111197,0.01157025161958268,0.01157025161960945
305,0-1-4-5,4,1220,1220,0.06834546668573399,99.02938586586693,0.011950365648119873,0.007302333179797438,0.009918306378111197,0.006572947143339531,0.006572947143332897
306,0-1-7-8,4,1224,1224,0.05069542668048638,99.08008129254742,0.006499306837629191,0.004014288671449323,0.004666870329458561,0.0027112275329706633,0.0030499489530839696
307,0-1-4-5,4,1228,1228,0.04329080485051617,99.12337209739793,0.009240555128966413,0.004734926463754259,0.007303818756597025,0.003243151192042063,0.005494751733451153
308,0-1-7-8,4,1232,1232,0.050184080405170806,99.1735561778031,0.013984360160680482,0.008741295665472359,0.01389620207747555,0.004131009012901849,0.007374160204960845
309,0-1-4-5,4,1236,1236,0.06040030024175269,99.23395647804486,0.018062279041166238,0.010837930279767061,0.01389620207747555,0.00944279361328305,0.009442793613274603
310,0-1-7-8,4,1240,1240,0.05665949773077102,99.29061597577564,0.012031683514579606,0.005914194007540341,0.011969314542454867,0.0028151957178862903,0.004347317757840585
311,0-1-4-5,4,1244,1244,0.029593394098231356,99.32020936987387,0.01467689789019052,0.007778154152653057,0.013204393079774945,0.00474813093661274,0.00841908341016051
312,0-1-7-8,4,1248,1248,0.08640916106477586,99.40661853093864,0.02531117668073513,0.011046658164261737,0.010458924113052603,0.01406402447758728,0.016479291931034368
313,0-1-4-5,4,1252,1252,0.05515175176205042,99.4617702827007,0.010644488129812392,0.00675521222719759,0.010458924113052603,0.004704222430030397,0.00446105880997294
314,0-1-7-8,4,1256,1256,0.06772455394279786,99.5294948366435,0.012129743715829724,0.00680518697845546,0.004640389266953093,0.00671809528254726,0.011651897146066403
315,0-1-4-5,4,1260,1260,0.08269342935875279,99.61218826600225,0.019790528353236587,0.011429154403295413,0.00692998797735811,0.011217973178592282,0.011217973178595742
316,0-1-7-8,4,1264,1264,0.04045040394254883,99.65263866994479,0.020129494553158354,0.011617951016092804,0.01268960229056404,0.01106677211304804,0.011325617897384177
317,0-1-4-5,4,1268,1268,0.08008689842194744,99.73272556836675,0.014262404206306024,0.00874136555725971,0.01268960229056404,0.006881801874329242,0.006881801874342841
318,0-1-7-8,4,1272,1272,0.04792988168459381,99.78065545005134,0.012058547691381136,0.007961531729018985,0.01165639628925419,0.004231148917424689,0.006969882302506392
319,0-1-4-5,4,1276,1276,0.05194911495196026,99.83260456500331,0.01601648922333518,0.010856279380105166,0.011695729979294356,0.0087400312113982,0.008740031211402766
320,0-1-7-8,4,1280,1280,0.07075704011582754,99.90336160511913,0.010114384620913967,0.0064061650863711725,0.008804533019429073,0.0038087490042604494,0.005187938736412434
321,0-1-4-5,4,1284,1284,0.04279772540997484,99.9461593305291,0.009357738512758684,0.007283523966404844,0.008300893040541268,0.005064467578303688,0.005187938736412434
322,0-1-7-8,4,1288,1288,0.06869221071383685,100.01485154124293,0.014533836684806586,0.007802791518031241,0.008300893040541268,0.008058433667007297,0.008058433667009979
323,0-1-4-5,4,1292,1292,0.0768303860690874,100.09168192731202,0.008913699330755512,0.005728754226155355,0.007959760435568342,0.00408575979730852,0.005821093732187421
324,0-1-7-8,4,1296,1296,0.03871728939867269,100.1303992167107,0.011722555720966992,0.006973424794124586,0.007959760435568342,0.005968217039713407,0.007134975479104355
325,0-1-4-5,4,1300,1300,0.06745271721363166,100.19785193392433,0.011293165704287325,0.00588208301974761,0.007717006966558415,0.006283521307552076,0.004745106845881253
326,0-1-7-8,4,1304,1304,0.04735609516924032,100.24520802909356,0.01034302771262609,0.00694918618048793,0.008774067750707104,0.0052139539482715025,0.005213953948270955
327,0-1-4-5,4,1308,1308,0.06505030124978597,100.31025833034334,0.009209457365064497,0.006107218289838474,0.006806669177407798,0.004745452188322924,0.007160967706113297
328,0-1-7-8,4,1312,1312,0.05145138706563065,100.36170971740897,0.014800830624607545,0.009178410092347752,0.009916308894815984,0.006379227795226435,0.008019207967521425
329,0-1-4-5,4,1316,1316,0.043059522162131054,100.4047692395711,0.01558772555644058,0.010837208011646015,0.009916308894815984,0.007490570477873157,0.00801623474099955
330,0-1-7-8,4,1320,1320,0.07421450469879548,100.4789837442699,0.00937288814176125,0.005116193737093935,0.00849182505363899,0.003089856972546959,0.003089856972572136
331,0-1-4-5,4,1324,1324,0.06658215642525961,100.54556590069515,0.016159508186019963,0.010246161769944861,0.00849182505363899,0.008742231252112908,0.008427155964930932
332,0-1-7-8,4,1328,1328,0.04432037743194362,100.5898862781271,0.011194645935853453,0.007247053946623424,0.010960359498866978,0.00503720122946424,0.008427155964930932
333,0-1-4-5,4,1332,1332,0.049414662572907254,100.6393009407,0.015887915112531306,0.008116466100838209,0.011483728205902821,0.006291162127696197,0.007875520136728653
334,0-1-7-8,4,1336,1336,0.0829606048554825,100.72226154555548,0.014617128969180031,0.008305399281563352,0.007873654651291417,0.008135924462852094,0.008135924462855826
335,0-1-4-5,4,1340,1340,0.04767035611013509,100.76993190166561,0.007133754693048611,0.004034273037829614,0.006042621076971955,0.0035045599720324935,0.004449206393218219
336,0-1-7-8,4,1344,1344,0.030556298554481626,100.8004882002201,0.008914072285464284,0.0055001331155089175,0.008401404934346601,0.004776639469504806,0.005721281955175073
337,0-1-4-5,4,1348,1348,0.046918244133115794,100.84740644435321,0.012561686088807906,0.007832265891487951,0.01238013627107648,0.004545902422171054,0.005490544907850392
338,0-1-7-8,4,1352,1352,0.06346915585770992,100.91087560021091,0.015591776930627917,0.010088904631575402,0.015189933043998849,0.00785827625109998,0.007858276251099028
339,0-1-4-5,4,1356,1356,0.09879222105571993,101.00966782126663,0.017004212229991135,0.010860556253147111,0.015189933043998849,0.007705199701693722,0.00735219457466485
340,0-1-7-8,4,1360,1360,0.09366379515771492,101.10333161642434,0.014953258834936095,0.0089446500379504,0.009621580988294909,0.008065882840513643,0.008065882840512018
341,0-1-4-5,4,1364,1364,0.06061467103084672,101.16394628745519,0.013581476189281022,0.006194434493521498,0.005232210353341316,0.00776501222314293,0.007956796826242396
342,0-1-7-8,4,1368,1368,0.051108901376402345,101.2150551888316,0.006834980020142954,0.004860068291060141,0.004268217371588889,0.003739920020122846,0.0038974149048840445
343,0-1-4-5,4,1372,1372,0.052255656183698304,101.2673108450153,0.008892718910815148,0.0058016594024145616,0.0054055958501066925,0.005086776696093057,0.008182157548894509
344,0-1-7-8,4,1376,1376,0.03622016800393431,101.30353101301924,0.008851486452674822,0.006660206742785303,0.008174465361491912,0.004862179713795647,0.005125322320878922
345,0-1-4-5,4,1380,1380,0.03786595881130281,101.34139697183055,0.008174654167420754,0.0038972653538576684,0.008174465361491912,0.002071422368980777,0.0020395906656887064
346,0-1-7-8,4,1384,1384,0.02976961640448201,101.37116658823503,0.012013930165346704,0.00490869801077466,0.0048713349730604705,0.006837686995522615,0.007367237550155892
347,0-1-4-5,4,1388,1388,0.047439040642978623,101.41860562887801,0.010362088560385112,0.005211573919228425,0.008130365241171944,0.0036806322339129837,0.006341459715621056
348,0-1-7-8,4,1392,1392,0.03151983190727016,101.45012546078529,0.011772656560976494,0.007571365190492764,0.008130365241171944,0.005908053712904386,0.006415801126969711
