slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,2,1-4,adjust,0.0047906306848672,-0.00012840387743573778,0.00014904966036160394
127,3,1-4,adjust,0.0017646277500957851,-0.00017638178862562263,0.00016477651718893252
127,6,1-5,adjust,0.003469166935995307,1.7456030457932638e-05,9.665456954569385e-05
127,7,1-5,adjust,0.0046699608870155365,-2.894185380207832e-05,8.187894019974268e-05
127,8,1-5,adjust,0.002697851641900281,-7.499169563877103e-05,9.132091131386735e-05
127,9,1-5,adjust,0.0024788243670098614,0.00014538430873890806,0.00015209543399176612
128,2,1-7,adjust,-0.0023075096632055214,9.6430412410861e-05,3.228214934724894e-05
128,3,1-7,adjust,-0.005074003825097879,5.3408602529018094e-05,6.460818499083937e-05
128,4,1-7,adjust,0.00039485438316831266,-6.527901783668395e-05,8.356427037079264e-05
128,5,1-7,adjust,0.0006249304271338504,-0.000173547622240279,4.833781873113069e-05
128,6,1-7,adjust,0.002657141889259387,-8.762824028194707e-05,5.552342693245269e-05
128,9,1-8,adjust,-0.0040441137264160265,-6.799227576982838e-05,7.16271501320689e-05
129,2,1-4,adjust,0.007539678298896497,-0.00022169396632709494,4.569802058909444e-05
129,3,1-4,adjust,0.006322906808303509,-7.662636001796136e-05,5.772881098210216e-05
129,6,1-5,adjust,-0.007774195849467925,2.1216837881543473e-05,5.989092517044045e-05
129,7,1-4,adjust,-0.01615350813743961,-0.00010351727273371698,5.777317723856867e-05
129,8,1-5,adjust,-0.009965306733377356,8.100368863705419e-06,6.176691819559388e-05
129,9,1-5,adjust,-0.005035307041644477,-0.00019309114243857897,3.641952352976441e-05
130,2,1-7,adjust,-0.002807099479841298,2.1435940132627072e-05,0.00012213044923791032
130,3,1-7,adjust,0.0023989618007252923,8.40390114911101e-06,9.636060769876217e-05
130,4,1-7,adjust,0.00013125238770200532,-8.812366400749776e-06,0.00012618813294979083
130,5,1-7,adjust,-0.0036630564951333315,-3.954607892894416e-05,0.00010468394823759362
130,6,1-7,adjust,-0.0010464641377407806,0.00013783704378363812,8.115538148516266e-05
130,9,1-8,adjust,0.0008291428022760652,6.399435985370025e-05,3.8834066572528924e-05
131,2,1-4,adjust,0.001843276693501008,-1.6760949853926896e-05,2.0348243774347675e-05
131,3,1-4,adjust,0.0008416472298195298,5.093919663789338e-05,5.4150854973869535e-05
131,6,1-5,adjust,-0.0025331100570779776,-0.00021954505923268012,1.7592776427128005e-05
131,7,1-4,adjust,0.0013654349175080125,2.19672067009135e-05,5.7978754373364e-05
131,8,1-5,adjust,-0.004636464301554812,-9.181126841709198e-05,2.6226582972691387e-05
131,9,1-5,adjust,-0.002467237579952165,-2.991864975843206e-05,8.931284464484143e-05
132,2,1-7,adjust,-0.0016922417996522146,0.00010795194262272366,9.815497144667969e-05
132,3,1-7,adjust,-9.588567170693975e-05,-1.7729036605403976e-05,4.1090823796217814e-05
132,4,1-7,adjust,0.004311779461895199,8.699698884653316e-05,9.375006949530306e-06
132,5,1-7,adjust,0.0022149554147861835,5.426725657366834e-05,2.0941443025961902e-05
132,6,1-7,adjust,0.0012293488990781744,8.17121531635233e-05,2.107913538997156e-05
132,9,1-8,adjust,-0.00035365120109230586,-7.117460510684109e-05,6.34711167507371e-05
133,2,1-4,adjust,-0.0004668517013649609,-0.00010205885594388198,3.08014290997351e-05
133,3,1-4,adjust,0.0003102449081691092,-3.2578040215612353e-05,5.9364983906205956e-05
133,6,1-5,adjust,0.003192076982383698,8.37871809720614e-05,7.615549235213666e-05
133,7,1-4,adjust,0.006865288413471953,0.00016616182414579315,8.319530617146755e-05
133,8,1-5,adjust,0.012261940657391671,4.497389455918518e-05,1.085132054560721e-05
133,9,1-5,adjust,0.0029014147281766363,2.0749718591188243e-05,5.3016814184461565e-05
134,2,1-7,adjust,-0.006139700488333637,0.00029352341906267504,2.3310603611042428e-05
134,3,1-7,adjust,-0.016878694380169864,0.00017304537967080836,4.32614375906009e-05
134,4,1-7,adjust,-0.00967444016451413,0.00011449051633879808,7.199858208476106e-05
134,5,1-7,adjust,-0.006583828682129345,3.27484514716079e-05,1.0161399445006248e-05
134,6,1-7,adjust,-0.0029722270079308565,-9.212367538131842e-05,1.4183807154485605e-05
134,9,1-8,adjust,0.003913418580723967,0.00013036338538730566,6.512059932432002e-05
135,2,1-4,adjust,0.0002829943637283934,-0.00013791676022015424,0.0001193268010591364
135,3,1-4,adjust,0.006565480039065775,-5.69104099026984e-06,7.621555474425795e-05
135,6,1-5,adjust,-0.002802010687289471,6.1362212902494e-05,6.410259612989336e-05
135,7,1-5,adjust,-0.0037594071158698616,-8.925936508030763e-05,8.025705112717984e-05
135,8,1-5,adjust,-0.0045878973357,-1.063085392664315e-05,8.553983924330309e-05
135,9,1-5,adjust,-0.004891573779260589,-0.00014916748583087387,0.00013096634912987653
136,2,1-7,adjust,0.0016929446925033186,1.479219987416071e-05,1.9121039306449126e-05
136,3,1-7,adjust,-0.0017443291710098733,-5.959938007000039e-05,2.5978190162231462e-05
136,4,1-7,adjust,0.004255182064566631,-0.00010502003003464261,4.2415801885460614e-05
136,5,1-7,adjust,0.0027412181003934866,-3.220462853665531e-05,3.271400544791144e-05
136,6,1-7,adjust,0.002507444396755276,-2.34250214989385e-05,2.0482182184155486e-05
136,9,1-8,adjust,0.003443661671791548,8.120856071048111e-05,3.027478413554221e-05
137,2,1-4,adjust,0.0017066483363788278,-7.045727607886748e-05,7.842057680983474e-05
137,3,1-5,adjust,0.007102947257280073,8.895816107676672e-06,2.8467274990967995e-06
137,6,1-5,adjust,0.00012051579851585142,7.613009471304455e-06,2.2023094384619477e-05
137,7,1-5,adjust,-0.01044131806762148,1.4807202310021704e-05,6.89464016958918e-05
137,8,1-5,adjust,-0.006638974443854039,6.509741418096302e-05,4.740818192754099e-05
137,9,1-5,adjust,-0.004061372954754541,-3.6808119399603933e-06,3.711501378940834e-05
138,2,1-7,adjust,-6.824815813255648e-05,-3.718589830653619e-05,2.5473235643104566e-05
138,3,1-7,adjust,-0.009463579125042866,1.0533144273659577e-07,1.4322356761896261e-05
138,4,1-7,adjust,-0.010824078892796693,-2.9782116366842693e-05,4.595276018643956e-05
138,5,1-7,adjust,-0.011435879465935697,9.281371303511756e-06,1.5108733023000092e-05
138,6,1-7,adjust,-0.01229739640030016,-3.7723765246939714e-05,6.256091599069104e-05
138,9,1-8,adjust,0.000552279267902858,-0.00011618652406172732,7.375424638512708e-05
139,2,1-4,adjust,-0.0026271177488289893,3.141903866362653e-05,4.891904433194353e-05
139,3,1-5,adjust,-0.00028179496410121345,-4.534843524760977e-05,1.7031738707758758e-05
139,6,1-5,adjust,-0.0027707850239656957,2.1396896974950398e-06,3.7538509007467664e-05
139,7,1-4,adjust,0.0016669149186656436,-8.600004124562831e-05,1.5176939672356363e-05
139,8,1-5,adjust,0.0014869685081825147,-0.00012583396530896918,7.57570952423787e-05
139,9,1-5,adjust,0.002445706560955748,0.00014004786982385774,2.152667980838789e-05
140,2,1-7,adjust,0.004166979990848644,-4.487500372663618e-05,0.00010571344768557323
140,3,1-7,adjust,0.01185396606706222,-9.833157875501184e-05,4.547686006220303e-05
140,4,1-7,adjust,0.010364473972813776,-4.837515290762996e-06,1.825014501903109e-05
140,5,1-7,adjust,0.008237275383728324,-3.272511734529631e-05,2.7170625492601713e-05
140,6,1-7,adjust,0.006657129718612572,-1.8366397326735918e-05,4.7154030365919715e-05
140,9,1-8,adjust,-0.003951433082397506,-0.00013802279974709723,2.3139183261627516e-05
141,2,1-4,adjust,0.00045318002137020565,7.457389656923131e-05,1.50555211235617e-05
141,3,1-5,adjust,-0.0031687159145748823,2.969768025279229e-05,2.2061167520676117e-05
141,6,1-5,adjust,0.0023452389439291106,5.903577030516409e-07,0.00010889019179972622
141,7,1-4,adjust,0.004493307497918923,5.170414732181807e-05,1.1546348071570704e-05
141,8,1-5,adjust,0.004462921700971062,6.230028673007414e-05,3.095876648341549e-05
141,9,1-5,adjust,0.0038233170216884498,0.00014124965380619368,2.5918310197734305e-05
142,2,1-7,adjust,0.003295843000704907,-3.399725055060935e-05,6.0562450785938146e-05
142,3,1-7,adjust,-0.004372076904449714,0.00010734622174864311,6.17404624746424e-06
142,4,1-7,adjust,-0.006815029610774395,3.4764326816266874e-05,2.4776910401765993e-05
142,5,1-7,adjust,-0.002282567048808686,-3.0286036973066156e-06,5.456957965398419e-05
142,6,1-7,adjust,0.0009016416741441675,3.867545998278239e-05,3.2188656813438765e-05
142,9,1-8,adjust,0.0006762342615791701,-8.289153027155317e-05,8.42635786294395e-06
143,2,1-4,adjust,-0.007384700267996893,0.00013111351384255618,0.00011166490304700026
143,3,1-4,adjust,0.0005048608893730605,-4.3115495251129294e-05,8.73093896527168e-05
143,6,1-5,adjust,-0.0054605950098027415,3.6054858933806036e-05,9.70249752024317e-06
143,7,1-4,adjust,0.009352699189563633,2.3375564181935686e-05,8.99754913188486e-05
143,8,1-5,adjust,-0.00016660348525220143,1.840875933492161e-05,4.268265649541763e-05
143,9,1-5,adjust,-0.0017006752368969242,6.121702079693567e-05,7.5713847320116765e-06
144,2,1-7,adjust,-0.0009179372949266296,-6.777168588411357e-05,2.625353428138116e-05
144,3,1-7,adjust,0.00032842777064136827,-1.110874189170168e-05,7.66446843379507e-06
144,4,1-7,adjust,0.0047390555544822785,-6.081501827937942e-05,9.344261476255015e-06
144,5,1-7,adjust,0.008185156508518103,6.610581087236301e-05,2.9813058781618462e-05
144,6,1-7,adjust,0.01203216016833134,-6.698415536601035e-05,0.00011796105587246581
144,9,1-8,adjust,0.0012753682317576216,1.648372891387844e-05,8.515479068520037e-05
145,2,1-4,adjust,0.004090882394531692,-4.166046483979444e-05,3.4219609488060965e-05
145,3,1-5,adjust,0.003057710457616076,-8.947029677872641e-06,4.546035826761485e-05
145,6,1-5,adjust,0.002690391512491786,-5.697229785258972e-06,8.690071967980532e-05
145,7,1-4,adjust,-0.007298350776700807,-4.499962659200689e-05,4.777447458634246e-05
145,8,1-5,adjust,0.003484698120944029,-2.8549613373495137e-05,9.074589909107019e-05
145,9,1-5,adjust,-0.0026337586100124866,-1.0153616682200839e-06,2.7791995955227116e-05
146,2,1-7,adjust,0.004326598129440013,-3.223648903539871e-05,6.27877386192931e-06
146,3,1-7,adjust,-0.0027656726537907336,9.789326977602015e-05,3.346085969883903e-05
146,4,1-7,adjust,-0.0036702872925023495,5.811292296491999e-05,3.917991068376953e-05
146,5,1-7,adjust,-0.003627222353330883,-8.591751845838012e-05,3.4685838231793334e-05
146,6,1-7,adjust,-0.00886714063643676,6.530832876347473e-05,0.00010883896556258277
146,9,1-8,adjust,0.004446192836439878,6.763643814548322e-05,8.64125092323481e-05
147,2,1-4,adjust,-0.005704747695728594,0.00015354444855572065,9.164142761602925e-05
147,3,1-4,adjust,-0.0007125231592120389,-6.796563080865148e-05,7.791047443575523e-05
147,6,1-5,adjust,-0.0008403516681525647,5.6708624196186797e-05,5.8994112863557406e-05
147,7,1-4,adjust,0.001688282903189579,0.00014880440922832106,8.898474645301374e-05
147,8,1-5,adjust,-0.0058909012744059255,-2.330777612209651e-05,9.966434712131088e-05
147,9,1-5,adjust,-0.005372065809568822,-0.000161468726438228,0.00011471739032909638
148,2,1-7,adjust,-0.005773670691888928,0.00014287173130948132,0.00017203200518649684
148,3,1-7,adjust,-0.009716369880397513,7.264910442218204e-05,7.42629448618061e-05
148,4,1-7,adjust,-0.010629232618106317,3.2886902388268564e-05,4.9154892170670516e-05
148,5,1-7,adjust,-0.004836589307621822,8.741901807077019e-05,9.868473701404583e-05
148,6,1-7,adjust,-0.0030688589436347283,-0.00017511892270227457,3.9375322024499455e-05
148,9,1-8,adjust,0.001923803879266789,-2.1460219455149224e-05,0.0001560934010982269
149,2,1-4,adjust,0.0022253506652119962,-3.995402967798117e-05,7.701065693345834e-05
149,3,1-4,adjust,0.0002611935276920488,8.711328144236025e-06,0.00015372129589858875
149,6,1-5,adjust,0.0025772545654706063,0.00011800566792603437,6.916201162214097e-05
149,7,1-5,adjust,-0.0033262580663639546,-7.785570532006148e-05,7.749501050975073e-05
149,8,1-5,adjust,0.0016620355454315075,1.1835358005781529e-05,1.5106321995029168e-05
149,9,1-5,adjust,0.0008382879958878973,3.074275312050835e-05,0.00016277640465503867
150,2,1-7,adjust,0.0008726243284070859,-0.00013285136092925157,4.451179486496074e-05
150,3,1-7,adjust,0.008074921820997826,-4.6846427720707124e-05,5.40898291837561e-05
150,4,1-7,adjust,0.012980593051872755,4.1604144929153155e-05,2.3222071173226826e-05
150,5,1-7,adjust,0.0003947829680793235,-6.70094619563723e-05,4.562967436645923e-05
150,6,1-7,adjust,-0.00016763071662959244,-9.932678055778967e-05,7.107531301189248e-05
150,9,1-8,adjust,0.0002002924315858821,-8.320870415239809e-05,1.6826849080069676e-05
151,2,1-4,adjust,0.0019048811292042272,-7.722808565254135e-07,9.250013162769435e-05
151,3,1-4,adjust,0.0021041480156397028,-3.105670388957096e-05,5.2573188610371393e-05
151,6,1-5,adjust,-0.00017013334245507473,6.707551524469544e-05,0.00012344414468812157
151,7,1-5,adjust,-0.004712432720803987,-4.373457803432743e-05,0.00012408339942540222
151,8,1-5,adjust,-0.0014593318982569182,-7.443314142940165e-06,0.0001613956421130944
151,9,1-5,adjust,-0.0015861731666850017,7.180708649752901e-05,4.117051961448382e-05
152,2,1-7,adjust,-3.0540512897505245e-05,2.2251476427019795e-05,6.613060654077983e-05
152,3,1-7,adjust,0.005976485073663074,-2.447683633546115e-05,5.86831198123822e-06
152,4,1-7,adjust,0.003059052738402437,-8.807609685331267e-05,9.21835021519049e-06
152,5,1-7,adjust,-0.006208513064077102,2.8519863480740305e-05,1.7927521957024626e-05
152,6,1-7,adjust,-0.007085284193444204,-8.490437526924902e-05,2.9301927649935992e-05
152,9,1-8,adjust,0.00031244553517159764,2.9743998161963067e-05,1.0009214922503514e-05
153,2,1-4,adjust,0.006724889272340694,-0.0001693406945361643,0.0001653289553821192
153,3,1-4,adjust,-0.0032407782936172093,-9.182015946280169e-05,0.00016149544471940033
153,6,1-5,adjust,0.00163933925006883,9.456427868117603e-05,9.03760646192944e-05
153,7,1-4,adjust,0.0019632250892935373,-4.4068868220810915e-06,8.534871357570022e-05
153,8,1-5,adjust,-0.0033139629131769166,4.7543983356521335e-05,5.357750475243467e-05
153,9,1-5,adjust,0.0010016312294692652,-1.1183700376615983e-05,7.699201709884862e-05
154,2,1-7,adjust,-0.010295287048663308,0.00017048724858920755,5.5103085126643165e-05
154,3,1-7,adjust,-0.0005102537884300837,0.00012826017132381692,5.2097600678085396e-05
154,4,1-7,adjust,-0.005250312341103183,-4.450519248827664e-05,1.5189892131836968e-05
154,5,1-7,adjust,0.0068405807882318155,-2.542282810476276e-05,1.804746777286064e-05
154,6,1-7,adjust,0.004836767759016568,3.432680029905609e-05,3.981606205874374e-05
154,9,1-8,adjust,-0.0019995165312180585,2.2079761300958126e-05,2.5148643477018208e-05
155,2,1-4,adjust,0.008066896867622193,-0.0001329601096057524,0.00011101427518471738
155,3,1-4,adjust,-0.001264851167875871,-5.864708354092579e-05,7.553211259347608e-05
155,6,1-5,adjust,0.0006888785010057764,-5.633937370586421e-05,3.3334100532729e-05
155,7,1-4,adjust,0.007687276745858699,-8.638637677319353e-05,8.258421589724961e-06
155,8,1-5,adjust,0.002935602897269602,2.647754079966842e-05,3.3086271938750884e-05
155,9,1-5,adjust,0.0006088298303890649,-7.877417978098013e-05,1.9254766122737247e-05
156,2,1-7,adjust,0.0019639675278541294,-7.34970624126485e-05,0.00011155291698419975
156,3,1-7,adjust,0.011775136080343074,-1.0871860156843318e-05,0.00012920232832941943
156,4,1-7,adjust,0.008416394902933328,-3.680006585624884e-05,6.990267946582242e-05
156,5,1-7,adjust,0.009139681494899615,-2.1537050219431823e-06,0.00012237583806125002
156,6,1-7,adjust,0.007995244109616422,-2.185804422776927e-05,9.094885193431386e-05
156,9,1-8,adjust,0.0016864674344866239,5.967702820466072e-05,5.009151838968377e-05
157,2,1-4,adjust,-0.0024360250099192534,-3.855368444015787e-05,5.980475782021596e-05
157,3,1-5,adjust,-0.004527277624249505,-1.8381480158719387e-05,4.943891073007805e-05
157,6,1-5,adjust,0.0028144672299758545,-5.578560311001436e-05,6.610857366410141e-05
157,7,1-5,adjust,-0.0016761574211598374,0.00013545113774919053,8.247704408200865e-05
157,8,1-5,adjust,0.0032311525864386166,-2.856889252405679e-05,8.417800927958726e-05
157,9,1-5,adjust,0.0008197117382786938,3.675884115050513e-05,6.511319478591328e-05
158,2,1-7,adjust,-0.004824155630404137,0.0002676110397675901,6.087758614446241e-05
158,3,1-7,adjust,-0.00961965395530649,0.00020428580221610264,9.456546774378338e-05
158,4,1-7,adjust,-0.011448594607522476,8.868963637998471e-05,6.574837882067761e-05
158,5,1-7,adjust,-0.013587743712952533,2.263385668166018e-05,1.8206419550523177e-05
158,6,1-7,adjust,-0.009934801182823494,5.056808630402924e-05,4.8626195122038845e-06
158,9,1-8,adjust,-0.0005182977868915238,4.3389486039333185e-05,1.944004756345531e-05
159,2,1-4,adjust,0.0033551085642351502,-0.0001401416261322126,4.504835247851392e-06
159,3,1-5,adjust,0.0029001194407236143,-9.085944140437206e-05,2.6050983489140817e-06
159,6,1-5,adjust,-0.0040612069310814744,5.974859657590861e-05,4.595783067273519e-05
159,7,1-4,adjust,-0.0024898448445734916,-6.188593280210464e-05,3.745052218863291e-05
159,8,1-5,adjust,-0.008462459078574684,-1.8354025277605293e-05,8.776601674415848e-05
159,9,1-5,adjust,-0.0025757621904763032,3.4648951887828426e-06,0.00010266760535410775
160,2,1-7,adjust,0.0018612184872716308,5.1711925991262516e-05,6.180363023343824e-06
160,3,1-7,adjust,-0.002336385346203347,-5.6385027343093545e-05,4.46529763784066e-05
160,4,1-7,adjust,0.0037722476565489288,-7.905476107924618e-05,3.358361239581237e-05
160,5,1-7,adjust,0.006832393021011039,-1.6005661685278177e-05,6.581435405012702e-05
160,6,1-7,adjust,0.006528900651572267,-2.3005071677622453e-05,7.611818440296262e-05
160,9,1-8,adjust,-0.0008376663054799569,-0.00018303583135827022,0.00011411363469506577
161,2,1-4,adjust,-0.0004063291838524071,-0.0001325855437951428,1.1847514353668378e-05
161,3,1-4,adjust,0.0032691433718588913,1.2967338644157164e-07,8.667923265221406e-05
161,6,1-5,adjust,-0.002020808632118516,4.432854441151417e-05,0.00010466034731140745
161,7,1-4,adjust,-0.007189331660418718,-4.0937217769599355e-05,5.8460473987509363e-05
161,8,1-5,adjust,0.003460900390142291,-2.7853546793297898e-05,5.431798183123087e-06
161,9,1-5,adjust,0.00206628306406044,8.98557186539429e-05,3.846166184070319e-05
162,2,1-7,adjust,-0.0020871798354847597,0.00011942705330731544,8.320172741170216e-06
162,3,1-7,adjust,0.006670438180442257,-0.00010841308127170667,1.3583694783828777e-05
162,4,1-7,adjust,0.0041396771447151665,9.857844935171121e-06,2.770520564664188e-05
162,5,1-7,adjust,-0.009855468752285582,5.069092030013895e-05,3.215236705002775e-05
162,6,1-7,adjust,-0.008945401473671726,-9.124368540074441e-05,0.00010495218805808048
162,9,1-8,adjust,-0.0016151787428302317,-1.8778240967817168e-05,5.7187027442176617e-05
163,2,1-4,adjust,0.001276553362996345,-4.733564986668366e-05,0.00017889429217661398
163,3,1-4,adjust,-0.002185824822115336,7.055566312952814e-05,0.0001482765607159801
163,6,1-5,adjust,0.0022130365111326634,3.19436112490661e-05,5.9424569533092554e-05
163,7,1-4,adjust,0.004962287731522911,6.35267915555756e-05,1.8096046736884993e-05
163,8,1-5,adjust,0.005202545698668141,2.607171259732519e-05,3.576092931187354e-06
163,9,1-5,adjust,0.0014570990634921164,2.487308584969589e-05,1.4005651066131569e-05
164,2,1-7,adjust,0.001008587583148588,-2.7209055094347948e-05,6.780909370447146e-06
164,3,1-7,adjust,-0.008880934706979473,8.017603641263918e-05,7.209109582867296e-05
164,4,1-7,adjust,-0.015297031474146091,-4.311810126029855e-05,4.5682650272256954e-05
164,5,1-7,adjust,-0.0006625021435508419,-7.207291508938741e-05,0.00010521355449253293
164,6,1-7,adjust,0.0029255105145673107,6.017370020737684e-05,6.348703513719513e-05
164,9,1-8,adjust,0.0006011321583870681,6.810112136868567e-05,7.048683371747775e-05
165,2,1-4,adjust,-0.0030225496235377447,0.00010150003225023116,5.565388952509317e-05
165,3,1-4,adjust,-0.0029697276182188807,-3.828427545691597e-06,6.202391988706527e-05
165,6,1-5,adjust,-0.006854947401897195,-8.674816245139255e-05,8.062913339925156e-05
165,7,1-4,adjust,-0.00653950942622839,-7.555686479247632e-05,4.976241706538147e-05
165,8,1-5,adjust,-0.008521646204844854,-6.830270334607767e-05,3.679784921974994e-05
165,9,1-5,adjust,-0.0031521001608578953,-0.00012210424423939986,2.776308925941501e-05
166,2,1-7,adjust,0.0034404841401251864,-0.00010640778632122231,7.486311201986524e-05
166,3,1-7,adjust,0.012218170735771357,-5.8208549841613404e-05,1.1746766336442775e-05
166,4,1-7,adjust,0.014922093875924244,0.00011258343789381534,9.90766797443039e-05
166,5,1-7,adjust,0.006493069383993035,4.92386288732451e-05,4.1675103071535664e-05
166,6,1-7,adjust,0.006444629355178625,2.36906113360339e-05,0.00010091682467556142
166,9,1-8,adjust,-0.0007737184985569019,1.7164855589547555e-05,2.4877019009236374e-06
167,2,1-4,adjust,-0.0024274855239121607,0.00010357512914524213,9.531109848822867e-06
167,3,1-5,adjust,-0.005566494443755088,-2.1414776705569993e-05,6.0846968345637664e-05
167,6,1-5,adjust,0.0041659365321834955,-8.083477665372376e-05,0.00010537922918100243
167,7,1-4,adjust,0.015883513507937264,4.521615581090878e-05,0.00010071612023924432
167,8,1-5,adjust,0.006834716644237506,5.0329638964000436e-05,6.045645163789199e-05
167,9,1-5,adjust,0.0042344253480799615,7.203735598488589e-05,2.6621909230695554e-05
168,2,1-7,adjust,0.0002754772900289484,-1.9037192555407706e-05,1.2593653997048375e-05
168,3,1-7,adjust,-0.0018275111343017455,-1.5272506873581226e-05,3.3853412942812536e-06
168,4,1-7,adjust,0.003191664742541015,-6.85834303112453e-05,3.052615644436883e-05
168,5,1-7,adjust,0.01229068927302696,-1.7862870455714323e-05,7.842401950355316e-06
168,6,1-7,adjust,0.008010146480070361,4.795851119428545e-05,5.067127129663821e-05
168,9,1-8,adjust,0.0015917908935859251,-2.0808201720872084e-05,6.138095034450708e-05
169,2,1-4,adjust,0.000827435688634419,-0.00010900456243574358,3.0424001194652394e-05
169,3,1-5,adjust,0.009205729400085228,-4.1723731773174235e-05,5.2045461929894726e-05
169,6,1-5,adjust,0.002070887920248921,3.5348773464923356e-05,0.00010414102422545171
169,7,1-5,adjust,-0.005204858031650123,7.610758225581097e-05,0.00010054584205732967
169,8,1-5,adjust,-1.6928570723289345e-05,9.578519532695293e-05,4.472179592092027e-06
169,9,1-5,adjust,-0.0028375641117944347,-5.100914204372127e-06,2.894186904014978e-05
170,2,1-7,adjust,-0.004730375442434807,0.0002021762932050623,3.0317361816755503e-05
170,3,1-7,adjust,-0.011736878870544764,0.00015321179725822493,2.0836805857918588e-05
170,4,1-7,adjust,-0.011511919121618159,-4.821474812293676e-06,0.00010566845173109828
170,5,1-7,adjust,-0.009149687371371172,3.322549599339612e-05,7.025879926570573e-05
170,6,1-7,adjust,-0.01135691755609013,-6.644272724133411e-05,4.6326182768551456e-05
170,9,1-8,adjust,0.0032659066740988573,0.00010189847258239456,2.674882571763597e-06
171,2,1-4,adjust,0.0027314196432262922,-0.0001669662350549665,1.150470262866219e-05
171,3,1-5,adjust,0.003949569614884419,-0.00010371564125958053,4.339217526590606e-05
171,6,1-5,adjust,0.0036575749748946444,6.0651539915382096e-05,0.00011593217549495983
171,7,1-5,adjust,0.0012993222926422352,-0.00015210981185881728,9.747375658438346e-05
171,8,1-5,adjust,-0.00011208743876253112,-0.00010206034342460495,6.204664215841409e-05
171,9,1-5,adjust,-0.002719665149079344,-8.970299027724988e-05,7.384776765130087e-05
172,2,1-7,adjust,-0.00024871991932724216,8.735385822517874e-05,1.414488425881415e-05
172,3,1-7,adjust,0.00450972075175201,-3.617088344336822e-05,6.156292708938245e-05
172,4,1-7,adjust,0.012369799800426384,-5.425877341850309e-05,9.778320448648535e-06
172,5,1-7,adjust,0.0009806750741889034,-5.9760365932282865e-05,1.8311216122542353e-05
172,6,1-7,adjust,0.005319553994393399,3.0089552358483316e-05,1.9320236526022822e-05
172,9,1-8,adjust,-0.00030038591587148924,5.430980835101287e-05,5.802158023563498e-05
173,2,1-4,adjust,0.005295204087650769,-0.00014393245762388154,8.682490276161983e-05
173,3,1-4,adjust,0.0008603750485932033,-5.896071774332467e-05,0.00010122564540742138
173,6,1-5,adjust,-0.006328577833435272,5.0267982274028085e-06,3.6476817263237324e-05
173,7,1-4,adjust,-0.003216108444009944,3.4570323415676675e-05,5.685587236302196e-05
173,8,1-5,adjust,-0.003906627932418494,7.218231582217526e-05,8.555218232815124e-05
173,9,1-5,adjust,-0.0016923084664941818,-0.00010679579350875573,5.983097072676208e-05
174,2,1-7,adjust,-0.002828736877872973,1.8259444228969594e-05,4.634861374228541e-05
174,3,1-7,adjust,-0.0017835939134925928,0.00011861454874555725,3.8544108258754496e-05
174,4,1-7,adjust,-5.8897592377096786e-05,5.9659291960845595e-05,6.779453492884614e-05
174,5,1-7,adjust,0.007566497405965684,-9.459010657799415e-06,8.105451226534564e-06
174,6,1-7,adjust,-0.0005100318551405651,-9.808967530230961e-05,0.00011500586192789021
174,9,1-8,adjust,-8.531223518789645e-05,1.0931319939804453e-05,1.4405404871847318e-05
175,2,1-4,adjust,0.002810199559598664,-1.337937777775324e-05,7.26281825709847e-05
175,3,1-5,adjust,0.0032839225776195046,-5.963769266055462e-05,6.544605423216663e-05
175,6,1-5,adjust,0.006793716608451469,7.069127454216429e-05,4.780680314953008e-05
175,7,1-5,adjust,0.004163000059706837,8.846649372320154e-06,7.009853276887056e-05
175,8,1-5,adjust,-0.006538525217896246,-0.00011279282005598029,1.2026685342435751e-05
175,9,1-5,adjust,0.0009886507383097417,-5.8920898011632285e-05,2.960560623169672e-05
176,2,1-7,adjust,-0.0018437229030133938,-1.0333013116195084e-06,0.0001049089568357239
176,3,1-7,adjust,-0.0012613082039069476,-4.6836019577145606e-05,1.4214265930225318e-05
176,4,1-7,adjust,-0.0072337585570555335,-2.8359439580130428e-05,3.6589161739040615e-06
176,5,1-7,adjust,-0.0013269767335991906,4.123776358046817e-05,3.745946960549465e-05
176,6,1-7,adjust,-0.003316787255414579,-3.830331834826201e-05,0.0001378318189923523
176,9,1-8,adjust,-0.003754157911313282,-7.122589103737009e-05,0.0002128927788003218
177,2,1-4,adjust,-0.001131304490265065,9.609501845706648e-05,5.239449376660311e-06
177,3,1-5,adjust,0.00024019432663317903,0.00012717263782899277,7.057248581642054e-05
177,6,1-5,adjust,0.003927406421130815,3.0104030357621878e-05,0.0001544551372791694
177,7,1-5,adjust,-0.002926238064164226,9.704497299609529e-05,9.521253810089916e-05
177,8,1-5,adjust,0.01116467696295507,0.00013868443324360793,0.00012109126316307267
177,9,1-5,adjust,0.005504431572179673,0.0001623322047546727,6.298993146662786e-05
178,2,1-7,adjust,-0.004127324271245283,8.962580807850446e-05,1.1494136915245656e-05
178,3,1-7,adjust,-0.010390242401078508,8.643538566385627e-05,1.685219296804894e-05
178,4,1-7,adjust,-0.0006461324844055708,0.0001573315251398145,3.584202310830835e-06
178,5,1-7,adjust,-0.016817787540027867,4.54024546432099e-06,1.414133058117609e-05
178,6,1-7,adjust,-0.00894089239515964,9.38957139517491e-05,6.489207523150771e-06
178,9,1-8,adjust,0.0027695817070836825,0.00015117602532666076,0.00010212494151485923
