receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,13.891425390485749,0,0,False,False,0.003350414219479179,-0.0001389142539048575,0.00012490358928749824,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,11.128585729373356,0,0,False,False,0.005125968586016554,5.2521727682927926e-05,0.00011128585729373356,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,13.96980204545739,0,0,False,False,-0.005948840901294225,-2.546946460291136e-05,0.0001396980204545739,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.650274508782891,0,0,False,False,-0.009650274508782891,-7.067287031433312e-05,8.11634410779401e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,4.433024565053659,0,0,False,False,0.002079029809104738,-1.3016947234875962e-05,4.433024565053659e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.581800488454066,0,0,False,False,0.002222655498957896,9.581800488454067e-05,4.581890635170358e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.845641854198225,0,0,False,False,-5.5516557218509745e-05,-6.71389470581429e-05,6.845641854198225e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.358691094051863,0,0,False,False,-0.006358691094051863,-5.816796941082488e-05,5.128983577355386e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.622447308076392,0,0,False,False,-0.006348116067230727,2.241415685896633e-05,7.622447308076393e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.496669102953617,0,0,False,False,0.0033798981532219413,-4.6109190056998455e-05,7.496669102953618e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.424812889813943,0,0,False,False,-0.0036945497343233926,-7.830648257227995e-05,0.00017424812889813942,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.239944551558573,0,0,False,False,-0.0030335090139476523,5.882869193487982e-06,0.00016239944551558574,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,16.579427562002216,0,0,False,False,-0.003375668872412307,0.00016579427562002217,6.929792548279906e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.58895105595048,0,0,False,False,0.0028885642415599653,0.0001658895105595048,8.80269659084316e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,8.51058571799945,0,0,False,False,0.006307199844985715,8.426946954117032e-05,8.510585717999451e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,10.461235953098083,0,0,False,False,0.0026698814223304053,6.689604101189817e-05,0.00010461235953098083,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,12.04246780745077,0,0,False,False,-0.005784450998795872,-2.4568920306858377e-06,0.00012042467807450771,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.80863806758614,0,0,False,False,0.0029530904525487457,-5.808638067586141e-05,4.0296789423101326e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.181364270940685,0,0,False,False,-0.0008361978998548582,3.841762862686642e-06,0.00011181364270940686,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.993265435708604,0,0,False,False,-0.0016553701833309515,-9.993265435708606e-05,5.464808542825116e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.394845223495588,0,0,False,False,0.00520433616262249,3.0068095709075113e-05,0.00010394845223495589,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.209624471112004,0,0,False,False,-0.005274143689799009,0.00012146825608681955,0.00015209624471112005,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.616219006147016,0,0,False,False,-0.0037540599476633776,-3.806578803311658e-05,5.6162190061470165e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.02458370394906,0,0,False,False,-0.004624801747945605,-0.00010024583703949062,4.6402191649435654e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,13.317883413729755,0,0,False,False,0.0015334854986461571,6.288550603181125e-05,0.00013317883413729756,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.891086307851712,0,0,False,False,0.004012392395654879,-9.378415247222745e-05,0.00015891086307851714,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,16.767911504444164,0,0,False,False,-0.002623417951148358,0.00011115703235820919,0.00016767911504444164,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.59530278030691,0,0,False,False,0.006298383144162279,-7.396247587704906e-05,8.595302780306911e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,5.5805761300077625,0,0,False,False,0.005580576130007763,-3.2765848766986594e-05,3.4082095861013283e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,13.65738987191506,0,0,False,False,0.007946042173396112,0.0001365738987191506,3.479211591451065e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.849448186299497,0,0,False,False,-0.0003421651150110926,-0.000168494481862995,1.1045307899457004e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.29606157332487,0,0,False,False,0.00929606157332487,3.187598865946643e-06,6.229658247570791e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.178088712619735,0,0,False,False,0.002890484461720675,-5.59481079103431e-05,0.00012178088712619736,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,17.00270460868062,0,0,False,False,0.01700270460868062,-4.706570671162303e-05,3.668261862836574e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,16.38175084643957,0,0,False,False,0.013400353078434976,-1.1372990653692758e-05,0.00016381750846439572,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.953628877899879,0,0,False,False,-0.005953628877899879,-2.9279313769285882e-05,2.398600692143583e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.372862903295939,0,0,False,False,0.001419045211806261,0.0001237286290329594,1.3383574194702285e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.047335552762643,0,0,False,False,-0.006683556547097159,2.885263039505707e-05,7.047335552762644e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.95802521280839,0,0,False,False,0.006541319483243398,-8.958025212808392e-05,5.0122446903799976e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,14.97876151492128,0,0,False,False,0.01497876151492128,7.245750014308697e-05,9.984225353558694e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,7.533339070081367,0,0,False,False,0.006213519082523321,7.533339070081368e-05,1.6923722529056778e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.17052056442876,0,0,False,False,0.00517052056442876,1.2334813570395248e-05,1.5977643291455049e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.499215203482692,0,0,False,False,-0.0044992152034826925,3.2123334905543216e-05,4.469966973792589e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.597220962251662,0,0,False,False,0.00022511755434615082,-3.0180923162660315e-05,8.597220962251662e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.579502864288436,0,0,False,False,-0.005579502864288436,-2.8595066149960882e-05,1.299076620933967e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.2692151444772115,0,0,False,False,0.0017973545877267255,-6.269215144477212e-05,7.910175649213757e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.07714989089788,0,0,False,False,0.004649457154116674,7.959360019764565e-05,8.07714989089788e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.10422554743794,0,0,False,False,-0.0009862599990569003,5.104225547437941e-05,2.622275908536839e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,14.422359961127235,0,0,False,False,0.006527043882475811,-0.00014422359961127235,3.093016275957279e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.329267605738344,0,0,False,False,-0.0018835136019602946,-2.8331244465914533e-05,6.329267605738345e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,8.661209394829298,0,0,False,False,-0.007116432393052154,3.596255354427056e-05,8.661209394829298e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,17.35504256788128,0,0,False,False,-0.01735504256788128,4.499316448844285e-05,2.990481821668743e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.755335533136991,0,0,False,False,-0.004881771363274975,7.39934051016944e-05,8.755335533136993e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.9727835875874304,0,0,False,False,-0.0024801629070037193,-3.972783587587431e-05,4.833205584217028e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.487307927965168,0,0,False,False,-0.0025301941263704817,7.487307927965169e-05,2.141767464600218e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.2472926474160566,0,0,False,False,0.0031227058283844243,3.247292647416057e-05,2.0064868374424525e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.562152969788352,0,0,False,False,-0.004963584365697118,0.00013562152969788353,8.491206533629295e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,18.43148040436555,0,0,False,False,-0.01843148040436555,2.8606537674844877e-05,7.897499267639992e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.28823732279175,0,0,False,False,-0.01228823732279175,-5.204284058870576e-05,7.159672997368249e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.790822705304157,0,0,False,False,0.000752022914231197,4.08965579951837e-05,8.790822705304158e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.273138310268067,0,0,False,False,-0.0049325360896638245,0.00012273138310268068,9.251221272983677e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,14.64277201160838,0,0,False,False,-0.011125192406573491,0.00014642772011608381,7.249338552314719e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,17.269704113335706,0,0,False,False,-0.002557552043953289,-2.6440237162447312e-05,0.00017269704113335709,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.393634822009394,0,0,False,False,-0.0019111758059879094,-0.00012253756803567948,0.00012393634822009395,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,16.379081312324015,0,0,False,False,-0.011287702566261935,-0.00014240831916152835,0.00016379081312324016,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.243386149106886,0,0,False,False,-0.0005358729837805043,-3.395725588448114e-05,9.243386149106887e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,20.311196230275034,0,0,False,False,0.006569973823491346,-0.00020311196230275036,4.8051672243584866e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,17.064067900180696,0,0,False,False,0.009909138111681159,-0.00017064067900180696,6.734124220542673e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.833487370410344,0,0,False,False,-6.480740727134507e-05,-5.6489598246552504e-05,6.833487370410345e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.9913992873660975,0,0,False,False,0.006991399287366098,-2.1384966457114665e-05,5.6732866774789975e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.611287079361762,0,0,False,False,0.004611287079361762,-1.7577570197987796e-05,2.6695852080132984e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,25.87680564670293,0,0,False,False,-0.006025661752920963,-0.00025876805646702934,0.00013152071513808952,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,17.08819408851541,0,0,False,False,-0.006496657177787631,0.00017088194088515414,7.941120642405477e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,12.545997923345674,0,0,False,False,-0.007863510731921802,0.00010692973343657832,0.00012545997923345674,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.83783399340243,0,0,False,False,0.0008580450001002562,-5.8378339934024305e-05,4.214306459771392e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,11.5359713443292,0,0,False,False,0.000679068239448552,0.00011535971344329201,1.7471322455565897e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.146039624709674,0,0,False,False,0.002624300404179386,1.4980193556608747e-05,8.146039624709675e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,29.763249496130307,0,0,False,False,0.006073281378885837,0.0002976324949613031,0.0001099239683199496,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.593488278465346,0,0,False,False,0.0030706200078310123,1.0137597084515097e-05,0.00015593488278465347,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.908753882558676,0,0,False,False,3.581433540992173e-05,1.5832323077838774e-05,0.00011908753882558678,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.960395942847668,0,0,False,False,-0.006006337572472741,8.459553347286474e-06,7.960395942847668e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.466423974087144,0,0,False,False,-0.008924204681802092,4.777183729952267e-05,0.00011466423974087145,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.789510208575248,0,0,False,False,-0.004374270517456572,1.5855247931970713e-05,4.789510208575248e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,17.33231539067739,0,0,False,False,-0.005491103604709281,-0.00016042941801980778,0.00017332315390677393,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.022642662720946,0,0,False,False,-0.0009933001262988927,-8.022642662720947e-05,5.177391328446752e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.24524031314571,0,0,False,False,-0.005034598814609683,5.245240313145711e-05,1.808776717217535e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,2.9380638629592535,0,0,False,False,-0.0010947622616824804,1.8721539851897837e-05,2.9380638629592537e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.976119405105464,0,0,False,False,0.0028106130459719285,-0.00016976119405105465,7.559814102431627e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.745299995672128,0,0,False,False,0.005232367832523524,1.1554260679588111e-05,7.745299995672128e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.293653442240982,0,0,False,False,0.008099690165492626,0.00010293653442240983,3.687757191457636e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,19.355124793069123,0,0,False,False,0.007986608536164588,-0.00019355124793069125,6.644082322512764e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,23.138991408689908,0,0,False,False,0.01333662983101716,-0.00023138991408689909,5.9841333802136524e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.86139017316127,0,0,False,False,0.017861390173161268,-8.61647406940728e-05,1.4220945982616823e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,18.797771532811517,0,0,False,False,0.01879777153281152,-1.5422355216716405e-05,2.0712735295885788e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,13.195171746758309,0,0,False,False,0.013195171746758308,0.00012161747840273074,5.964816326742253e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.235796738028884,0,0,False,False,-0.00412341360186577,-4.5108283513651625e-05,6.235796738028884e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.603386866932053,0,0,False,False,-0.002126293293095391,4.7475266897061745e-05,5.6033868669320534e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.2331978864910536,0,0,False,False,-0.0022700703453774032,6.409233416624339e-05,7.233197886491054e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,14.437117520427147,0,0,False,False,0.003407574327976885,-0.0001443711752042715,1.0931005166814036e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,12.037720494406425,0,0,False,False,0.012037720494406426,0.00011563299944976728,5.707187847502993e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.798338728526126,0,0,False,False,0.0032604664612235637,5.7983387285261265e-05,8.54544456883921e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.878688221066772,0,0,False,False,0.0017962065216452683,8.878688221066773e-05,2.70862250465781e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.92763510238197,0,0,False,False,-0.0010270275991579598,9.92763510238197e-05,9.313647086907215e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.478478702145568,0,0,False,False,-0.0039646904990289404,-4.40787977520408e-05,5.4784787021455686e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.005761636302438,0,0,False,False,-0.0025899167838478445,0.00011005761636302439,1.2911580263860772e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.930945897408234,0,0,False,False,0.008930945897408234,-2.244753463957526e-05,7.680215429540596e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.5847422802469002,0,0,False,False,0.0025847422802469005,-1.2386323165672045e-05,4.5109749693934034e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.296137869030387,0,0,False,False,-8.612096641660411e-05,-4.296137869030388e-05,4.181736932687082e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.8269646197057,0,0,False,False,-0.0021147292327407933,4.165687143001131e-05,0.00010826964619705701,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.832628209966416,0,0,False,False,0.0033502238789491806,8.640216369392485e-05,0.00015832628209966416,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.987020559529292,0,0,False,False,0.003925127313186959,0.00013987020559529293,6.891449595963675e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.9333304721590743,0,0,False,False,-0.0037679573864946216,3.9333304721590745e-05,9.92084080353593e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.058523641464355,0,0,False,False,-0.005058523641464354,1.4746301800173234e-05,4.3112757214463966e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.3395002775155795,0,0,False,False,-0.00042599751357725365,6.6339475062939334e-06,5.33950027751558e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.155607441874107,0,0,False,False,-0.003630842020170643,1.011144099860664e-05,5.155607441874107e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.923168795610865,0,0,False,False,-0.00021858903895765537,7.923168795610865e-05,9.096150936542366e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.615039935453043,0,0,False,False,-0.004615039935453044,-3.671368682881004e-05,1.1794784702712649e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.187368575607696,0,0,False,False,-0.013187368575607697,-4.1753207930736924e-05,5.709610067738512e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.531515587503547,0,0,False,False,-0.01053237970922112,-8.5065875216381e-05,0.00011531515587503548,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,18.442906160863803,0,0,False,False,-0.00292940869716306,-5.681174927244362e-05,0.00018442906160863804,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.720139019591269,0,0,False,False,0.0009683754342444959,1.2902584082066595e-05,0.0001372013901959127,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,11.845442823571661,0,0,False,False,-0.0017662656618069297,-0.00011845442823571662,7.805401563304271e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.7875402643959273,0,0,False,False,-0.0037875402643959273,2.8947631032770213e-05,1.200631241462937e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.104525063281724,0,0,False,False,-0.007770330062734055,-0.00012104525063281724,9.58231629954881e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,7.98839652101319,0,0,False,False,0.0014176183922114001,-7.468238010676343e-05,7.988396521013191e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.066291485727284,0,0,False,False,-0.0004670492599989364,2.506271395154755e-05,0.00016066291485727287,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,12.859584751785418,0,0,False,False,0.00756481575193821,-0.0001285958475178542,9.47753155579811e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,14.07593637794571,0,0,False,False,0.01407593637794571,-7.817954912071019e-05,2.083819921616954e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.34394231562194,0,0,False,False,0.00934394231562194,-7.200504622523024e-05,7.904302262114143e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.395099099570586,0,0,False,False,-0.003395099099570586,9.390779845110102e-06,1.507405451963881e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.707922955993103,0,0,False,False,0.002179807820980264,7.658480961646469e-05,0.00011707922955993104,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.698038744300721,0,0,False,False,0.003030197883432942,-6.14551340225602e-05,8.698038744300721e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.95234927925998,0,0,False,False,-0.0007833721984688813,1.5365359612682568e-05,8.952349279259981e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.846453642656488,0,0,False,False,-0.005463158977036188,5.9854022434529176e-05,0.0001084645364265649,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.941390047908593,0,0,False,False,-0.0025463159785031734,-9.998515159409066e-05,0.00011941390047908594,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,11.747894058294797,0,0,False,False,0.001469735451293883,-1.9228553117995175e-05,0.00011747894058294798,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,4.878699080724289,0,0,False,False,0.0019370324067556383,4.878699080724289e-05,2.3685002294526434e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.177978367723117,0,0,False,False,-0.0004779793779741913,4.1779783677231176e-05,6.096919569186518e-07,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.8168131792421032,0,0,False,False,-0.0018168131792421032,1.5050489249915696e-05,1.6376887255679907e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,4.996229437882912,0,0,False,False,-0.0005296763089921991,-4.996229437882912e-05,3.776780616901804e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.277080454727608,0,0,False,False,0.0019621601547330533,7.539837036897893e-06,6.277080454727609e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.208142811577474,0,0,False,False,0.009208142811577474,-1.8418898376455257e-05,4.775265248355293e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.99457251463553,0,0,False,False,0.00299457251463553,-2.330833916465277e-05,1.1890826761298169e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.232146403421506,0,0,False,False,0.0005186704196018737,7.494047034954093e-06,0.00012232146403421508,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.866569510631761,0,0,False,False,0.0020653700589031536,-0.0001386656951063176,3.0562265696532252e-06,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,4.3650224477327315,0,0,False,False,0.0027412550625525566,1.0362296620001654e-05,4.365022447732732e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.665462761437482,0,0,False,False,0.004324931486834885,6.164743386045287e-05,6.665462761437482e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.40561719072659,0,0,False,False,0.001481009580512748,8.59406770342581e-05,0.0001040561719072659,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.864289403755081,0,0,False,False,0.002913242693140568,1.8933710687699987e-05,6.864289403755082e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.621362052765092,0,0,False,False,-0.0026890386725265374,1.8166365754550062e-05,5.621362052765093e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.73281492204531,0,0,False,False,-0.003796215134686105,0.00014732814922045312,4.3400621870660365e-05,False,False,490,1-7,True
