slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.017323658895280262,75.81986767425865,0.0050139615083752715,0.003041926663215371,0.004386775825580003,0.0020578023490807713,0.0033677657704984654
175,0-1-4-5,4,700,700,0.017500405873553924,75.8373680801322,0.0050139615083752715,0.0030701981682904078,0.004386775825580003,0.001978896512601082,0.0024851045089064883
176,0-1-7-8,4,704,704,0.021739938678030077,75.85910801881022,0.005396655002877409,0.002628007851960716,0.002078230168294226,0.003058692992083228,0.0027474313111213178
177,0-1-4-5,4,708,708,0.019657405095250498,75.87876542390546,0.007759354323897368,0.003878292209628552,0.0036211684417821743,0.004208508971492129,0.004208508971501601
178,0-1-7-8,4,712,712,0.01784880297671381,75.89661422688218,0.007847282038283228,0.0037331449117496084,0.004388715374318508,0.00444628514850536,0.00444628514853207
179,0-1-4-5,4,716,716,0.017504865184759678,75.91411909206694,0.003917128509380367,0.002189304753951271,0.002329100898933234,0.0020939891331744494,0.0038261512759518723
180,0-1-7-8,4,720,720,0.016083334134580407,75.93020242620152,0.004894823098380507,0.002696677816939012,0.0042932459699187575,0.001347010849363618,0.002496855559478206
181,0-1-4-5,4,724,724,0.01884908248576938,75.94905150868729,0.004977316639983517,0.0035017865606171115,0.003474853420556201,0.0028112220557130136,0.005032655316789203
182,0-1-7-8,4,728,728,0.018730965367253914,75.96778247405454,0.006148360799511819,0.0034372441074567157,0.004062466311935964,0.002716071219974281,0.004328552315200795
183,0-1-4-5,4,732,732,0.017111394156343298,75.98489386821089,0.006148360799511819,0.0030993677902082456,0.003915316466347463,0.002716071219974281,0.0044467388808939745
184,0-1-7-8,4,736,736,0.01956894882338009,76.00446281703427,0.004101763319309625,0.002376952383856946,0.004100797024463532,0.001448671024903207,0.0015335782626237915
185,0-1-4-5,4,740,740,0.01497187262346331,76.01943468965773,0.006083570521975113,0.003655372401187835,0.004100797024463532,0.0033278261644980344,0.005165121200363387
186,0-1-7-8,4,744,744,0.020102994462987654,76.03953768412072,0.006730935097949236,0.004413453667195252,0.003848378689127685,0.0038564943278952325,0.005996288549681594
187,0-1-4-5,4,748,748,0.020496786172070423,76.06003447029279,0.009551002078798278,0.00472070467004917,0.003848378689127685,0.005467452027722648,0.005289637705608641
188,0-1-7-8,4,752,752,0.028751418645461033,76.08878588893825,0.006142255870019954,0.0037573038323906105,0.005223092604794033,0.002852346038883721,0.004259952931867872
189,0-1-4-5,4,756,756,0.017756100718482232,76.10654198965673,0.00764940947588043,0.0047964843243842896,0.00713174367456304,0.004215560163463404,0.0042155601634803475
190,0-1-7-8,4,760,760,0.018362056945759368,76.1249040466025,0.010602670975282547,0.005336980099983691,0.00713174367456304,0.00578307577006574,0.00578307577006143
191,0-1-4-5,4,764,764,0.014887066306155836,76.13979111290865,0.009813508098515205,0.005124354921061717,0.005851388116340672,0.005527333788931272,0.0055273337889474305
192,0-1-7-8,4,768,768,0.01934182782728347,76.15913294073594,0.008572958506464157,0.005151080168943429,0.005851388116340672,0.004511441541648613,0.0063700273439977195
193,0-1-4-5,4,772,772,0.013399149156314958,76.17253208989226,0.006448345152560267,0.0037879797314711024,0.003616185785261905,0.003667168472120034,0.0036671684721412134
194,0-1-7-8,4,776,776,0.015501708948991767,76.18803379884125,0.006522286640334748,0.0034070578941862487,0.003616185785261905,0.0034669341443956322,0.0034669341444057977
195,0-1-4-5,4,780,780,0.01590036169881162,76.20393416054006,0.007932803437688691,0.004168513691694724,0.0031011543983936463,0.004356054367559813,0.0062282253157732725
196,0-1-7-8,4,784,784,0.02349817489148005,76.22743233543154,0.008251041862813481,0.005109888003867375,0.0031651769727147894,0.004582928265596361,0.00650642594418116
197,0-1-4-5,4,788,788,0.02712260918800819,76.25455494461956,0.007938175607914228,0.004496161119316409,0.0033183781856251926,0.004511277187376003,0.007820932595933527
198,0-1-7-8,4,792,792,0.018672540359638487,76.2732274849792,0.006661830198802052,0.003829573494036149,0.0033183781856251926,0.0033096554085373458,0.004228057031539834
199,0-1-4-5,4,796,796,0.02108331244355767,76.29431079742275,0.004637564722184508,0.0032237013514216355,0.002023404833806808,0.0025603488212488316,0.0021969771316037168
200,0-1-7-8,4,800,800,0.02553887301010453,76.31984967043286,0.006107633526821907,0.0037535159010649586,0.003747468039065893,0.0029219831834423338,0.004003108583994219
201,0-1-4-5,4,804,804,0.011619392434343031,76.3314690628672,0.004461257845649036,0.002687218950139741,0.003471884584072882,0.002451419014667332,0.003973330700986821
202,0-1-7-8,4,808,808,0.01457197979000464,76.3460410426572,0.005414462442207538,0.0033462830675337263,0.004934390615460416,0.002451419014667332,0.0028758922764708927
203,0-1-4-5,4,812,812,0.016046514933579014,76.36208755759078,0.005055391681035864,0.0032639014786978496,0.004934390615460416,0.0025141271336830947,0.0030533003959263283
204,0-1-7-8,4,816,816,0.01478605335920477,76.37687361094999,0.005039966422521989,0.002414161373451525,0.005030260584760526,0.0010348391877415897,0.0012436875296231165
205,0-1-4-5,4,820,820,0.012040325043080067,76.38891393599306,0.005649362994207679,0.0030011630103895398,0.005030260584760526,0.001819373633540873,0.0016402430668591705
206,0-1-7-8,4,824,824,0.017316166605147613,76.4062301025982,0.003102061338040318,0.0021682478571661457,0.0026847808036336573,0.0016949516974605345,0.0020983431127632457
207,0-1-4-5,4,828,828,0.015627861626120346,76.42185796422432,0.0055208233267966264,0.002607555892317346,0.003513629853827638,0.0027111666685022792,0.003798411432299531
208,0-1-7-8,4,832,832,0.020122282221578587,76.4419802464459,0.0055208233267966264,0.004060239028813966,0.004981154183226977,0.0027111666685022792,0.004278045697780897
209,0-1-4-5,4,836,836,0.014391365141392437,76.45637161158729,0.007238561186978344,0.004223925478147496,0.004981154183226977,0.003876099989624686,0.0036776536503921875
210,0-1-7-8,4,840,840,0.015485393639325506,76.47185700522661,0.004738644594307224,0.0034328664380180174,0.004736799492548016,0.0023976509750547343,0.0024629635097355163
211,0-1-4-5,4,844,844,0.023541424373075447,76.49539842959969,0.004705709649779201,0.00335341867002804,0.004661637413562403,0.002607820828395284,0.0028543095040234334
212,0-1-7-8,4,848,848,0.016150570862892615,76.51154900046258,0.005688704849248127,0.0033832577379808103,0.004267056482817111,0.003045035783331332,0.0030450357833160524
213,0-1-4-5,4,852,852,0.017012299588471568,76.52856130005105,0.006389356433674011,0.0036450024177489674,0.004267056482817111,0.0035275533910977997,0.003527553391123206
214,0-1-7-8,4,856,856,0.012827757037670657,76.54138905708872,0.005324049465891988,0.0031660963272719883,0.0037808987527512272,0.0029814532621768755,0.0029814532621728063
215,0-1-4-5,4,860,860,0.009386944178323165,76.55077600126704,0.004786666465559112,0.003108033713242586,0.0030518128456265003,0.002462447698912165,0.0030332072491816575
216,0-1-7-8,4,864,864,0.017371327965652255,76.56814732923269,0.004719512474616673,0.0031915170040453886,0.00345071320477075,0.0026567081166011175,0.0036447372673436007
217,0-1-4-5,4,868,868,0.014182492347812591,76.5823298215805,0.003694702681135085,0.0025235768497630447,0.0026289857177204112,0.002109956434031367,0.002950754096708863
218,0-1-7-8,4,872,872,0.0122120454340307,76.59454186701453,0.006918317688283591,0.0037872843833197125,0.0038687714815495156,0.0038480818496910707,0.0037079121459626663
219,0-1-4-5,4,876,876,0.01862751168387267,76.6131693786984,0.006918317688283591,0.003895721455992587,0.004103165101923878,0.0038480818496910707,0.00423574886544742
220,0-1-7-8,4,880,880,0.018432537154599797,76.631601915853,0.007009329010108608,0.004148840774889989,0.004463677508198316,0.003733932543851236,0.003809041148464587
221,0-1-4-5,4,884,884,0.01775082111249679,76.6493527369655,0.007645421996378972,0.0038267377658936213,0.004463677508198316,0.004250240219214945,0.004293599602874565
222,0-1-7-8,4,888,888,0.0216996188043467,76.67105235576985,0.00397116854900856,0.0022080308842949608,0.0017713391548426216,0.0022578191589249525,0.002257819158927532
223,0-1-4-5,4,892,892,0.012084834728216245,76.68313719049806,0.005390242706641865,0.0022336378577652526,0.0016286212576090975,0.003087877608028713,0.0030878776080314196
224,0-1-7-8,4,896,896,0.013851585786398106,76.69698877628446,0.004936241703480088,0.002429740922867377,0.0017254023262296414,0.002826882115700146,0.002381090043733991
225,0-1-4-5,4,900,900,0.01897716743315274,76.7159659437176,0.0047649402589029785,0.0025565461067225724,0.002114721331849978,0.002677697232520698,0.002677697232513765
226,0-1-7-8,4,904,904,0.022116786480143008,76.73808273019775,0.006330151849848468,0.0033470115570246543,0.006302025258449362,0.003080716073430095,0.0030807160734340755
227,0-1-4-5,4,908,908,0.018166403197006215,76.75624913339475,0.006330151849848468,0.0031512533758521737,0.006302025258449362,0.0021901487937350445,0.0023635257290450795
228,0-1-7-8,4,912,912,0.0149994379414374,76.77124857133619,0.00617330640860346,0.0032240798152054465,0.004781930172171656,0.0032111180764381915,0.0032111180764431424
229,0-1-4-5,4,916,916,0.012779561341152396,76.78402813267734,0.004793846559721694,0.0027821649905592355,0.004781930172171656,0.0021484597850506197,0.0025233466662939463
230,0-1-7-8,4,920,920,0.017693775952116127,76.80172190862945,0.005757916291727047,0.002890997470478557,0.005077432081222355,0.002245648080047188,0.0022456480800414624
231,0-1-4-5,4,924,924,0.01339613958547997,76.81511804821493,0.008644102474794276,0.004203425192102299,0.005077432081222355,0.0048182139701293675,0.0048182139701253845
232,0-1-7-8,4,928,928,0.018359341077251724,76.83347738929218,0.006994887309862933,0.003949858394694868,0.006471806321357576,0.0025598117776190906,0.004362133266248236
233,0-1-4-5,4,932,932,0.02323827835538117,76.85671566764756,0.00784220499156493,0.005175604354234756,0.006471806321357576,0.004335116112882477,0.0040804417185427155
234,0-1-7-8,4,936,936,0.019329528174174937,76.87604519582173,0.006970006589273052,0.004333021435672414,0.005962774822080519,0.003028088611539484,0.0038172166039842637
235,0-1-4-5,4,940,940,0.016334265765767707,76.8923794615875,0.006970006589273052,0.004400007038002758,0.006166444674732929,0.0021467435042094056,0.003591946173102656
236,0-1-7-8,4,944,944,0.008843722619946238,76.90122318420744,0.006540955946547635,0.004257744368338318,0.006512641551992715,0.002411554858442283,0.002411554858426257
237,0-1-4-5,4,948,948,0.01723448064230417,76.91845766484974,0.006540955946547635,0.00437756975466098,0.006512641551992715,0.003552831210688854,0.0039010752183656905
238,0-1-7-8,4,952,952,0.018961027229918614,76.93741869207966,0.008094666446377768,0.00422992105910472,0.004882477397629259,0.004541330282249587,0.00488957428989778
239,0-1-4-5,4,956,956,0.02273165335807813,76.96015034543774,0.004882441810893922,0.0026870793327321086,0.004573057382629031,0.001913367350663165,0.0015216715532346825
240,0-1-7-8,4,960,960,0.014411919809613614,76.97456226524736,0.005793837918799439,0.003280128585606133,0.0028599913301690094,0.003202218121106333,0.0032022181210749068
241,0-1-4-5,4,964,964,0.01950526785212048,76.99406753309948,0.005540711861041195,0.0033639348451218578,0.0028599913301690094,0.0030956486645335977,0.0030956486645337122
242,0-1-7-8,4,968,968,0.024416719246094298,77.01848425234557,0.004480142859133038,0.0024575474297379753,0.003263386220311304,0.0017586802044973146,0.0020735544117727045
243,0-1-4-5,4,972,972,0.017390689075561915,77.03587494142114,0.003961464291040657,0.0025933478657688726,0.003158399295898562,0.002266292288500335,0.0017843736689258094
244,0-1-7-8,4,976,976,0.012102115417028337,77.04797705683816,0.005276872739167718,0.002661299994742275,0.003158399295898562,0.0025178673956855148,0.002109349031123031
245,0-1-4-5,4,980,980,0.00848501014467986,77.05646206698285,0.00612717601901458,0.0026164620279737773,0.0024362654710898823,0.0032211301253348644,0.002649542491994339
246,0-1-7-8,4,984,984,0.015751122267433172,77.07221318925028,0.006001609374151726,0.0026521973810182805,0.0038622356390476398,0.0032233867433846923,0.0032546592132121077
247,0-1-4-5,4,988,988,0.02002892030901001,77.0922421095593,0.004375690430156472,0.0025778116588948703,0.004156110612186126,0.0024931406774196716,0.0024931406774300058
248,0-1-7-8,4,992,992,0.01972667355825887,77.11196878311755,0.006452770990416654,0.003808065764638489,0.006372993790392911,0.0034280125953706437,0.003941748422661817
249,0-1-4-5,4,996,996,0.026568338740870247,77.13853712185842,0.006452770990416654,0.003789678477514222,0.006372993790392911,0.001985003567245607,0.0025645890539891525
250,0-1-7-8,4,1000,1000,0.02203883782398205,77.1605759596824,0.008290087321200233,0.004267874682300837,0.007416664466731504,0.002208458171805192,0.001364150445546386
251,0-1-4-5,4,1004,1004,0.011514651413931735,77.17209061109634,0.008290087321200233,0.004997073968117678,0.007416664466731504,0.003205750143517205,0.0015435399119851922
252,0-1-7-8,4,1008,1008,0.016781953122791737,77.18887256421912,0.007273438624076232,0.004564337092871562,0.006190163745486643,0.003350057421570912,0.003214623587382448
253,0-1-4-5,4,1012,1012,0.01872774944486592,77.20760031366399,0.007273438624076232,0.004760630156091664,0.004755672983009163,0.004060102825880332,0.004060102825881984
254,0-1-7-8,4,1016,1016,0.02401831022197476,77.23161862388596,0.00615099875002861,0.004754188142204228,0.005656854081294682,0.0027366698296291824,0.003148047167293555
255,0-1-4-5,4,1020,1020,0.017114885728719456,77.24873350961468,0.007046451155906605,0.005090309324878107,0.005844226853596979,0.003548894654647602,0.003695284707511348
256,0-1-7-8,4,1024,1024,0.020100055079481583,77.26883356469416,0.009047189478472252,0.0054481721902281946,0.007029453244811634,0.004715073089800488,0.0069229970136106544
257,0-1-4-5,4,1028,1028,0.01969596095215139,77.28852952564631,0.008414927562198263,0.0057474667186800076,0.007029453244811634,0.004366287722504555,0.0049660244441653845
258,0-1-7-8,4,1032,1032,0.020197569564888912,77.3087270952112,0.0073304220260700685,0.0045166577320504345,0.005175971306385918,0.00417991857122434,0.004179918571225016
259,0-1-4-5,4,1036,1036,0.016377894128941906,77.32510498934013,0.006386027355837543,0.00433371019498896,0.004857330029167883,0.003453208500208432,0.00315328333950049
260,0-1-7-8,4,1040,1040,0.020866868671529613,77.34597185801167,0.006165326113486027,0.0040788764834398614,0.004857330029167883,0.0023966409658451975,0.004275656561219421
261,0-1-4-5,4,1044,1044,0.022334178302888006,77.36830603631455,0.005294198683043454,0.0036758167335611373,0.004766451141676953,0.002265598755575379,0.004095325447003972
262,0-1-7-8,4,1048,1048,0.01919341170254856,77.3874994480171,0.008822297333265276,0.004269529559053307,0.008793972764166824,0.0034000450492073456,0.005125149768431925
263,0-1-4-5,4,1052,1052,0.015616525335217896,77.40311597335231,0.008822297333265276,0.004119811195843503,0.008793972764166824,0.0034000450492073456,0.004153013933581917
264,0-1-7-8,4,1056,1056,0.008943709481611025,77.41205968283393,0.005974484159938369,0.0036165681284999807,0.00573982888761293,0.002951429519141225,0.0038812856903973625
265,0-1-4-5,4,1060,1060,0.014148825919028678,77.42620850875295,0.007263210180263075,0.004234887661609886,0.00573982888761293,0.0038086592446563397,0.004434833680591055
266,0-1-7-8,4,1064,1064,0.02206905226266895,77.44827756101562,0.005930858657371343,0.0032585424211193956,0.005187137038575429,0.0023023779394790293,0.002465147637771281
267,0-1-4-5,4,1068,1068,0.016535901194875375,77.46481346221049,0.006811714322048768,0.004281060943452324,0.005187137038575429,0.003797082195686432,0.0031023882454448426
268,0-1-7-8,4,1072,1072,0.015939397750642924,77.48075285996113,0.006720549371433734,0.0033963003568561133,0.0034132316923631834,0.0033170632990037036,0.003538663832500788
269,0-1-4-5,4,1076,1076,0.01574983213393269,77.49650269209506,0.007500200602630006,0.0033680010945448063,0.0034046721140441605,0.00420541786749386,0.0055791486217842134
270,0-1-7-8,4,1080,1080,0.017850428621101803,77.51435312071617,0.006070977976601006,0.002801234489159672,0.002045154831321838,0.003477548944535544,0.0028001299215603126
271,0-1-4-5,4,1084,1084,0.007701001294126002,77.52205412201029,0.006070977976601006,0.0028010770755160248,0.001996753583142663,0.003477548944535544,0.0028001299215603126
272,0-1-7-8,4,1088,1088,0.017629048872060696,77.53968317088236,0.004805796322578325,0.002758063114396161,0.0030437012915598416,0.002328058950786277,0.003176105344017799
273,0-1-4-5,4,1092,1092,0.01592900904448931,77.55561217992684,0.004741834012096651,0.0029768146644913542,0.003172433182697887,0.0020193045065786718,0.003943302087655809
274,0-1-7-8,4,1096,1096,0.02681546013128351,77.58242764005813,0.007982853944317974,0.004330194157976752,0.006387463930792592,0.0027434883805643935,0.0033190199284618416
275,0-1-4-5,4,1100,1100,0.01840587499232833,77.60083351505045,0.006568791587086026,0.0039567642635573086,0.006338153249984657,0.002173631230964908,0.002330192903755801
276,0-1-7-8,4,1104,1104,0.01593710318791844,77.61677061823838,0.005019729244187169,0.002884130319465586,0.004567869715771167,0.002273370310027904,0.002950724813970851
277,0-1-4-5,4,1108,1108,0.017536528864904807,77.63430714710329,0.005019729244187169,0.0033999784698351665,0.004567869715771167,0.0024164754677206495,0.00276895429143309
278,0-1-7-8,4,1112,1112,0.022109534750505852,77.6564166818538,0.007656642467660221,0.004368455458405978,0.007611982234848824,0.0030156075502046874,0.005055140186655649
279,0-1-4-5,4,1116,1116,0.02844702510054214,77.68486370695435,0.008654883615201583,0.005442852143661929,0.007611982234848824,0.004412075905632429,0.005689176893099557
280,0-1-7-8,4,1120,1120,0.03177326710364672,77.71663697405799,0.010519612810321098,0.005935267604935478,0.004806767531036371,0.005917750640585439,0.005917750640577424
281,0-1-4-5,4,1124,1124,0.029602709632787216,77.74623968369077,0.007518842518561782,0.004131358316739296,0.0040722597200471,0.0041939388086148005,0.004193938808612074
282,0-1-7-8,4,1128,1128,0.025645888091410836,77.77188557178218,0.003734188609780859,0.002440758355798498,0.0027975345718829203,0.0019735254411596247,0.00306066096395341
283,0-1-4-5,4,1132,1132,0.0167693229052932,77.78865489468747,0.00551350978902226,0.0029839339676621794,0.005484673966435594,0.002745553150100279,0.0031251676216825786
284,0-1-7-8,4,1136,1136,0.01934283802235435,77.80799773270982,0.00551350978902226,0.003844880671331776,0.005484673966435594,0.002745553150100279,0.002927665427577608
285,0-1-4-5,4,1140,1140,0.01495507434003227,77.82295280704986,0.008485220401585168,0.004206808946990164,0.005603837955078461,0.003672528991447947,0.005046524091952165
286,0-1-7-8,4,1144,1144,0.01978023443389329,77.84273304148375,0.0065890581931990055,0.004546628773558147,0.005603837955078461,0.003382122850948792,0.0035950080131001982
287,0-1-4-5,4,1148,1148,0.01982538292511455,77.86255842440887,0.004725127744993707,0.0030419070248174167,0.0037793768010772055,0.0019324496882254405,0.002840711992099898
288,0-1-7-8,4,1152,1152,0.01950369933253284,77.8820621237414,0.005538201861742556,0.002481224671299032,0.005409307256115881,0.0012013620518427034,0.0014210269599246317
289,0-1-4-5,4,1156,1156,0.01067442652289934,77.8927365502643,0.005538201861742556,0.0032747387923918914,0.005409307256115881,0.0022546984441152657,0.0036531973585454125
290,0-1-7-8,4,1160,1160,0.028802558344730344,77.92153910860904,0.0058733923554337665,0.003695721020291801,0.0036529345759674925,0.0030190297342206343,0.002960522876449545
291,0-1-4-5,4,1164,1164,0.024286290335992132,77.94582539894503,0.00365436148312904,0.0021577240862581935,0.0036529345759674925,0.0018215214795212606,0.0031062146999119022
292,0-1-7-8,4,1168,1168,0.015799884090556857,77.96162528303559,0.003388453349883508,0.001964259716926889,0.0019576104501197733,0.0018215214795212606,0.00274388704961126
293,0-1-4-5,4,1172,1172,0.015830541595799177,77.97745582463139,0.0025350099316205263,0.0016178329292920659,0.0006552224761406933,0.001441074564794895,0.0015141896300150393
294,0-1-7-8,4,1176,1176,0.013670588534922777,77.99112641316631,0.004695060489075576,0.002694621125736098,0.0029775272267187347,0.002079886692541691,0.0020559400919637483
295,0-1-4-5,4,1180,1180,0.01431976107219656,78.00544617423851,0.00647904775630959,0.0035873302286277345,0.0029775272267187347,0.003589799942649412,0.0035897999426595106
296,0-1-7-8,4,1184,1184,0.01807666198013586,78.02352283621865,0.005183702488613948,0.0034187610037912557,0.004122538669548703,0.0027613811681574743,0.004099789006147603
297,0-1-4-5,4,1188,1188,0.016395918400010437,78.03991875461865,0.007799688210969261,0.004801949372254277,0.004122538669548703,0.004333406459528441,0.004815279243949533
298,0-1-7-8,4,1192,1192,0.016770787005619188,78.05668954162428,0.01060499839969047,0.005500383378529404,0.005042725677000703,0.005345193256548042,0.005345193256538039
299,0-1-4-5,4,1196,1196,0.023970356793981552,78.08065989841826,0.007905920962376096,0.004921463075455712,0.004536966702232803,0.003910124987850252,0.006216003051591201
300,0-1-7-8,4,1200,1200,0.022695372359932634,78.1033552707782,0.00831960451603771,0.005364526399474558,0.005205286039924317,0.003910124987850252,0.006169027191894827
301,0-1-4-5,4,1204,1204,0.01979984702015094,78.12315511779835,0.012246543220837904,0.006571049053820809,0.005600226362687977,0.006394094390303742,0.00551243880450869
302,0-1-7-8,4,1208,1208,0.032358219816223326,78.15551333761456,0.012246543220837904,0.0055183539632953655,0.005042856826833031,0.006394094390303742,0.00551243880450869
303,0-1-4-5,4,1212,1212,0.027089751239084723,78.18260308885365,0.0067579404590965035,0.003171467395737838,0.0016495553370248217,0.0037921857792336394,0.004896025734737464
304,0-1-7-8,4,1216,1216,0.012379405469849936,78.1949824943235,0.004669201314667241,0.002094479918442314,0.0024587109334532897,0.002274273968537002,0.002155513169590506
305,0-1-4-5,4,1220,1220,0.0060026544692953565,78.2009851487928,0.006101357355515034,0.002517464567224356,0.0017178662989181248,0.0034432000435065495,0.0033244392445723747
306,0-1-7-8,4,1224,1224,0.011090414276207838,78.212075563069,0.003975433504353831,0.0027370178600875515,0.00330706383797974,0.0019718340502706817,0.0023257606318622948
307,0-1-4-5,4,1228,1228,0.019418055202054432,78.23149361827106,0.007427261496240289,0.0038268858529608546,0.00330706383797974,0.00414196462548043,0.004141964625489436
308,0-1-7-8,4,1232,1232,0.017412123775585934,78.24890574204665,0.005073818755996793,0.002995600990862069,0.003953460367995376,0.002897420470224196,0.0035632818985007475
309,0-1-4-5,4,1236,1236,0.017793661275555105,78.2666994033222,0.006931558551519992,0.003248304510117105,0.003953460367995376,0.003747407210570299,0.003878481826973257
310,0-1-7-8,4,1240,1240,0.022900580546983525,78.2895999838692,0.00882719583940667,0.005252104197636609,0.007874194042543081,0.004459844081578043,0.004459844081573294
311,0-1-4-5,4,1244,1244,0.01252884301199492,78.30212882688119,0.005655998102078294,0.003898256602559106,0.005251200793296107,0.00270101749993929,0.00301935125623487
312,0-1-7-8,4,1248,1248,0.013766917421172803,78.31589574430237,0.005779472302822787,0.0035970265444193357,0.005420459700289371,0.00270101749993929,0.0027622465179462097
313,0-1-4-5,4,1252,1252,0.015448070246526668,78.33134381454889,0.007657963405070501,0.004721949562080719,0.005420459700289371,0.004229801425893567,0.004229801425893243
314,0-1-7-8,4,1256,1256,0.029166136223676725,78.36050995077257,0.011227715722082717,0.005182386006925702,0.0055772739205508515,0.006382423732520672,0.0063824237325249555
315,0-1-4-5,4,1260,1260,0.014934401189843174,78.37544435196241,0.008858427156794073,0.004702353668646925,0.0055772739205508515,0.0049260828840206475,0.005705884885720991
316,0-1-7-8,4,1264,1264,0.016483325962451036,78.39192767792487,0.007182420744321279,0.004548148488934935,0.007178146325657053,0.0032053096197478268,0.0038362502599937898
317,0-1-4-5,4,1268,1268,0.016201732286849593,78.40812941021171,0.007182420744321279,0.004124779092302544,0.007178146325657053,0.0016807775451921508,0.0025581304811765904
318,0-1-7-8,4,1272,1272,0.015978362083101733,78.42410777229482,0.01003587701164594,0.005265066772540534,0.010030568523347938,0.0034666964569133986,0.003466696456918328
319,0-1-4-5,4,1276,1276,0.029872687132745577,78.45398045942757,0.01003587701164594,0.005604473321068099,0.010030568523347938,0.0042996058982889725,0.0042996058982893715
320,0-1-7-8,4,1280,1280,0.02419897429653216,78.47817943372411,0.0055125071921959205,0.002772448486185115,0.005200882377963012,0.0014770373057823676,0.0025245596518743696
321,0-1-4-5,4,1284,1284,0.02186683967919136,78.5000462734033,0.0055125071921959205,0.00327736531983697,0.005200882377963012,0.0029721623627833467,0.0035274994574976404
322,0-1-7-8,4,1288,1288,0.02263832235859722,78.5226845957619,0.005222964002348185,0.003042440988775274,0.0015385191819490274,0.0028597383941724596,0.004650093308299574
323,0-1-4-5,4,1292,1292,0.020724652590123138,78.54340924835202,0.007602044127660087,0.004577416348468555,0.0037709882496699265,0.004283534436963348,0.004928126187657256
324,0-1-7-8,4,1296,1296,0.01959077875345044,78.56300002710547,0.010176481619988305,0.005100382062138328,0.0037709882496699265,0.005743402253871077,0.00574340225387715
325,0-1-4-5,4,1300,1300,0.019140153364762675,78.58214018047023,0.009631220130377385,0.005776295796643156,0.0030930687319994377,0.005401722266954193,0.006328572273915256
326,0-1-7-8,4,1304,1304,0.020205034035728042,78.60234521450596,0.012114595052378645,0.007336737128561943,0.006105861248144606,0.006433243502316635,0.007786714171849951
327,0-1-4-5,4,1308,1308,0.016088875797958938,78.61843409030392,0.01153485577431393,0.006361439360382091,0.006105861248144606,0.0056597252770589435,0.005342325528893355
328,0-1-7-8,4,1312,1312,0.013954752281611332,78.63238884258553,0.010915379808796742,0.005868105115397578,0.006434030568442495,0.005412383004685036,0.005251452627362596
329,0-1-4-5,4,1316,1316,0.016228301542449395,78.64861714412798,0.012318692062948564,0.006002955318881334,0.006434030568442495,0.006200056620144489,0.004098622108521965
330,0-1-7-8,4,1320,1320,0.01363810338696175,78.66225524751495,0.008311481605645415,0.004763331784459088,0.0060694236942424595,0.003253511444045042,0.003716242413410953
331,0-1-4-5,4,1324,1324,0.020606353913029524,78.68286160142797,0.006750036560030336,0.004331171290534713,0.0058394648134054705,0.0025436924931933865,0.0032031563324963486
332,0-1-7-8,4,1328,1328,0.012253912424955448,78.69511551385293,0.006785540752559987,0.004226743582071731,0.004815593471690249,0.0033421731401691445,0.004959020836231787
333,0-1-4-5,4,1332,1332,0.01605347778556944,78.7111689916385,0.008556768067688203,0.005070681139832221,0.004915234370585608,0.004476415008483403,0.005240161372562113
334,0-1-7-8,4,1336,1336,0.015788731343692446,78.72695772298219,0.007699387903193942,0.004756270558331034,0.0058896567410471334,0.003782000501299018,0.005722560443480518
335,0-1-4-5,4,1340,1340,0.02206275592324741,78.74902047890544,0.006082147385194745,0.00447125562032212,0.004040337789632531,0.0033271547824316574,0.0045409187811600304
336,0-1-7-8,4,1344,1344,0.02019748429733619,78.76921796320278,0.008424257814062582,0.004992306989483522,0.004273419515627097,0.004352766935350833,0.007081920671730302
337,0-1-4-5,4,1348,1348,0.015204320756302523,78.78442228395907,0.006523993598028,0.0034188360685525536,0.004068307147122141,0.002922221121272387,0.005466859774237776
338,0-1-7-8,4,1352,1352,0.019195272100641453,78.80361755605972,0.004294209033724455,0.0026478347113117243,0.004133211854380647,0.0016644749975873673,0.0027096983410004327
339,0-1-4-5,4,1356,1356,0.010949879950701019,78.81456743601042,0.004294209033724455,0.002307707787661831,0.004133211854380647,0.0016016685116740828,0.0021255765476126953
340,0-1-7-8,4,1360,1360,0.017387027793182505,78.8319544638036,0.005985742064777921,0.0026612782123413203,0.004050815519136108,0.0025248667790672514,0.0031862039555292654
341,0-1-4-5,4,1364,1364,0.010372616274563486,78.84232708007816,0.005110786938854805,0.0025596351363233196,0.0021112280244892645,0.002764118460840979,0.004422933585608746
342,0-1-7-8,4,1368,1368,0.015311825420307906,78.85763890549848,0.004096842951301141,0.0022223404647789546,0.0022669683795442097,0.0019552255510657587,0.002091879871059632
343,0-1-4-5,4,1372,1372,0.018211875779119,78.87585078127759,0.0049309487734880515,0.002872250111838186,0.0025521767119442984,0.0025333234392216045,0.002533323439230628
344,0-1-7-8,4,1376,1376,0.014577512936651119,78.89042829421425,0.004254542932520772,0.002666420804470641,0.0033945441169720425,0.001998266250096929,0.002641718764330392
345,0-1-4-5,4,1380,1380,0.012676737781604967,78.90310503199585,0.005671093523474263,0.003375776643744449,0.0033945441169720425,0.0032488383381531,0.003248838338166138
