receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.570787442500015,0,0,False,False,0.006746502373437263,-6.509920039207634e-05,9.570787442500015e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.189331394471956,0,0,False,False,0.000835537119932871,-1.690830030582935e-05,6.189331394471956e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,11.278701143669792,0,0,False,False,0.0023324600685874957,6.669903359832523e-05,0.00011278701143669793,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.241839765120181,0,0,False,False,0.00012514299212626113,5.013579952242126e-06,5.2418397651201814e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,4.545366229261156,0,0,False,False,0.00013391239310944523,3.1616133002986456e-05,4.545366229261157e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.7168753798306873,0,0,False,False,-0.001111470751077946,3.697846700685182e-05,3.7168753798306876e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.740102644773908,0,0,False,False,-0.002637868619520083,-7.740102644773909e-05,5.6619222974476435e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,10.72179709915742,0,0,False,False,-0.001706909454943117,0.00010721797099157421,6.260934241592463e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,9.15613195159288,0,0,False,False,0.009156131951592879,-4.013946222470002e-05,8.549276676869357e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.596652163629614,0,0,False,False,0.0026546854421558835,-1.3852349786037388e-05,6.596652163629614e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,6.17778194595252,0,0,False,False,-0.0027352316793033404,6.925137699431172e-06,6.177781945952521e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.50182944526275,0,0,False,False,0.000924026321761966,5.632029697305435e-05,9.501829445262751e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,9.948961646591714,0,0,False,False,0.009948961646591715,-3.065397736746309e-05,1.4327468219588044e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.583301975019049,0,0,False,False,0.00558330197501905,-2.907818251699657e-07,3.9516863052292914e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.154481801090064,0,0,False,False,0.008154481801090064,6.34932866381316e-05,5.252292309727638e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.203509984730562,0,0,False,False,0.008203509984730562,-1.5795077926424117e-05,1.034296539186587e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.959029675736658,0,0,False,False,-0.0012651965164928597,1.915782645197511e-06,2.959029675736658e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.934823751934785,0,0,False,False,-0.003934823751934785,-7.779564076444274e-06,2.3644354582201897e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.564392671752163,0,0,False,False,-0.006275301879106982,5.902540940156895e-05,6.564392671752163e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.201025995301775,0,0,False,False,0.004538760579111833,-5.2010259953017755e-05,2.7704105034365267e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,7.299956108730004,0,0,False,False,0.001674018387062227,4.822226137725177e-05,7.299956108730005e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,11.580810773857593,0,0,False,False,0.011580810773857593,5.8497437716879655e-05,3.2058228069668854e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.7480248802756675,0,0,False,False,0.0057480248802756675,2.519049400545406e-05,5.252994355092016e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.334468288138624,0,0,False,False,0.004266080093796252,-4.334468288138625e-05,3.086129861776951e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,4.071825429441243,0,0,False,False,-0.00040484320404528344,-4.071825429441243e-05,1.8646059590723355e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.714131375197452,0,0,False,False,0.0024747682408029752,5.2918236480148855e-05,5.714131375197452e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.566285499899273,0,0,False,False,0.0005231030790907405,-1.9480723624072982e-05,0.00011566285499899274,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.233509802173911,0,0,False,False,-0.000376183214395443,2.559079898647111e-05,0.00011233509802173912,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,12.075800525294262,0,0,False,False,0.0013454835424348767,8.37539352208671e-05,0.00012075800525294264,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.865790617322486,0,0,False,False,-0.00022126455689576072,3.8368839286258394e-05,4.865790617322487e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.588862158606117,0,0,False,False,-0.0009234740883424758,5.236550906853256e-05,6.588862158606118e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.342728131443895,0,0,False,False,0.0023264424336021466,-0.00010342728131443896,4.590937024436134e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.3961436702099395,0,0,False,False,0.0043961436702099396,-2.723602873529021e-05,2.575682917449234e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,5.722474569120691,0,0,False,False,0.0031386616738115726,-4.292513138309864e-06,5.7224745691206916e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.233861058980442,0,0,False,False,0.0006394008802971686,3.436766284920045e-05,7.233861058980442e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.508227630060328,0,0,False,False,0.00010245795714311399,1.9573391006397284e-05,7.508227630060328e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.174153811044087,0,0,False,False,-0.00024071882456143932,-5.174153811044087e-05,2.9623310446007067e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.435844908782375,0,0,False,False,0.006435844908782375,-4.447864232993099e-05,4.537099079259508e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.935306599064246,0,0,False,False,0.0047585662797333195,-9.935306599064247e-05,5.2280563859792595e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.346465156741297,0,0,False,False,0.0049827215501157,3.9250200219020934e-05,5.346465156741297e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,10.013965357399524,0,0,False,False,0.00047883541840549405,-0.00010013965357399524,7.974680332734855e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.372532583023634,0,0,False,False,-0.0017738479665483163,-6.372532583023634e-05,6.683034635173835e-07,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,2.4431354654356205,0,0,False,False,0.0011250023972878876,3.4865405760765064e-06,2.4431354654356207e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.841061608805959,0,0,False,False,-0.0004956427367023091,2.841061608805959e-05,1.8222474218628754e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,8.281137602003305,0,0,False,False,-0.0008457340368069147,-3.180519186129542e-05,8.281137602003305e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,3.359707263918814,0,0,False,False,-0.0033597072639188143,4.009170757481251e-07,2.4273853388680722e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.85964359305784,0,0,False,False,-0.00019807725807271812,2.463851953810175e-05,6.859643593057841e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.357316055937571,0,0,False,False,5.2190219098378356e-05,-3.5326021641926377e-05,4.3573160559375715e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.5184292821740737,0,0,False,False,0.0025184292821740736,-2.148684975463806e-05,1.6301086506886414e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.3834994241820056,0,0,False,False,-0.00012447353198507912,-6.383499424182006e-05,1.817205263147224e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.8769249347637045,0,0,False,False,0.006876924934763704,2.3726466897378266e-05,5.38939481917599e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.088605338778487,0,0,False,False,-0.0008619847463315772,3.088605338778487e-05,2.826143455130189e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.926728930510327,0,0,False,False,-0.00035435589406428907,7.210574363147198e-06,5.926728930510328e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.504038708234704,0,0,False,False,0.0026775589080979246,-3.224402187456253e-06,5.5040387082347046e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,2.9598730023736444,0,0,False,False,0.0007319660035732727,2.9598730023736445e-05,2.8072262291852383e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,5.574382732602553,0,0,False,False,0.0055743827326025525,-5.081493691725326e-06,3.3843580638070266e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.48748762474555,0,0,False,False,0.0025035670649269978,7.487487624745551e-05,3.203723808291088e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.185727575485156,0,0,False,False,-0.005185727575485156,-2.5510735297758365e-05,1.2852872889095064e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.1928107926311746,0,0,False,False,0.0005051885448403901,3.192810792631175e-05,2.6834151821842442e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.297293257192406,0,0,False,False,2.7348482507764433e-06,8.424878976562537e-05,9.297293257192407e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1.594956357617829,0,0,False,False,-0.0014683758964099494,-8.056109715891272e-07,1.5949563576178292e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.644903248830639,0,0,False,False,-0.00964490324883064,-3.254750268157315e-05,9.365315863818568e-07,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.902428854292173,0,0,False,False,-0.002902428854292173,3.2481186836102974e-06,1.154205335683335e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.2929128221978865,0,0,False,False,-0.00042239015549697795,-2.6566075668939684e-05,3.292912822197887e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.538742160939739,0,0,False,False,-0.003303246714169627,-2.5897431314378384e-05,7.538742160939739e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.5297004540146295,0,0,False,False,-0.0012366164257855026,-6.52970045401463e-05,5.337843346363306e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,4.706499069203535,0,0,False,False,-0.0008570691630970702,3.047155904621422e-05,4.706499069203536e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,4.255076862172711,0,0,False,False,-0.0031522488621951827,1.3591833038045602e-05,4.255076862172711e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.919418603974425,0,0,False,False,-0.009919418603974425,-4.2874382077855245e-05,4.4690702019321493e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.383857715663325,0,0,False,False,-0.0033516653198634055,-5.383857715663325e-05,5.186042611484128e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.9499573006860844,0,0,False,False,-0.0015786885399372399,2.673277660742691e-05,2.9499573006860846e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.313184668789687,0,0,False,False,0.0019286036168371758,5.021112140757102e-05,6.313184668789688e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.527127365743033,0,0,False,False,0.005662185406288625,-1.4483163669791406e-05,7.527127365743034e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.839536361017406,0,0,False,False,0.007839536361017406,7.6478341854394e-05,2.711129222735778e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.3301395657516015,0,0,False,False,-0.0007696424725156934,2.3301395657516017e-05,2.115484332495188e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.663666766336081,0,0,False,False,-0.004615775874594063,8.02274149016006e-06,7.663666766336081e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,13.621302437580626,0,0,False,False,0.00024078060428666125,-0.00013621302437580627,3.765301884258302e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.291215451015914,0,0,False,False,0.0004459263403573513,-8.291215451015914e-05,1.2681178577061112e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.752477732116422,0,0,False,False,-0.001605413198393362,5.697552599537138e-06,4.7524777321164224e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.059000956110705,0,0,False,False,0.005632668800420388,-7.059000956110706e-05,4.341382506585459e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.42698376533765,0,0,False,False,0.00642698376533765,-5.2381112188569855e-05,2.1948062796414814e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.014266414417157,0,0,False,False,0.001089730823653485,2.0142664144171575e-05,2.015035707342692e-07,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.172946068631351,0,0,False,False,0.0013045505497646967,-1.0320965712295824e-05,3.172946068631351e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.926079999395474,0,0,False,False,0.000615250225155846,1.3685088034471775e-05,3.926079999395474e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.169715901167701,0,0,False,False,0.004169715901167701,-4.0059545177820345e-05,3.534754089234589e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.427939111669714,0,0,False,False,-0.0032888033309718375,-5.427939111669714e-05,1.9010008008243383e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.182698338214015,0,0,False,False,0.008182698338214016,1.298851195463401e-05,3.874167284395528e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.2162572091996096,0,0,False,False,0.0006213092780027774,1.7168111274006354e-06,1.2162572091996097e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.405076453893121,0,0,False,False,0.00014778014906961028,-1.403892877950799e-05,7.405076453893121e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.580886109978176,0,0,False,False,-0.002580886109978176,-6.881841989765415e-06,3.151780422802274e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.624271330966822,0,0,False,False,-0.007624271330966823,1.0060429010601575e-05,6.10926669008657e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.5078845704339265,0,0,False,False,0.005838640408502246,8.233542556425408e-06,7.507884570433927e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.028749477376984,0,0,False,False,0.010314960422357125,0.00016028749477376987,7.174552762120208e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,4.61144025889729,0,0,False,False,0.0023559540820462096,4.611440258897291e-05,1.7440754671702628e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,0.9892250485483379,0,0,False,False,-0.0008205472159107123,8.41178497651457e-06,9.89225048548338e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.242163970976803,0,0,False,False,-0.002242163970976803,1.698917772074456e-05,1.8626664359018053e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.4867066780020455,0,0,False,False,-0.003681651234881329,4.486706678002046e-05,2.50189745426779e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.307665600534916,0,0,False,False,-0.00729838904929451,1.9752049111168244e-05,7.307665600534917e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1.9868111885060338,0,0,False,False,0.0010276563955669885,-1.986811188506034e-05,1.5314500490623015e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.6605548875124834,0,0,False,False,-0.0008069726147066626,1.9915277381085272e-05,2.6605548875124835e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.203025217154353,0,0,False,False,0.00013131058112423813,-4.745066869805186e-06,9.203025217154355e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,13.050947076883507,0,0,False,False,-1.8944870514466555e-05,0.00013050947076883508,9.715200994034402e-06,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,6.560696680862283,0,0,False,False,-0.0022357189163432654,6.560696680862283e-05,6.0147853657510666e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.8646847789273604,0,0,False,False,0.0031151737543914627,2.1695209557178168e-05,3.864684778927361e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.973991763915019,0,0,False,False,-0.003853691113791251,-5.973991763915019e-05,1.8701703748778486e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.239152407118478,0,0,False,False,-0.00020852146242648708,2.027405175551837e-05,4.2391524071184786e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.2824355545073205,0,0,False,False,-1.0786650165504796e-05,6.282435554507321e-05,6.263044073156767e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,8.441997857167868,0,0,False,False,-0.002129576960799094,5.447569964216242e-05,8.441997857167869e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.6554065522901436,0,0,False,False,0.0007113776737004596,-2.655406552290144e-05,1.8628729598684936e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.032467650058493,0,0,False,False,-0.006032467650058493,-2.386239777813402e-05,2.458083188126391e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,3.9769090059278462,0,0,False,False,0.0023096181865795507,3.976909005927847e-05,5.553458191083094e-07,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.3401120952366785,0,0,False,False,-0.0013009049976653497,3.340112095236679e-05,2.3923300986582813e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.968691571586593,0,0,False,False,0.00019821239519523864,4.968691571586593e-05,2.1980274303479422e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.1226555240928695,0,0,False,False,-0.0013217578700310437,-2.532803265513172e-05,5.12265552409287e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.686955339900921,0,0,False,False,-0.0005453955828701255,8.718462613273675e-05,0.00015686955339900923,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,22.365614806334854,0,0,False,False,-0.0017958538371466363,9.676314486885309e-05,0.00022365614806334856,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.210599617745638,0,0,False,False,0.0031241666670859054,-2.8686833107388465e-05,3.210599617745638e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,10.271229613163529,0,0,False,False,0.006249172371462294,0.00010271229613163529,7.270211980360837e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.330828336670821,0,0,False,False,0.000721619972925143,2.4108325250180145e-05,0.00010330828336670823,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2.6060266272130184,0,0,False,False,-0.0001183955112286149,-2.6060266272130184e-05,2.1155050983737373e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.91019594447845,0,0,False,False,-0.002047741589941362,-2.9101959444784503e-05,2.2645417682098527e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.520703763131648,0,0,False,False,0.005980446638445529,3.381046042488305e-07,6.520703763131648e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.31756961449159,0,0,False,False,-0.002420431905878577,-0.00010317569614491591,1.1402212037825568e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.723718916681689,0,0,False,False,0.0051597413354132005,-3.620780407684501e-05,6.723718916681689e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.478177953447434,0,0,False,False,0.003639442174521783,0.00010478177953447434,7.805379665082734e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.501505019745785,0,0,False,False,0.0002302232259322872,5.9850680346730045e-06,0.00012501505019745787,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.352498200084582,0,0,False,False,0.0008401772067849227,3.6914064212186125e-05,0.00013352498200084584,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,10.74800427858403,0,0,False,False,-0.0028435734393269267,-5.127767568690208e-05,0.00010748004278584031,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,5.7130307799859565,0,0,False,False,-0.005713030779985957,-4.1162743434247686e-05,3.313154238602172e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,10.797520031428757,0,0,False,False,-0.0031848503080753893,-0.00010797520031428759,3.2305040083894296e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.626411591571164,0,0,False,False,-0.005601508092657011,-5.107594396518474e-05,5.626411591571164e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.515584036388843,0,0,False,False,0.0002694559785024345,3.515584036388843e-05,1.612580468728502e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.504002103526478,0,0,False,False,0.005695942200947296,-0.0001650400210352648,1.952151293291238e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.510662850015727,0,0,False,False,0.0065106628500157275,-4.263296500241275e-05,2.2971843679980337e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.3418827700753417,0,0,False,False,0.0004269665524962617,-1.607319214117597e-05,3.341882770075342e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.7500800784646184,0,0,False,False,-0.0027500800784646183,-2.721901389788133e-05,1.3550501945302133e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.089783156155343,0,0,False,False,0.0005443351339943025,2.887831867200465e-05,7.089783156155343e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.166099367626906,0,0,False,False,0.0037622786633876235,-0.00010166099367626907,2.4173797889673935e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.210139482415731,0,0,False,False,0.0023905391901549887,-3.624597071912535e-05,6.210139482415732e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.584679837668886,0,0,False,False,0.0029933505407582195,-2.6723394191248516e-05,7.584679837668886e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.89764869990004,0,0,False,False,-0.004452014749851651,2.5483438655090306e-05,8.897648699900041e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.768720337872534,0,0,False,False,-0.0004705845505792601,3.1091552383532096e-06,8.768720337872535e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.097559910015074,0,0,False,False,0.003582129488310214,-7.097559910015075e-05,1.4972565021077484e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.29215107226243,0,0,False,False,0.003836610052121297,-8.021381509326914e-05,8.29215107226243e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.629469674996107,0,0,False,False,-0.0076294696749961075,-6.075112342870684e-05,4.1015071901445145e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,3.6928051247116516,0,0,False,False,0.002676823128776807,3.2329014723629577e-06,3.692805124711652e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.807150791540609,0,0,False,False,-0.01180715079154061,5.509239817739461e-06,4.471997500611388e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.4502167154045535,0,0,False,False,-0.005450216715404553,-2.7664715295800843e-05,1.1495080043191982e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.7009258823106173,0,0,False,False,0.0010408949393458857,-3.171861094578353e-05,3.7009258823106174e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.427841630575509,0,0,False,False,0.0014228388515164275,-1.0631725836252395e-05,5.42784163057551e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.483995464483935,0,0,False,False,0.004134540348864729,3.6000721292846415e-05,5.4839954644839357e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.3779670385375082,0,0,False,False,-0.0029979468537781307,3.3779670385375084e-05,2.9019447714668888e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,4.452608386243631,0,0,False,False,0.00013854694526889942,-4.4526083862436317e-05,1.2046721212028439e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.68369585264322,0,0,False,False,-0.00868369585264322,-6.914244434422118e-06,9.505509716258535e-06,False,False,489,1-5,True
