slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,3,1-7,adjust,0.7347296929435757,-0.0072102579774973585,0.0006886484268322051
6,4,1-7,adjust,0.8110975594660154,-0.0012851455196336919,0.005282998021650112
6,5,1-7,adjust,-0.006171723309079438,-0.00022576497891078315,0.012146379212638843
6,6,1-7,adjust,-0.044972412353549214,-0.00015362644635847665,0.022554825184986787
6,9,1-8,adjust,0.1496266363554899,0.0018858453796343566,0.03169030693112016
7,2,1-4,adjust,-0.18857600328773055,0.003535067091817107,0.008329062930206344
7,3,1-4,adjust,-0.08299725403110056,0.0018329066325974133,0.010216663966557724
7,6,1-5,adjust,0.15190181244436843,0.0002387801930791657,0.0011016137388025942
7,7,1-5,adjust,0.2884410717852401,-0.0010799811297350233,0.0017346906917509318
7,8,1-5,adjust,-0.7098328848609644,-0.0009308045684978555,0.0035668236521523835
7,9,1-5,adjust,-0.21834487174770742,-0.007185627111263914,0.005214997812844942
8,2,1-7,adjust,0.21414751337457397,-0.00669791520562751,0.003636375742806348
8,3,1-7,adjust,0.4729221177300254,-0.005159964121391212,8.692190277230308e-05
8,4,1-7,adjust,0.5313485645071169,-0.0013244060908463068,0.003401579879318592
8,5,1-7,adjust,0.16388824000780217,-0.0004368076258728873,0.007174903871726657
8,6,1-7,adjust,0.0764964313002117,0.00011058220541581976,0.012865094944758118
8,9,1-8,adjust,0.0030574421984388097,-0.0004326639035273689,0.01728967683487933
9,2,1-4,adjust,-0.10115982123736933,0.0023588469469785537,0.003786923618480374
9,3,1-4,adjust,-0.08157920533314887,0.0010653549402149715,0.0038768179448013763
9,6,1-5,adjust,0.10568981728578594,0.00018984568508788446,0.0017128337779720988
9,7,1-5,adjust,0.183656441946475,-0.0002036436751579814,0.0024141902685270466
9,8,1-5,adjust,-0.3312634841269224,-0.00027263883408956533,0.0028268259758851793
9,9,1-5,adjust,-0.11120640885059316,-0.0033865574920007003,0.003215677902829439
10,2,1-7,adjust,0.1552929065662101,-0.004468356562830039,0.0018244676016027296
10,3,1-7,adjust,0.2901044762631309,-0.0033585623427703354,0.00041892357109836454
10,4,1-7,adjust,0.3180031686509328,-0.0009773938417416126,0.002364082988608333
10,5,1-7,adjust,0.1694837276060856,-0.0003447755831802947,0.004598695972818221
10,6,1-7,adjust,0.08695246896606862,0.00012520795701965892,0.008007628401036861
10,9,1-8,adjust,-0.025630999786011664,-0.0008501654718406923,0.009903541645194473
11,2,1-4,adjust,-0.06859354027474308,0.0017857988601368323,0.0015029893600328082
11,3,1-4,adjust,-0.05913208166690027,0.0007573433363077389,0.0008519135717130684
11,6,1-5,adjust,0.08356569886413133,0.00017788242029455643,0.0023562357153641116
11,7,1-5,adjust,0.13947396530366685,0.00013699411406742395,0.0021754297302899153
11,8,1-5,adjust,-0.1511961775962715,5.654143220059192e-05,0.0020725495758261714
11,9,1-5,adjust,-0.043639076847934825,-0.0012895080178991693,0.0020597634943955202
12,2,1-7,adjust,0.10257968175088057,-0.002932184384409543,0.0007950105322169257
12,3,1-7,adjust,0.17881248417719733,-0.002133279566820668,0.0005342853483355939
12,4,1-7,adjust,0.18560168576984806,-0.0006572859111722157,0.001717823487320801
12,5,1-7,adjust,0.1411587248146913,-0.00028457851782805324,0.0030286140004150033
12,6,1-7,adjust,0.07597422623772242,0.00012448150089604227,0.005030818178066074
12,9,1-8,adjust,-0.028445789242856945,-0.0008140000472144336,0.005740390169290116
13,2,1-4,adjust,-0.050104447607609924,0.0013128066129722616,0.00029222595095939046
13,3,1-4,adjust,-0.04706122715283623,0.0005851377382279975,0.0005396827368912897
13,6,1-5,adjust,0.06494259817379504,8.452378239596621e-05,0.0022926095983884635
13,7,1-5,adjust,0.10606202927636804,0.0003011831341110158,0.0018766643575488945
13,8,1-5,adjust,-0.06176883458846201,0.00023665208112123935,0.0015210223616062746
13,9,1-5,adjust,-0.009323052570069348,-0.00025349219577022844,0.0012501627565194302
14,2,1-7,adjust,0.06652510155144231,-0.0018118671670515926,0.0003721539526648898
14,3,1-7,adjust,0.1099598283186008,-0.0013065003240380205,0.0004624609408332627
14,4,1-7,adjust,0.10861091914220769,-0.00042119489253007037,0.0011568428283723624
14,5,1-7,adjust,0.1051212671342722,-0.00020403043880749979,0.002100348293801088
14,6,1-7,adjust,0.05653423843800108,0.00011964396719789878,0.003352162038282973
14,9,1-8,adjust,-0.02325995815678433,-0.000625542167462566,0.003516201122559461
15,2,1-4,adjust,-0.03566960425536774,0.0010429163588719262,0.00024268728497658763
15,3,1-4,adjust,-0.032964491001973524,0.0003865602096902922,0.0011295492982677097
15,6,1-5,adjust,0.04950610528898732,6.994549493866202e-05,0.0020963581006518575
15,7,1-5,adjust,0.0841362227327056,0.00031086432766398047,0.0014464434931789226
15,8,1-5,adjust,-0.02126076125350962,0.0002387199864536437,0.0011235864844034566
15,9,1-5,adjust,0.006351983653163893,0.00020696187311450135,0.0006989153268202786
16,2,1-7,adjust,0.04124228753892598,-0.0011967944040915629,0.00016512600747398297
16,3,1-7,adjust,0.06460481577604188,-0.0008152403026550178,0.0004685156375821741
16,4,1-7,adjust,0.06053293175836685,-0.0002542815230064642,0.0009125298867666932
16,5,1-7,adjust,0.07748675866103572,-0.0001370037803243373,0.001442557574711561
16,6,1-7,adjust,0.04284954186030659,0.00010176753417022866,0.002314858908014979
16,9,1-8,adjust,-0.01704627220835549,-0.0005243800465857402,0.002129089836889135
17,2,1-4,adjust,-0.02553962789551255,0.0007252446252080676,0.00044803645328710367
17,3,1-4,adjust,-0.02596968674253207,0.0002937440945444073,0.0011913136395609078
17,6,1-5,adjust,0.03668872370154737,8.028649657507436e-05,0.0016569889030618706
17,7,1-5,adjust,0.06442514220690791,0.0002738697974526445,0.001114856331464166
17,8,1-5,adjust,-0.0006189991503666323,0.00021688035369614304,0.0006457883928284948
17,9,1-5,adjust,0.012275641658753422,0.0003623852415525077,0.0004402031017851496
18,2,1-7,adjust,0.027090320134332987,-0.0007328814833793659,3.5933179370203386e-05
18,3,1-7,adjust,0.04001259579544519,-0.0004759600982478403,0.00029394878207909456
18,4,1-7,adjust,0.03461940802889974,-0.00011703487731898369,0.0006408081865430685
18,5,1-7,adjust,0.05888849505717421,-8.488935296079062e-05,0.0009699030455894964
18,6,1-7,adjust,0.03191914456003169,3.2079946702249596e-05,0.0015254779499354555
18,9,1-8,adjust,-0.013166484001149946,-0.00033840884307364866,0.0013883140736241433
19,2,1-4,adjust,-0.020270429539175395,0.0005097044168287837,0.0005099881679410088
19,3,1-4,adjust,-0.020415694008235823,0.0001947354580719948,0.0010844744041447268
19,6,1-5,adjust,0.02925403305780829,7.272260579326547e-05,0.0012949360905571072
19,7,1-5,adjust,0.04964142066783078,0.0002358001671559356,0.0007969809785214749
19,8,1-5,adjust,0.009713038425012427,0.00022928054559765446,0.0004070378112360591
19,9,1-5,adjust,0.012997131551241008,0.0003194906164115677,0.00021753004137904712
20,2,1-7,adjust,0.0178382171462115,-0.000441980880476559,4.349521921463879e-05
20,3,1-7,adjust,0.02272902040165868,-0.0002601748437444267,0.00021162795974459053
20,4,1-7,adjust,0.019528073359238736,-0.00011794267864571264,0.00046064673029392705
20,5,1-7,adjust,0.044326264980435286,-0.00012738585081032978,0.0007042223295881159
20,6,1-7,adjust,0.024948857998986967,4.665156725186669e-05,0.0010713155753616424
20,9,1-8,adjust,-0.008893441578326847,-0.0002064035112588717,0.0009597234399151951
21,2,1-4,adjust,-0.014217812207342122,0.0004225170145290272,0.0004224250837065103
21,3,1-4,adjust,-0.012861081844744915,0.0001518472513071557,0.0008767367164730477
21,6,1-5,adjust,0.022131896295211156,1.736330925706192e-05,0.0009079757948589713
21,7,1-5,adjust,0.032141147377403874,0.00023052965751582837,0.0005668972385998863
21,8,1-5,adjust,0.0069901603294252835,0.00011774058010422996,0.0002788097604449734
21,9,1-5,adjust,0.00950538375606115,0.0002534464246922192,0.00013034804052724743
22,2,1-7,adjust,0.010251930119034369,-0.0003175284673638649,1.1291322728812937e-05
22,3,1-7,adjust,0.013393580738334647,-0.0001519614443149756,0.0002500994614774378
22,4,1-7,adjust,0.006685731964350448,2.436738517954508e-05,0.00038785549952297734
22,5,1-7,adjust,0.026152617946532376,-3.0778048897791905e-05,0.0005250242159015333
22,6,1-7,adjust,0.014176709403697413,5.0036818933194336e-05,0.0007685605973896376
22,9,1-8,adjust,-0.006075369918647402,-0.00018128047653296332,0.0006451088757144917
23,2,1-4,adjust,-0.012649622321299663,0.0003495545523577279,0.00031912125553652815
23,3,1-4,adjust,-0.009523389501348869,0.00017853272639243968,0.0006588663091088775
23,6,1-5,adjust,0.014438717806207925,-1.8408991482211193e-05,0.0007350842270482589
23,7,1-5,adjust,0.023912031676788202,0.0001373486723797892,0.0004949530712163464
23,8,1-5,adjust,0.008324594251255655,0.00012890122033731852,0.00025315707736250524
23,9,1-5,adjust,0.009679337516211098,0.0002594076708345762,1.959597886962433e-05
24,2,1-7,adjust,0.006366954060701354,-0.00021154291527398052,7.270387692686786e-05
24,3,1-7,adjust,0.0065113352894561995,-8.19508430357338e-05,0.00018874461179697814
24,4,1-7,adjust,0.007471202392156812,-0.00010042204942792083,0.00023656850337252868
24,5,1-7,adjust,0.01845160437339601,-1.742564020883871e-05,0.00038448601665131245
24,6,1-7,adjust,0.008495724599138754,-2.155490917143617e-06,0.000636064040898455
24,9,1-8,adjust,-0.0038358235033256,-0.00013684572311551034,0.0005014307406284949
25,2,1-4,adjust,-0.006902034333973712,0.0001788034983030638,0.00029894525653444614
25,3,1-4,adjust,-0.004373355206651917,8.602331531882925e-05,0.0006178001920016659
25,6,1-5,adjust,0.012769972618743965,2.601712816408832e-05,0.0005281509223126476
25,7,1-5,adjust,0.018763369240127423,0.00010109471529624776,0.00031154222127154546
25,8,1-5,adjust,0.007249318910089339,0.00010970472297646799,0.0001458699050978075
25,9,1-5,adjust,0.005437971941380848,0.00016826397597940427,1.88831310110083e-05
26,2,1-7,adjust,0.005054031452801122,-0.00014195635994160942,5.4424294021866125e-05
26,3,1-7,adjust,0.004488433768504098,-9.096954761684047e-05,8.930342935290597e-05
26,4,1-7,adjust,0.004626680655397189,-1.5600344771409079e-06,0.00020268155111025034
26,5,1-7,adjust,0.013983998064780939,-1.2162342634681359e-05,0.0003208943299085824
26,6,1-7,adjust,0.006085194886451341,-2.361807027737412e-05,0.00035395714965542023
26,9,1-8,adjust,-0.0030241238123253932,-6.36934833383355e-05,0.0003981845690165373
27,2,1-4,adjust,-0.0034053124202082907,0.00012198033617883551,0.00037207450576571454
27,3,1-4,adjust,-0.0020817051231283154,1.309200483815666e-05,0.0005517040521783352
27,6,1-5,adjust,0.00883195536766869,2.956919769812932e-05,0.000460021458874102
27,7,1-5,adjust,0.013955602054346,8.433407637347719e-05,0.0002618322402866591
27,8,1-5,adjust,0.003361172577753211,5.807487200647223e-05,0.00012773503718587482
27,9,1-5,adjust,0.003698406606693798,0.00010784269349155624,3.346878550219264e-05
28,2,1-7,adjust,0.0006534921423892675,-5.300371706930198e-05,2.8896400950677894e-05
28,3,1-7,adjust,0.004541543896610436,-2.080809684909354e-05,4.315847374901632e-05
28,4,1-7,adjust,3.064698796413581e-05,-9.865867246104052e-06,8.914415294614715e-05
28,5,1-7,adjust,0.014256020755887805,-1.2980837128906739e-06,0.00023314321413561798
28,6,1-7,adjust,0.006642522570983738,7.389934075103193e-05,0.00027543917723335553
28,9,1-8,adjust,-0.0015934785669572643,-1.2135751780512014e-05,0.0003477057696657293
29,2,1-4,adjust,-0.004122972686241404,0.00014497349035243466,0.00019352667512558512
29,3,1-4,adjust,-0.004130290461219796,-6.583707554757919e-06,0.0003779890216813965
29,6,1-5,adjust,0.006586214857582509,1.7854782973716118e-05,0.00019231813872454538
29,7,1-5,adjust,0.01386844883735235,7.352045043828655e-05,7.982492141713052e-05
29,8,1-5,adjust,0.003951362326800633,6.30873978694322e-05,3.39677360780896e-05
29,9,1-5,adjust,0.003638766171145965,7.150737315646523e-05,3.030783713915482e-06
30,2,1-7,adjust,0.0020971160789097364,-7.93998951407322e-05,6.872814162124564e-05
30,3,1-7,adjust,-0.0022576552758118585,3.62519349167271e-05,2.9856857830370604e-05
30,4,1-7,adjust,0.004280979268921063,1.788261257266612e-05,3.078332105968711e-05
30,5,1-7,adjust,0.003251333282517871,-8.493062530880115e-05,0.00012200024681388462
30,6,1-7,adjust,0.004922105359942754,-3.813770350209706e-05,0.00014071164154573672
30,9,1-8,adjust,-0.0014576852536034408,-4.3611967380910444e-05,0.0001844116278649907
31,2,1-4,adjust,-0.002024884993151227,9.22724195259957e-06,0.0001901656925475364
31,3,1-4,adjust,0.0001800608823687584,-1.8477969321968307e-07,0.0003353627335795513
31,6,1-5,adjust,0.0019487427560671137,-1.3382056436804589e-05,0.00032981639224737843
31,7,1-5,adjust,0.004205690577673966,1.4049680843567675e-05,0.00022082484332124316
31,8,1-5,adjust,0.00026948425614615616,-9.729073171698436e-06,8.062569934389816e-05
31,9,1-5,adjust,0.002555928626660829,2.5304183895498794e-05,1.801909792233586e-05
32,2,1-7,adjust,0.0018177420298007812,3.5676390760037455e-05,1.9680496818699534e-05
32,3,1-7,adjust,0.0004026951905430959,8.24900262735479e-06,6.204053138241213e-05
32,4,1-7,adjust,-0.002476200069051688,-3.6782799773693196e-06,4.540101849128336e-05
32,5,1-7,adjust,0.006723260076355519,-1.652889486146081e-05,9.598065402085847e-05
32,6,1-7,adjust,0.0019246439627025398,-3.925392516151125e-06,0.00011397318244594103
32,9,1-8,adjust,-0.001615718076489126,1.3726942356681834e-05,0.0001053377050145111
33,2,1-4,adjust,-0.0022324368376567447,3.592591737067841e-05,0.00010734462945455001
33,3,1-4,adjust,-0.001215829635078047,1.504030137035328e-05,0.00021736944567043922
33,6,1-5,adjust,0.001124558130310344,6.106849378299732e-05,0.00019915503003003275
33,7,1-5,adjust,0.005047582735482923,2.6420243487513366e-05,0.00014797337005641948
33,8,1-5,adjust,0.002644725921428282,3.0494182553923912e-05,5.1472765924450875e-05
33,9,1-5,adjust,0.0003366577133577697,2.154973076584899e-05,8.578093541561296e-05
34,2,1-7,adjust,4.547464536277927e-05,-3.0296635692594226e-05,6.48277046391361e-05
34,3,1-7,adjust,8.59831608866749e-05,4.270484178961742e-05,2.1747162096308354e-05
34,4,1-7,adjust,-9.666875501384341e-05,4.176965628969514e-06,8.086976449555219e-05
34,5,1-7,adjust,0.003977359222287705,1.2354893031865613e-05,6.504198381017809e-05
34,6,1-7,adjust,0.0057502273234691665,3.667298893242675e-05,0.00012520676047045952
34,9,1-8,adjust,-3.643334192944418e-05,-1.3236212326521208e-05,0.00010959747739744718
35,2,1-4,adjust,-0.00046890893883746125,5.7163918493667735e-05,0.00012372983462887905
35,3,1-4,adjust,-8.876493483652462e-05,-3.00102120431746e-05,0.0001533765018260266
35,6,1-5,adjust,0.0021384973566601646,1.6238998644924387e-05,0.0001590868339997775
35,7,1-4,adjust,0.005444937706948494,5.346870043888478e-05,2.9350915802632607e-05
35,8,1-5,adjust,0.002091332006276373,2.3287586302279698e-05,1.8869046445641243e-05
35,9,1-5,adjust,0.0003327332147111792,3.599567866762647e-05,2.387186483152526e-05
36,2,1-7,adjust,-0.0009468674915206135,1.9714914683820572e-05,0.00010787997785573969
36,3,1-7,adjust,-0.001216858528748785,2.851079572337864e-06,1.7113441971737166e-05
36,4,1-7,adjust,-0.005841395115685157,-5.001934759274967e-06,0.00013596003732523754
36,5,1-7,adjust,0.0028875211397173346,-1.4492033108980997e-05,5.438931253377978e-05
36,6,1-7,adjust,0.0019718592212669174,5.419314878114044e-07,8.691497656967875e-05
36,9,1-8,adjust,0.00091129210111296,-7.084232706651655e-05,6.291840372496707e-05
37,2,1-4,adjust,-0.00036902392908925487,5.599250719137849e-05,2.21647928890674e-05
37,3,1-5,adjust,-0.004165841301022922,1.1038588273086185e-07,6.007711726846971e-05
37,6,1-5,adjust,0.0006156563983448777,-1.8186295949094738e-05,2.569864613800055e-05
37,7,1-5,adjust,0.004470350580241928,-5.206144259104893e-05,0.00010612331091801388
37,8,1-5,adjust,-0.003057759076898137,-7.003110571868143e-05,0.00010514825506795228
37,9,1-5,adjust,-6.784923277444607e-05,5.3445553452309665e-05,7.220377772619398e-05
38,2,1-7,adjust,0.0009229982397949725,-4.629126572037278e-05,8.458996706609115e-06
38,3,1-7,adjust,0.008055791122970382,-1.7214143155285777e-05,3.194276747920773e-05
38,4,1-7,adjust,0.005337083679514171,1.3530305101535867e-06,3.617499632866815e-05
38,5,1-7,adjust,0.0028357099019799496,-4.179819198723257e-05,5.2292905159746784e-05
38,6,1-7,adjust,0.004045765942215055,-2.5905953823491256e-05,1.515237632103691e-05
38,9,1-8,adjust,-0.0007777406101406911,-4.0271377604778345e-05,5.37987332288952e-05
39,2,1-4,adjust,0.00037904192176618805,-1.0154330438359558e-05,5.419200386435347e-07
39,3,1-4,adjust,-0.0006431822864214905,3.307202039258105e-05,0.00013465163138215677
39,6,1-5,adjust,-0.0009415802853124494,-7.793906603786555e-06,0.00014753531844567019
39,7,1-5,adjust,-0.0022730951199218903,1.932704568217239e-05,0.00015530916067043276
39,8,1-5,adjust,-0.0021636005145350555,2.2005917123802287e-05,4.860856103651111e-05
39,9,1-5,adjust,-2.6225849528367426e-05,6.822780062118157e-06,7.694436444471521e-05
40,2,1-7,adjust,0.0009235492903805146,1.8027411858665887e-05,4.224997853660777e-05
40,3,1-7,adjust,0.00018517093282526727,-4.058460984056969e-05,2.2369986386092457e-05
40,4,1-7,adjust,-0.0020147401651159345,1.575329733478277e-05,5.8818261990614104e-05
40,5,1-7,adjust,0.003976875459885141,3.4803992410732516e-05,3.562132936923153e-05
40,6,1-7,adjust,0.0017807041858448652,-1.157842934165718e-05,3.4759063090951446e-05
40,9,1-8,adjust,-0.0011601854572405295,-3.146180187079581e-05,7.179409080174102e-05
41,2,1-4,adjust,-0.001738857923494498,1.203062714898695e-05,2.9630251546512386e-05
41,3,1-5,adjust,-0.002402305041391929,3.3523291040596934e-05,2.6087066608033016e-05
41,6,1-5,adjust,0.0011531670435106932,2.886262308630569e-05,2.7272799493656117e-06
41,7,1-5,adjust,0.0004047299831508323,2.0549365045766818e-05,6.682457927530235e-05
41,8,1-5,adjust,0.0037342738722132497,2.5639084744823026e-05,6.735919359538975e-05
41,9,1-5,adjust,0.001175050275003575,3.941750208819943e-05,3.083022334993556e-05
42,2,1-7,adjust,-1.136610983353247e-06,-2.757967773044935e-05,4.7105399174453146e-05
42,3,1-7,adjust,-0.0036081913814580216,1.5282048475628534e-05,1.7229003932570453e-05
42,4,1-7,adjust,-0.0009051533324981533,1.4979977400232086e-05,4.047909453353372e-06
42,5,1-7,adjust,-0.0005210307954458455,-8.225713262480591e-06,2.938681378620896e-05
42,6,1-7,adjust,-0.0009859297639945267,-3.0099688502453313e-05,4.629032440710847e-06
42,9,1-8,adjust,0.0004042993337132999,2.33786347774386e-06,1.2917248697038247e-05
43,2,1-4,adjust,-0.0014570644538849321,1.5450034111333264e-05,1.8886506551905143e-05
43,3,1-5,adjust,0.0002360616854183922,4.344424562492675e-05,3.28080463784381e-05
43,6,1-5,adjust,0.0016588909161665496,-4.3533891699614224e-05,5.302620156869595e-05
43,7,1-5,adjust,0.0016393680632043166,-2.3129867157408137e-05,0.00012743993483523827
43,8,1-5,adjust,-0.0005279370456137904,4.0256743546912885e-05,9.094381962015761e-06
43,9,1-5,adjust,0.001988066629774963,4.537208977621623e-05,1.2105955378784478e-05
44,2,1-7,adjust,0.0005866900184744359,-7.181548815239936e-07,1.8598810229859222e-05
44,3,1-7,adjust,0.0032851943444282047,-6.562652301217003e-05,1.7821196410452028e-05
44,4,1-7,adjust,-0.004605919496526808,-3.2474576880206325e-05,7.099428447539489e-06
44,5,1-7,adjust,0.005054213253611662,5.861229082972874e-05,6.603861678698947e-06
44,6,1-7,adjust,9.624783417486558e-05,3.902471275671719e-05,1.1421975281290331e-05
44,9,1-8,adjust,-0.0015959962183352634,-7.82790218549966e-06,5.847370589635037e-05
45,2,1-4,adjust,-0.0006209121186499443,5.949562756320722e-05,1.4436277009088316e-05
45,3,1-4,adjust,-0.0023376229966679198,4.464887040530195e-05,8.248462792971515e-05
45,6,1-5,adjust,0.0032746448064782854,2.0749549582961087e-05,0.00010286712843879405
45,7,1-5,adjust,0.004171703269221852,6.0611858776138214e-05,0.00011079815521069151
45,8,1-5,adjust,0.004242931084224195,-2.135368395385637e-05,3.203072379533531e-05
45,9,1-5,adjust,0.0012625341506696636,-7.788640502992159e-06,1.4261644572415695e-05
46,2,1-7,adjust,-0.001338131909007653,-1.551628074006481e-05,4.265558872968784e-05
46,3,1-7,adjust,-0.001394142653547304,-4.6665081505258205e-05,8.020446416991062e-06
46,4,1-7,adjust,0.006629454988899047,4.592122232159914e-06,3.051602257528186e-05
46,5,1-7,adjust,-0.003384156785893334,-2.628679389611484e-05,4.1366846803963325e-05
46,6,1-7,adjust,-0.0008462985072891949,6.376711827039704e-06,1.5038448360136433e-05
46,9,1-8,adjust,0.0006532488142722196,-6.422139263777391e-06,1.966911448357137e-06
47,2,1-4,adjust,0.0012576119073413289,3.2243922189125535e-05,2.2683452350792945e-05
47,3,1-5,adjust,-9.467836637342357e-05,2.367051060074807e-05,3.1309099478387377e-06
47,6,1-5,adjust,2.967096661676507e-05,-2.845105081245196e-06,2.3524851256168806e-06
47,7,1-4,adjust,-0.0005481631912909816,3.958345517334903e-05,1.8784673012932736e-05
47,8,1-5,adjust,-0.0003277070294380063,2.4228642830439235e-05,9.788619798818292e-07
47,9,1-5,adjust,9.166006714661166e-05,6.33903632245967e-05,2.1377221100668483e-05
48,2,1-7,adjust,0.0007136367582342523,-3.0362636365494694e-05,1.4586970660094569e-05
48,3,1-7,adjust,-0.0006703651529790236,1.262489614022614e-05,6.436355800703304e-05
48,4,1-7,adjust,0.00430594495302679,-1.2383078860723254e-05,3.5845062071844346e-06
48,5,1-7,adjust,-0.002368376092812858,-2.29370301271384e-05,1.8127225003471936e-06
48,6,1-7,adjust,-0.002971544224735088,-2.418640251720074e-05,5.034713711786361e-05
48,9,1-8,adjust,-0.0004155162377803207,-4.031519718389723e-06,2.124300341785198e-05
49,2,1-4,adjust,0.0003177913587599216,-3.555083505857359e-05,9.079534035910837e-05
49,3,1-4,adjust,0.003039252450435368,-4.5553732650092886e-05,0.00011645782682593751
49,6,1-5,adjust,-0.00017150401028096784,2.8203145601760487e-05,0.00015884655277044888
49,7,1-5,adjust,-0.0001075836312494957,-6.458512438299423e-05,6.846847810703874e-05
49,8,1-5,adjust,-0.002641555437494801,-1.2880341500498809e-05,4.8149791140106595e-05
49,9,1-5,adjust,-0.00037301267577486644,-3.619413447493829e-05,2.3026575584905614e-05
50,2,1-7,adjust,0.0012080327752552113,-3.828647218068336e-05,3.207756782596784e-07
50,3,1-7,adjust,0.0006882264158514001,-3.803046560325372e-05,6.782171745779028e-05
50,4,1-7,adjust,-0.000998074203635337,-7.927599127471654e-06,2.1784955729946847e-05
50,5,1-7,adjust,0.0007836633705272132,-8.358314021506068e-07,1.2640743622305704e-05
50,6,1-7,adjust,-3.540323796889426e-05,2.8495417457900704e-05,4.509627313805617e-05
50,9,1-8,adjust,-0.0008019952156084567,-1.3645022986560459e-05,2.211854969009727e-05
51,2,1-4,adjust,-0.0006732361915747961,4.431403450108127e-06,6.207982366803042e-06
51,3,1-4,adjust,0.0009981230067033742,-1.5864833464244397e-05,0.00014095442939727722
51,6,1-5,adjust,0.0007306390632103832,-9.222209427729908e-06,9.512438853984135e-05
51,7,1-5,adjust,-0.00032879029652384533,3.4111663591026967e-07,7.895164200287913e-05
51,8,1-5,adjust,-0.0004257099786036437,2.6884987746436965e-05,2.8031100911565553e-07
51,9,1-5,adjust,0.001131141082045276,-4.3508440939099545e-06,7.085876862160538e-06
52,2,1-7,adjust,-0.001173437619542257,2.2470341475152015e-05,6.850511665716541e-05
52,3,1-7,adjust,-0.00017216054681510717,2.4563641285859175e-05,6.866820650210837e-06
52,4,1-7,adjust,-0.00038054354043843484,1.8008324235538535e-05,3.823876976983399e-05
52,5,1-7,adjust,0.0013445831327077154,-2.361983584664412e-05,1.756063340214896e-05
52,6,1-7,adjust,0.0014732712050356668,2.008329546547864e-05,3.074790075044208e-05
52,9,1-8,adjust,-0.0009739130849409996,-2.958893752810607e-06,5.419810085010093e-05
53,2,1-4,adjust,0.0005941681047890082,1.1673534093410448e-06,7.869301564231484e-06
53,3,1-5,adjust,-7.776532411805776e-05,1.3193454042243348e-05,1.892140079456547e-05
53,6,1-5,adjust,-0.0012469373210782018,-5.1592486364848606e-05,6.018233553540537e-05
53,7,1-5,adjust,0.0004337217661918568,2.0170974671556757e-06,6.865760644412956e-05
53,8,1-5,adjust,-0.0011038673327207899,1.9082830058408117e-05,3.589449210864268e-05
53,9,1-5,adjust,-0.00028433484960535625,-4.038842965745925e-05,5.0250227044898366e-05
54,2,1-7,adjust,0.0012023944435136432,-1.2160462661267772e-05,2.4888472669518383e-05
54,3,1-7,adjust,-0.002102326162749156,3.269725403701038e-05,2.604349318730336e-05
54,4,1-7,adjust,-0.0006219825323030108,6.0567280691895906e-06,6.86422180607692e-05
