slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,9,1-8,adjust,0.18113749469441787,0.013930469384346082,0.005774091173797895
23,2,1-4,adjust,0.2523433569081499,0.0021045439207336572,0.0014339215984320096
23,3,1-4,adjust,0.12326867682423748,-0.0048317370462847824,0.0005548300420232362
23,6,1-5,adjust,-0.4480569104785877,-0.004089683544680519,0.001426624440810505
23,7,1-5,adjust,-0.6733503403747331,-0.0026976032980923826,0.003231191320810933
23,8,1-5,adjust,-1.292876630755841,0.00041365318780080593,0.008422300183654915
23,9,1-5,adjust,-0.16218408044302884,-0.013207812297143988,0.005349738612533566
24,2,1-7,adjust,-0.2948278181710006,-0.002573475233529329,0.0044840423454372575
24,3,1-7,adjust,-0.26018891940900757,0.01342865221653226,0.0008012075406000469
24,4,1-7,adjust,-0.3312204984295962,0.00135208550511025,0.0011523944104207553
24,5,1-7,adjust,0.1804208022524256,-0.00035530674491132496,0.0005544304424087932
24,6,1-7,adjust,0.012621141665113274,-0.0008916476204583665,0.006873391123319288
24,9,1-8,adjust,-0.43815121722885925,-0.01135092977323136,0.013298918716334537
25,2,1-4,adjust,0.044229845974756474,0.000409157855318944,0.005167778073929468
25,3,1-4,adjust,0.19631122692405936,-0.0027704191838645877,0.0029678551858649473
25,6,1-5,adjust,0.4415932918964082,0.0032551069171523474,0.004439768537391999
25,7,1-5,adjust,0.03845135721725332,0.0030401778661831576,0.004088511900501349
25,8,1-5,adjust,0.45753419908025256,-0.001400966768240444,0.000700081224194118
25,9,1-5,adjust,0.2611921695297836,0.011422399645467856,0.0004582093127947199
26,2,1-7,adjust,0.23949243997731592,0.003979251932933199,0.004534455037858075
26,3,1-7,adjust,0.11287931469093386,-0.0021227655838552033,0.007912355959242393
26,4,1-7,adjust,0.3110906625111681,0.005851411414181289,0.001345173605662964
26,5,1-7,adjust,0.005204004235606717,0.010142794300221934,0.0061855800997012555
26,6,1-7,adjust,-0.4837524901973447,-0.0004646325836348047,0.002972273977866035
26,9,1-8,adjust,0.1760457915838126,-0.0014623858629823647,0.004058694725508523
27,2,1-4,adjust,-0.013668086830714512,-0.006588211263687881,0.011518044971820487
27,3,1-4,adjust,-0.023772917387082548,0.0014824960629902409,0.0034887989508987065
27,6,1-5,adjust,0.5848795503763111,-0.003252045311670424,0.00146689985034405
27,7,1-5,adjust,1.142306864677114,0.004196399803539704,0.0017843932398939808
27,8,1-5,adjust,0.7222991002487926,0.00512673042851493,0.004875876748488621
27,9,1-5,adjust,0.06701385793611372,0.00020946527369686125,0.008133446852282867
28,2,1-7,adjust,-0.2314874325107469,0.004215004811747775,2.028509805039668e-05
28,3,1-7,adjust,-0.5819031272137158,-0.0004900522937845504,0.00263154953958271
28,4,1-7,adjust,-0.206061216724389,-0.00037927110558807006,0.004387070370992064
28,5,1-7,adjust,0.9029112926197753,0.006033499394349004,0.0009045357324251669
28,6,1-7,adjust,0.36602019306258077,0.004572576538826393,0.0024355521956533773
28,9,1-8,adjust,0.05638197617786978,0.00838543765690504,0.00749944457956693
29,2,1-4,adjust,0.016752186794877763,0.005751530482819764,0.0013004922260243027
29,3,1-4,adjust,0.25766819659495965,-0.003125904806764499,0.002306656938811994
29,6,1-5,adjust,0.756509858242775,-0.001364100726558523,0.01550358870417736
29,7,1-5,adjust,0.6434681393728137,0.008715286357430638,0.010282015893753615
29,8,1-5,adjust,0.9427696445521202,0.01426407300459577,0.014016528473066461
29,9,1-5,adjust,0.3988899027807008,0.007487908796508826,0.0077438608692344205
30,2,1-7,adjust,-0.6720400270069409,0.004967106374162459,0.015488227052854377
30,3,1-7,adjust,-0.6194435701405338,0.009737472365764901,0.011406904084949711
30,4,1-7,adjust,-0.6213962925836752,0.0030227461194844932,0.007474754425633149
30,5,1-7,adjust,-1.2218168982301654,-0.012569362909492945,0.010784775789328604
30,6,1-7,adjust,-0.1739297585967158,0.00869764347596677,0.0032575892787313453
30,9,1-8,adjust,0.6531279155393562,0.00887510490554983,0.011932611338323984
31,2,1-4,adjust,0.20421820457480838,-0.00242053246559826,0.012001521687207646
31,3,1-4,adjust,0.06473655599447459,-0.005421274047236087,0.00906466579466815
31,6,1-5,adjust,-1.3902224321476209,0.0022132957410172928,0.0029000382049075885
31,7,1-5,adjust,-1.224397023013577,-0.01511203681948093,0.0023972889359788383
31,8,1-5,adjust,-1.048716853008218,-0.010896359909984988,0.004186649919358922
31,9,1-5,adjust,-1.1588671734828628,-0.023326283715202786,0.004068760521812203
32,2,1-7,adjust,0.49135036872595095,-0.008484918393457289,0.002175538163011724
32,3,1-7,adjust,1.2671958392792326,-0.0067583446512447555,0.0066568906874125795
32,4,1-7,adjust,0.9518200787169339,-0.006984301815223244,0.008118917532690595
32,5,1-7,adjust,0.4836840253824901,-0.001896091438962737,0.009460983916699936
32,6,1-7,adjust,0.7133066151348741,-0.00822722960738743,0.0033200371360277005
32,9,1-8,adjust,0.1842670177716716,0.006857303676832424,0.010483040031452643
33,2,1-4,adjust,0.06562537394186627,-0.002177739522475841,0.0006146189592198425
33,3,1-4,adjust,-0.4130782697202726,-0.006555682157496302,0.00505178102520001
33,6,1-5,adjust,-0.35246446308920715,-0.00440807613587198,0.003441418371229518
33,7,1-4,adjust,0.17287418161123566,0.0011279818420570772,4.298144406861799e-05
33,8,1-5,adjust,-0.6387674984488305,-0.004679423670110631,0.005177489837357749
33,9,1-5,adjust,-0.08568844973171583,-0.009410110677318896,0.010431562943502273
34,2,1-7,adjust,-0.028439324779433766,0.0018286158341929582,0.0035659246738299452
34,3,1-7,adjust,0.11365821152494285,0.01344843503618618,0.003754996233166098
34,4,1-7,adjust,-0.29289917295440543,-0.0045076212876201845,0.00780018314996761
34,5,1-7,adjust,-0.20932763212832456,0.002115618971496938,0.002771377337248381
34,6,1-7,adjust,0.32694689993569526,0.008614650649536256,0.006674245311349558
34,9,1-8,adjust,-0.35931840043395546,-0.0013661007752469004,0.005857716371827002
35,2,1-4,adjust,0.1343855885388625,-0.011775244660729704,0.010662662605042606
35,3,1-4,adjust,-0.13523511201603325,-0.006434453202527352,0.0061355519785270245
35,6,1-5,adjust,-0.32617585348042283,-0.010177829545768626,0.007559425576029073
35,7,1-5,adjust,-0.30311777997520023,0.002490327637665658,0.010491120134303469
35,8,1-5,adjust,0.8313705665894676,-4.6828065384844694e-05,0.0018874837033713671
35,9,1-5,adjust,-0.004539418807225657,0.005655111528657169,0.0015921324790400414
36,2,1-7,adjust,-0.141692460758172,0.012584825900707839,0.0010634265947892304
36,3,1-7,adjust,-0.14415012046338108,-0.002202741519971979,0.0012199025736023444
36,4,1-7,adjust,-0.030428843218740342,0.003056297818507702,0.00022344624569279247
36,5,1-7,adjust,0.2630966812041082,0.009316535139541945,0.006492452068415325
36,6,1-7,adjust,-0.1933874992167717,0.006388427732945012,0.004431927365453157
36,9,1-8,adjust,0.44648688163649314,0.00960570423845501,0.012132164179702195
37,2,1-4,adjust,0.012243743084389032,-0.0028065901421408805,0.012035883009593979
37,3,1-4,adjust,-0.30322923767493015,-0.0002530755763951816,0.008522733272070957
37,6,1-5,adjust,0.8463596072237897,-0.0011129863598046729,0.009635660553401752
37,7,1-5,adjust,0.8644635526715547,0.0005729454516466968,0.0140364092089443
37,8,1-5,adjust,0.011105257780726291,0.007323365581547087,0.010811584697770599
37,9,1-5,adjust,-0.17355562614784875,0.00011431215132156025,0.004874716521134837
38,2,1-7,adjust,-0.08658054365051804,0.009562270278429583,0.0076809446204293055
38,3,1-7,adjust,0.7625678127882153,-0.000570854670826903,0.00924303809728151
38,4,1-7,adjust,0.9228953181328613,0.0022459309863334348,0.01121753918352787
38,5,1-7,adjust,0.4641248731487899,-0.0035139522975766173,0.003583672264144945
38,6,1-7,adjust,0.012733038107646599,-0.006613123507092824,0.008490067104274282
38,9,1-8,adjust,0.40001931506366023,-0.003561703582137917,0.0015752584006474358
39,2,1-4,adjust,0.17497056122244095,-0.012115668252563369,0.002566447600236226
39,3,1-4,adjust,0.31898299695300764,0.005060652485703628,0.005037551860898948
39,6,1-5,adjust,0.06523385014040613,0.0080623891453453,0.00109947344540238
39,7,1-5,adjust,-0.09042813829231035,0.001928625995886637,0.006837283174110863
39,8,1-5,adjust,0.13197696043889826,-0.005266651401775609,0.006099595296901777
39,9,1-5,adjust,-0.21257860502518994,0.005500445121932801,0.004096420907743996
40,2,1-7,adjust,-0.600632344655739,0.013115156898643607,0.004609273005861716
40,3,1-7,adjust,-1.211109248416495,-0.002659888314841922,0.0015644021902742238
40,4,1-7,adjust,-0.7419705033580416,-0.004645760965504135,0.0021750366041248647
40,5,1-7,adjust,-0.17785309370890987,-0.006101108475546114,0.0001254605528418165
40,6,1-7,adjust,-0.32813622943366993,-0.005650937233073134,0.000525119467183875
40,9,1-8,adjust,0.3184139537311947,1.292062217958752e-05,0.006218823479347892
41,2,1-4,adjust,0.5306187042417266,-0.008046579619356176,0.0006297797467230586
41,3,1-4,adjust,0.6779473275988306,0.003055579038908813,0.00226916231457418
41,6,1-5,adjust,0.06346026902952089,0.0030916196822791064,0.0020421401016364033
41,7,1-5,adjust,-0.516244879033697,-0.002479123613643543,0.0014197670907261737
41,8,1-5,adjust,-0.8341437773349417,-0.006374804802623452,0.00824735310378224
41,9,1-5,adjust,-0.5513379798003963,-0.00832352627833479,0.005313571018434996
42,2,1-7,adjust,0.029205830117721494,-0.0002416510597207884,0.004751105833800994
42,3,1-7,adjust,-0.4241849972073172,0.0021878364873574373,0.005999540378788189
42,4,1-7,adjust,-0.8712114917287702,-0.003961437126683894,0.003061713655523497
42,5,1-7,adjust,-0.09011236583067439,0.006501643944479242,0.005284774305042234
42,6,1-7,adjust,-0.6274973717801599,-0.0006808506419363247,0.005844063386306344
42,9,1-8,adjust,-0.0006986531997460273,-0.003253852241764752,0.011006063497907207
43,2,1-4,adjust,-0.06582993855247746,-0.0005249742157538113,0.003745804656844047
43,3,1-4,adjust,0.001797523827511246,-0.007142749744879495,0.0006121093721469594
43,6,1-5,adjust,0.526359845383279,-0.0022204866168063307,0.022105023410250065
43,7,1-5,adjust,-0.005815168077405059,0.0014198954474212877,0.02115014711851768
43,8,1-5,adjust,0.6205018232247168,0.017966978207154337,0.01695393788235507
43,9,1-5,adjust,0.396387740635238,0.007564690162656714,0.01712726977808395
44,2,1-7,adjust,-0.41984240913863435,0.01155898512510767,0.010400784249036872
44,3,1-7,adjust,0.5443881708994495,0.004838476352112791,0.016578683915560468
44,4,1-7,adjust,0.7764294218867658,0.003086320008361279,0.012115138166191934
44,5,1-7,adjust,0.07943055605520093,-0.004846326780981036,0.013565861448811299
44,6,1-7,adjust,-0.4927544304091609,-0.0010155497548633226,0.008691362896939473
44,9,1-8,adjust,-0.038469761142546806,0.00497888611863381,0.012793168536653823
45,2,1-4,adjust,0.5376816936789204,-0.01901101432393535,0.008341465922135492
45,3,1-4,adjust,-0.08415537806014348,-0.007247306197107148,0.002914708731843824
45,6,1-5,adjust,0.9642025254860581,-0.005641385191499786,0.004748072560479401
45,7,1-5,adjust,0.2757431256848552,0.0021320552567058323,0.009232992525404394
45,8,1-5,adjust,0.14619591033654172,-0.01356041551915135,0.006673686531699907
45,9,1-5,adjust,-0.3527325170931662,-0.011520292737348146,0.004588950114389624
46,2,1-7,adjust,-0.2671546018000858,0.01203223721133047,0.006258434469234983
46,3,1-7,adjust,-1.000105078109621,0.011013661650169378,0.0005377203311336141
46,4,1-7,adjust,-1.1442108758633656,0.010671723790507659,0.0011542640467885681
46,5,1-7,adjust,0.518371448933345,0.0007745083472210346,0.0027966875622129936
46,6,1-7,adjust,-1.1518754664539663,-0.002739793239551358,0.004223498136168459
46,9,1-8,adjust,0.35859401863336904,-0.0008177212541276662,0.00205736714514444
47,2,1-4,adjust,-0.15737873463345628,0.0028818898086299546,0.016936743756496665
47,3,1-4,adjust,-0.2246637334967578,0.01095978812027987,0.03300003790398149
47,6,1-5,adjust,1.1319227454097158,0.010556925000597088,0.017055189252560277
47,7,1-5,adjust,0.7415445845504113,-0.001035396932701411,0.010232423561039195
47,8,1-5,adjust,-0.44148006038097914,0.002303835764077083,0.004892856224208695
47,9,1-5,adjust,-0.1618361254847595,0.00877334806417096,0.00024449694028608535
48,2,1-7,adjust,0.014779259179103894,-0.001504796218929539,0.0025573175212970103
48,3,1-7,adjust,1.2642761098045376,-0.012183949856169963,0.008112746013539847
48,4,1-7,adjust,1.2554820028649412,-0.0024541914350943717,0.00010128512553469393
48,5,1-7,adjust,-0.22859116627238774,-0.00598741022521308,0.00825022368439719
48,6,1-7,adjust,0.15639466094128304,-0.0030883814772726293,0.017163552590798267
48,9,1-8,adjust,0.06483530998074924,-0.0044690365340951076,0.006315466716095451
49,2,1-4,adjust,-0.05641841615056187,-0.004202077556291304,0.011787339707308301
49,3,1-4,adjust,-0.23378767965210676,6.472067429044834e-05,0.013143958717826436
49,6,1-5,adjust,-0.7824602630083117,0.006593613154863882,0.0019535978778732707
49,7,1-5,adjust,-0.8827832567752366,-0.001556543440258941,0.003455468795080834
49,8,1-5,adjust,-0.5593169408738161,-0.009675127413322457,0.00204805518302322
49,9,1-5,adjust,-0.41890911527246494,-0.010906111751815694,0.007593011734120402
50,2,1-7,adjust,0.09955418456611342,0.008198160235093198,0.010824418650453391
50,3,1-7,adjust,0.03877051390426754,-0.007472108583712086,0.006492924658185496
50,4,1-7,adjust,-0.06671017562233755,0.0002725270784990026,0.006828073016817613
50,5,1-7,adjust,-0.9679569785013507,0.0053146442833354405,0.0029889638386706523
50,6,1-7,adjust,-0.1281724317616882,-0.010143167519058423,0.008132393569218577
50,9,1-8,adjust,-0.14187282372508067,-0.007893599689732045,0.019017300424172313
51,2,1-4,adjust,0.132063310977852,-0.006790019646265273,0.002581677023440137
51,3,1-4,adjust,0.08869380907687809,0.009119455540653337,0.0056924562323072145
51,6,1-5,adjust,-0.029580995476037018,0.004830918371035877,0.004588938203059046
51,7,1-5,adjust,-0.32079467815594315,-0.0020830707785808892,0.005361466075662917
51,8,1-5,adjust,0.19659826746206516,0.00992144442666079,0.0010273070935780963
51,9,1-5,adjust,0.13202641954032998,0.009949161893398943,0.003904679861405563
52,2,1-7,adjust,-0.18297114406541742,0.0021870381239667384,0.0025058111487263244
52,3,1-7,adjust,0.015621661801336442,-0.0017729235660529493,0.0027476953979437197
52,4,1-7,adjust,-0.43525097971567944,-0.008699257428469633,0.005148521020066164
52,5,1-7,adjust,0.23083750672659223,0.0027592284242455665,0.007466771783603083
52,6,1-7,adjust,0.04671802993185067,0.0035845758639708714,0.002389908543933355
52,9,1-8,adjust,0.1571160307415513,0.0026352842919556167,0.008220397976415574
53,2,1-4,adjust,0.47644355148664813,-0.009174761579825844,0.009075257600278289
53,3,1-4,adjust,-0.28349645824901465,-0.006568097563799672,0.0018912244886420263
53,6,1-5,adjust,-0.007155323193149162,-0.00283943141011043,0.006385726012692765
53,7,1-5,adjust,0.31970361958495797,-0.0015665841604148073,0.012492825651037974
53,8,1-5,adjust,0.5620351467602434,-0.0007723242751225591,0.007300803791271771
53,9,1-5,adjust,0.23651399155180153,1.4384891518014987e-05,0.007901143174282869
54,2,1-7,adjust,0.12551659509493177,0.002974889985619324,0.012337445973232783
54,3,1-7,adjust,0.07004386188875612,0.007620111420542843,6.99244534690495e-06
54,4,1-7,adjust,0.7506946455634315,0.0051005931352719625,0.004865674267006147
54,5,1-7,adjust,0.174311933787272,-0.0047214358865784855,0.0037329760825519516
54,6,1-7,adjust,0.26449687285684337,0.0024950661192909506,0.000981948595904898
54,9,1-8,adjust,0.10885611806746412,0.014240192633825192,0.009298444283108154
55,2,1-4,adjust,-0.1222833515910644,0.00010800824863500824,0.0002410518160881915
55,3,1-4,adjust,0.2036969506423901,-0.01426373397918453,0.005440841434518894
55,6,1-5,adjust,-0.30052419078901976,-0.001153030314519383,0.00012069335861110479
55,7,1-5,adjust,-0.23924233101070913,0.009192856675087431,0.007048110092872727
55,8,1-5,adjust,-1.0024640977607597,-0.005529640296522473,0.0009247731710228757
55,9,1-5,adjust,0.010223739435067703,-0.013282219570325637,0.005654793654953432
56,2,1-7,adjust,-0.4781763167444595,0.016302290655015452,0.008201890893335876
56,3,1-7,adjust,-0.36473431380565746,0.014084474917371508,0.005881480579799072
56,4,1-7,adjust,-0.5682353260781131,0.005648958856738432,0.009611223861382948
56,5,1-7,adjust,-1.5248250331523636,7.2985532580226e-05,0.002677976952679322
56,6,1-7,adjust,-0.5193197768818771,-0.009173722877076528,0.005451075768018571
56,9,1-8,adjust,-0.6831134394997505,-0.015431765554107572,0.01797941177719583
57,2,1-4,adjust,0.2749181548813965,-0.016512797650003148,0.00013245614178083347
57,3,1-4,adjust,-0.3195911406303807,-0.00015087702605342542,0.00222676851196882
57,6,1-5,adjust,-0.9269279585525562,0.007145425926633571,0.02094115911188709
57,7,1-5,adjust,-0.988157315901199,-0.010693663270266687,0.012349947664928864
57,8,1-5,adjust,0.6737129594687451,0.00012701705951085034,0.007134463437281955
57,9,1-5,adjust,0.1921080591818933,0.008681691759045717,0.010392793495250957
58,2,1-7,adjust,0.7273155873541562,-0.009985405115123443,0.004355058512065759
58,3,1-7,adjust,1.1426281656897548,-0.011122750097244054,0.003794259932650721
