slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,9,1-8,adjust,-0.0012929747001748876,-3.5524743398163646e-05,0.00017862062975624614
113,2,1-4,adjust,0.0011655485537264074,-3.202413967693447e-05,6.5134873045853795e-06
113,3,1-4,adjust,-0.0003617511351728966,4.3112428432365306e-06,0.000143945336904526
113,6,1-5,adjust,-0.0013188356346431384,-2.3252654162880347e-06,0.0001257521372918563
113,7,1-5,adjust,-6.987241850250636e-09,-4.034063759348041e-11,7.709836175068046e-05
113,8,1-5,adjust,-2.7582830778591587e-09,-3.287463921713088e-11,5.154844045854685e-05
113,9,1-5,adjust,0.0012929736361939766,3.552471415761555e-05,1.1210363302424497e-05
114,2,1-7,adjust,-0.0011655469787868464,3.202409640253184e-05,6.1536173774203e-05
114,3,1-7,adjust,0.00036175271037602023,-4.31126161464833e-06,1.58677678676276e-05
114,4,1-7,adjust,-0.0,-0.0,6.407887560836005e-05
114,5,1-7,adjust,-5.224879557066977e-09,9.211392076302958e-12,7.637945997640256e-05
114,6,1-7,adjust,0.0013188286265612514,2.32525305532113e-06,0.0001717999808783192
114,9,1-8,adjust,-0.001292975156980466,-3.5524755946867624e-05,0.00017862059017439887
115,2,1-4,adjust,0.0011655477662300667,-3.202411803999645e-05,6.513521408585018e-06
115,3,1-4,adjust,-0.00036175192278438325,4.311252230319284e-06,0.00014394527500509428
115,6,1-5,adjust,-0.0013188344280761447,-2.3252632897411806e-06,0.0001257520828647691
115,7,1-5,adjust,-4.993164489907895e-09,-2.882797461213411e-11,7.709833176659633e-05
115,8,1-5,adjust,-1.9710834753899723e-09,-2.3492197480463952e-11,5.154845448676796e-05
115,9,1-5,adjust,0.00129297439666494,3.552473505252625e-05,1.1210363301366868e-05
116,2,1-7,adjust,-0.001165546640776086,3.2024087115500256e-05,6.153617646782503e-05
116,3,1-7,adjust,0.00036175304847985623,-4.311265644774399e-06,1.586775738547787e-05
116,4,1-7,adjust,-0.0,-0.0,6.407885827552756e-05
116,5,1-7,adjust,-3.733761209220271e-09,6.582629208933101e-12,7.637943485722172e-05
116,6,1-7,adjust,0.001318829420065214,2.3252544556136225e-06,0.00017179994382369356
116,9,1-8,adjust,-0.0012929754834033118,-3.552476491492172e-05,0.00017862056188736137
117,2,1-4,adjust,0.0011655472034897796,-3.202410257815586e-05,6.5135457808230425e-06
117,3,1-4,adjust,-0.00036175248565242487,4.3112589378216255e-06,0.00014394523076986958
117,6,1-5,adjust,-0.0013188335659149156,-2.325261768459039e-06,0.00012575204397115015
117,7,1-5,adjust,-3.5681711520722025e-09,-2.0600993783127888e-11,7.70983103404333e-05
117,8,1-5,adjust,-1.408574214454959e-09,-1.6788029065352707e-11,5.1548464510916055e-05
117,9,1-5,adjust,0.00129297494009462,3.5524749984732366e-05,1.1210363301703386e-05
118,2,1-7,adjust,-0.00116554639919416,3.202408047796488e-05,6.153617839283887e-05
118,3,1-7,adjust,0.0003617532900850004,-4.3112685242809315e-06,1.5867749893919715e-05
118,4,1-7,adjust,-0.0,-0.0,6.407884588858714e-05
118,5,1-7,adjust,-2.66817759093569e-09,4.7040138461019446e-12,7.637941690598045e-05
118,6,1-7,adjust,0.0013188299871178548,2.32525545657867e-06,0.00017179991734340768
118,9,1-8,adjust,-0.001292975716685824,-3.5524771323703476e-05,0.00017862054167407497
119,2,1-4,adjust,0.0011655468013373057,-3.2024091528105154e-05,6.513563196679451e-06
119,3,1-4,adjust,-0.0003617528878882435,4.311263731569979e-06,0.00014394519916017688
119,6,1-5,adjust,-0.001318832949771094,-2.325260682180936e-06,0.00012575201617671158
119,7,1-5,adjust,-2.549850785608037e-09,-1.472171840527505e-11,7.709829502820191e-05
119,8,1-5,adjust,-1.0065682151586873e-09,-1.1996960096541547e-11,5.154847167542633e-05
119,9,1-5,adjust,0.0012929753284148867,3.5524760653236254e-05,1.1210363301655311e-05
120,2,1-7,adjust,-0.0011655462265736495,3.202407573598187e-05,6.153617976843023e-05
120,3,1-7,adjust,0.00036175346268860155,-4.31127058091267e-06,1.5867744539398066e-05
120,4,1-7,adjust,-0.0,-0.0,6.407883703694952e-05
120,5,1-7,adjust,-1.906728879963815e-09,3.3616148720806767e-12,7.637940407776818e-05
120,6,1-7,adjust,0.0013188303923017302,2.3252561697865634e-06,0.00017179989842132666
120,9,1-8,adjust,-0.001292975883403158,-3.5524775903085726e-05,0.0001786205272293882
121,2,1-4,adjust,0.0011655465139508013,-3.2024083632355886e-05,6.51357564302339e-06
121,3,1-4,adjust,-0.000361753175304626,4.311267156579366e-06,0.00014394517657119831
121,6,1-5,adjust,-0.0013188325094715145,-2.325259905283675e-06,0.00012575199631455818
121,7,1-5,adjust,-1.822154555842056e-09,-1.0520140218794736e-11,7.709828408583915e-05
121,8,1-5,adjust,-7.192973533592834e-10,-8.572881176483989e-12,5.154847679371201e-05
121,9,1-5,adjust,0.001292975605927847,3.552476827786932e-05,1.121036330066178e-05
122,2,1-7,adjust,-0.0011655461032081156,3.202407234567002e-05,6.153618075042318e-05
122,3,1-7,adjust,0.00036175358611165745,-4.311272052608047e-06,1.586774071520217e-05
122,4,1-7,adjust,-0.0,-0.0,6.407883071165221e-05
122,5,1-7,adjust,-1.362571750802326e-09,2.402156043026145e-12,7.637939491106915e-05
122,6,1-7,adjust,0.0013188306818885125,2.3252566812063096e-06,0.00017179988489841205
122,9,1-8,adjust,-0.0012929760025071715,-3.552477917580161e-05,0.00017862051690679633
123,2,1-4,adjust,0.0011655463085838758,-3.202407798928298e-05,6.513584536213024e-06
123,3,1-4,adjust,-0.0003617533807153108,4.31126960479805e-06,0.00014394516042904828
123,6,1-5,adjust,-0.0013188321948474672,-2.32525934928907e-06,0.00012575198212107444
123,7,1-5,adjust,-1.3021333596993755e-09,-7.517944472534409e-12,7.709827626681646e-05
123,8,1-5,adjust,-5.140342511030032e-10,-6.126428736465099e-12,5.154848045280553e-05
123,9,1-5,adjust,0.0012929758042354185,3.552477372699329e-05,1.1210363301094447e-05
124,2,1-7,adjust,-0.0011655460150723938,3.202406992454839e-05,6.153618145371473e-05
124,3,1-7,adjust,0.00036175367424847203,-4.311273102640123e-06,1.5867737980284513e-05
124,4,1-7,adjust,-0.0,-0.0,6.407882619166431e-05
124,5,1-7,adjust,-9.736926463410619e-10,1.7166608002436238e-12,7.637938835988781e-05
124,6,1-7,adjust,0.0013188308888113572,2.3252570454595996e-06,0.00017179987523578094
124,9,1-8,adjust,-0.0012929760876470796,-3.5524781514391397e-05,0.00017862050953005508
125,2,1-4,adjust,0.0011655461618061173,-3.202407395649913e-05,6.5135908913803575e-06
125,3,1-4,adjust,-0.0003617535274842016,4.311271353778839e-06,0.0001439451488934195
125,6,1-5,adjust,-0.0013188319699865508,-2.3252589533702873e-06,0.00012575197197869621
125,7,1-5,adjust,-9.305118388199387e-10,-5.372312606387662e-12,7.709827067900739e-05
125,8,1-5,adjust,-3.6732271861587165e-10,-4.377988777297424e-12,5.15484830662881e-05
125,9,1-5,adjust,0.0012929759459729129,3.552477762111314e-05,1.1210363301623261e-05
126,2,1-7,adjust,-0.0011655459521060188,3.202406819553755e-05,6.153618195727455e-05
126,3,1-7,adjust,0.00036175373727598937,-4.311273853634574e-06,1.5867736027788324e-05
126,4,1-7,adjust,-0.0,-0.0,6.407882296143955e-05
126,5,1-7,adjust,-6.958144278107169e-10,1.2266310162257347e-12,7.637938367856335e-05
126,6,1-7,adjust,0.0013188310366903885,2.3252573067542065e-06,0.00017179986832987712
126,9,1-8,adjust,-0.0012929761484786154,-3.552478318604959e-05,0.00017862050425937457
127,2,1-4,adjust,0.0011655460569686212,-3.202407107619045e-05,6.513595434700197e-06
127,3,1-4,adjust,-0.0003617536323765628,4.311272604063171e-06,0.00014394514064942205
127,6,1-5,adjust,-0.0013188318093010072,-2.3252586704201675e-06,0.00012575196472983197
127,7,1-5,adjust,-6.649567271376364e-10,-3.83942551365787e-12,7.709826668571899e-05
127,8,1-5,adjust,-2.6249469916680407e-10,-3.128475044861724e-12,5.1548484933949586e-05
127,9,1-5,adjust,0.00129297604721687,3.552478040304507e-05,1.121036330123867e-05
128,2,1-7,adjust,-0.0011655459070380916,3.202406695598772e-05,6.153618231395209e-05
128,3,1-7,adjust,0.0003617537823469436,-4.311274390991703e-06,1.586773463266287e-05
128,4,1-7,adjust,-0.0,-0.0,6.407882065303501e-05
128,5,1-7,adjust,-4.972324105327767e-10,8.765698594712259e-13,7.637938033312107e-05
128,6,1-7,adjust,0.0013188311423721361,2.3252574938476194e-06,0.00017179986339510616
128,9,1-8,adjust,-0.0012929761919489545,-3.552478437993266e-05,0.0001786205004915856
129,2,1-4,adjust,0.001165545981994512,-3.2024069015968894e-05,6.513598678578003e-06
129,3,1-4,adjust,-0.0003617537073636949,4.311273497727711e-06,0.00014394513475877841
129,6,1-5,adjust,-0.0013188316944854786,-2.325258467290477e-06,0.00012575195954969096
129,7,1-5,adjust,-4.752006912160214e-10,-2.743535462523654e-12,7.70982638319462e-05
129,8,1-5,adjust,-1.8760977259723175e-10,-2.2359572272884163e-12,5.15484862703766e-05
129,9,1-5,adjust,0.0012929761196084763,3.552478239217535e-05,1.1210363300645756e-05
130,2,1-7,adjust,-0.0011655458748989827,3.202406607347056e-05,6.153618257102015e-05
130,3,1-7,adjust,0.0003617538144723731,-4.311274774153244e-06,1.5867733633844e-05
130,4,1-7,adjust,-0.0,-0.0,6.40788190032452e-05
130,5,1-7,adjust,-3.553160418826769e-10,6.263885226283103e-13,7.637937794307076e-05
130,6,1-7,adjust,0.0013188312178828933,2.3252576262456732e-06,0.00017179985986893743
130,9,1-8,adjust,-0.0012929762230253642,-3.552478523479953e-05,0.00017862049780049548
131,2,1-4,adjust,0.0011655459284564732,-3.202406754537808e-05,6.51360099882478e-06
131,3,1-4,adjust,-0.0003617537609278106,4.311274135711846e-06,0.00014394513054883618
131,6,1-5,adjust,-0.0013188316124499314,-2.3252583212374126e-06,0.0001257519558490775
131,7,1-5,adjust,-3.395740021806848e-10,-1.960531415704072e-12,7.709826179318912e-05
131,8,1-5,adjust,-1.3403268060030513e-10,-1.5975243234755422e-12,5.1548487223156536e-05
131,9,1-5,adjust,0.0012929761713065453,3.5524783812530154e-05,1.1210363301254695e-05
132,2,1-7,adjust,-0.001165545851914362,3.20240654416057e-05,6.153618275411824e-05
132,3,1-7,adjust,0.0003617538374724364,-4.31127504828527e-06,1.5867732921049808e-05
132,4,1-7,adjust,-0.0,-0.0,6.407881782459727e-05
132,5,1-7,adjust,-2.5390663119480107e-10,4.4752085944549825e-13,7.63793762352235e-05
132,6,1-7,adjust,0.001318831271870091,2.325257721590132e-06,0.00017179985734867048
132,9,1-8,adjust,-0.0012929762452299183,-3.552478584356329e-05,0.0001786204958764431
133,2,1-4,adjust,0.0011655458901610686,-3.2024066492744426e-05,6.513602655585332e-06
133,3,1-4,adjust,-0.00036175379919124815,4.311274592015175e-06,0.00014394512754125846
133,6,1-5,adjust,-0.0013188315537708507,-2.325258219612997e-06,0.00012575195320413846
133,7,1-5,adjust,-2.426532686814311e-10,-1.4007372553328633e-12,7.709826033651283e-05
133,8,1-5,adjust,-9.576601872688619e-11,-1.141183946359808e-12,5.154848790564804e-05
133,9,1-5,adjust,0.0012929762082655144,3.5524784827729546e-05,1.121036330048551e-05
134,2,1-7,adjust,-0.001165545835467375,3.2024064990042086e-05,6.153618288452716e-05
134,3,1-7,adjust,0.0003617538538810548,-4.311275243502645e-06,1.5867732411528797e-05
134,4,1-7,adjust,-0.0,-0.0,6.407881698278831e-05
134,5,1-7,adjust,-1.8145423798674798e-10,3.1976774204489053e-13,7.637937501388578e-05
134,6,1-7,adjust,0.0013188313104010145,2.3252577892943733e-06,0.00017179985554832873
134,9,1-8,adjust,-0.0012929762610664546,-3.55247862791558e-05,0.00017862049450197346
135,2,1-4,adjust,0.0011655458628161998,-3.202406574181332e-05,6.513603840034198e-06
135,3,1-4,adjust,-0.00036175382654871394,4.3112749180497534e-06,0.00014394512539212328
135,6,1-5,adjust,-0.0013188315118907138,-2.3252581448706675e-06,0.00012575195131409047
135,7,1-5,adjust,-1.7341012788083987e-10,-1.0013318698628655e-12,7.70982592948119e-05
135,8,1-5,adjust,-6.845241220624756e-11,-8.15969118856205e-13,5.1548488392558216e-05
135,9,1-5,adjust,0.0012929762346900959,3.5524785553895215e-05,1.1210363300501534e-05
136,2,1-7,adjust,-0.0011655458237230226,3.2024064667143334e-05,6.153618297663707e-05
136,3,1-7,adjust,0.00036175386568641614,-4.311275384720904e-06,1.586773204864971e-05
136,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
136,5,1-7,adjust,-1.2967596097439442e-10,2.2845016580609176e-13,7.637937414146967e-05
136,6,1-7,adjust,0.0013188313379663354,2.3252578383995198e-06,0.00017179985426138595
136,9,1-8,adjust,-0.0012929762724192512,-3.55247865905311e-05,0.00017862049351937158
137,2,1-4,adjust,0.0011655458432683146,-3.202406520450201e-05,6.513604686906966e-06
137,3,1-4,adjust,-0.00036175384609942384,4.311275151268776e-06,0.00014394512385522743
137,6,1-5,adjust,-0.0013188314819549043,-2.3252580923495608e-06,0.00012575194996279255
137,7,1-5,adjust,-1.239226507071967e-10,-7.153197277104217e-13,7.709825855049713e-05
137,8,1-5,adjust,-0.0,-0.0,5.154848808131071e-05
137,9,1-5,adjust,0.0012929762535313903,3.552478607246677e-05,1.1210363300757929e-05
138,2,1-7,adjust,-0.001165545815355065,3.202406443789686e-05,6.153618229603649e-05
138,3,1-7,adjust,0.00036175387403206117,-4.311275483338594e-06,1.5867732366066753e-05
138,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
138,5,1-7,adjust,-9.265582853505662e-11,1.6346974349324656e-13,7.637937377815792e-05
138,6,1-7,adjust,0.001318831357698465,2.325257874091617e-06,0.00017179985334076755
138,9,1-8,adjust,-0.001292976262979016,-3.55247863315513e-05,0.00017862049162057413
139,2,1-4,adjust,0.0011655458293154711,-3.2024064821055055e-05,6.513605291326187e-06
139,3,1-4,adjust,-0.000361753860071732,4.311275317192668e-06,0.00014394512275715164
139,6,1-5,adjust,-0.0013188314605478214,-2.3252580559307723e-06,0.00012575194899704865
139,7,1-5,adjust,-8.857206201212616e-11,-5.111119864158158e-13,7.709825801860565e-05
139,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
139,9,1-5,adjust,0.0012929762582622822,3.552478620199942e-05,1.121036330045346e-05
140,2,1-7,adjust,-0.0011655458093621752,3.20240642728025e-05,6.153618180818084e-05
140,3,1-7,adjust,0.00036175388003043126,-4.311275555176002e-06,1.5867732594594843e-05
140,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
140,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
140,6,1-7,adjust,0.0013188313717245226,2.325257897601983e-06,0.00017179985268430016
140,9,1-8,adjust,-0.0012929762606085178,-3.552478626672296e-05,0.00017862049026273814
141,2,1-4,adjust,0.0011655458193353299,-3.202406454715994e-05,6.5136052918710264e-06
141,3,1-4,adjust,-0.00036175387004202115,4.311275436088312e-06,0.00014394512275769646
141,6,1-5,adjust,-0.001318831416163012,-2.325257975585098e-06,0.00012575194899781784
141,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
141,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
141,9,1-5,adjust,0.001292976259431078,3.5524786233648466e-05,1.121036330062973e-05
142,2,1-7,adjust,-0.0011655458143508528,3.2024064410242084e-05,6.153618180766806e-05
142,3,1-7,adjust,0.0003617538750092471,-4.3112754949194915e-06,1.5867732594658943e-05
142,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
142,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
142,6,1-7,adjust,0.00131883139395114,2.325257937411677e-06,0.00017179985268410785
142,9,1-8,adjust,-0.001292976260033404,-3.552478625062698e-05,0.00017862049026309067
143,2,1-4,adjust,0.0011655458168233854,-3.2024064478443605e-05,6.513605291133891e-06
143,3,1-4,adjust,-0.00036175387251275137,4.311275465829471e-06,0.00014394512275776056
143,6,1-5,adjust,-0.0013188314050679184,-2.3252579567126096e-06,0.0001257519489975294
143,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
143,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
143,9,1-5,adjust,0.0012929762597560345,3.552478624341804e-05,1.1210363300501532e-05
144,2,1-7,adjust,-0.0011655458155554815,3.202406444233893e-05,6.153618180622584e-05
144,3,1-7,adjust,0.0003617538737588542,-4.311275480452709e-06,1.586773259400193e-05
144,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
144,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
144,6,1-7,adjust,0.0013188313994978048,2.3252579464444205e-06,0.00017179985268462065
144,9,1-8,adjust,-0.0012929762598933286,-3.552478624663071e-05,0.00017862049026341116
145,2,1-4,adjust,0.0011655458161930522,-3.2024064460496935e-05,6.5136052914543845e-06
145,3,1-4,adjust,-0.00036175387313278236,4.311275473218743e-06,0.0001439451227579208
145,6,1-5,adjust,-0.0013188314022778485,-2.3252579515309156e-06,0.0001257519489977217
145,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
145,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
145,9,1-5,adjust,0.0012929762598180466,3.552478624449276e-05,1.121036330168736e-05
146,2,1-7,adjust,-0.0011655458158990907,3.202406445262137e-05,6.153618180750781e-05
146,3,1-7,adjust,0.00036175387349579255,-4.31127547760446e-06,1.586773259472304e-05
146,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
146,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
146,6,1-7,adjust,0.0013188314008905908,2.3252579492500067e-06,0.0001717998526840758
146,9,1-8,adjust,-0.0012929762598515764,-3.552478624563153e-05,0.00017862049026235352
147,2,1-4,adjust,0.0011655458160605965,-3.2024064456746896e-05,6.513605291838977e-06
147,3,1-4,adjust,-0.0003617538733169122,4.311275475117073e-06,0.0001439451227579849
147,6,1-5,adjust,-0.0013188314015940953,-2.3252579501209768e-06,0.00012575194899746528
147,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
147,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
147,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
148,2,1-7,adjust,-0.001165545815983646,3.202406445445412e-05,6.153618180725143e-05
148,3,1-7,adjust,0.0003617538734044984,-4.311275476488703e-06,1.5867732594803166e-05
148,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
148,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
148,6,1-7,adjust,0.0013188314012313193,2.3252579491657138e-06,0.00017179985268503728
148,9,1-8,adjust,-0.0012929762598421484,-3.552478624552064e-05,0.0001786204902635714
149,2,1-4,adjust,0.0011655458160089297,-3.202406445529043e-05,6.513605291390286e-06
149,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
149,6,1-5,adjust,-0.0013188314014124802,-2.325257950429689e-06,0.0001257519489977217
149,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
149,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
149,9,1-5,adjust,0.001292976259811395,3.552478624389384e-05,1.1210363299796447e-05
150,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.15361818080206e-05
150,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
150,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
150,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
150,6,1-7,adjust,0.0013188314013115536,2.3252579496586255e-06,0.00017179985268529367
150,9,1-8,adjust,-0.0012929762598003938,-3.552478624452156e-05,0.00017862049026286632
151,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
151,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
151,6,1-5,adjust,-0.0013188314013798904,-2.3252579493914824e-06,0.00012575194899765757
151,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
151,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
151,9,1-5,adjust,0.0012929762598515848,3.552478624572873e-05,1.121036330192773e-05
152,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
152,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
152,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
152,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
152,6,1-7,adjust,0.0013188314013561687,2.3252579493671776e-06,0.000171799852684845
152,9,1-8,adjust,-0.0012929762598300257,-3.552478624540958e-05,0.00017862049026376372
153,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
153,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
153,6,1-5,adjust,-0.0013188314013666002,-2.325257949257014e-06,0.0001257519489977217
153,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
153,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
153,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
154,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
154,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
154,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
154,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
154,6,1-7,adjust,0.0013188314013712844,2.3252579501709695e-06,0.00017179985268410785
154,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
155,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
155,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
155,6,1-5,adjust,-0.0013188314013602715,-2.3252579500600065e-06,0.00012575194899733708
155,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
155,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
155,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
156,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
156,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
156,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
156,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
156,6,1-7,adjust,0.001318831401356172,2.325257950255356e-06,0.0001717998526838194
156,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
157,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
157,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
157,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
157,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
157,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
157,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
158,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
158,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
158,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
158,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
158,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
158,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
159,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
159,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
159,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
159,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
159,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
159,9,1-5,adjust,0.0012929762598212075,3.552478624511621e-05,1.1210363299860547e-05
160,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
160,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
160,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
160,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
160,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
160,9,1-8,adjust,-0.001292976259824638,-3.552478624474357e-05,0.00017862049026293043
161,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
161,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
161,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
161,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
161,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
161,9,1-5,adjust,0.0012929762598237382,3.552478624503773e-05,1.1210363300549608e-05
162,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
162,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
162,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
162,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
162,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
162,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
163,2,1-4,adjust,0.0011655458159816868,-3.202406445546709e-05,6.5136052916787305e-06
163,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
163,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
163,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
163,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
163,9,1-5,adjust,0.0012929762598212085,3.5524786245116194e-05,1.1210363299988743e-05
164,2,1-7,adjust,-0.0011655458159951582,3.202406445528853e-05,6.1536181807636e-05
164,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
164,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
164,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
164,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
164,9,1-8,adjust,-0.0012929762598475356,-3.5524786245076567e-05,0.00017862049026376372
165,2,1-4,adjust,0.0011655458160042328,-3.2024064455642447e-05,6.513605291838977e-06
165,3,1-4,adjust,-0.0003617538733620058,4.311275475876518e-06,0.00014394512275779262
165,6,1-5,adjust,-0.0013188314013710294,-2.3252579498939546e-06,0.00012575194899797808
165,7,1-5,adjust,-0.0,-0.0,7.709825845223376e-05
165,8,1-5,adjust,-0.0,-0.0,5.154848818874023e-05
165,9,1-5,adjust,0.0012929762598341795,3.552478624540786e-05,1.121036330127072e-05
166,2,1-7,adjust,-0.0011655458160210633,3.202406445600031e-05,6.153618180750781e-05
166,3,1-7,adjust,0.00036175387337474273,-4.311275476060078e-06,1.5867732594434598e-05
166,4,1-7,adjust,-0.0,-0.0,6.407881638058049e-05
166,5,1-7,adjust,-0.0,-0.0,7.637937386052484e-05
166,6,1-7,adjust,0.0013188314013583312,2.3252579499260944e-06,0.00017179985268430016
166,9,1-8,adjust,-0.0012929762598259849,-3.5524786245520635e-05,0.00017862049026357143
167,2,1-4,adjust,0.0011655458159995351,-3.202406445555041e-05,6.513605290941594e-06
