receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,123.79166579859631,0,0,False,False,-0.025047024151980544,0.0011263668429752815,0.0012379166579859632,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,39.946801258780994,0,0,False,False,-0.006852102322375157,-0.00039946801258780996,2.764303088936802e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,39.653550862405986,0,0,False,False,0.011686785387469976,0.00014479284043868962,0.0003965355086240599,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,55.94781317791449,0,0,False,False,-0.055947813177914495,-0.0005190220309010227,0.00012621647710113717,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,75.23488079599979,0,0,False,False,0.050309527147058,-0.000565372658768026,0.000752348807959998,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,71.90788292912114,0,0,False,False,-0.0061211208940247265,-7.125600199644351e-05,0.0007190788292912115,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,19.785816695740746,0,0,False,False,0.019785816695740747,0.0001935231195201486,3.600420626477486e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,18.443892423752448,0,0,False,False,0.01844389242375245,8.19295155215201e-05,0.00016691761338719245,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,48.63830563185734,0,0,False,False,-0.03691186877374552,0.00022836730924561164,0.00048638305631857346,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.27197374344695,0,0,False,False,-0.005888407463782359,-0.0002877846008778657,0.0003627197374344695,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,25.52381201632252,0,0,False,False,-0.011281040770965403,-0.0002552381201632252,6.452201311144484e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,31.950222606024244,0,0,False,False,0.012448364263961568,0.00022519309607817262,0.00031950222606024246,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,58.00619194733589,0,0,False,False,-0.029283836221195247,0.000580061919473359,0.00040553094954246546,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,95.74845192683584,0,0,False,False,-0.09574845192683584,-6.522254994631304e-05,0.0009383330405607514,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,63.19455569566007,0,0,False,False,-0.06319455569566007,-6.653574790205414e-05,0.000267368747017319,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,45.29137162582354,0,0,False,False,-0.022240429027469172,-4.001584324870854e-05,0.00045291371625823544,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,103.44828519452042,0,0,False,False,0.03682275692683153,0.0010344828519452043,0.0001152632947009961,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,87.35001620438494,0,0,False,False,0.003677710487801111,-0.0008735001620438495,0.0005499921823579864,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,27.70291083358328,0,0,False,False,0.01592771410145195,-0.00027702910833583285,0.00021906317224832812,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,38.86789130153384,0,0,False,False,0.03886789130153384,0.00010661849925400202,3.730300166924988e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,47.40014914312939,0,0,False,False,-0.04740014914312939,-0.00036299817403334834,2.6987537479688517e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,43.57705025039517,0,0,False,False,-0.0419919386507944,-0.0004357705025039517,8.884135743924964e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,46.57037370757506,0,0,False,False,-0.04657037370757506,-0.00039491354348082376,0.000239928205764818,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,77.48404922458698,0,0,False,False,-0.02708572071956961,-0.0004219303195752673,0.0007748404922458699,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,93.44358473209071,0,0,False,False,0.04237304147830801,-0.0009344358473209072,0.00033550330647852785,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,83.95912061238181,0,0,False,False,0.030105094934235202,-0.0008395912061238182,0.00047211785338144237,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,139.9975518943807,0,0,False,False,0.05239705567316826,-0.0013999755189438071,0.0005180811493399682,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,36.46558578092495,0,0,False,False,0.022460166172975537,0.0003646558578092495,0.00021115708978508668,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,59.42302768143231,0,0,False,False,0.044677628957671946,-5.8176694378296615e-05,0.0005942302768143232,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,60.99924057270354,0,0,False,False,-0.006189063258532024,0.0006099924057270355,0.00010788137692964467,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,67.59547851836257,0,0,False,False,0.027174629798562708,-0.0006614932590119725,0.0006759547851836258,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,82.67995140337649,0,0,False,False,0.051349784830108304,-9.708695909176487e-05,0.000826799514033765,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,66.1604858814354,0,0,False,False,-0.02513910874315297,-0.00023030895198258513,0.0006616048588143541,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,60.73955379919795,0,0,False,False,0.01593702019072359,0.00016407755025108162,0.0006073955379919796,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,71.12373294590272,0,0,False,False,-0.012818291104451556,0.0003474022796061454,0.0007112373294590272,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,99.12893224100144,0,0,False,False,0.04606812517783266,0.0009912893224100145,0.0007062263620633861,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,86.52008676435538,0,0,False,False,-0.03132877544162211,-0.00035257918734685174,0.0008652008676435539,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,44.70787216067981,0,0,False,False,0.028017431638038586,0.00043611646135723633,0.00044707872160679814,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,75.92322069150674,0,0,False,False,0.012382509840373264,0.0007592322069150674,0.0003704626040693708,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,84.56975824173786,0,0,False,False,0.022678403838791304,0.00012506816841030278,0.0008456975824173786,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,32.99423886155397,0,0,False,False,0.03299423886155397,3.538088071059359e-05,0.00020052941413516116,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,44.88560607728611,0,0,False,False,-0.014232083106796077,-0.00044885606077286116,0.00020328240798525238,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,58.99970870441592,0,0,False,False,0.008518361193063293,0.00017973197690688213,0.0005899970870441593,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,58.820341914040085,0,0,False,False,-0.00018248133678643773,-0.0003009783590497084,0.0005882034191404009,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,71.75467798287269,0,0,False,False,0.029131604359882452,-0.000717546779828727,0.0004699862228918984,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,43.05614304977081,0,0,False,False,-0.012428999291261825,-0.00010679746033936161,0.00043056143049770816,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,118.52103012461494,0,0,False,False,0.03183685097257717,0.0011852103012461495,0.0010527543419991002,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,24.5848862774964,0,0,False,False,0.02070905916870737,0.000245848862774964,0.0001776285705684266,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,31.081937934641935,0,0,False,False,0.019566729856140507,0.0003108193793464194,0.00027968143015930677,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,79.75833516846699,0,0,False,False,-0.03769823419182147,0.0007975833516846699,9.782964318821633e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,34.47802568268741,0,0,False,False,0.012781747728459993,0.00025905756563166275,0.00034478025682687416,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.70617507545417,0,0,False,False,-0.03478123305639746,0.00035706175075454175,4.824379114003595e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,113.17473246237446,0,0,False,False,-0.017947341817497544,0.0011317473246237448,0.00015935853264965885,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,52.59059953250267,0,0,False,False,0.002384632132978369,0.00018240173003430254,0.0005259059953250267,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,48.014744049222664,0,0,False,False,0.01117508248543102,-5.189419797352398e-05,0.0004801474404922267,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,51.13521513116623,0,0,False,False,0.001697781278221836,-0.0005113521513116623,0.0001951060976369039,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,45.14367231343536,0,0,False,False,-0.045143672313435364,-0.00018683481181807566,0.00041161296587950247,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,25.692109261903667,0,0,False,False,0.0029413762799244576,0.0002569210926190367,0.00011112727789068028,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,88.88103679281718,0,0,False,False,-0.021266282485655198,-0.000888810367928172,0.0005853971986997889,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,60.37197369539474,0,0,False,False,-0.0017064006842304644,-0.0006037197369539475,0.00022920543989815868,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,68.47691721735399,0,0,False,False,-0.025385531709958654,0.00068476917217354,0.00014597245050115712,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,70.38802528992834,0,0,False,False,0.014226053963988237,0.00040448024258994285,0.0007038802528992834,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,38.970487920154326,0,0,False,False,-0.02242167264858807,-3.624828096264681e-05,0.00038970487920154327,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,55.59283501564802,0,0,False,False,-0.005664363542209289,-0.0005559283501564802,0.00040959509873276986,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,86.57430042251987,0,0,False,False,0.030709603942814526,-0.00046377412172749025,0.0008657430042251987,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,88.53722155690768,0,0,False,False,-0.02225829825068294,-0.0008853722155690769,0.0006747507259548496,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,66.94036339816782,0,0,False,False,-0.0036448928485905987,-0.0006694036339816783,3.134491316136277e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,48.934027001412396,0,0,False,False,-0.013259867491168583,-0.0002817196428748663,0.000489340270014124,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,40.9131624979251,0,0,False,False,-0.03107524882570128,-0.00021029242660352166,0.00040913162497925105,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,53.28325030264625,0,0,False,False,-0.05328325030264625,-0.00033700735826310376,0.00035729612801053707,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,45.56619454108735,0,0,False,False,-0.010971259803306925,0.0004556619454108735,0.00039011248175039887,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,48.80284925436937,0,0,False,False,-0.011521695186867856,0.00048802849254369376,0.00045852964576695553,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,72.7256321520633,0,0,False,False,0.03641588845170245,-0.000727256321520633,2.451238351282184e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,21.31450193121955,0,0,False,False,0.02131450193121955,-1.428315369109299e-05,0.00012994094704499288,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,58.76687661701857,0,0,False,False,0.05876687661701857,0.0002492710639025051,0.0002478412847560092,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,46.23542530220884,0,0,False,False,0.04623542530220884,0.00013293967047190813,0.00016142410401516995,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.503853336976881,0,0,False,False,-0.007162432816020946,-0.00013503853336976882,6.25915213584594e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,12.553474569706117,0,0,False,False,0.009701507860260077,-0.00012553474569706118,6.977121284092103e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,157.7248248890024,0,0,False,False,-0.018206859739390815,-0.001577248248890024,0.000759664535201453,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,70.72590153214702,0,0,False,False,0.01510168484036381,-0.0007072590153214702,0.0007040084250565806,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,21.67885248571803,0,0,False,False,0.008222379907681243,-0.0002167885248571803,3.575652648179613e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,76.37513262351757,0,0,False,False,0.04017037813609184,-9.132528652788373e-05,0.0007637513262351758,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,39.48707785710376,0,0,False,False,0.035079833249762375,-0.00032845834087393976,0.0003948707785710377,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,35.183019823037014,0,0,False,False,-0.01350667165628341,-0.0003518301982303702,0.00023451943068520436,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,67.31663439154927,0,0,False,False,0.02066357682292423,0.0006731663439154928,5.3552402341103696e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,28.53952738502057,0,0,False,False,-0.02853952738502057,-1.769798785708001e-06,3.2131387787039763e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,53.05992847619361,0,0,False,False,-0.05305992847619361,0.0003019551453458777,0.00019751844250470967,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,49.016777401776935,0,0,False,False,0.016213899283074117,0.0003753417706166129,0.0004901677740177694,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.88978881072111,0,0,False,False,0.014031055429866218,0.0006988978881072112,0.00039227829149083155,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,46.861068903072514,0,0,False,False,7.343346861868607e-06,0.00046861068903072516,6.4441915768891e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,144.618210370375,0,0,False,False,-0.039105799629392514,0.00144618210370375,0.0003963097167706012,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,64.68707011405462,0,0,False,False,0.012223502703723738,0.0006468707011405462,0.0005297108045071621,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,86.22132757593354,0,0,False,False,0.03775666990608922,-0.0008622132757593355,0.0005590625588583127,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,52.13860003477633,0,0,False,False,0.03382259191656996,0.0002653583696588647,0.0005213860003477634,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,112.62245187971736,0,0,False,False,0.06978018992295176,0.0011262245187971737,0.0004581393169759951,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,44.17819295137984,0,0,False,False,0.01215303452696649,0.00044178192951379843,1.71240787844075e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,34.33453188226053,0,0,False,False,-0.02402994707106199,0.00014821207632351855,0.0003433453188226053,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,93.18770455606762,0,0,False,False,0.028230908568834718,-0.0009318770455606762,0.0004294718954817189,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,29.876350259819468,0,0,False,False,0.029876350259819467,0.00027340435460358124,0.000256602303288266,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,57.073165036608195,0,0,False,False,0.0570731650366082,-6.318758202223865e-05,0.00019847351421241013,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,51.225859518430404,0,0,False,False,0.002594726532413699,0.0005122585951843041,5.756105412130181e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,85.20659653601028,0,0,False,False,0.02814687071435718,-0.0001274887537654582,0.0008520659653601029,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,51.15933591870383,0,0,False,False,0.025903106113223485,0.0005115933591870384,0.0002818276082234908,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,80.30871865552844,0,0,False,False,-0.012434885261180318,0.0008030871865552844,0.0005905438172666295,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,32.9927161060857,0,0,False,False,-0.0012580362850017496,0.0002585555672292864,0.000329927161060857,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,19.106983715307557,0,0,False,False,-0.0014878209226315527,0.00019106983715307558,8.232759700329393e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,62.61772545122622,0,0,False,False,0.02039509922738481,-0.00040924058727069015,0.0006261772545122623,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,66.56585227523351,0,0,False,False,0.006670471019559418,0.0006656585227523351,0.0003116335662845191,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,33.505072512850525,0,0,False,False,-0.007194427866750139,-0.00022916634492558714,0.00033505072512850524,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,64.97067809321376,0,0,False,False,-0.031217421203522257,-2.2660754406838885e-05,0.0006497067809321378,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,65.34823211175376,0,0,False,False,0.06534823211175377,-9.205038384887865e-05,0.00025841202841058754,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,63.442336933874316,0,0,False,False,-0.0021082370594444014,0.0006344233693387432,0.00023034038149576742,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,53.78458702798136,0,0,False,False,-0.006193669099143509,-0.00017886848343718034,0.0005378458702798136,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,32.600489736234266,0,0,False,False,0.026953879536487212,0.00032600489736234265,0.00020133175259483182,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,79.82167615819918,0,0,False,False,0.03515112292675493,-0.0007404453754576898,0.0007982167615819919,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,99.80296355709056,0,0,False,False,0.01321933671132594,-0.0009980296355709057,0.0004504052710725808,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,87.66110566286818,0,0,False,False,0.04855787449803202,-0.000706227198931271,0.0008766110566286819,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,48.680415578434285,0,0,False,False,0.048680415578434284,0.0002822161960212175,0.00020748354927017349,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,14.805667399370476,0,0,False,False,-0.012253262219587346,-6.171494572127678e-05,0.00014805667399370477,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,83.21852692877192,0,0,False,False,0.003980817272576244,0.00021411320196229182,0.0008321852692877193,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,24.364610817597402,0,0,False,False,0.012290108116655958,-0.00024364610817597404,0.00022897308270405152,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,92.9467667952428,0,0,False,False,-8.250264036523442e-05,0.000929467667952428,2.4878533432699106e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,63.3162926700039,0,0,False,False,-0.0633162926700039,-0.00041427932819805205,0.00021412952840939702,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,72.66720434804255,0,0,False,False,-0.031657250930096255,-0.0007266720434804256,6.941999285737611e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,72.4032255368745,0,0,False,False,0.0003203625832806923,-0.0002523967724488844,0.000724032255368745,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,42.9613439263735,0,0,False,False,-0.007873258204939754,0.00042961343926373505,0.0001862236944286318,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,64.11561349471367,0,0,False,False,-0.03988274396907272,0.0005948003363146858,0.0006411561349471367,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,126.57230328428699,0,0,False,False,0.0022901301597906946,-0.0010418653360379818,0.00126572303284287,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,17.20428753456259,0,0,False,False,-0.01720428753456259,-0.0001452877140900721,5.354280454085979e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,24.73011172607784,0,0,False,False,-0.015841443509459645,-0.0002473011172607784,0.00010076360119138244,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,98.33399723793954,0,0,False,False,-0.007221964556931964,-0.0009833399723793955,0.0002041406961224405,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,54.854520778216674,0,0,False,False,-0.02597146222791615,-0.00045617968222572434,0.0005485452077821668,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,29.7998486921281,0,0,False,False,0.02275111544357895,-0.000297998486921281,0.0001972898985703998,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,111.74844723739055,0,0,False,False,0.0053119629625182395,0.0011174844723739056,0.00036312250951254664,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,91.82731937119321,0,0,False,False,-0.09182731937119322,-0.00031411726882864743,0.00032685565912661014,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,65.40990247616938,0,0,False,False,-0.02456223794782516,-0.0006540990247616939,0.00025230140639612196,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,97.12399203409412,0,0,False,False,0.004108143904331781,0.0009204062798488819,0.0009712399203409412,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,24.236204352211256,0,0,False,False,0.006917924274671096,0.00024236204352211257,2.5568324890328636e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,85.26073688351174,0,0,False,False,0.0070122117578586135,-0.0008526073688351175,0.00025182099128915974,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,87.32429847067459,0,0,False,False,-0.025654254290934295,0.000873242984706746,0.0007255915077084335,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,35.94289544333613,0,0,False,False,-0.0337685172437844,-0.0003594289544333613,1.7340799018815603e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,53.92265866138939,0,0,False,False,0.006767156579003106,-0.00038141270683691205,0.0005392265866138939,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,40.574111364192824,0,0,False,False,-0.02555284070948858,-0.00019187102757586066,0.00040574111364192827,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,35.35335314382897,0,0,False,False,0.02615561234288166,-0.0002718424387453804,0.0003535335314382897,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,47.188054783894394,0,0,False,False,-0.02040665052232954,-1.4920642159023558e-06,0.00047188054783894396,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,22.700823205640862,0,0,False,False,-0.0006059527875062041,-0.00022700823205640863,0.0001088409931930576,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,111.50986221856765,0,0,False,False,0.11150986221856765,0.000220672710833551,0.0006431914939181368,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,22.95858557336552,0,0,False,False,0.014599727678230843,-4.707943355512418e-05,0.00022958585573365525,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,15.872788059261785,0,0,False,False,0.015872788059261785,7.591042080144912e-06,0.00015831361390662957,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,66.71285190684056,0,0,False,False,-0.0156992413236527,-0.0006671285190684057,4.877442997193465e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,31.306990595624075,0,0,False,False,0.008592628193509378,0.00031306990595624077,3.082566848001212e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,39.81130486088158,0,0,False,False,0.017587432912967577,-0.000377065943228655,0.0003981130486088158,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,90.56102337173036,0,0,False,False,-0.005983411819800558,-0.0007267897306276984,0.0009056102337173036,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,18.399077952391426,0,0,False,False,0.006414842870308022,-0.00018399077952391428,0.00013494985178329772,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,97.3882156859138,0,0,False,False,-0.04040055652643888,0.0009738821568591381,0.00043581061912282805,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,24.50284974066883,0,0,False,False,-0.005287064648387158,-0.0002450284974066883,0.00016227670588350935,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,61.461903986187046,0,0,False,False,-0.036994250808745605,0.0006146190398618705,2.1098592033637572e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,81.88528473919722,0,0,False,False,0.006477652369935671,-0.0008188528473919723,0.0005090514595219909,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,25.11944341992983,0,0,False,False,-0.018015971601600865,-0.0002511944341992983,5.7704813311616624e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,97.05741898574564,0,0,False,False,0.011199868264732083,-0.0007303033212633279,0.0009705741898574565,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,82.32632290462162,0,0,False,False,-0.0008370727775830676,0.0006993318856126537,0.0008232632290462162,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,54.819300751163304,0,0,False,False,-0.007726309523186825,-3.992718538982739e-05,0.0005481930075116331,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,72.88985609360407,0,0,False,False,0.028810056487900526,-0.0007288985609360407,0.0002978573117483777,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,144.23348175060613,0,0,False,False,-0.001533950937800577,0.0010029624319163521,0.0014423348175060613,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,93.12651700071197,0,0,False,False,0.025578244427801874,-0.0009312651700071197,0.0005973491797896862,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,67.77893122014592,0,0,False,False,-0.06777893122014592,3.766372422616687e-05,0.0002350415029008404,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,47.98310795420788,0,0,False,False,-0.016722880084796277,-0.0004798310795420789,0.00011001519508829712,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,61.70321256214948,0,0,False,False,-0.03636088401152581,-0.0006170321256214949,0.0005954006023941524,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,23.98182578820146,0,0,False,False,0.012602565361363526,0.0002398182578820146,1.2606485092905448e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,19.45369658066796,0,0,False,False,0.003917132351874772,-0.00016415641595306295,0.00019453696580667962,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,35.01850873932963,0,0,False,False,0.035018508739329636,-0.0003423616619115421,0.00011858562707167707,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,65.83223929795176,0,0,False,False,-0.002272718148636571,0.0006583223929795177,2.0388505091277294e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,61.7619230227187,0,0,False,False,-0.0617619230227187,-4.840098385950289e-05,0.00010327027019970121,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,38.242447211615115,0,0,False,False,-0.0005181889503372036,0.0003824244721161512,0.00024202441709067382,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,48.10274854532136,0,0,False,False,0.003945279107625171,-0.0003363367805032766,0.0004810274854532137,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,50.21460503646369,0,0,False,False,-0.0020287655045951973,-0.0005021460503646369,0.00011463776098644859,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,47.79765499877595,0,0,False,False,0.014447951731888524,0.00031837599329466465,0.0004779765499877595,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,84.36010871133763,0,0,False,False,0.08436010871133763,-0.0004416125790412339,0.000351989602353587,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,39.69307482965896,0,0,False,False,0.03969307482965896,8.467668363307394e-05,9.120048181758245e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,86.78232224226156,0,0,False,False,-0.030572150117195912,-0.0008678232224226157,0.0007139641203034104,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,77.19331861609953,0,0,False,False,0.0060351168144415195,-0.0007719331861609954,0.0005589598478665309,False,False,500,1-7,True
