slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,5,1-7,adjust,-0.014798041639744844,0.00010766121933045324,0.0004989502951590234
106,6,1-7,adjust,0.005246397116357011,-0.00024019039748960562,0.0002519666302261225
106,9,1-8,adjust,0.0027650546566336995,0.00016301698432496535,0.0011464780976025103
107,2,1-4,adjust,0.01120904852687017,-0.0005798325766062633,0.0007024775092646677
107,3,1-4,adjust,0.021032844068728226,-0.00011625608989385131,0.0008789172843334493
107,6,1-5,adjust,0.011289771265450933,0.0002968763810074904,0.0005994493862180943
107,7,1-5,adjust,-0.021027527329926278,-0.00022015360085719113,0.0002019919188473623
107,8,1-5,adjust,-0.025264897667355714,0.00011219312871384198,0.0009798941018963508
107,9,1-5,adjust,-0.0015773239734884121,-7.617239361717012e-05,0.0010869544200270424
108,2,1-7,adjust,0.0002949192167563885,-5.6486482181070205e-05,0.0005434189087194954
108,3,1-7,adjust,0.0045744198689673336,-0.00023478463041587234,5.763392351564738e-05
108,4,1-7,adjust,-0.015580957690609243,-0.0001666951576498687,5.103186185890947e-05
108,5,1-7,adjust,-0.006504728205308095,-0.0002709085746532314,7.141871610676738e-05
108,6,1-7,adjust,-0.018779778688213532,-0.0006033887320736507,0.00010528985095777503
108,9,1-8,adjust,-0.0031171890933164087,-0.00021221085158822315,0.0003203989130386894
109,2,1-4,adjust,-0.003016705074336582,0.0007197446575707893,0.00020221919747153547
109,3,1-4,adjust,-0.007742464788705822,0.0003011066280234447,0.0001746832458128444
109,6,1-5,adjust,0.002369640291746592,0.00022322790435746402,0.0004898933532215566
109,7,1-5,adjust,-0.007313731365728458,0.00010997314049328378,0.00036950864297389776
109,8,1-5,adjust,0.015952964136416975,1.0128389227436188e-05,0.0008749991609728448
109,9,1-5,adjust,-0.00433129435682079,0.0003061165173763995,0.0009543015165739027
110,2,1-7,adjust,-0.02899774232093931,0.00019149051863063873,0.00021647825192939158
110,3,1-7,adjust,-0.014438679587941386,-0.0002682704078489395,0.00017749353170041956
110,4,1-7,adjust,-0.011597533401345183,0.0001197251803304771,0.00025413486041098594
110,5,1-7,adjust,-0.030825270262068948,-0.0004226610270569814,0.0002198075999745291
110,6,1-7,adjust,-0.020415877212872604,-9.398972304948785e-05,0.00017745339431777808
110,9,1-8,adjust,-0.006697004663715485,0.0001330662136629092,0.00029604385450969164
111,2,1-4,adjust,0.016670345652464787,-0.00016630859686581534,0.000290429908482114
111,3,1-5,adjust,0.014898804541830474,0.00016818402476805126,2.240359727923902e-05
111,6,1-5,adjust,-0.005587110028526266,0.0002060619547233595,3.5333806329391507e-06
111,7,1-5,adjust,0.016606894085075107,-0.0004921463711166684,0.0003701942996880238
111,8,1-5,adjust,-0.017571454070979424,-0.00011225986785518967,0.00010903645940621685
111,9,1-5,adjust,-0.009588541203699267,-0.0006155380691828318,0.000765272956737863
112,2,1-7,adjust,0.014656104877267206,-0.0003021399032291504,0.0001858850375025082
112,3,1-7,adjust,0.007827946296831895,-9.867282361811549e-05,0.0002535293816001247
112,4,1-7,adjust,0.029262655172381774,0.00010021904728245689,0.0008523499797194394
112,5,1-7,adjust,0.030146984767115567,0.00022967273234271896,0.00020071029867532134
112,6,1-7,adjust,0.03080923116885069,0.0001195592412874299,3.5528042699121188e-06
112,9,1-8,adjust,-0.006228037657216349,0.00035952722361775875,0.00018124235442876086
113,2,1-4,adjust,-0.011703672912622694,0.00013767127800605363,0.0002755280765933639
113,3,1-4,adjust,-0.006799391816200592,3.79355106528585e-05,0.00019122563407792049
113,6,1-5,adjust,0.009702469585207953,-0.000135269410138456,0.0001610349727687405
113,7,1-5,adjust,-0.006146628696500604,0.00016286699756626682,0.0007363092979416879
113,8,1-5,adjust,-0.008967115948375173,-5.714977793905304e-05,0.0002983664266164742
113,9,1-5,adjust,0.020800804822128118,0.00044654785130419526,0.0009720326648638243
114,2,1-7,adjust,0.007792222708334086,-0.00018735471453161458,0.00046386900742643506
114,3,1-7,adjust,-0.012933508844929949,-0.00020894468359439064,0.0005249957211204015
114,4,1-7,adjust,-0.02145032619518831,0.00022103116567357792,0.00018885311296555442
114,5,1-7,adjust,-0.039471762093049464,-0.00027808101335844245,0.00045438021314612753
114,6,1-7,adjust,0.004061087343481313,6.436105208929601e-05,2.830447381458134e-05
114,9,1-8,adjust,-0.012929679097682764,6.567837454360837e-05,1.5093322278339928e-05
115,2,1-4,adjust,-0.008465639905493587,0.00016553139895638422,0.00012151166111509802
115,3,1-4,adjust,0.002114939593034001,0.0003481645361985465,0.0005077114229537797
115,6,1-5,adjust,-0.0422076405121144,0.00012154499444980049,0.0002646878100247633
115,7,1-5,adjust,-0.0049769778721028765,-0.00019115163024473474,0.00010403157009528254
115,8,1-5,adjust,-0.034064504823133765,-7.215914936917749e-05,0.00024147294585344104
115,9,1-5,adjust,-0.005075829386592402,-0.0006468691278372311,0.00013251084517174755
116,2,1-7,adjust,0.0019483215594022138,0.00013748186406984015,0.00014682903105448249
116,3,1-7,adjust,0.010881547148755215,-0.00023236749216759675,3.663759676083083e-05
116,4,1-7,adjust,0.016066849420168988,0.0002018715010494962,0.00021486849504116093
116,5,1-7,adjust,0.017271289052469364,0.0001326561977439216,0.0007470571991016672
116,6,1-7,adjust,0.020358059416012944,-0.00010134363897254883,0.00021511875096533062
116,9,1-8,adjust,0.004396159842255452,-0.0005002993109480327,0.0002779875860207415
117,2,1-4,adjust,-0.0034267862871896148,-8.437845471169536e-05,8.041054424136665e-05
117,3,1-4,adjust,-0.0009585122469867829,-8.732825370181733e-05,0.00038928021074475264
117,6,1-5,adjust,-0.008388214279629653,-0.0005613014478388677,0.0012556616140808503
117,7,1-5,adjust,-0.03844034697404865,0.00038955478456535243,0.0006137185074455781
117,8,1-5,adjust,0.01916250910296218,0.00024281724185141077,0.0003274037051453524
117,9,1-5,adjust,0.011151219521835553,0.00041095474776397525,0.0002000562158931233
118,2,1-7,adjust,-0.007436089983914334,0.00023493999986309066,0.0001281243689301049
118,3,1-7,adjust,-0.03764310969167269,0.00018454413113884168,0.00010908478342166889
118,4,1-7,adjust,-0.05546085783106817,0.00014990037242546358,0.0006492777638450466
118,5,1-7,adjust,-0.044047031795510415,8.37262068752175e-06,0.00031189521864783483
118,6,1-7,adjust,-0.0036844541785603885,0.00011231001920604759,5.255993695552394e-05
118,9,1-8,adjust,-0.006024716688639101,0.00015485087286752462,0.0005859154426429939
119,2,1-4,adjust,-0.004309166595956583,0.000127895974230365,0.00024545425366459013
119,3,1-4,adjust,-0.00708992538757933,0.00020431247212871043,0.0004712935083547322
119,6,1-5,adjust,-0.043885575825564335,0.0005093634374060349,0.00013252198620866234
119,7,1-5,adjust,-0.016446171010019113,-0.0002484871371296384,0.0005634589116789425
119,8,1-5,adjust,-0.013013188938029826,-0.0002084897637322872,0.0006045468000299779
119,9,1-5,adjust,-0.008739961967876665,-0.00038965756586384305,0.0004777640035593902
120,2,1-7,adjust,0.007486566026149601,-0.00038923912295072744,0.00034620726014491967
120,3,1-7,adjust,0.04698388961048654,-0.0006553788260931346,0.0007954502091054656
120,4,1-7,adjust,-0.0015748560499357746,-0.00022735920084514456,0.0002261556947218653
120,5,1-7,adjust,0.0010010166757530939,2.9531538516136766e-05,0.00018360503686826936
120,6,1-7,adjust,0.013384709004955985,-9.525918110079428e-05,0.0006345986462401152
120,9,1-8,adjust,-0.003955977065165097,-6.929222464068588e-05,0.0006018891584237626
121,2,1-4,adjust,-0.013353857870567303,-6.324741423491651e-05,0.00012769594194880698
121,3,1-4,adjust,-0.026838705597163143,0.0005371942141997056,0.0007885731313859868
121,6,1-5,adjust,-0.014009246094086932,-9.08716870212472e-05,4.583888372118182e-05
121,7,1-4,adjust,0.0020530484905118282,0.00018198127959447548,1.5065417963059918e-05
121,8,1-5,adjust,0.03723877136651075,7.652530640440042e-05,7.292484690706619e-05
121,9,1-5,adjust,-0.013435180965831319,5.999965629934067e-05,0.0009172869065917677
122,2,1-7,adjust,0.003257195461167691,0.0004121853110594672,1.0537678402703042e-05
122,3,1-7,adjust,0.03246016874824484,-6.755995046868526e-06,0.0003352287008606826
122,4,1-7,adjust,0.02282989036556774,0.0005276349324149288,0.0006503535757050161
122,5,1-7,adjust,-0.027230563610803588,2.5538278662422725e-05,0.0003881999754871936
122,6,1-7,adjust,0.005876544270253817,-4.282932854273052e-05,0.0005901171102579294
122,9,1-8,adjust,0.014508220083861548,0.0003683999482665367,0.0003124213459322685
123,2,1-4,adjust,-0.014772472523138052,-0.00020841131808569925,0.0004422243080321394
123,3,1-4,adjust,-0.017029688527564157,0.00021158154633591387,0.0003992979835958778
123,6,1-5,adjust,-0.02569888135748123,-0.00025449863698815827,0.0012253767540191412
123,7,1-5,adjust,-0.004302311442935689,-0.00012974222501635922,0.0015125139241619321
123,8,1-5,adjust,-0.03355739572110773,-0.00035553468513209175,0.0017650622056957252
123,9,1-5,adjust,0.0002938185789679918,4.6253848360476655e-05,0.0009457932150624467
124,2,1-7,adjust,0.024978388562948955,-0.0002237535862916582,0.0001639506579337641
124,3,1-7,adjust,0.004401867136153497,-0.00012766550942479505,0.00012989767964605145
124,4,1-7,adjust,-0.0012871175939775652,-5.953249493124568e-06,0.000193960292409971
124,5,1-7,adjust,0.006307158109623486,0.00012263001877210283,0.0009149187506266055
124,6,1-7,adjust,0.010760483502516674,-0.00010294067022009634,0.0004042395719959745
124,9,1-8,adjust,-0.006670265693992001,-0.0007369177797732638,3.087117158096178e-05
125,2,1-4,adjust,-0.0193812803698234,0.0005747240031623037,0.00010732736755976425
125,3,1-4,adjust,-0.024277378039420358,0.00016751466458299121,0.000531905714118742
125,6,1-5,adjust,-0.0093918446610616,4.649625891287099e-05,0.0014052383306456784
125,7,1-5,adjust,-0.007006015714568213,-0.0001711210295102592,0.001210907136599091
125,8,1-5,adjust,-0.001677471123708296,-0.00044549731121503513,0.0012007346692563987
125,9,1-5,adjust,-0.01166739445957915,0.0004395552347391851,0.0007797891461763395
126,2,1-7,adjust,-2.0747635989928574e-05,-0.00018132256701072124,0.0005698380765006071
126,3,1-7,adjust,0.014928825267171104,-6.858197840878667e-05,0.0006584153647225539
126,4,1-7,adjust,0.0022830848876030157,-0.00013902509259670245,0.001121525863545423
126,5,1-7,adjust,0.043656590651891626,0.0003470208479127466,0.0011173255347423955
126,6,1-7,adjust,0.017229164453599666,4.719459443692169e-05,0.0008171731133372586
126,9,1-8,adjust,0.0015918320403596048,-0.00018208382157302861,0.00041632681529309504
127,2,1-4,adjust,0.014205123332803892,3.9290805507731024e-05,0.000177080363991354
127,3,1-4,adjust,-0.012930614237131575,0.0001687485871705158,7.507245391251549e-05
127,6,1-5,adjust,0.029435809051833767,-1.8182319293187775e-05,0.0006039954164265134
127,7,1-5,adjust,0.0028779966948680093,0.00011119355417925804,0.0010570771595439646
127,8,1-5,adjust,0.014064227964762775,0.0002123771669339066,0.0001316157329421219
127,9,1-5,adjust,0.004723442311959365,0.00042286990119602864,0.0003607346129384243
128,2,1-7,adjust,0.0021268218690530154,-0.00029464867761223786,0.0002423655814493778
128,3,1-7,adjust,0.016501331843233952,-0.00024020211438645199,0.000128603566446868
128,4,1-7,adjust,0.004529928440458624,-0.0004522089302041092,0.0007779380641269665
128,5,1-7,adjust,0.022843928340025427,0.00010918109455004826,0.0005029330174705328
128,6,1-7,adjust,-0.0015309493626276323,0.00010410302552339602,0.0008535167286450788
128,9,1-8,adjust,0.0046752365358243425,-0.00041967128300087186,0.0006082295823492002
129,2,1-4,adjust,-0.012456075201049941,1.671252310683549e-05,0.0003285256572667533
129,3,1-4,adjust,-0.005284795643606176,0.00022007626491112864,0.0004094988427485115
129,6,1-5,adjust,0.01840400364706706,-7.526349846107535e-05,0.000524604415416835
129,7,1-5,adjust,0.054290586488245106,-0.00014084287755269153,0.00020919552002298782
129,8,1-5,adjust,0.014790454950869947,0.000581489219368354,0.00036429312288987803
129,9,1-5,adjust,0.026910358540557185,0.00032513469748737383,0.00014860778195442562
130,2,1-7,adjust,0.0026068794580884963,8.770789236423987e-05,0.0003632553771483212
130,3,1-7,adjust,0.02723233796269492,2.0174740929139464e-05,0.0007033229787123932
130,4,1-7,adjust,0.017917536136033176,-6.065947439352787e-05,7.069530376661677e-05
130,5,1-7,adjust,0.00939813861239989,-0.0005536070360718271,0.00013688252668928177
130,6,1-7,adjust,-0.0035310619036162177,-4.477539049105779e-05,3.566561337590474e-05
130,9,1-8,adjust,-0.004158340783087488,-0.00019991086738439814,0.000868494682193462
131,2,1-4,adjust,0.013843998426138626,9.963034594361255e-05,0.0004611867152360057
131,3,1-4,adjust,-0.018091629803017716,-0.0002640366617019717,0.00010776673688957205
131,6,1-5,adjust,0.004133973042221711,2.846831427568463e-05,0.0004647471776602997
131,7,1-5,adjust,0.017349677033103864,-0.00015465822768759416,0.00011373799022714408
131,8,1-5,adjust,-0.0060165977247977264,-6.56821040004519e-06,5.969975684530762e-06
131,9,1-5,adjust,-0.0035134134984185347,0.00022801434156517533,0.00017802349895088451
132,2,1-7,adjust,0.012552754363777535,-0.000531189359562448,0.00021021680767024497
132,3,1-7,adjust,0.0035469956381484766,-0.00034785755851541895,0.0002474390743987769
132,4,1-7,adjust,0.003916119115744842,9.889854156667623e-06,0.0003672424843540986
132,5,1-7,adjust,0.008974597194451891,0.00014041211577507426,0.0002470952772120733
132,6,1-7,adjust,0.005439234064164623,-0.00024833884016917904,0.0007281316094235772
132,9,1-8,adjust,-0.00545546660072616,0.00048629641654074243,0.0006571079015531777
133,2,1-4,adjust,-0.002390386285875731,0.00046993574564484984,0.000343202980012574
133,3,1-4,adjust,0.0023361102606144365,1.7073215457013075e-05,0.00012826826763608992
133,6,1-5,adjust,0.001177320189640428,0.000324516853410796,0.00023004380114597867
133,7,1-5,adjust,0.010648356768501961,0.0004032827162714099,0.0006973689118957513
133,8,1-5,adjust,-0.0033889019638533974,-0.00026183193708291053,0.00034812909960070683
133,9,1-5,adjust,-0.007941651371458358,-0.00011158944473427089,0.0006017060224788571
134,2,1-7,adjust,-0.0027795534216256755,-0.0003112627613031939,0.0003085504150346102
134,3,1-7,adjust,-0.01310811497071373,8.531862273298474e-05,0.00025127427176199974
134,4,1-7,adjust,-0.0206002075452112,0.0006340147331130926,0.0005464097502667523
134,5,1-7,adjust,-0.007497867666314799,0.0002010361199788636,0.00015454410857862206
134,6,1-7,adjust,0.024420031340215604,0.00023188450776809262,0.0001628010267627554
134,9,1-8,adjust,-0.00015948625150274254,-3.7904442635136404e-05,0.0003202339484437728
135,2,1-4,adjust,-0.009629724640318324,0.0003534545786910376,8.357737638198458e-05
135,3,1-4,adjust,0.000983804027324434,0.0003876548637436149,0.00012764386548752503
135,6,1-5,adjust,-0.0023882738941112375,-0.00044140420502032873,0.0003901484316640313
135,7,1-5,adjust,-0.008911631894336502,-5.824665104231038e-06,0.0005858196727290904
135,8,1-5,adjust,0.015801768120696506,0.0004863708036520589,5.162940736184687e-05
135,9,1-5,adjust,0.009129023082978383,7.10859842826437e-05,0.0005589462508905152
136,2,1-7,adjust,-0.004686868843781852,-0.0003776604376411468,0.0003097489357216431
136,3,1-7,adjust,0.0435197646419969,-0.0003251335405422488,0.0007641045703279785
136,4,1-7,adjust,-0.00036951894897208624,-0.0004400000555861893,0.00031483628175418333
136,5,1-7,adjust,-0.020888835785023277,-0.00035317493024674665,0.0006159410032918148
136,6,1-7,adjust,0.004498888872409214,-3.4690776472507055e-06,0.0005574575099195334
136,9,1-8,adjust,0.004319820603883357,0.00020264770054647516,9.845324420772292e-05
137,2,1-4,adjust,-0.008761802615692198,0.0007283258203175673,0.00024755762276514666
137,3,1-4,adjust,-0.031841214566997275,2.1283320117906615e-05,0.000535320683556217
137,6,1-5,adjust,-0.020124505262207316,-0.00019000893143727518,3.9517570875612124e-05
137,7,1-5,adjust,-0.017360300424652246,0.0001879311632112329,0.0002551495032069495
137,8,1-5,adjust,0.01106882056885588,-0.0001322439344610247,0.00031192445919115395
137,9,1-5,adjust,0.006253780413353268,-4.05769801340197e-05,0.000226862533297825
138,2,1-7,adjust,0.002366368988222899,-0.00026140736962873237,0.0002586683967925663
138,3,1-7,adjust,-0.0038631886005732136,-8.215812800284211e-05,8.326562599514307e-05
138,4,1-7,adjust,0.01322046362267998,0.0002461497287726982,0.0004240396023958649
138,5,1-7,adjust,0.03512076319349798,5.210113403250792e-05,0.00039509650573297096
138,6,1-7,adjust,-0.010767835728909037,5.311411990249469e-05,0.000380055460053767
138,9,1-8,adjust,0.003016662648090636,-0.0001450614478067414,0.0003662249764734682
139,2,1-4,adjust,0.010007498409011202,-0.00014585590933055022,7.520892800165514e-05
139,3,1-4,adjust,-0.020760347994408734,0.00019448249869187878,0.0003693365663255547
139,6,1-5,adjust,0.020668074379425812,-8.365372502234463e-05,0.0001016532446192725
139,7,1-5,adjust,0.0152652612612916,0.00011248527236617815,0.00014886425071446372
139,8,1-5,adjust,-0.005906917672074634,-0.0002407680177914421,0.0002529671792016278
139,9,1-5,adjust,0.00020511551436318512,-3.096900723640399e-05,3.7676545837872714e-06
140,2,1-7,adjust,-0.007971962972177725,0.00010217380169444897,0.00029953651511154157
140,3,1-7,adjust,0.015436226387689558,-4.833730599811615e-05,0.00021929000878028693
140,4,1-7,adjust,-0.019087810999209545,-0.00023245440538236943,0.0006244059075817532
140,5,1-7,adjust,-0.02449150432973984,1.1093174002668145e-05,0.00010256138082360144
140,6,1-7,adjust,-0.008358123687898476,-0.00014044150037832942,7.354122188977342e-05
140,9,1-8,adjust,-0.0049281984082280555,-0.00021441155015097959,0.000301998251774363
141,2,1-4,adjust,0.0034352087925639207,3.355214277680084e-05,0.00018806010838097323
141,3,1-4,adjust,-0.0011489854330468485,0.0002606896152723644,5.6520317312017523e-05
141,6,1-5,adjust,-0.005267433242125667,0.0007224170603069222,0.00013467161870099587
141,7,1-5,adjust,0.0239644692171247,-0.00038511265844696336,0.0001539095488897963
141,8,1-5,adjust,0.014984134761004714,-0.00010161588451529823,0.0001812217663707378
141,9,1-5,adjust,-0.006086108438087193,-0.00026805702141291917,0.0001966567590938707
142,2,1-7,adjust,0.01885212907021363,-0.0005345082880400101,0.0002741467677808589
142,3,1-7,adjust,0.02266090158995953,-0.00021715331398581907,0.00036838648378874014
142,4,1-7,adjust,0.03962408353567902,-0.00048546839577603696,0.0003274492398751763
142,5,1-7,adjust,0.036282820015524755,3.412279876223338e-05,0.00048095081466402304
142,6,1-7,adjust,0.016418183731301217,4.319141755378858e-05,0.00014841461863631818
142,9,1-8,adjust,0.0029016235919669545,0.00010439869130912144,0.00037567139673805956
143,2,1-4,adjust,0.004397805809396208,7.287285241294309e-05,0.0004749200443543641
143,3,1-4,adjust,0.0021304484550567914,8.690056548621086e-05,0.00031910530526436823
143,6,1-5,adjust,-0.001933400861827374,-5.1983297463624845e-05,0.0008948115769872523
143,7,1-5,adjust,-0.021497969744723035,0.0003500210523040123,0.0006773980837819893
143,8,1-5,adjust,-0.02032473799737732,-3.371214835310072e-05,0.00036789815605647153
143,9,1-5,adjust,0.012531995960788597,0.0006672270128726273,0.0011039837531199542
144,2,1-7,adjust,-0.02560411216236713,0.00024793775857539103,0.0003858174283293512
144,3,1-7,adjust,-0.016635092300453107,-6.3014048369327464e-06,0.0007587160728371235
144,4,1-7,adjust,-0.020203449264111963,0.0002442297996106756,0.0005088031987854638
144,5,1-7,adjust,-0.046279202159538624,-0.0002726965723438002,0.00014883966670158324
144,6,1-7,adjust,-0.012673250583353085,-0.00022569620922688145,5.835968284673981e-05
144,9,1-8,adjust,-0.0027035018714993437,0.00012030370847753657,7.587476591584115e-05
145,2,1-4,adjust,-0.003085168010620304,6.005456141466784e-05,0.0006041138444762647
145,3,1-4,adjust,0.00561493099437342,2.0366807713498412e-05,0.00026502712413466634
145,6,1-5,adjust,-0.017369756615501403,0.0002489177305812527,0.0004365088408290201
145,7,1-5,adjust,-0.022533021237375137,-0.00020398416498068508,0.0004162127649520609
145,8,1-5,adjust,-0.029027981654925854,0.00022109730128436493,0.0002632638409818304
145,9,1-5,adjust,-0.02137460968978302,-0.0004923759883125586,0.00037021496825599156
146,2,1-7,adjust,0.013581180244566076,2.7937522219920126e-05,0.0004257496937585005
146,3,1-7,adjust,0.053983213312375856,-0.000383179048613198,0.00036879248724566927
146,4,1-7,adjust,-0.017440254024761348,0.00041579596088075517,0.0007921301739731373
146,5,1-7,adjust,0.02383585304909665,0.00030603449011467216,4.576970670306161e-05
146,6,1-7,adjust,0.016870005538930834,-2.5754579553181177e-05,0.000718776574830778
146,9,1-8,adjust,0.0025247896911367185,-7.641562328688646e-05,3.055421526317864e-05
147,2,1-4,adjust,-0.013805756880649186,0.0002934563459932912,9.741553482990331e-05
147,3,1-4,adjust,-0.04742671240909442,0.000212461989158602,4.5274354569258794e-05
147,6,1-5,adjust,0.004730770460611486,-0.00022614498761171448,0.00032683479514908115
147,7,1-5,adjust,0.037883881226294595,0.00013855447324238017,0.00042326087875238863
147,8,1-5,adjust,0.01032745811069938,-4.067317157109934e-06,0.0001406904146407135
147,9,1-5,adjust,0.0058352317218222675,0.00010176647884085609,4.885258218060319e-05
148,2,1-7,adjust,-0.001723845857916167,8.30343371919166e-06,0.00010719330855487699
148,3,1-7,adjust,-0.030862439364795873,-4.998951419878163e-05,0.00014085300719721792
148,4,1-7,adjust,-0.019994178429660402,-0.00028882698273036936,0.00018821708769278442
148,5,1-7,adjust,0.034861700998156026,0.00012742107007709429,0.00010556524023475487
148,6,1-7,adjust,0.0011695704328226549,2.8955058511593272e-05,0.00012720790857996474
148,9,1-8,adjust,-0.003320328942311948,-0.00016386889701992837,0.0005742414362826052
149,2,1-4,adjust,-0.010839847826424472,0.00016673576101311794,0.001287879188825251
149,3,1-4,adjust,-0.014065215980880985,-0.0001932079191466365,0.0009275807163304549
149,6,1-5,adjust,0.025135624613519078,-5.8049022700619073e-05,0.0012860567074799963
149,7,1-5,adjust,-0.0017969995380028411,5.760534646340552e-05,0.000797096626245114
149,8,1-5,adjust,0.017605588770319758,0.0006167694174365031,0.0010162234448717054
149,9,1-5,adjust,0.012155228138281116,0.00034589145706201673,0.0007772656586720544
150,2,1-7,adjust,0.006196031016045122,6.684471251621146e-05,6.133779066825275e-05
150,3,1-7,adjust,0.033000644351392196,0.00014837821876604492,0.00047167149956575785
150,4,1-7,adjust,0.03470002200510877,6.688753434411642e-05,0.0006509925310744081
150,5,1-7,adjust,0.01748536775066032,9.809883612525982e-05,0.0005623818966513306
150,6,1-7,adjust,-0.004162098699073853,-0.00029155767693924767,0.0009973662665053807
150,9,1-8,adjust,0.01005243736655725,-0.0005994516228668563,3.4496204463542556e-05
151,2,1-4,adjust,0.0007318971523774486,-0.00015309980346300229,0.0003207590918864609
151,3,1-4,adjust,-0.010896779923643822,-2.2229467979063616e-05,0.0006803185479309302
151,6,1-5,adjust,0.015972838130424966,0.0004408441815987077,0.0005782483450941356
151,7,1-5,adjust,0.016930326736101453,0.00026729454370571896,0.0006239863690902248
151,8,1-5,adjust,-0.007070952058835084,-0.00017688562678746508,0.00034404530281979476
151,9,1-5,adjust,0.0001341246557874701,0.00025926000024127513,0.0001926549704778463
152,2,1-7,adjust,-0.0009937140656880413,-0.00033977297658981586,0.0006019130547744178
152,3,1-7,adjust,-0.03019866768531556,2.280031743807695e-05,0.00027835737500267157
152,4,1-7,adjust,0.017171660428039973,-0.00034485927999911643,0.0006007357844060493
152,5,1-7,adjust,-0.0457069103418064,-0.00022668014133237963,0.0003166318810814717
152,6,1-7,adjust,0.0008371886592745929,0.00027767159132520127,0.00030327051148119536
152,9,1-8,adjust,-0.0003837143799344348,3.275640307153444e-05,4.6082036771988615e-05
153,2,1-4,adjust,0.005623671783844368,-0.0004935883342649228,0.0003066301353156355
153,3,1-4,adjust,0.017083038564697898,-0.0002315560841766733,0.00012135472840857905
153,6,1-5,adjust,-0.017556832259852148,-0.00016153278407222486,0.0005703723099386098
153,7,1-5,adjust,-0.011856835284547331,0.00020629902219601248,0.0010491358269494936
153,8,1-5,adjust,0.021742053164845995,-0.0001289839872506498,8.975100413448648e-05
153,9,1-5,adjust,0.0007889218540230159,0.00028217427781562586,0.0007701780828876801
154,2,1-7,adjust,-0.0038425415719341425,0.0002893079708823956,6.875962356152313e-05
154,3,1-7,adjust,-0.025535349081534552,0.0005939081745535275,0.000759749479028177
154,4,1-7,adjust,-0.03908669034273647,9.301930650618019e-05,0.00017667469067312975
154,5,1-7,adjust,-0.045900872536267276,-0.00020748718909605675,0.00017892141049778598
154,6,1-7,adjust,-0.017494618680951517,1.0823220360458086e-05,1.0944053540212107e-05
154,9,1-8,adjust,0.0032067615367854995,0.0002614559038837356,0.00024203710718471503
155,2,1-4,adjust,-0.00030152270683205147,0.00010054815441315002,0.0007496490268430456
155,3,1-4,adjust,0.014858804461509455,0.00010235177520715526,7.18444515033799e-05
155,6,1-5,adjust,-0.03719380175354028,0.0002314802825732272,0.00045532027696832826
155,7,1-5,adjust,-0.04765651818023537,-5.873214163102348e-06,0.0004903835250081384
155,8,1-5,adjust,0.00046816999861742806,-0.00016011119996961744,0.00012850289938919185
155,9,1-5,adjust,-0.012687368110955666,-0.0004913657330054747,3.736740452940009e-05
156,2,1-7,adjust,-0.009118794917691386,0.00034255650224777667,0.0005155270789164209
156,3,1-7,adjust,-0.030798583899072297,-2.7291985257679896e-05,0.00014606171875122218
156,4,1-7,adjust,-0.010737213017470076,0.00034688137348917584,0.00030990282521162557
156,5,1-7,adjust,-0.0060294184286050195,-3.939831310931319e-05,0.00036670563658561906
156,6,1-7,adjust,0.002720376493000065,1.331198907873387e-05,0.0003017360106224835
156,9,1-8,adjust,-0.001949171261352824,0.00023736676820341524,0.00027072107799024374
157,2,1-4,adjust,5.982376257900976e-05,-0.0001827083178767897,0.0007237807935682956
157,3,1-5,adjust,0.02081375194555019,0.00023796552492885546,3.511315504538873e-05
157,6,1-5,adjust,0.004357521484378316,-0.000447434361340827,0.0008210760329644467
157,7,1-5,adjust,-0.018995249577900296,-0.0005005881719640827,0.00019770010228341493
157,8,1-5,adjust,0.0010308288669672104,-3.168054821963532e-05,0.00041301730192006356
157,9,1-5,adjust,-0.018457237741493774,-0.0005250180687541881,0.0007723157558769294
158,2,1-7,adjust,-0.0010113313360791377,-2.8772324495463016e-05,0.00012174198328439398
158,3,1-7,adjust,0.03341864413560178,-2.534768324584097e-05,0.0003805303177203171
158,4,1-7,adjust,-0.008645560240995187,1.0801636653816262e-05,0.0001321247802292972
158,5,1-7,adjust,0.0015775865702522321,4.451329697407289e-05,0.00024561433834366874
158,6,1-7,adjust,-0.003946923821001696,-9.23174811099762e-06,0.0004634616883126647
158,9,1-8,adjust,0.006705208461550148,0.00032432161571463995,0.0010260122882452386
159,2,1-4,adjust,0.009174191875341967,5.092102688413404e-05,7.811762753769692e-05
159,3,1-5,adjust,-0.022345307261195407,-0.0001383635556118776,7.225391502254694e-05
159,6,1-5,adjust,-0.012611807766607488,0.00016653532543732253,0.00038847371237230445
159,7,1-5,adjust,-0.013679226209470409,2.861625215489338e-05,0.0012653906320083304
159,8,1-5,adjust,-0.028484278144593644,1.3997663454005779e-05,1.3768385812075197e-06
159,9,1-5,adjust,0.00017135647527379916,-0.0004807297888557373,0.0007728728207547156
160,2,1-7,adjust,0.000234835156449402,6.629757845557175e-07,0.00020328516358549383
160,3,1-7,adjust,0.003264724086183354,5.328359201647272e-05,0.0002541790992535313
160,4,1-7,adjust,0.02148822926826059,0.00022911919054502132,5.031531528338705e-05
160,5,1-7,adjust,-0.006339321120244711,-0.0004021708558096223,0.0002704883036628722
160,6,1-7,adjust,-0.009480662524422877,-3.1456573782503202e-06,0.0007599815349351826
160,9,1-8,adjust,0.001955285913446709,0.00044125037134644287,0.0005721158268888459
