slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2890007550586672,93.4008883128232,0.08320459158705124,0.055385533580991825,0.05750355826664588,0.04267993723313672,0.0771254557031611
178,0-1-7-8,4,712,712,0.2820674608426891,93.68295577366588,0.09911590539838172,0.05098180499110587,0.05485850502563494,0.054375680423308106,0.054375680423298434
179,0-1-4-5,4,716,716,0.12634033238601522,93.8092961060519,0.09520482983923137,0.05527081615932832,0.04822545067391104,0.04965152896396857,0.04965152896397029
180,0-1-7-8,4,720,720,0.18960448059630663,93.9989005866482,0.10947853402148305,0.06533808432012703,0.05318820740083652,0.058872604547126006,0.058872604547104856
181,0-1-4-5,4,724,724,0.24661773354731908,94.24551832019553,0.09576193340930013,0.04800985336284973,0.05318820740083652,0.0548534548420419,0.054853454842039184
182,0-1-7-8,4,728,728,0.17923961728602694,94.42475793748156,0.054124488682351965,0.03199272327692114,0.02494713989638342,0.02980512280856013,0.029334271947853097
183,0-1-4-5,4,732,732,0.16227037801736807,94.58702831549893,0.048805802291811154,0.025618036774432577,0.02494713989638342,0.02421098495651909,0.034056552539219354
184,0-1-7-8,4,736,736,0.14331351507945297,94.73034183057838,0.0554555788057395,0.029966494886620777,0.02783494466680736,0.029800456684570938,0.04151383957073307
185,0-1-4-5,4,740,740,0.18066875431038332,94.91101058488877,0.0554555788057395,0.026974310878478614,0.02193193997526066,0.029800456684570938,0.04606029494006947
186,0-1-7-8,4,744,744,0.24572576262015175,95.15673634750893,0.07403640273189985,0.03601372234524724,0.04151172410320214,0.04102368972668835,0.041023689726685575
187,0-1-4-5,4,748,748,0.17013760437915593,95.32687395188807,0.09635238031934437,0.045284197020309294,0.04151172410320214,0.05299041762305092,0.05299041762305734
188,0-1-7-8,4,752,752,0.235281414730752,95.56215536661882,0.07105355942620471,0.034245438982355964,0.018083148252713954,0.03994343697600171,0.039943436976003
189,0-1-4-5,4,756,756,0.1207848296434046,95.68294019626222,0.06423410733537191,0.032221080076394994,0.01896198650648273,0.03676035642599569,0.03676035642598663
190,0-1-7-8,4,760,760,0.22328626471345736,95.90622646097567,0.060613306055500485,0.03248906905158885,0.03475550565320873,0.028856185962150758,0.028856185962148118
191,0-1-4-5,4,764,764,0.15889544718127832,96.06512190815695,0.08284852383076262,0.04266628273706382,0.03475550565320873,0.046648885623491454,0.046648885623490344
192,0-1-7-8,4,768,768,0.19283903176129205,96.25796093991825,0.06039240574759041,0.030950626540583396,0.0314934750178395,0.034588779140350315,0.024191273154166026
193,0-1-4-5,4,772,772,0.16527846109795452,96.4232394010162,0.06039240574759041,0.03790706456830223,0.04417398902711511,0.034588779140350315,0.031876742648989875
194,0-1-7-8,4,776,776,0.29406678415168785,96.71730618516789,0.05897294071074533,0.035687913511368574,0.053493259778576885,0.0304289058471235,0.04465636905196391
195,0-1-4-5,4,780,780,0.18744856155695683,96.90475474672485,0.05897294071074533,0.03703385753537668,0.053493259778576885,0.0304289058471235,0.04465636905196391
196,0-1-7-8,4,784,784,0.2047063860912183,97.10946113281607,0.04593735470408525,0.026492210377389677,0.019750702441498902,0.02560084070370836,0.03445474259553549
197,0-1-4-5,4,788,788,0.12665127603611875,97.23611240885218,0.04410179075329696,0.019954408890274514,0.025014967463093285,0.024553951382031765,0.03268443332186877
198,0-1-7-8,4,792,792,0.1393069430408293,97.37541935189302,0.07805241627066982,0.03428417192867942,0.035226036459505394,0.04243004431386734,0.04886425958006413
199,0-1-4-5,4,796,796,0.18122712779605685,97.55664647968908,0.036827201673935044,0.021925496598594624,0.035226036459505394,0.016196317982107224,0.02234937555211758
200,0-1-7-8,4,800,800,0.2706081778872621,97.82725465757635,0.06037277751092929,0.031487827523643465,0.012032587238351766,0.0344600516562028,0.03758372582335312
201,0-1-4-5,4,804,804,0.08666783323132811,97.91392249080768,0.05574734013533399,0.029047001501444906,0.011149449708796055,0.03158112905603428,0.03799164363700669
202,0-1-7-8,4,808,808,0.13171855581066294,98.04564104661834,0.027872396167686213,0.017586327518791633,0.020578181724090427,0.015879247744562994,0.018737661795213967
203,0-1-4-5,4,812,812,0.1359515414570309,98.18159258807538,0.0833819026776103,0.03453402701518714,0.011867633142188083,0.047475770700369554,0.04747577070038744
204,0-1-7-8,4,816,816,0.12178847651445723,98.30338106458983,0.04339908692871254,0.021712186137611292,0.022491127531679922,0.02341035313286064,0.023410353132831574
205,0-1-4-5,4,820,820,0.13273407701018666,98.43611514160001,0.04289850545405558,0.023366370050546672,0.03042875441528281,0.017322803877353674,0.015589604878023522
206,0-1-7-8,4,824,824,0.1354341247744433,98.57154926637446,0.05834925054975483,0.03582781143435818,0.038600960938893536,0.03077269811108899,0.033489757409817855
207,0-1-4-5,4,828,828,0.1527786573199338,98.72432792369439,0.06502390281035887,0.0394707905429681,0.038600960938893536,0.033429032522769145,0.04053531187007309
208,0-1-7-8,4,832,832,0.3335385591344307,99.05786648282881,0.09419697684710264,0.0474032510427755,0.056414812847719986,0.04320888634319837,0.044535241568162576
209,0-1-4-5,4,836,836,0.18474059162204448,99.24260707445086,0.0834744631947401,0.032132870089808474,0.0398728155893906,0.04200996438420596,0.04333631960911788
210,0-1-7-8,4,840,840,0.16413841199093301,99.40674548644179,0.025619056776372627,0.017533015411008,0.01868513277250372,0.014416400376727118,0.011792437638511899
211,0-1-4-5,4,844,844,0.18080889925951846,99.58755438570131,0.05628404930354723,0.027471919570317575,0.0404450584502456,0.02242214581352995,0.022862979507713987
212,0-1-7-8,4,848,848,0.11069078634634108,99.69824517204765,0.05628404930354723,0.028756450910707908,0.0404450584502456,0.02242214581352995,0.02528936100102186
213,0-1-4-5,4,852,852,0.13820321866135155,99.836448390709,0.032744812940559774,0.01883687097851316,0.014460843357028352,0.01790706426007192,0.029332582927182216
214,0-1-7-8,4,856,856,0.18854030201190336,100.0249886927209,0.05066908730291642,0.025831560674254198,0.03199908929529727,0.022513003897717987,0.02962178812830274
215,0-1-4-5,4,860,860,0.09405511547620081,100.11904380819709,0.04166966153976686,0.025862249270610975,0.023065886538901736,0.02148061048752113,0.03414670437117451
216,0-1-7-8,4,864,864,0.09124668829198544,100.21029049648908,0.05195581600909793,0.03279589666860234,0.050833864633460735,0.02148061048752113,0.030948756719411108
217,0-1-4-5,4,868,868,0.12889845209798168,100.33918894858706,0.06386606302864586,0.0349015932806135,0.050833864633460735,0.02292516795225573,0.021034885284976212
218,0-1-7-8,4,872,872,0.13428145942178416,100.47347040800885,0.0933895499786224,0.04615870005361991,0.0891997601231651,0.03230678889395082,0.03230678889396188
219,0-1-4-5,4,876,876,0.11156489912320185,100.58503530713205,0.0933895499786224,0.051146846288888076,0.0891997601231651,0.028549698069679472,0.03340208254659416
220,0-1-7-8,4,880,880,0.27341045785263685,100.85844576498468,0.09219699160522547,0.05001678069550615,0.05076011011196613,0.044109211498373394,0.047434000003633514
221,0-1-4-5,4,884,884,0.24878675178045448,101.10723251676514,0.09219699160522547,0.05403484307333465,0.055494887624590206,0.044109211498373394,0.03350444770391192
222,0-1-7-8,4,888,888,0.10680292556968635,101.21403544233482,0.09530693003299993,0.058673677927556366,0.055639394440149204,0.051401202432015486,0.04076674201494512
223,0-1-4-5,4,892,892,0.18474803712181462,101.39878347945664,0.09239909248820125,0.054193221644955034,0.03839928851390084,0.051401202432015486,0.04853618091863865
224,0-1-7-8,4,896,896,0.20662547096428632,101.60540895042092,0.07379058204755322,0.03828614143409708,0.03611941849221978,0.03868328376367521,0.03868328376367458
225,0-1-4-5,4,900,900,0.14019693289730212,101.74560588331822,0.054766557592575905,0.031888975075325635,0.03611941849221978,0.02359150379825813,0.026612770016470222
226,0-1-7-8,4,904,904,0.13489873489406387,101.88050461821229,0.057723544515476705,0.030478178388591015,0.05710693258369304,0.019526025248166507,0.02578116052747248
227,0-1-4-5,4,908,908,0.22085646072226445,102.10136107893454,0.057723544515476705,0.036021971313715095,0.05710693258369304,0.027943861906407873,0.04302456374937691
228,0-1-7-8,4,912,912,0.1474494156093161,102.24881049454386,0.05870261710838254,0.036174258207893356,0.04478474202788618,0.032339753559594564,0.03342304668530005
229,0-1-4-5,4,916,916,0.16147761172082192,102.41028810626469,0.08050862576599976,0.04827490518552845,0.050794704365102916,0.04281477940085811,0.04281477940087086
230,0-1-7-8,4,920,920,0.19014652367389714,102.60043462993859,0.11131273736041945,0.05297279775332845,0.050794704365102916,0.06260069034218962,0.06260069034218674
231,0-1-4-5,4,924,924,0.15786728445823303,102.75830191439682,0.0827177012028432,0.04563282511957597,0.026107476568284937,0.04497710253528964,0.04319467369075625
232,0-1-7-8,4,928,928,0.2414076074851545,102.99970952188198,0.09699175800932906,0.06350383267163467,0.07439336686809384,0.04253052738288721,0.05226775612995738
233,0-1-4-5,4,932,932,0.2006309008477498,103.20034042272974,0.13200953556997325,0.06787327822085713,0.07439336686809384,0.06672501389637524,0.05226775612995738
234,0-1-7-8,4,936,936,0.20514906720615372,103.40548948993589,0.09074553744639544,0.047879257287019236,0.0774774424538549,0.033919303913600686,0.041130559626793683
235,0-1-4-5,4,940,940,0.17722788438092663,103.58271737431681,0.11170661601782698,0.06432182667653616,0.0774774424538549,0.05821201712680358,0.042775094950854964
236,0-1-7-8,4,944,944,0.23968701004630866,103.82240438436313,0.0737635095442741,0.05287048135053189,0.05219158120689826,0.032275971826789415,0.042775094950854964
237,0-1-4-5,4,948,948,0.22535351538192308,104.04775789974505,0.07104990337277685,0.04426324275600777,0.05355273084890655,0.032111584678669244,0.03211158467867392
238,0-1-7-8,4,952,952,0.22755026785692206,104.27530816760198,0.042409638892740534,0.02939156586149935,0.04103964608266608,0.02105449825859079,0.021054498258592957
239,0-1-4-5,4,956,956,0.11893186283666064,104.39424003043864,0.042409638892740534,0.027330522595669895,0.04103964608266608,0.017608931706045834,0.01760893170604305
240,0-1-7-8,4,960,960,0.12778454996384503,104.52202458040249,0.04822511938515518,0.028879468547668916,0.03735893872124052,0.023816947794403538,0.018168062835982823
241,0-1-4-5,4,964,964,0.13945776017144287,104.66148234057393,0.036063060968967435,0.023706011894704445,0.028012471579330622,0.02066127900827334,0.025578069214887478
242,0-1-7-8,4,968,968,0.1446239912633509,104.80610633183727,0.03543988025844214,0.01873869625745956,0.020004550530913434,0.020217201939336942,0.020866712265075193
243,0-1-4-5,4,972,972,0.10658976357463332,104.9126960954119,0.04016848460004082,0.02090597656365278,0.020004550530913434,0.021362817874639117,0.03614816304443025
244,0-1-7-8,4,976,976,0.174884743881661,105.08758083929357,0.050872862472446025,0.027761015152677104,0.017575913172862556,0.028468008522458035,0.03743248566513557
245,0-1-4-5,4,980,980,0.1947121034433595,105.28229294273693,0.06438134313912379,0.03267132815580896,0.020997438494063658,0.03592577649145121,0.049940320777814406
246,0-1-7-8,4,984,984,0.15502893105523266,105.43732187379216,0.056856735591536534,0.03748634335539174,0.04315281614006494,0.029713498830520355,0.051142124922705534
247,0-1-4-5,4,988,988,0.17461772580122328,105.61193959959338,0.056856735591536534,0.03705578815514057,0.04315281614006494,0.023489981038201886,0.04470578526665747
248,0-1-7-8,4,992,992,0.14962061103670807,105.7615602106301,0.04289108051363038,0.02623186507264452,0.014299654818202612,0.02417827902663235,0.038411763342153904
249,0-1-4-5,4,996,996,0.15786389639027315,105.91942410702036,0.09180225831296926,0.0403371405713408,0.014299654818202612,0.052558515183788984,0.06120932207598884
250,0-1-7-8,4,1000,1000,0.24880890152617702,106.16823300854654,0.055109588278034825,0.028508519512189065,0.043724855050157885,0.030669120833111598,0.03931992772533022
251,0-1-4-5,4,1004,1004,0.2491538363267537,106.41738684487329,0.049199896471227085,0.0362244726098893,0.043724855050157885,0.027509952692861887,0.046232000548073415
252,0-1-7-8,4,1008,1008,0.2594580242796821,106.67684486915297,0.059088658657030696,0.03269575565854968,0.04824117104661241,0.02600797376865718,0.033877342266173116
253,0-1-4-5,4,1012,1012,0.20441041922046296,106.88125528837344,0.032773366884361485,0.02173355503652405,0.02213617061829609,0.01874697891740674,0.03487961699390496
254,0-1-7-8,4,1016,1016,0.1936974984311562,107.0749527868046,0.08163553446005219,0.039290544395420096,0.03916863309784446,0.043134259682567885,0.04442232225108711
255,0-1-4-5,4,1020,1020,0.18159396746476592,107.25654675426937,0.04347750813714505,0.028395677723504646,0.03916863309784446,0.020936339263442467,0.022224401831962837
256,0-1-7-8,4,1024,1024,0.2171809667567579,107.47372772102612,0.06525051574000967,0.04256236755241798,0.04572886991707037,0.03500277506059773,0.04904895076472826
257,0-1-4-5,4,1028,1028,0.21569315430843308,107.68942087533456,0.06525051574000967,0.04723119523434493,0.04867334456993433,0.026674809760903462,0.04904895076472826
258,0-1-7-8,4,1032,1032,0.19488612631365326,107.88430700164821,0.05743036914650924,0.03978704291631114,0.04867334456993433,0.023296555480443716,0.044346204907313336
259,0-1-4-5,4,1036,1036,0.21654577368003639,108.10085277532825,0.0816113231935137,0.05149466991979404,0.056774628622576984,0.034594832335278304,0.05470441912038382
260,0-1-7-8,4,1040,1040,0.2357569582363031,108.33660973356456,0.0816113231935137,0.053271233024149614,0.056774628622576984,0.04185279923949179,0.04322654582623642
261,0-1-4-5,4,1044,1044,0.29832149129943125,108.63493122486399,0.06701659328130725,0.039470942374996876,0.03542409746081887,0.03694146533770744,0.045486705831933705
262,0-1-7-8,4,1048,1048,0.2745767814571547,108.90950800632115,0.05282152172382369,0.029219441994146066,0.019974223682993397,0.030263012553084365,0.043751561836629094
263,0-1-4-5,4,1052,1052,0.1782173018149981,109.08772530813614,0.041894421147651635,0.024613497281109516,0.034131190692448854,0.021770069030199152,0.03525861831374044
264,0-1-7-8,4,1056,1056,0.27168895178378205,109.35941425991993,0.06124354294695173,0.041482193065948005,0.05159342659968047,0.03468103030527517,0.034681030305264926
265,0-1-4-5,4,1060,1060,0.168095699377482,109.52750995929742,0.12571136961310692,0.05630493501408404,0.05159342659968047,0.07174883461565054,0.07174883461568271
266,0-1-7-8,4,1064,1064,0.2732220012963565,109.80073196059378,0.050635319302750094,0.03100491419739005,0.045770191613101474,0.0223192360776971,0.021449458437516
267,0-1-4-5,4,1068,1068,0.1708222026560394,109.97155416324982,0.049018861113418875,0.03354258110661586,0.04497807166262646,0.024426559945601514,0.02831118859729287
268,0-1-7-8,4,1072,1072,0.10828155733942511,110.07983572058924,0.07495870982190576,0.04000738042731868,0.04497807166262646,0.03875002899754081,0.043725335405596866
269,0-1-4-5,4,1076,1076,0.257073391244982,110.33690911183423,0.054801358280508666,0.028515817429913493,0.038697842921635583,0.03106284136136517,0.041106038416522495
270,0-1-7-8,4,1080,1080,0.16858532215964173,110.50549443399387,0.06956129764471365,0.03338568014693688,0.03916499828183362,0.03294468456730814,0.055315351605145224
271,0-1-4-5,4,1084,1084,0.13505976579924858,110.64055419979313,0.03962220570599982,0.022220662772300163,0.02339413230011189,0.022370667037841983,0.02595778226693568
272,0-1-7-8,4,1088,1088,0.13830746568073696,110.77886166547387,0.036476045282490495,0.020790985385754742,0.015591070512570582,0.020055126882847468,0.03520358780635746
273,0-1-4-5,4,1092,1092,0.1135332197524934,110.89239488522637,0.039758968418523964,0.020575276989167352,0.015591070512570582,0.022774630632724075,0.03481738950542734
274,0-1-7-8,4,1096,1096,0.16059349749533994,111.05298838272171,0.03928724370412224,0.0250477333513158,0.02624192853443219,0.022399652191967063,0.02709441728643469
275,0-1-4-5,4,1100,1100,0.12961769090238778,111.1826060736241,0.030215772108387235,0.014724827631787049,0.02061090037419433,0.012658128665625316,0.015922038437729213
276,0-1-7-8,4,1104,1104,0.19932446964695308,111.38193054327105,0.05509091124574219,0.03425480313153691,0.028506841045157216,0.028900326922319995,0.05106367581256421
277,0-1-4-5,4,1108,1108,0.17344304729675827,111.55537359056781,0.05789062292162377,0.041995322006391424,0.041011484997184766,0.032373065405936235,0.05106367581256421
278,0-1-7-8,4,1112,1112,0.22363944112203366,111.77901303168984,0.056757516892121475,0.03416484073543112,0.04106188924136234,0.029411648914307444,0.029411648914319244
279,0-1-4-5,4,1116,1116,0.1566889627976435,111.93570199448749,0.062096553928160284,0.028032197052156555,0.04231976310995833,0.026031120031873037,0.016814987848057683
280,0-1-7-8,4,1120,1120,0.1606563261220959,112.09635832060958,0.043283513864580174,0.01972895432773457,0.03330284329955191,0.015838202686780375,0.017141140347774808
281,0-1-4-5,4,1124,1124,0.19579436631843458,112.29215268692802,0.043916753315146564,0.0300366178335336,0.03330284329955191,0.025157403409758135,0.035027680953582774
282,0-1-7-8,4,1128,1128,0.14218405446939475,112.43433674139742,0.0741685697199958,0.03885941690704425,0.05861679327468039,0.03177234663219959,0.05780152704628705
283,0-1-4-5,4,1132,1132,0.2300942334782225,112.66443097487564,0.07574208867987367,0.04907331853051993,0.05861679327468039,0.042508994820855864,0.05780152704628705
284,0-1-7-8,4,1136,1136,0.20020643525886916,112.8646374101345,0.10436539165875842,0.04852943685670476,0.038380544488191504,0.05844054474791109,0.058440544747902834
285,0-1-4-5,4,1140,1140,0.07375352080078175,112.93839093093528,0.08689603820621597,0.04196394449465781,0.03387951599511041,0.04882360196030226,0.04882360196030078
286,0-1-7-8,4,1144,1144,0.169568399381381,113.10795933031666,0.06974060141882632,0.03316107186711779,0.0197974179169762,0.03831082529888521,0.04994510069263214
287,0-1-4-5,4,1148,1148,0.141248655144949,113.24920798546161,0.06991189685655551,0.04225177210342882,0.03503761411430162,0.03831082529888521,0.04994510069263214
288,0-1-7-8,4,1152,1152,0.15362570381673737,113.40283368927835,0.0718647881636382,0.0433389535962549,0.06568041314346829,0.036792808673823264,0.030688754344559754
289,0-1-4-5,4,1156,1156,0.19768717643560443,113.60052086571396,0.0718647881636382,0.04400213578978257,0.06568041314346829,0.032895523468381226,0.031483509858830416
290,0-1-7-8,4,1160,1160,0.22693558241209466,113.82745644812606,0.05244116494258651,0.03371422341470731,0.03380332444164935,0.024174753817325825,0.024024320339350425
291,0-1-4-5,4,1164,1164,0.20384550218777825,114.03130195031383,0.04121524969905007,0.03091837939974205,0.03380332444164935,0.02040535873791476,0.03532133269715132
292,0-1-7-8,4,1168,1168,0.1375909160627506,114.16889286637658,0.049642370142115685,0.029092913202769206,0.03167030077163702,0.025843935050709473,0.02584393505070892
293,0-1-4-5,4,1172,1172,0.13628335398079672,114.30517622035738,0.033499989761356305,0.024127175650889406,0.03167030077163702,0.013944775942390946,0.016842492822952693
294,0-1-7-8,4,1176,1176,0.19165764665741564,114.4968338670148,0.048036464654585075,0.029074915593193525,0.03602829992654222,0.023395576484709392,0.031229241753251813
295,0-1-4-5,4,1180,1180,0.14540229154869025,114.64223615856349,0.04061665859356127,0.023397517302877282,0.03602829992654222,0.023216693144813564,0.016473682718739724
296,0-1-7-8,4,1184,1184,0.23068605737390627,114.8729222159374,0.057265680571235954,0.03786626198520555,0.05249765923385041,0.03198951582973744,0.02699131448343195
297,0-1-4-5,4,1188,1188,0.15770812735155726,115.03063034328895,0.057265680571235954,0.035395474888268934,0.05249765923385041,0.02788746763289825,0.04115185160397061
298,0-1-7-8,4,1192,1192,0.2437157251363761,115.27434606842533,0.05137397030967345,0.02743751610221121,0.016450892777541526,0.02788746763289825,0.031370941682958176
299,0-1-4-5,4,1196,1196,0.12817469437176662,115.4025207627971,0.05802402419645091,0.029668947225317457,0.02081519254049624,0.031035733164258703,0.029545529420687444
300,0-1-7-8,4,1200,1200,0.17278269954915623,115.57530346234626,0.06344480437999436,0.035198091099865055,0.01989288015718671,0.03590663478761447,0.03585962163051448
301,0-1-4-5,4,1204,1204,0.1859254862125386,115.7612289485588,0.08651516201672559,0.03771965239792235,0.02307063856672187,0.048851296909571365,0.05701547886089742
302,0-1-7-8,4,1208,1208,0.19272109328555484,115.95395004184435,0.10835380335942846,0.04036765957561662,0.027758457951748028,0.060002036242806436,0.06816621819415758
303,0-1-4-5,4,1212,1212,0.13755363035603138,116.09150367220039,0.08108706400703328,0.03713831083352169,0.01920247079212345,0.04513360551482867,0.0572776036216851
304,0-1-7-8,4,1216,1216,0.33482478311182395,116.42632845531222,0.07349508173719908,0.04311785246916406,0.04656789023228214,0.0345810376193922,0.042482254896647476
305,0-1-4-5,4,1220,1220,0.15152746062432235,116.57785591593654,0.07349508173719908,0.044548419177243004,0.04656789023228214,0.032570289225706775,0.042482254896647476
306,0-1-7-8,4,1224,1224,0.1728847627625184,116.75074067869906,0.05228824989812964,0.03383567045212258,0.03761277444075972,0.021182724638791242,0.023903501145120742
307,0-1-4-5,4,1228,1228,0.20855556163174988,116.95929624033081,0.07534094988014206,0.04147335237277985,0.04001847619299781,0.03656687579693321,0.04803478116917148
308,0-1-7-8,4,1232,1232,0.21734250364266006,117.17663874397347,0.07332844787846247,0.04506434201904043,0.04417658239223954,0.03817811359126543,0.03835539767083418
309,0-1-4-5,4,1236,1236,0.24219200791008422,117.41883075188355,0.07491024367944683,0.044884868980112375,0.053688171134766094,0.0390867226027843,0.04773453401310945
310,0-1-7-8,4,1240,1240,0.14519413615031837,117.56402488803387,0.05270780626566492,0.03335559251437607,0.024661644947329364,0.03017091865391718,0.03832300062360616
311,0-1-4-5,4,1244,1244,0.13482664281530754,117.69885153084918,0.06585334745997848,0.0421112121389582,0.028117075699185534,0.03658815613545687,0.04788820893836743
312,0-1-7-8,4,1248,1248,0.2056522851679911,117.90450381601717,0.06943614980150002,0.03543443312793398,0.028117075699185534,0.03902049455507334,0.03873366655396637
313,0-1-4-5,4,1252,1252,0.19542086132459313,118.09992467734176,0.04708885931474686,0.023221395771937884,0.041799858374346854,0.01772973461134188,0.017823346877015922
314,0-1-7-8,4,1256,1256,0.21405857492496838,118.31398325226672,0.04708885931474686,0.027466786678133327,0.041799858374346854,0.023423053739997323,0.0300022046899997
315,0-1-4-5,4,1260,1260,0.13333267523892733,118.44731592750566,0.05154563681355836,0.03083417401109449,0.05120184113488335,0.023423053739997323,0.0300022046899997
316,0-1-7-8,4,1264,1264,0.20128819816169308,118.64860412566735,0.06882526965729299,0.0430273258444082,0.06667126556688174,0.017002411792090482,0.016971770022820465
317,0-1-4-5,4,1268,1268,0.17607416383130692,118.82467828949865,0.07865484355664457,0.057589431778009764,0.07316380867864325,0.04396238509086367,0.04396238509085748
318,0-1-7-8,4,1272,1272,0.18889665781351786,119.01357494731216,0.0884672552345968,0.054124489646030775,0.08559231642657039,0.03191004652947272,0.029042484310764394
319,0-1-4-5,4,1276,1276,0.14518001178530363,119.15875495909746,0.09094675443443753,0.05504915427978671,0.07847668817879594,0.03848481026707589,0.035617248048367856
320,0-1-7-8,4,1280,1280,0.2386174420003739,119.39737240109784,0.05880427866165672,0.0391948730915494,0.0540578418555242,0.02664500672831249,0.026645006728280407
321,0-1-4-5,4,1284,1284,0.14537364202400738,119.54274604312185,0.052061573341687435,0.03292560471659382,0.051809136631746355,0.019261005413306925,0.024350739617737815
322,0-1-7-8,4,1288,1288,0.25749013724727554,119.80023618036913,0.10372002565069931,0.049112997066287856,0.06563639716520697,0.04599918733093377,0.048932328496889
323,0-1-4-5,4,1292,1292,0.11989883085831607,119.92013501122744,0.09130633832972368,0.04510711286193007,0.07491672537277339,0.02989441153490791,0.03484221683721955
324,0-1-7-8,4,1296,1296,0.12474138225611728,120.04487639348356,0.0777729652903977,0.0440323694804154,0.06857904304324336,0.030779296706185205,0.0259576830297803
325,0-1-4-5,4,1300,1300,0.17986493300905526,120.22474132649262,0.09462137938710807,0.05308064504400195,0.058170669922304796,0.05261756868876345,0.052617568688773986
326,0-1-7-8,4,1304,1304,0.1830944205945417,120.40783574708716,0.11155983505128841,0.058746419614609934,0.058170669922304796,0.06099680105970875,0.060996801059708616
327,0-1-4-5,4,1308,1308,0.26071786643290923,120.66855361352007,0.05990157718664335,0.04196392857974013,0.04417459278307945,0.03236407005009571,0.03236407005009312
328,0-1-7-8,4,1312,1312,0.13136025564853562,120.7999138691686,0.05990157718664335,0.041044955462213636,0.04268411328278887,0.026915990663588105,0.02837148077484386
329,0-1-4-5,4,1316,1316,0.13343068892880303,120.9333445580974,0.037837283426851616,0.028539228457832175,0.03338490071973865,0.015549681317948129,0.02917235336506252
330,0-1-7-8,4,1320,1320,0.18255971089174033,121.11590426898914,0.037837283426851616,0.023350491315969453,0.03338490071973865,0.015549681317948129,0.02362985653839189
331,0-1-4-5,4,1324,1324,0.18721053666314835,121.30311480565229,0.05218238849084373,0.02825157852097114,0.0457114447710012,0.024994026606637743,0.03941135775342275
332,0-1-7-8,4,1328,1328,0.15440507629961708,121.4575198819519,0.05218238849084373,0.03240762790768602,0.0457114447710012,0.02561164079253179,0.03814334588908963
333,0-1-4-5,4,1332,1332,0.12852344902174612,121.58604333097364,0.05084465126131396,0.02247305289535388,0.016961507444818835,0.028647896197326626,0.04075068991857478
334,0-1-7-8,4,1336,1336,0.12458828435032467,121.71063161532396,0.03842923076806109,0.023077702223313845,0.03133321037900316,0.020206363526356266,0.023226729211806685
335,0-1-4-5,4,1340,1340,0.14430367122817675,121.85493528655213,0.062360147129559895,0.03250736992873612,0.020588803035181513,0.03471407160167674,0.04675813043640176
336,0-1-7-8,4,1344,1344,0.2986173130110507,122.15355259956318,0.10168245835257414,0.05754402096663835,0.040871521575525094,0.05624432660116516,0.056244326601174066
337,0-1-4-5,4,1348,1348,0.17825057173448264,122.33180317129766,0.08796679314058227,0.04778029170963709,0.040871521575525094,0.04954755884865981,0.046276544912323914
338,0-1-7-8,4,1352,1352,0.23954308249887002,122.57134625379653,0.064797153735541,0.03576810906164153,0.03760298084219471,0.03708581195677989,0.0440884866396587
339,0-1-4-5,4,1356,1356,0.09579288337310744,122.66713913716964,0.07748892448825608,0.04025724166388887,0.03760298084219471,0.04434743537143403,0.04832706334205028
340,0-1-7-8,4,1360,1360,0.2445021019185641,122.91164123908821,0.04820604639124881,0.02577986686331454,0.048197622393487904,0.026184668996088796,0.026700876008902696
341,0-1-4-5,4,1364,1364,0.13946969130764908,123.05111093039586,0.04820604639124881,0.029834290936752675,0.048197622393487904,0.026184668996088796,0.026700876008902696
342,0-1-7-8,4,1368,1368,0.1993729735424305,123.25048390393829,0.04228880572612181,0.02843754818229679,0.04210025855080346,0.022420253637786186,0.03536460780131989
343,0-1-4-5,4,1372,1372,0.17848901830605995,123.42897292224436,0.04228880572612181,0.02489971434153098,0.04210025855080346,0.01692816613361662,0.02141572957747684
344,0-1-7-8,4,1376,1376,0.1853788736373053,123.61435179588166,0.03967066577908643,0.01996407083440604,0.014578346901814143,0.022601887898177218,0.039033604439147496
345,0-1-4-5,4,1380,1380,0.13958452109268674,123.75393631697435,0.02964123991843026,0.015490735506739862,0.02963831809893236,0.008543298114015243,0.016696271923692052
346,0-1-7-8,4,1384,1384,0.20411987450460747,123.95805619147896,0.053820499035555754,0.029945036353548057,0.03297172254346492,0.028522295615058205,0.02965173249580033
347,0-1-4-5,4,1388,1388,0.09532918698479508,124.05338537846376,0.0495789194474254,0.03096568227302186,0.03297172254346492,0.0271859340540138,0.02718593405400327
348,0-1-7-8,4,1392,1392,0.19684587576101203,124.25023125422477,0.03818581225078956,0.02285270791918353,0.015433977628575235,0.020855772939360896,0.02689938158852101
349,0-1-4-5,4,1396,1396,0.19947924119041086,124.44971049541519,0.043677809656541694,0.023302670040555792,0.025778031450599315,0.020855772939360896,0.03132308087047164
350,0-1-7-8,4,1400,1400,0.1664907806377129,124.6162012760529,0.07484786646631604,0.03763333913989235,0.04429433594607701,0.03456129356122,0.03378095000739023
351,0-1-4-5,4,1404,1404,0.17908434892993877,124.79528562498284,0.07484786646631604,0.045237286261408924,0.04429433594607701,0.03456129356122,0.02678117900268262
