receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,68.52182597850525,0,0,False,False,0.027675858833281105,0.00014726535115832228,0.0006852182597850525,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,162.49831219903334,0,0,False,False,-0.009023439412769545,4.058914794958879e-05,0.0016249831219903334,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,217.32884499962455,0,0,False,False,-0.06206771975288237,-0.00018811991311893725,0.0021732884499962458,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,84.32820622534788,0,0,False,False,-0.032662186297469954,0.0007576959185761698,0.0008432820622534788,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,118.67475026900122,0,0,False,False,-0.0617472033089284,-0.0011867475026900124,0.0004191980889841941,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,131.79843027196776,0,0,False,False,-0.0369846766259403,-0.0013179843027196778,0.0002760611316523638,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,197.50977048742004,0,0,False,False,-0.031168926408972546,0.0011472687941873343,0.0019750977048742006,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,146.04126187198315,0,0,False,False,-0.0916181172553456,0.0002640859100068321,0.0014604126187198318,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,161.8117803446981,0,0,False,False,-0.1618117803446981,0.0006500409074677568,0.0012092136912932748,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,204.01523449208156,0,0,False,False,-0.006971677947935732,0.0009385673827030138,0.002040152344920816,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,219.4853188600484,0,0,False,False,0.04077795001980212,0.0009204332962050663,0.0021948531886004843,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,58.53454375480447,0,0,False,False,-0.006873808956712444,3.522303941802752e-05,0.0005853454375480447,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,39.28206935065676,0,0,False,False,-0.03868380371656439,0.00039282069350656765,0.00015540561476753726,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,78.91074328847218,0,0,False,False,-0.02457225407633359,0.00069444466277013,0.0007891074328847218,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,167.08019132715282,0,0,False,False,-0.02572534560176827,-0.0016708019132715283,0.0004965760384805306,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,128.01826738740365,0,0,False,False,0.04751415874832085,-0.0012801826738740366,0.0005641518546887401,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,161.14692384741323,0,0,False,False,0.057472619034887956,0.0016114692384741325,0.0002568186853223328,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,151.13321856605066,0,0,False,False,0.04783959678703211,0.0015113321856605067,0.000675502008146991,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,214.8373030296894,0,0,False,False,0.0781300232813249,-0.002148373030296894,0.0011084506109499247,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,236.23732104446205,0,0,False,False,0.10621690922112208,-0.0023623732104446206,0.0022105754267046154,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,160.7631109911759,0,0,False,False,0.1607631109911759,-0.0006104712291166593,0.0004886961731715798,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,124.91180674872034,0,0,False,False,0.12491180674872034,-0.0005064989996675603,0.0006718846917857415,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,104.56106267933716,0,0,False,False,0.10456106267933715,0.0005391051342786179,0.0002458756324858133,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,234.4104036044829,0,0,False,False,0.007666641047615802,9.085460955830118e-05,0.002344104036044829,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,70.88153568199215,0,0,False,False,-0.020122081043749476,9.602245068435421e-05,0.0007088153568199215,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,75.24854626773225,0,0,False,False,-0.0014697906980313932,0.0007524854626773226,0.00020455728743985188,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,41.227611275958495,0,0,False,False,0.041227611275958496,0.00036696405533879643,9.782779947814552e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,84.43970303513257,0,0,False,False,0.08443970303513257,0.00027255456414967917,0.0007784794103407247,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,57.38685759522478,0,0,False,False,-0.057386857595224786,-0.0001263830109380672,0.0003440985491992841,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,67.87439301449162,0,0,False,False,0.0019966840886555953,-0.00020350168191040016,0.0006787439301449162,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,55.36540690286367,0,0,False,False,0.029026877383851346,-0.0005536540690286368,7.230701777689876e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,106.54651909513814,0,0,False,False,0.05872555254688821,0.0004971144578017825,0.0010654651909513815,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,82.98793826619524,0,0,False,False,-0.022455146242296352,-0.0005327704739507637,0.0008298793826619525,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,102.84449995787695,0,0,False,False,0.10284449995787695,0.0008825921680204045,0.0005240485155114763,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,135.1810048669466,0,0,False,False,0.030314723069841808,-0.0010683658513959324,0.0013518100486694662,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,102.26718900475444,0,0,False,False,-0.03036287460617073,-0.0010226718900475445,0.0005651601890410534,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,123.80414471986848,0,0,False,False,-0.006948143779370775,0.00034299577028040605,0.0012380414471986848,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,41.77085054933656,0,0,False,False,-0.04177085054933656,-0.00034442082749333526,0.00019724370713280982,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,221.47414332521407,0,0,False,False,0.08937057095869098,0.001335391893257988,0.002214741433252141,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,161.1682548404526,0,0,False,False,0.025628454254648294,0.0010394276342465024,0.001611682548404526,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,190.4709804704368,0,0,False,False,0.1904709804704368,-0.00029986476278384976,0.0013082557607385149,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,112.42378968926401,0,0,False,False,0.046925831956549896,0.0011242378968926402,0.00018797001318311126,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,161.6172693885463,0,0,False,False,-0.0430847708002653,0.0016161726938854631,0.00015263456596855497,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,148.37528587161913,0,0,False,False,-0.11898581966491154,0.0014837528587161913,1.4119617043603736e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,124.7474975599597,0,0,False,False,-0.1247474975599597,0.0005255599322971905,0.00024383192226678187,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,100.61442749859147,0,0,False,False,-0.08612379328326951,-0.0010061442749859147,0.00023435560424006199,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,123.42480778363073,0,0,False,False,-0.08094549661938157,0.0005774641356800288,0.0012342480778363074,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,185.45398879135257,0,0,False,False,0.04586468163455371,0.0011120880643958444,0.001854539887913526,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,21.755083519290775,0,0,False,False,-0.01386008943253168,-0.00012426424819668712,0.00021755083519290778,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,100.12248372977596,0,0,False,False,0.022516084341789883,0.00013360986296794358,0.0010012248372977598,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,108.26606660663782,0,0,False,False,-0.06173477694840071,-0.00047499843048921195,0.0010826606660663783,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.11081601771051,0,0,False,False,-0.027914897918704586,-0.00019427013007099474,0.00036110816017710515,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,147.83298505312356,0,0,False,False,-0.14783298505312356,0.00022492166716356384,0.0003592371951600497,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,83.54790836814755,0,0,False,False,-0.0530481731012154,-0.0008354790836814755,8.21835807312803e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,67.18983811935044,0,0,False,False,0.04963655181561764,-0.0006718983811935045,9.62922561077119e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,163.57394534309933,0,0,False,False,0.036825033490963284,-0.0016357394534309933,0.00025202414403656945,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,37.67116500725892,0,0,False,False,0.03767116500725892,0.00023745236996700663,4.978224712409172e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,54.92483081228467,0,0,False,False,-0.015121370304993801,0.00022715285691391523,0.0005492483081228467,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,100.45024277049434,0,0,False,False,0.0256977709028436,-0.0010045024277049435,0.0008739262794398202,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,133.91981305431327,0,0,False,False,-0.020271194357522886,-0.0013391981305431327,0.0008551756976940768,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,65.59650588132503,0,0,False,False,-0.03946712244425973,0.0002769359691741736,0.0006559650588132504,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,115.56621687052717,0,0,False,False,-0.03688150429167555,0.0011556621687052718,0.000826914267090425,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,38.021354419159486,0,0,False,False,-0.005006356232768293,0.00011467057238381756,0.0003802135441915949,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,84.18010128919781,0,0,False,False,-0.04364270974643501,0.0008418010128919782,0.0005509501088189642,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,51.82188285445287,0,0,False,False,-0.005073158341245696,-0.0005182188285445288,0.0004935297874015846,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,99.5700208309467,0,0,False,False,0.03491122045841086,0.000995700208309467,3.276750892909849e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,94.53431711070546,0,0,False,False,-0.03540677779252945,0.0009103487973481423,0.0009453431711070547,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,63.30920264565416,0,0,False,False,0.008090801009919449,-0.00023271923296354808,0.0006330920264565416,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,102.40378088569506,0,0,False,False,-0.037802481239484126,0.0010240378088569506,0.0003792033180473556,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,124.59670415618287,0,0,False,False,-0.10283035394639008,0.0003364001942590239,0.0012459670415618288,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,125.07984771771072,0,0,False,False,-0.07228545254569786,0.0006752939670103602,0.0012507984771771073,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,185.78007504342716,0,0,False,False,-0.06000609357844673,-0.0007564866402226224,0.0018578007504342717,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,114.34420068487191,0,0,False,False,0.00816504132663728,0.0011434420068487192,0.0011211632755997424,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,54.95590638287221,0,0,False,False,-0.05495590638287221,0.00010235490755843589,0.00029195551513692475,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,119.88396307422565,0,0,False,False,-0.024507278069038223,-0.00021739488781181014,0.0011988396307422565,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,109.74624315450872,0,0,False,False,-0.01500804299343225,-0.0005018250375020553,0.0010974624315450872,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,82.20475916669575,0,0,False,False,-0.008627874521572947,0.00013594935063059035,0.0008220475916669575,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,102.37554409740144,0,0,False,False,0.035457359336108586,0.0004996207893828352,0.0010237554409740146,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,238.55257106504905,0,0,False,False,0.04460855853976994,-0.0023855257106504906,7.742272359003308e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,42.01308783714082,0,0,False,False,0.042013087837140826,-0.00017494712582720695,3.202361612510995e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,94.89678682612946,0,0,False,False,0.01570351126942958,0.0007064087987825595,0.0009489678682612947,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,52.88779959392198,0,0,False,False,0.03568317708592808,0.0004431047580043017,0.0005288779959392198,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,23.66872360052114,0,0,False,False,0.0031093428929398073,6.651910847320152e-05,0.00023668723600521143,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.29248103850983,0,0,False,False,-0.026838892517336496,-0.0005929248103850983,0.0005633953549501771,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,228.95791812660573,0,0,False,False,-0.07135555329865194,0.0022895791812660576,0.0013458631476107527,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,116.26378469394785,0,0,False,False,-0.056274300726047284,0.0011626378469394786,0.0010605411183027848,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.41055584624084,0,0,False,False,0.032560110738064585,0.0006594191896575248,0.0008141055584624085,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,155.71635883129883,0,0,False,False,0.04031824688904407,-0.0003606710939578033,0.0015571635883129885,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,110.28014768750253,0,0,False,False,0.05176312006067062,0.0005719965817108015,0.0011028014768750254,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,154.03469416343216,0,0,False,False,0.08520133865423339,0.001540346941634322,0.0011577638280243444,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,136.89331600257015,0,0,False,False,0.05950634192394238,-0.0013689331600257016,0.00015385627284942473,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,162.34761726421115,0,0,False,False,0.09061284686096593,-0.0016234761726421115,0.0006947539920747526,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,170.07921445783242,0,0,False,False,0.08457204678612493,-0.0017007921445783244,0.0001823526446635799,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,116.82062107082922,0,0,False,False,0.11682062107082922,-0.0007186772485706527,0.0005240398845174196,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,127.64742938533615,0,0,False,False,-0.007803756425449048,-0.0012764742938533617,0.00017286933823309109,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,67.33127073476079,0,0,False,False,-0.04637560441163489,-0.000673312707347608,0.00013057409522943415,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,170.24415083069482,0,0,False,False,0.032978363164106766,-0.0017024415083069482,3.999547343321459e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,72.01836096597312,0,0,False,False,0.04308372790765023,-0.00031626568262576856,0.0007201836096597312,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,96.96408122091064,0,0,False,False,0.09696408122091064,0.0007725878965416854,0.00010836368661572305,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,81.81415442447906,0,0,False,False,0.08181415442447906,0.0003255833425842472,0.0002959935358696886,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,49.76735088564212,0,0,False,False,-0.013847680328129778,2.6396937861830676e-05,0.0004976735088564212,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,11.298550773396487,0,0,False,False,-0.0016885367931449766,-0.00011298550773396489,5.095662982552924e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,182.25477951285825,0,0,False,False,-0.04858188102338682,0.0018225477951285826,8.236744168497442e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,200.26517321168672,0,0,False,False,-0.05636595234440917,0.0020026517321168674,0.00035112361156076644,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,101.43122301123168,0,0,False,False,-0.10143122301123168,0.00017882010480995927,0.00031313567824962094,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,58.8061137880316,0,0,False,False,0.022740837981129233,0.00012691201453667066,0.0005880611378803161,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,148.1327406486215,0,0,False,False,0.02352114501207542,4.998164057974988e-05,0.0014813274064862153,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,147.1373276812694,0,0,False,False,-0.01889710427065681,-0.00018576519883641053,0.001471373276812694,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,117.14841503871848,0,0,False,False,0.0031523655890424436,5.285991573110186e-05,0.0011714841503871849,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,178.9630450157377,0,0,False,False,-0.03409975691055936,-0.0004708235613043806,0.001789630450157377,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,168.91136801562445,0,0,False,False,0.021106044740094764,0.0004569273691135314,0.0016891136801562446,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,62.83504773810721,0,0,False,False,-0.0183964012966432,-0.00020019029464752802,0.0006283504773810721,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,44.606343358498854,0,0,False,False,0.044606343358498855,0.00020187669220639778,0.0003317134051084301,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,119.1263377584885,0,0,False,False,0.026413900547798144,0.0011912633775848851,0.000315675577116703,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,20.726483713298137,0,0,False,False,0.0013831148352432064,0.0002072648371329814,0.00011956819376141055,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,52.43980899065341,0,0,False,False,0.014936395700405038,-0.0005243980899065342,0.00039031312396844097,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,141.80700537976665,0,0,False,False,0.14180700537976665,-0.0005525326021602002,0.0010445468570057124,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,82.02207979359122,0,0,False,False,0.02067852752364893,0.0008202207979359123,0.0005507052541039911,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,68.9734594665898,0,0,False,False,-0.019658692281856814,-0.0006897345946658981,0.00038848495535840315,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,72.35400970359784,0,0,False,False,0.00844390712896572,0.0005661214792200983,0.0007235400970359785,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,235.89116733646225,0,0,False,False,0.06899924980204607,-0.0023589116733646227,0.0015906277375287482,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,85.81396646647842,0,0,False,False,0.08282528627059743,-0.0005866020483611045,0.0008581396646647843,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,99.64772627375675,0,0,False,False,0.04510877679052707,-0.0002545980158606562,0.0009964772627375675,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,71.40512432273003,0,0,False,False,0.07140512432273004,-0.00035223766234506924,0.00015580699041881172,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,106.06244713775834,0,0,False,False,0.0012841376205764263,0.0006693721527291798,0.0010606244713775835,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,118.53681335229585,0,0,False,False,0.0005637864691088696,-0.00022256192997674072,0.0011853681335229585,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,164.71911869438625,0,0,False,False,-0.05085652618665915,0.0016471911869438626,0.0004583830132729269,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,138.5913829923041,0,0,False,False,0.03402768004584914,1.8742179532168935e-05,0.001385913829923041,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,74.78215677972331,0,0,False,False,0.038162754289962665,0.00019939784329032226,0.0007478215677972331,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,104.98148113502553,0,0,False,False,0.06689877700899556,-0.0007425532265891517,0.0010498148113502555,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,256.95921825931475,0,0,False,False,0.038130309714434416,0.0005170250787506944,0.002569592182593148,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,28.912084280077416,0,0,False,False,0.009194939819754874,1.9019982633888387e-05,0.0002891208428007742,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,43.70246143418365,0,0,False,False,0.032477115629744396,-0.0004370246143418365,0.00032607048866531614,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,57.12097759765066,0,0,False,False,0.016689265267723394,-0.0005712097759765066,5.0388799265805375e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,86.25707877770725,0,0,False,False,-0.0010744030354581408,0.00022119176293161044,0.0008625707877770725,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,115.67082755194451,0,0,False,False,-0.018101852096027642,0.0011567082755194451,0.0007095708986020921,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,94.77637740525773,0,0,False,False,0.0712527729023264,0.0003721214606317934,0.0009477637740525774,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,117.01047517482863,0,0,False,False,-0.010512284808174425,-0.0010267479641711014,0.0011701047517482864,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,213.2356166319773,0,0,False,False,-0.0894655277170844,0.0021323561663197732,0.0009583930391263658,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,122.08017094850486,0,0,False,False,-0.12208017094850486,0.0010926861005038577,0.0005676413014408568,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,137.55767958429826,0,0,False,False,-0.05419007470401592,0.0006521851718786969,0.0013755767958429828,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,141.14168342532238,0,0,False,False,-0.14114168342532238,0.00019073464078998807,0.0006460268132139307,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,118.67205314370163,0,0,False,False,-0.07428971531559768,-0.0006297067097961447,0.0011867205314370164,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,182.95643960580279,0,0,False,False,0.05621639182640298,0.001829564396058028,0.0011367714259583467,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,87.19941993610635,0,0,False,False,0.057590439304169475,-0.0008719941993610636,9.482056969420169e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,56.7059764102616,0,0,False,False,0.0567059764102616,-0.00028748393980103636,0.0005146011605407781,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,64.67092865418184,0,0,False,False,-0.043227054097502306,0.0006347560958375277,0.0006467092865418184,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,114.16594041902081,0,0,False,False,-0.11416594041902081,-0.000390273789416067,0.000264406003784955,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,115.5922608656768,0,0,False,False,-0.07119125440991818,-0.0011559226086567682,0.0002505979576119983,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,134.87169442782852,0,0,False,False,-0.0670611956015698,-0.0013487169442782854,0.00025362649972768525,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,43.862431589038955,0,0,False,False,-0.018504018203555756,0.0004386243158903896,0.0003765402991638073,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,70.81271884939758,0,0,False,False,-0.011402813977866903,0.0007081271884939759,0.0002626855415807877,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,88.89910978639163,0,0,False,False,-0.08889910978639164,-0.0005483528688972035,0.00030098216393717713,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,58.95000214337189,0,0,False,False,0.019209782085311114,-0.0003507078011673261,0.0005895000214337189,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,70.0235410608498,0,0,False,False,-0.07002354106084979,-0.00046784223910527757,2.6810981766181507e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,75.47446705664942,0,0,False,False,0.0007013257478569452,-7.768038552108276e-05,0.0007547446705664943,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,87.16635598154633,0,0,False,False,0.021152549489543152,-0.0008716635598154634,0.00039813011826495773,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,47.93557478560532,0,0,False,False,-0.031746620688126344,-0.00041700510964041136,0.00047935574785605323,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,124.98474902284917,0,0,False,False,0.09662572432059689,-9.764755708099267e-05,0.0012498474902284918,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,33.83425516082486,0,0,False,False,0.025144052065987826,-0.00030081376212821897,0.00033834255160824866,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,83.34163273076163,0,0,False,False,-0.03594644454430225,-0.0008334163273076164,0.0003021713150955656,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,69.47715951526513,0,0,False,False,-0.034328353569795286,-0.00045370528498665184,0.0006947715951526513,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,134.9999700035375,0,0,False,False,-0.023510937487807845,-0.001349999700035375,0.0004779103170283005,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,127.46441830416062,0,0,False,False,0.023977339234053263,0.0001049831367371647,0.0012746441830416063,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,45.20307347964555,0,0,False,False,0.002785358217123005,-0.0001655344979227977,0.0004520307347964556,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,31.300856536778884,0,0,False,False,-0.02527297277574869,0.00031300856536778886,0.00024418961490620887,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,31.30944047037699,0,0,False,False,-0.02886078084636958,0.00024310216083551128,0.00031309440470376993,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,40.83741354244114,0,0,False,False,0.026458481572164978,-0.00040837413542441146,0.0003851793110025457,False,False,490,1-8,True
