slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,9,1-5,adjust,0.019545537325011075,0.0004058782259816846,0.000382903072888346
130,2,1-7,adjust,-0.018506099067624224,0.0010828134596717704,0.0004757811417908311
130,3,1-7,adjust,-0.07262930990894163,0.00022913390204553713,0.0005323500165671886
130,4,1-7,adjust,-0.12426401926836515,0.0009263404064855359,0.0011936233157115678
130,5,1-7,adjust,-0.03240229853839903,0.0009782069364115365,0.0007295200179516519
130,6,1-7,adjust,0.013744703946404908,0.00011254689438720743,0.0006990225177327504
130,9,1-8,adjust,-0.04228489827913772,8.824312525495845e-05,0.0010302621376394928
131,2,1-4,adjust,-0.016287678359472854,-4.737791901928125e-05,0.00011846740582619466
131,3,1-4,adjust,-0.025759865800012823,0.0009593073923653198,0.00083235752249716
131,6,1-5,adjust,0.013217142422843373,-0.00017916281912302135,0.0008818990459716192
131,7,1-5,adjust,0.0264243752506052,-0.00029383791260801186,0.0007111371138750595
131,8,1-5,adjust,0.025670280580012732,0.0005793968467698433,0.0002178629799045129
131,9,1-5,adjust,0.09028947372797355,0.0017258572340079074,0.0004333876573151938
132,2,1-7,adjust,0.04772540510557805,-0.0015638478303734984,4.97931647615856e-05
132,3,1-7,adjust,0.08726172636326325,-0.0006972194336207475,0.0001663866266171174
132,4,1-7,adjust,-0.01054584478516133,-8.975340482743933e-05,9.74367740928302e-05
132,5,1-7,adjust,0.06502587704601978,0.0002757927445002661,0.0008109956856820986
132,6,1-7,adjust,0.04990622621767436,0.000655081823648552,0.0004753328524561549
132,9,1-8,adjust,-0.04338993817574698,-0.0008269422348363458,0.000616383356942315
133,2,1-4,adjust,-0.06156253699186358,0.001480513349623566,7.486407960347413e-05
133,3,1-4,adjust,-0.13197157552518593,0.00010454703161799216,0.0012925758752074155
133,6,1-5,adjust,0.008194785791108293,-0.0007175683315845494,8.81825046380825e-05
133,7,1-5,adjust,0.03493175792131272,0.000613743951741258,0.0001410018680334997
133,8,1-5,adjust,0.03396779384693556,-0.00034611401490302853,0.0004735397735620367
133,9,1-5,adjust,0.01144965039123106,0.0009791260924507078,0.00023839645401820737
134,2,1-7,adjust,0.04836136363213682,-0.001233497729298091,0.00043334871919670876
134,3,1-7,adjust,0.036668344966378594,0.0005260431451526164,0.0012063279699834244
134,4,1-7,adjust,-0.017861756900590893,-0.00016518633301471915,0.000600138813521652
134,5,1-7,adjust,-0.0060113941085921255,-2.5169406935259543e-05,9.362752099459655e-05
134,6,1-7,adjust,-0.012961069521264306,0.0009489521273656141,0.0006007450108915408
134,9,1-8,adjust,0.0019180087047207554,-0.0006390147615107593,0.0005926150905583764
135,2,1-4,adjust,-0.06052441834309254,0.0011598912665321851,0.0008417276915159704
135,3,1-4,adjust,-0.0033777263700912295,-6.79677164281031e-05,0.0012795294588698785
135,6,1-5,adjust,0.012108191598833067,-0.0005623383000537397,2.0503990998535715e-05
135,7,1-5,adjust,0.039221979526334654,-0.0007193070133497233,0.00012439041477252678
135,8,1-5,adjust,0.06651179186550568,0.000230932430355458,7.882642068523446e-05
135,9,1-5,adjust,-0.0023914553316327384,0.00025528539085397175,0.0002675038335085226
136,2,1-7,adjust,0.03719099488937706,-0.0008118356613784564,0.0008596812882637878
136,3,1-7,adjust,0.07629662661236356,-0.0023268904800982154,0.0009801537752874869
136,4,1-7,adjust,0.1124007251837088,-0.0008311816507213566,0.0004734832972782551
136,5,1-7,adjust,0.10638467102403548,-0.0006374938361039954,0.00017655558522107248
136,6,1-7,adjust,0.06704146264161444,6.968903890635453e-05,0.00013304445925332303
136,9,1-8,adjust,0.024325802184333736,0.0013424170771971847,0.0010344343630274656
137,2,1-4,adjust,0.000126212366516265,-0.00012311695151443578,0.0005675883505432049
137,3,1-4,adjust,-0.005796385918961284,0.0013497648538313798,0.0010198106351132705
137,6,1-5,adjust,0.0029031951249635438,-0.00021483779558261498,0.0005513680080794925
137,7,1-4,adjust,-0.00923920631706826,0.0012063643739902586,1.5464837051368428e-05
137,8,1-5,adjust,-0.03977294878126675,-0.0001462177872014067,9.820159838322187e-05
137,9,1-5,adjust,-0.01839584712313274,-0.0022652042703462548,0.00011546818329174357
138,2,1-7,adjust,0.01433491338970083,0.0013872262192758684,4.284329961915751e-05
138,3,1-7,adjust,-0.02843293879529192,0.0004812080113451111,0.0005178685485853229
138,4,1-7,adjust,-0.009768600301295678,0.0006633795429023779,1.6140494443430516e-05
138,5,1-7,adjust,-0.14275160661850178,0.0009005404738113722,0.0005517876157980782
138,6,1-7,adjust,-0.09368370235786923,0.0003244040811971502,0.0005180419563089022
138,9,1-8,adjust,0.007607212143344971,0.0010155117322946541,0.0004982648581588321
139,2,1-4,adjust,-0.008497336589385064,-0.0005181312370718086,0.0009252411916132695
139,3,1-4,adjust,0.01729072109639202,-0.000502707758173578,0.0005559109464625157
139,6,1-5,adjust,0.027713644125971028,-0.0009799074590906495,0.0009578051601945869
139,7,1-5,adjust,-0.00753434751029602,-0.0010548269626892176,0.0004135814176738529
139,8,1-5,adjust,-0.022659147211454567,0.0011747785460775601,0.0005199460465304733
139,9,1-5,adjust,0.01069306998917924,-0.0003019530121887515,7.185913356898868e-05
140,2,1-7,adjust,0.021942210133147892,-0.0006061371621328246,0.0009662710316283686
140,3,1-7,adjust,0.03996489999965799,-0.00021089640545016893,0.0012179953023760282
140,4,1-7,adjust,-0.008363548287612297,-0.0005138435062292828,0.0012311596081761133
140,5,1-7,adjust,0.04587748273739247,-3.122794456468798e-05,0.0002889722246956975
140,6,1-7,adjust,0.022439178601623377,0.0009998213005418385,0.002100175648602963
140,9,1-8,adjust,-0.008042708104952553,0.0003261875626802732,0.0004160719380847102
141,2,1-4,adjust,-0.03575010520939859,-0.00045899445066146307,0.0010106541842115888
141,3,1-4,adjust,-0.03555571352028746,-0.0007539928322308216,0.0010440414867010457
141,6,1-5,adjust,-0.008517467417903934,-0.00047872821593361787,0.00013775176264851674
141,7,1-5,adjust,0.014039579920805376,5.369266493122274e-05,0.00042307701312147233
141,8,1-5,adjust,0.06784620644290498,-0.0004990040807446443,0.0007507041923083775
141,9,1-5,adjust,0.02501239924638398,0.0009212935129962285,0.0013779905079167628
142,2,1-7,adjust,0.02425387692318132,-0.0006696497404284715,0.0007486105774135168
142,3,1-7,adjust,0.013105613630032884,0.0006859602801440918,0.0005234329761338883
142,4,1-7,adjust,-0.04993118502681294,-3.6524851071626095e-05,0.001024090693708283
142,5,1-7,adjust,0.012027728690151618,-0.0007032965371492217,3.065690687906023e-05
142,6,1-7,adjust,0.029084133621622887,0.0006437427577751409,0.0007314461597912882
142,9,1-8,adjust,-0.0054128159638683095,0.0001644307494890993,0.0018548010153374335
143,2,1-4,adjust,-0.02889246799891977,0.001335787441749203,0.0003027768706315002
143,3,1-4,adjust,-0.024086467482828274,0.0009272019803544555,0.0003523485155153948
143,6,1-5,adjust,-0.06467786092649017,-0.00012280868793635233,0.00015362842440945493
143,7,1-5,adjust,-0.05384832975355518,0.00036659541884698747,0.0005410337953202584
143,8,1-5,adjust,-0.013187020030555954,-0.0009342298105355654,0.0006328107383542378
143,9,1-5,adjust,-0.06175710533089066,-0.0015118070729064784,0.00031941828409725437
144,2,1-7,adjust,-0.01144524773062385,0.0018979803080471714,0.0010553581150820163
144,3,1-7,adjust,-0.008614789327223336,-0.001448507686668801,0.00015180591652558446
144,4,1-7,adjust,0.023653393553252064,0.00045626325309770137,0.0006907105744812198
144,5,1-7,adjust,-0.10579261582463985,0.00024079259981603916,0.0009610112967317062
144,6,1-7,adjust,-0.04912639612445825,-0.0011766378643929998,0.0009883754442791969
144,9,1-8,adjust,0.0366039377290027,0.0004989149164685358,0.000171593175534244
145,2,1-4,adjust,0.002899134629334238,-0.00136493410264757,0.0003754242082380107
145,3,1-4,adjust,0.0008258365730062346,0.001243825858038481,0.0008501292854517541
145,6,1-5,adjust,-0.008354603048864068,0.0006683332797323615,0.001103585474961447
145,7,1-5,adjust,-0.010397589459056805,-0.0009071911630690768,0.0006770101848331225
145,8,1-5,adjust,-0.06843486397193176,6.297081023968822e-05,0.0003693141066422442
145,9,1-5,adjust,0.013535861256206082,0.00013549784335551956,0.0002744789733082991
146,2,1-7,adjust,0.047837894426827954,-0.0007284672583592723,0.0001305527979097639
146,3,1-7,adjust,0.053054321198970716,5.6957922660116255e-05,7.454604157235576e-05
146,4,1-7,adjust,0.1113277308360659,-0.0005176582606608413,9.64752802700753e-05
146,5,1-7,adjust,0.120459844544004,-0.0006147297273034555,0.0001127437436733711
146,6,1-7,adjust,0.0662071169465344,-0.000487173231327123,0.00039827362696446427
146,9,1-8,adjust,-0.03325434213904741,-0.0008946369849417387,0.0002993268653800636
147,2,1-4,adjust,0.017398397388880455,-0.0005564851359146697,0.00033811655297053586
147,3,1-4,adjust,0.02086525018995703,-0.0008653015141119836,0.00045161107829879647
147,6,1-5,adjust,0.010757042374315096,0.000788524986659323,0.0009337205196762924
147,7,1-5,adjust,0.005414111092817202,0.00041858137846611994,0.0005185422391532177
147,8,1-5,adjust,-0.004957276428097617,-3.0043591554906917e-05,7.433706886916745e-05
147,9,1-5,adjust,-0.006267200489438966,0.00017646509708244093,0.0001504107822417436
148,2,1-7,adjust,-0.0256496616466601,0.00031425235738621014,0.00015567893201908346
148,3,1-7,adjust,-0.05275256902080391,-0.0005029555390966725,4.58827184169349e-05
148,4,1-7,adjust,-0.10748498245733991,0.0008562395826567734,6.513124917772206e-05
148,5,1-7,adjust,0.037033608984491075,0.0008451224293141702,0.00012308734022238948
148,6,1-7,adjust,-0.05082784573211537,-0.00019053956891830048,0.00012191979080331112
148,9,1-8,adjust,0.001312165088280635,-0.0008972330427712233,0.0002689504293894032
149,2,1-4,adjust,-0.04814981071919353,0.0009843744121723842,0.0006570846981433765
149,3,1-4,adjust,-0.017727095768024836,0.0009847118462651234,0.0006413967943693508
149,6,1-5,adjust,0.09510726461936832,0.0004826720274857135,0.0003049542236517627
149,7,1-5,adjust,0.075288486662736,0.0007511275666188651,0.00027123076585183265
149,8,1-5,adjust,0.025676780427907053,0.0007470259131152129,0.0008827675402871564
149,9,1-5,adjust,0.02628315994804793,0.001003071323149465,0.0002715352978163584
150,2,1-7,adjust,-0.003199189078506832,0.00020191147289739294,0.0003859269391006747
150,3,1-7,adjust,-0.04803172980662108,9.709353736444466e-05,6.90656386288081e-05
150,4,1-7,adjust,0.015300454701653428,-0.0010582725762508865,0.0008618728966834193
150,5,1-7,adjust,-0.07293828222671027,-0.00042770827580497733,0.00030073326992652386
150,6,1-7,adjust,-0.024546910266832218,-0.00033409049048469734,0.00043022275347688095
150,9,1-8,adjust,-0.0052685336807038905,0.00021148854073913215,0.00045537529450671773
151,2,1-4,adjust,0.06416005386341136,-0.0013647796846647136,0.0006815367275586819
151,3,1-4,adjust,0.05128667662588237,-0.0001408221812372935,8.035334642195543e-05
151,6,1-5,adjust,-0.04890533537098967,0.000522002930645177,0.00013637236713946423
151,7,1-5,adjust,-0.06693152152481875,-0.0004515704618288784,0.000502932977776705
151,8,1-5,adjust,-0.018611714589586183,-0.0007133601087484469,7.279734661137838e-05
151,9,1-5,adjust,-0.03574165826343054,-0.0009381624855072403,0.0003575863122498163
152,2,1-7,adjust,-0.03978759588321552,0.000725010514369143,0.0005496952250755578
152,3,1-7,adjust,-0.06173409818567871,-0.0002197638335148547,0.0005821751758837914
152,4,1-7,adjust,-0.08247519326710001,0.0009509260551318499,0.0008826525466870619
152,5,1-7,adjust,-0.01751557198500184,-0.0004972769649233287,0.0004259221120969616
152,6,1-7,adjust,-0.012554901261388298,-0.0013505122749147996,0.00036263641612302406
152,9,1-8,adjust,0.023498472710066463,0.00028574465554417737,0.0005545034411134056
153,2,1-4,adjust,-0.04278826566178442,0.0006004726439374865,0.001842347177475793
153,3,1-4,adjust,-0.017407619149012187,0.0007346186872848693,0.0011259179294877087
153,6,1-5,adjust,-0.0018433440753743886,0.0013710986111725451,2.3625390021161914e-05
153,7,1-5,adjust,-0.04628470662187569,-0.00018289033900226526,0.000687350359723487
153,8,1-5,adjust,0.015391449965840328,0.0003452770303475873,0.0010902935678794618
153,9,1-5,adjust,-0.025229200729712548,-5.971909387413133e-05,0.0009353080872718163
154,2,1-7,adjust,0.09794726102199554,-0.0016404992167155727,0.0006172752169765047
154,3,1-7,adjust,0.05968933036407435,-0.00036013734362971047,0.00010783828468638759
154,4,1-7,adjust,0.10076809449935342,-0.0003897613459857245,7.487948486845982e-05
154,5,1-7,adjust,-0.010313609555730279,0.0007970445482537343,0.00039352586800416907
154,6,1-7,adjust,-0.028248651738740256,-0.0012333367051524072,0.0003661049562017348
154,9,1-8,adjust,0.03719717136077424,0.0008254295797323964,0.0011182126052503454
155,2,1-4,adjust,-0.04213373185295357,0.0010379697093047492,7.204698557638912e-05
155,3,1-5,adjust,0.04743043374825756,0.0004836807575063605,6.364891860630479e-05
155,6,1-5,adjust,0.04341185487992025,0.001073275899806256,0.0013056087040578441
155,7,1-5,adjust,0.029584897953083632,-0.00028826139882046444,0.00016689001187052675
155,8,1-5,adjust,0.023878218009304102,-9.774208783543924e-05,0.0007119655617830152
155,9,1-5,adjust,0.013257270555640811,0.00016816486209937282,0.0004646650099139467
156,2,1-7,adjust,0.040998586357017454,-0.0010522527577634555,0.0010859531119237816
156,3,1-7,adjust,0.00929595606318957,-0.0009062664036350032,0.00019240752654970238
156,4,1-7,adjust,-0.008432483179600164,0.0004099968105991396,8.436827864123345e-05
156,5,1-7,adjust,0.04843034715068801,-0.0007477996679188333,0.00048049312839963784
156,6,1-7,adjust,0.0070491434890520305,-0.00014969082719998625,0.0003452459615638514
156,9,1-8,adjust,-0.019202340797176826,-0.00030893470271549427,0.0002825015305315129
157,2,1-4,adjust,-0.060822667011173316,0.0017201011760259555,0.0015356761372600826
157,3,1-4,adjust,-0.04011339650958819,0.00029219119328450106,9.24356005676761e-05
157,6,1-5,adjust,-0.0069459288817084784,1.534380282979089e-05,0.00035242301118328925
157,7,1-5,adjust,-0.009335784555645191,-0.0003084990867132536,0.0010429767124889406
157,8,1-5,adjust,0.0011595024366031735,4.090242813682407e-06,0.001208917896234607
157,9,1-5,adjust,0.008765463653815472,-0.0002625789689990512,0.00012036270268518174
158,2,1-7,adjust,0.04007978883446501,-0.001227285875763895,5.634077546994475e-05
158,3,1-7,adjust,0.03073003279319037,-0.00024108811798774374,0.00034968665079674303
158,4,1-7,adjust,-0.02507272761280943,-0.00011904287236389038,0.00046512731046206553
158,5,1-7,adjust,-0.00715285870349685,0.0005532373852145874,0.00014370261269689693
158,6,1-7,adjust,-0.017456939756690933,-6.326967412440347e-05,9.190953325092995e-05
158,9,1-8,adjust,0.0007638783506213412,-0.00013130403992954624,0.0014017591975054
159,2,1-4,adjust,-0.04010889183195396,0.000420342655329986,0.0002044851862328196
159,3,1-4,adjust,-0.046787362522977556,2.74006582363525e-05,0.0003557271184497548
159,6,1-5,adjust,0.04352647589353489,-0.00045294050444133775,0.0006389580955265204
159,7,1-4,adjust,0.05008682822948577,0.0004399819382368218,4.238412014639544e-06
159,8,1-5,adjust,-0.004704665228883776,0.00029600067132837666,8.536813347951355e-05
159,9,1-5,adjust,-0.010196277916296289,0.0005202708044076324,0.000679032714002163
160,2,1-7,adjust,0.03718395520637338,-0.0005506639832312109,0.0014536970828394852
160,3,1-7,adjust,0.017877213520676127,-0.0006906782676882784,4.475479148631048e-05
160,4,1-7,adjust,-0.05130281469540838,-0.001287689787201279,0.0002541566269689823
160,5,1-7,adjust,0.06175346638066339,0.000344761065260861,0.00040366636422650975
160,6,1-7,adjust,0.018806990156771612,0.0008502957343934088,7.790766576113471e-05
160,9,1-8,adjust,0.01976433470664541,0.0005783377417537352,0.0002134774479221116
161,2,1-4,adjust,-0.031029612236016166,0.00048559482446988256,0.00014783824735219094
161,3,1-4,adjust,-0.03896663301837086,0.0007440026725708799,0.0010383628198999124
161,6,1-5,adjust,0.05602215203185766,0.0003251153650098909,0.002971890397796528
161,7,1-5,adjust,0.05656195076312243,0.0014238809557340693,0.0012041166912504645
161,8,1-5,adjust,0.00641727238588125,0.0006003107934812445,0.0009197427501100655
161,9,1-5,adjust,0.0015834991978920614,0.00017973317222870196,0.0014967911560257309
162,2,1-7,adjust,-0.004161823047102984,0.0008295395412000278,0.00014320642956640312
162,3,1-7,adjust,-0.010408192534141061,-0.00011014753845896267,0.0010160536925264373
162,4,1-7,adjust,-0.010165889138208924,0.0006988794770037204,0.0010261766806658609
162,5,1-7,adjust,-0.02601848891635228,-0.00045179145160047284,0.0002707264473347308
162,6,1-7,adjust,-0.037532210975479534,-0.000686705518779243,0.0005667800826649475
162,9,1-8,adjust,0.003165917927249222,-0.0005553802581743732,0.000798972848433833
163,2,1-4,adjust,-0.006766528530402487,-0.0006764960928850168,0.0008047862615312355
163,3,1-4,adjust,0.01639855399585012,0.0008237067650678675,0.00196656140168139
163,6,1-5,adjust,-0.0038200570711606264,-6.568543561333108e-05,0.0012695975376090822
163,7,1-5,adjust,0.015820456734061853,-0.0011711065201563161,0.0008160671688547859
163,8,1-5,adjust,0.029917048990605256,-0.00018473072270546316,0.0003432925969383196
163,9,1-5,adjust,-0.007724284106339875,-0.0004429533986031032,0.0002732440239800958
164,2,1-7,adjust,-0.004948303861139957,0.0005101916709805099,0.0010484169335035027
164,3,1-7,adjust,0.05595386467610875,-0.001443465556515912,0.0006667726587815655
164,4,1-7,adjust,0.0553514486128413,-0.0005797829732230221,0.0006311902442096885
164,5,1-7,adjust,0.051211014634800794,3.6958344257480767e-06,0.0012696580990439609
164,6,1-7,adjust,0.05130360359484406,0.000363125111427524,0.001215826325918495
164,9,1-8,adjust,0.031155510291142274,0.0004854882080447156,0.0005963285897333273
165,2,1-4,adjust,0.05295726775755797,-0.000136969891036164,0.0008369245525717982
165,3,1-4,adjust,-0.016010787633469522,0.0011629359644352011,0.001427623176248987
165,6,1-5,adjust,-0.012808386521985614,-0.0002932581421641712,0.0020095559940487193
165,7,1-5,adjust,-0.05556104366450545,0.001124449619529766,0.0010230842292351429
165,8,1-5,adjust,-0.010087429028335688,-0.0005524297369144766,0.0009691852347455703
165,9,1-5,adjust,-0.011600592669288834,-0.0001959908030174321,0.001345014177149456
166,2,1-7,adjust,-0.06881840874590997,0.0013016834107766498,0.0010794924817388136
166,3,1-7,adjust,-0.03890906263541595,-0.0007695893906899358,0.00021880904076195657
166,4,1-7,adjust,-0.12642244476543354,0.0012172665881254234,0.0007975195256604428
166,5,1-7,adjust,-0.16988175108841677,0.0005630093872076147,0.00011434448051158697
166,6,1-7,adjust,-0.08589219503265544,0.0006163962109919396,0.0015011856570707111
166,9,1-8,adjust,-0.010953924139518042,0.0005988328104600554,0.0004757803331751502
167,2,1-4,adjust,-0.009523176511628055,-8.27600690976932e-05,0.001078156017880363
167,3,1-4,adjust,-0.07115992653050776,0.0017183413580991516,0.0007724754388066696
167,6,1-5,adjust,-0.05633092427116082,-0.0011926796905249496,0.0008678134839249236
167,7,1-5,adjust,-0.053841658853741994,-0.0011353751281782303,0.0004919184924200313
167,8,1-5,adjust,0.019748263124087,0.00012115513530083628,0.0004424583483718014
167,9,1-5,adjust,-0.021069358490823926,-0.0008184689977262213,0.0003279346654496439
168,2,1-7,adjust,0.06969853806384085,-0.0019554345381756753,0.00038302131952547703
168,3,1-7,adjust,0.06990299266626973,-0.001707014059750172,0.0009321181391256599
168,4,1-7,adjust,0.0777973989774644,0.00024355402373118216,8.234133367121941e-05
168,5,1-7,adjust,0.03529793732174422,-0.0007290779754054937,0.0005111243294836127
168,6,1-7,adjust,0.03479237594710907,5.1321342665145945e-05,0.0006889318699056561
168,9,1-8,adjust,0.03206579706553713,0.0014391179705981064,0.0014051201441150406
169,2,1-4,adjust,-0.057098448261803963,0.0012492638554888421,0.0019320323354586747
169,3,1-4,adjust,-0.011280849323289831,0.0011833406067610051,0.0011329122932974233
169,6,1-5,adjust,-0.011128402607556502,-3.858551630874615e-05,0.0006803333282227549
169,7,1-5,adjust,0.04059086391490718,8.792801551663666e-05,9.373962739406238e-05
169,8,1-5,adjust,-0.08338775846492288,-0.0007157272077952851,0.0006007982261044202
169,9,1-5,adjust,-0.04422028642554433,-0.001437800355579637,0.0009623654567878601
170,2,1-7,adjust,0.01902195373015284,-1.7524269467713544e-05,0.0005222362430979488
170,3,1-7,adjust,0.07727499391250149,-0.0009101543746692323,0.0004794496950790217
170,4,1-7,adjust,0.10171415576273325,-0.0005480178132499636,0.0005612345898549791
170,5,1-7,adjust,0.07425475136982025,0.000657547275618301,0.0002679999548007669
170,6,1-7,adjust,0.09395983705111155,0.000660591418500317,0.0001886005600247017
170,9,1-8,adjust,-0.010812776023356454,-0.0005839959025260565,0.0007061528135501218
171,2,1-4,adjust,0.014180831328576794,-0.0015453165398912783,0.00034180669585951086
171,3,1-5,adjust,-0.025760959247343493,-0.0009068957025879662,7.728121413413074e-06
171,6,1-5,adjust,-0.003209803285895048,-0.00044524096573939813,0.000374431093028663
171,7,1-5,adjust,-0.0036747641969752474,-0.00044270672883734417,0.0003605239544389091
171,8,1-5,adjust,0.08578683936660916,0.0006166902704352506,0.00018838670420488806
171,9,1-5,adjust,0.044741822088102706,-2.7203083828556632e-05,0.00013138205686745468
172,2,1-7,adjust,0.03913267659570613,-0.00032613796893640566,0.0018581764499746589
172,3,1-7,adjust,0.014927323193742147,0.000992050232666949,1.3251684001329475e-06
172,4,1-7,adjust,0.0948007514584386,-0.0005858582865096975,0.0003564498411275105
172,5,1-7,adjust,0.0343127643240491,-0.0012992569340183804,0.0001590141722333218
172,6,1-7,adjust,-0.046073172585459836,0.00018971074115003948,0.0006884762139427729
172,9,1-8,adjust,-0.004194479582438037,0.0011122987902876544,0.0019428856057802472
173,2,1-4,adjust,0.008863240685496333,-0.0002874380212326094,4.912610482842507e-05
173,3,1-4,adjust,0.07896507986131276,-0.0018156573629553505,0.0006954622736306148
173,6,1-5,adjust,0.0046851019361068705,0.0006349855687204271,0.00032557471625853157
173,7,1-5,adjust,-0.0396133465713256,6.151961107965055e-05,0.0006488812895702262
173,8,1-5,adjust,-0.12246255900367442,-0.0004820954341603564,0.0008025369781036178
173,9,1-5,adjust,-0.04695285454977166,-0.0011272108653232365,0.00019426770494761843
174,2,1-7,adjust,0.0046920725912340385,0.0004389053361358891,9.356446417148605e-05
174,3,1-7,adjust,-0.06008762926401713,0.0021606381490034752,3.0292911250530745e-06
174,4,1-7,adjust,-0.09086290114251187,-0.00010675757368041701,0.00014405614770591086
174,5,1-7,adjust,-0.08594995995832908,0.0007150164261730447,4.7502092042217174e-06
174,6,1-7,adjust,-0.0247440698878469,-0.0008635052155754171,0.00013570672752657471
174,9,1-8,adjust,-0.0023762729473174463,-5.6284128810774525e-05,0.0008707680546029677
175,2,1-4,adjust,-0.03115716394296281,0.0007849339257757757,0.00022287380941251217
175,3,1-4,adjust,0.022885935882587423,-0.0009636683698702725,0.0021502054303464296
175,6,1-5,adjust,0.010575428478786661,-0.0007330400052207622,0.00044866965952578843
175,7,1-5,adjust,-0.030103934895097485,-5.246623133230342e-05,0.0005112432883085633
175,8,1-5,adjust,-0.03109019618226268,5.1850039352681914e-05,4.095625222194083e-05
175,9,1-5,adjust,0.016659643044147222,0.00017935097766658795,0.0002813947037957308
176,2,1-7,adjust,-0.018520625046646727,-0.0006938299018706341,0.00025040660844304145
176,3,1-7,adjust,0.005625585097464317,0.00041079720038964554,0.000590697710743202
176,4,1-7,adjust,-0.057527821853997844,-0.00027021965858339174,0.0003828975234832417
176,5,1-7,adjust,-0.03365728231289693,-0.00041107883588196824,3.948273227115293e-05
176,6,1-7,adjust,-0.057691536044123706,0.00035057974537268166,0.00037297254188252345
176,9,1-8,adjust,-0.03135991324511909,-0.0014716299781013236,0.0007989690759861785
177,2,1-4,adjust,0.00302129013182813,0.001333967476106743,0.00023582586441365283
177,3,1-4,adjust,-0.057414084066633786,0.00015392114839362904,0.0003833259662279622
177,6,1-5,adjust,-0.017810635199456516,0.00026718090648619167,0.00034902731554563077
177,7,1-5,adjust,0.0023585333309572134,3.560402050880588e-05,0.00045005320014131857
177,8,1-5,adjust,0.033860466135059004,-6.0953854245762795e-05,0.00027447877899900905
177,9,1-5,adjust,0.0029098143151024603,0.0013658721906094423,0.0002487100142363099
178,2,1-7,adjust,0.011532269298769703,-0.0010582559874922964,0.0004878674639555896
178,3,1-7,adjust,0.03768091446970436,-0.00028261440708827795,0.00010439377085585571
178,4,1-7,adjust,-0.005821482847350083,0.0004413093362243152,0.0005343269235591323
178,5,1-7,adjust,-0.018533161531285505,-0.00012359425924641165,0.0002663199944751678
178,6,1-7,adjust,0.015218743894187398,-0.0008217677431613763,0.00011134318408522658
178,9,1-8,adjust,0.0002449939243535764,-0.0006593434237277329,0.00048136705342550356
179,2,1-4,adjust,-0.016070459311828086,0.00024661335029451954,0.00020918708343052331
179,3,1-4,adjust,-0.06575878515916993,0.0005696167173393518,0.0004566002891204475
179,6,1-5,adjust,-0.04499527666836541,0.0012275490640463209,0.0008048202426172139
179,7,1-5,adjust,-0.044501006929242554,0.000332532344286374,0.00020334983264465377
179,8,1-5,adjust,-0.033821472247141146,-0.0011021223159563061,0.0007273288756880456
179,9,1-5,adjust,-0.007611963174253582,0.0006163381720314438,0.0006281825516769849
180,2,1-7,adjust,0.017753085342134496,0.0004764930596326324,0.00212759681849186
180,3,1-7,adjust,0.0088421748586947,0.00021221045425163395,0.001546935980472144
180,4,1-7,adjust,-0.052112316754301495,0.0001522174918574442,0.001081998399593134
180,5,1-7,adjust,-0.0009058959159864507,0.0009639499248123974,0.0016470402568104182
180,6,1-7,adjust,0.010829685044399389,5.955991712320579e-05,0.0015931377544906122
180,9,1-8,adjust,-0.012779465695101341,-0.0014796301447406446,0.001698263130396504
181,2,1-4,adjust,-0.018306046439451416,0.0006753223522845523,5.466170250098973e-05
181,3,1-4,adjust,-0.05587806450536258,-0.0003926069619081676,0.0003620268232086351
181,6,1-5,adjust,0.08033771610436218,-0.0007123678786607663,0.00043712870544925956
181,7,1-5,adjust,0.10908983673798214,-0.0009424841841708264,7.884569939842905e-05
181,8,1-5,adjust,0.11656051150326373,0.001844060764739877,0.00018100472854955545
181,9,1-5,adjust,0.06340514693657483,0.0019865101288996574,0.00043966860561184154
182,2,1-7,adjust,0.031050435537399078,-0.002016756609052843,0.0009753055992675166
182,3,1-7,adjust,0.10772339310097076,-0.0011371472179551143,0.000679107605639451
182,4,1-7,adjust,0.16321418200149299,-0.0006008623802842063,0.0007678994187151043
182,5,1-7,adjust,0.1670217678245266,1.7690080655560032e-05,0.0003181712724352007
182,6,1-7,adjust,0.027140082782382016,-0.0004098415552443092,0.0002031186403418572
182,9,1-8,adjust,0.02353217601624818,0.0006796357718221779,0.0014326365642388737
183,2,1-4,adjust,0.023680243238550062,-0.0005432827710970687,0.001829203386199189
183,3,1-4,adjust,0.026842130286204642,0.0001329774591657614,0.0006417533994867332
183,6,1-5,adjust,0.0902395813271583,0.0011463079766921914,0.001580048933027733
183,7,1-5,adjust,0.0788379421139727,0.001197935735023243,0.0006425222783639319
183,8,1-5,adjust,0.006859828440429659,0.000655522740233334,0.0019753422569659816
183,9,1-5,adjust,-0.0025130004638905775,-0.0009375685039780139,0.0004941927930386901
184,2,1-7,adjust,-0.058265097356535976,0.0019225718181866665,0.00047313077176545633
184,3,1-7,adjust,-0.10471964104957834,0.001628876390445312,0.0009564235620252652
184,4,1-7,adjust,-0.1263164964723887,0.0011478649524283358,0.000553806009845048
184,5,1-7,adjust,0.002535296014743122,0.00042221644372416814,0.000499898715837496
184,6,1-7,adjust,-0.014510782138888506,-0.0002600944756008058,0.0015765871573030722
184,9,1-8,adjust,0.03274430047457391,0.000974804012224203,0.00034221753740569223
