slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,9,1-5,adjust,-0.0015635996812460766,5.834368740782108e-05,5.664143935007752e-05
94,2,1-7,adjust,0.006417820792693919,-9.533373418628955e-05,0.00015911084841082303
94,3,1-7,adjust,0.007942271615494234,-0.00017020433325728738,5.0885415022617555e-05
94,4,1-7,adjust,0.011093759510337567,-5.0116392805017164e-05,6.645103590849085e-05
94,5,1-7,adjust,-0.0013364086139493175,-0.00013806845682468835,2.942653244354922e-05
94,6,1-7,adjust,-0.002452514923537339,6.685636830676021e-05,4.889302469325897e-05
94,9,1-8,adjust,0.0017198903378271785,3.4203702419317623e-06,8.360282484245347e-05
95,2,1-4,adjust,-0.001886446360270609,3.9736552438792994e-05,5.614611447364582e-05
95,3,1-4,adjust,0.0005142260315716004,-1.3434056393840505e-05,0.00010125105220674341
95,6,1-5,adjust,-0.006960058480614741,3.056919906260206e-05,8.630321158237014e-05
95,7,1-4,adjust,0.0007272989662857587,0.00010723611941538875,7.775685086829256e-05
95,8,1-5,adjust,-0.008015014372704595,-0.00013151488018552703,4.621807235791543e-05
95,9,1-5,adjust,-0.003933400496721206,-6.961693196874957e-05,1.655855983992251e-05
96,2,1-7,adjust,-0.003526187393262386,7.12196222016469e-05,0.00013267267522545673
96,3,1-7,adjust,-0.01636315751366386,0.0001171440582614695,0.00012715059895451926
96,4,1-7,adjust,-0.004950620406552691,5.8021616262909e-05,3.555289779512831e-05
96,5,1-7,adjust,7.761204327415561e-05,0.00011006457557159406,7.522214306108044e-05
96,6,1-7,adjust,0.005862829923191478,2.700855934785764e-05,4.30415736178715e-05
96,9,1-8,adjust,-0.001604902443203769,-9.833842575841764e-05,0.00017942903500759266
97,2,1-4,adjust,-0.0008258350306707875,-5.956677722666337e-05,3.8044046649485256e-06
97,3,1-5,adjust,0.010867187269022362,2.3465747934205204e-05,5.310833658205765e-06
97,6,1-5,adjust,-0.0006385398938366323,-8.270898494760219e-06,4.803728037797988e-06
97,7,1-4,adjust,0.0012983518714355978,-7.512091881308486e-05,4.865704848305554e-06
97,8,1-5,adjust,0.00378010061229861,0.00010844952862438724,6.775200837725566e-05
97,9,1-5,adjust,0.004856546242343987,0.00011607738634264003,1.7341181246429268e-05
98,2,1-7,adjust,0.003191025621086405,5.616908341700431e-05,2.672622595303187e-05
98,3,1-7,adjust,0.003187099520942281,-6.226044363829398e-05,4.989523355507594e-05
98,4,1-7,adjust,-0.0007314963172932634,-7.295409707995388e-05,6.158946672158301e-05
98,5,1-7,adjust,0.006050615636992855,-9.611968203174208e-05,0.00013711434423291567
98,6,1-7,adjust,0.003798330104305506,-7.389077384330638e-05,0.00011720470798680494
98,9,1-8,adjust,-0.0014516635866898225,-1.5609354284343784e-05,2.416974540618747e-05
99,2,1-4,adjust,0.0018962801973996647,-0.00010430579993807032,4.856854758498485e-05
99,3,1-5,adjust,-0.002733719513792855,-0.0001395436039822663,1.0223965944040109e-05
99,6,1-5,adjust,-0.002928704019420798,-4.9720888574793225e-05,1.7423346577412974e-05
99,7,1-4,adjust,-0.00893785721013782,-2.8584895543714963e-05,9.360536075477921e-05
99,8,1-5,adjust,0.0006241271034756195,-3.994891648731889e-05,2.3749324134329527e-05
99,9,1-5,adjust,-0.001977307370469028,1.8922602883118793e-05,1.021863617478222e-05
100,2,1-7,adjust,0.00017549996026868469,5.0276087559440056e-05,4.6202231407466176e-05
100,3,1-7,adjust,0.0049079947340312045,0.00011617149581394232,5.376644422191536e-05
100,4,1-7,adjust,-0.002918988331857585,9.704145534588459e-06,6.116121533296269e-05
100,5,1-7,adjust,-0.00662280977450894,8.153167661298377e-05,2.4975985879437346e-05
100,6,1-7,adjust,-0.001555979417942924,7.327627910625901e-05,6.052919080676869e-05
100,9,1-8,adjust,0.002771989074324966,-2.316675860560826e-05,8.287965819778705e-05
101,2,1-4,adjust,-0.0001909963699441159,2.034334255337924e-05,6.813904357897324e-05
101,3,1-4,adjust,-0.004996183684581066,-9.814348609859238e-05,0.00012236707677291435
101,6,1-5,adjust,0.0008411809147244679,-5.825692438695589e-05,4.4660027483034e-05
101,7,1-4,adjust,0.003442136748849144,-1.832409350802096e-05,3.17612239799088e-05
101,8,1-5,adjust,0.0014605011229571906,5.181999629566834e-05,0.00010403730830612566
101,9,1-5,adjust,0.0025368664374795778,0.00012171405932525545,8.222037524544296e-05
102,2,1-7,adjust,-0.0005076645136493465,8.697429725559102e-06,8.232511523005458e-05
102,3,1-7,adjust,0.007823641564583612,2.3229274269915668e-05,8.9159840766751e-05
102,4,1-7,adjust,0.000726405697008316,-5.976282107746132e-05,0.00011514548493679013
102,5,1-7,adjust,0.0054245728268503355,-5.809014704777306e-05,9.541931016018885e-05
102,6,1-7,adjust,0.0008531661879472301,0.00010257658943740763,2.06827818441329e-05
102,9,1-8,adjust,-0.0018842947565663422,-8.757844837342532e-05,0.00014787052612926568
103,2,1-4,adjust,8.729182088083644e-06,-1.661285678958909e-05,1.7878256928596776e-05
103,3,1-5,adjust,-0.007622675820773452,8.498815770831285e-05,5.52189681093191e-05
103,6,1-5,adjust,0.0009546451442699524,-8.404780569266706e-05,0.00014910476180148344
103,7,1-5,adjust,0.0028853442986851575,9.209909732407435e-06,0.00010213392046170685
103,8,1-5,adjust,-0.0003983074825851043,-7.924600653015659e-05,0.00012232319308779594
103,9,1-5,adjust,-0.0028937397968205095,2.511012693774182e-05,0.00011142309355549575
104,2,1-7,adjust,0.0031318500845598377,-3.72548841850444e-05,1.7514815651365932e-05
104,3,1-7,adjust,0.0023079022699999093,-0.00011955286582259889,4.817611712405376e-05
104,4,1-7,adjust,0.0073801543548973544,1.7451893834647803e-05,4.5871748622475365e-06
104,5,1-7,adjust,0.009065772505394852,4.2703462523537205e-05,6.07972958036624e-05
104,6,1-7,adjust,0.0028752017062104963,-2.7157804488675656e-05,1.2614263854000753e-05
104,9,1-8,adjust,0.0002701478990115192,-1.4508773631687502e-05,3.412904088135148e-05
105,2,1-4,adjust,0.0015730958346907786,2.4690062408714287e-05,5.4385780976526344e-05
105,3,1-5,adjust,0.0016829274277948367,0.0001049013914150763,2.2991504145576425e-05
105,6,1-5,adjust,0.006319112003055004,-1.242232104231481e-07,0.0001079426843468417
105,7,1-5,adjust,0.006712772112228484,0.00016751752706998063,0.0001680841663439929
105,8,1-5,adjust,0.0032225867703497557,8.78419573759518e-05,9.416179103662673e-05
105,9,1-5,adjust,0.0035283781563554455,4.617144610313259e-05,0.00012044203919413605
106,2,1-7,adjust,-0.01305705521920743,0.0001741243710685046,1.9885919538854013e-05
106,3,1-7,adjust,-0.005147811404289657,7.006047400394786e-05,1.975797968713131e-05
106,4,1-7,adjust,-0.018121633280715987,8.853627086868555e-05,1.0097946552844742e-05
106,5,1-7,adjust,-0.009577816565275924,-0.00010987630778346589,6.432655980474644e-06
106,6,1-7,adjust,-0.008863940936319724,5.135240550778222e-05,5.835657496803502e-06
106,9,1-8,adjust,-0.00011579424356888779,-5.188741133004928e-05,0.00013815681796648313
107,2,1-4,adjust,0.0012201807227656218,3.941123198379477e-05,0.00024699621198793955
107,3,1-4,adjust,-0.00787944990559182,0.00015021264341820605,0.000301051924746706
107,6,1-5,adjust,-0.006072001047467367,-1.1815045934727103e-05,0.00012887288524364115
107,7,1-4,adjust,-0.011894663075267362,-0.0001901185676227276,1.7444031025639266e-05
107,8,1-5,adjust,-0.011529247730675858,-9.15910108091922e-05,7.715824086995539e-05
107,9,1-5,adjust,-0.006256805327810506,7.113993856009939e-06,0.00011303532048719785
108,2,1-7,adjust,0.006969670129110736,-0.00019093222605800326,1.4845974178477542e-05
108,3,1-7,adjust,0.012761506343894677,-0.00019641690893088378,2.3352449013081666e-05
108,4,1-7,adjust,0.029181327034701308,-0.00012875488270741345,5.9791794978723907e-05
108,5,1-7,adjust,0.009083009380142597,9.385971188589437e-05,2.167464248874723e-06
108,6,1-7,adjust,-0.0014391774041625613,-3.1499452521462215e-05,1.3847669907041848e-05
108,9,1-8,adjust,0.0018887882644938775,-3.9099140380328557e-05,3.276171225560662e-05
109,2,1-4,adjust,0.005317870644602882,-0.00017537600514188722,0.00013567516865064337
109,3,1-4,adjust,0.011710566825080947,-0.00015503832885611067,0.00022580361736685006
109,6,1-5,adjust,0.016962888618928147,6.092447837909366e-05,3.902385667947293e-06
109,7,1-5,adjust,0.008810339022702784,0.00012251517322690294,0.00016787375171724964
109,8,1-5,adjust,0.012869983036868968,0.00013202395385565174,0.0001704424256207537
109,9,1-5,adjust,0.00267793250404265,6.59597868219922e-05,0.00020217083592786414
110,2,1-7,adjust,-0.00889922309115085,0.0002525255664152119,6.0755664428604065e-05
110,3,1-7,adjust,-0.01471304425211696,0.00024378497086433325,6.245841036169329e-05
110,4,1-7,adjust,-0.009343814442519577,8.39142861822988e-05,6.502593777462058e-05
110,5,1-7,adjust,-0.010777398022079995,-6.5918379542412955e-06,5.361588223674114e-05
110,6,1-7,adjust,-0.005198562821905752,2.8141269817632166e-05,4.3162253096469256e-05
110,9,1-8,adjust,0.005144523957287089,5.1049323539342594e-05,6.530240641986664e-05
111,2,1-4,adjust,0.0052964733522493255,-0.00014142781799182536,0.0001148078310733216
111,3,1-4,adjust,0.0043508068829984205,-0.00015063049764289826,0.00013325355785122786
111,6,1-5,adjust,-0.007997573150990546,-4.694450871206897e-05,3.406068196126546e-05
111,7,1-4,adjust,-0.007992514872729142,-3.894441787085639e-05,3.1938848164524906e-05
111,8,1-5,adjust,-0.004285083932062478,-8.83878863655067e-05,6.422952365420694e-05
111,9,1-5,adjust,-0.0032044459018361776,-6.869634119324074e-05,7.615426844385133e-05
112,2,1-7,adjust,-0.0014549906668265352,2.531969805651328e-05,4.0087268961043254e-05
112,3,1-7,adjust,-0.003703085295574031,7.72653771157732e-05,4.3869980848484223e-05
112,4,1-7,adjust,-0.010806559024313633,4.703138888935243e-05,1.6232547645823407e-05
112,5,1-7,adjust,-0.0020427043977858435,-4.2702026255261446e-05,4.959376090665921e-06
112,6,1-7,adjust,-0.004437688307734144,-2.3824023512529805e-05,2.64559282106966e-05
112,9,1-8,adjust,-0.0014187355379919142,-1.6525042125166423e-06,2.040759205895577e-05
113,2,1-4,adjust,-0.00307707240297987,9.902955067859677e-05,8.259939281025604e-05
113,3,1-5,adjust,-0.004327613191202233,3.6757958797283356e-05,2.2308429470015385e-05
113,6,1-5,adjust,0.0030077330016194032,-1.7530292988991555e-05,3.575208765696603e-05
113,7,1-4,adjust,-0.0017134403543812924,-9.898446721882283e-05,1.3100397225138495e-05
113,8,1-5,adjust,-0.0066074944189485115,-7.866704853572845e-05,8.739691286523066e-05
113,9,1-5,adjust,-0.0035331437820586534,-7.737149383259408e-05,5.5255787354272206e-05
114,2,1-7,adjust,0.0037681788981176116,-0.00018766983580844297,5.4048923158491804e-05
114,3,1-7,adjust,0.010574212591665105,-7.245202528633404e-05,1.357831414826576e-05
114,4,1-7,adjust,0.007107282566376203,-1.910645805229619e-05,8.016977358808419e-05
114,5,1-7,adjust,0.008128544560901431,6.172433776388565e-05,1.604723393404169e-05
114,6,1-7,adjust,0.006119469462579526,0.00012734838855505123,5.9999097683957675e-06
114,9,1-8,adjust,-0.0016909978987568542,-5.1979083805941494e-05,1.7167980242412394e-05
115,2,1-4,adjust,-0.0012555553607290963,0.00010232436290157543,6.696065071589403e-05
115,3,1-4,adjust,-0.0021857696934868744,-5.6324195708033375e-05,6.6349153869483e-05
115,6,1-5,adjust,0.000961787812923906,-4.6023543392571705e-05,5.365047093787317e-05
115,7,1-5,adjust,0.01034156784303022,0.00013898536287650033,7.506025852943774e-05
115,8,1-5,adjust,0.007274775594224043,0.00020873603679569515,0.00010908369894075767
115,9,1-5,adjust,0.006333239037209967,0.00014370077700503973,4.235219725564665e-06
116,2,1-7,adjust,-0.003420269553429037,0.0001502054505985506,6.21145460560603e-05
116,3,1-7,adjust,0.0015778688505061627,8.344641288970925e-05,0.00010251924697901811
116,4,1-7,adjust,-0.005539597410007256,-6.026642732346419e-05,0.00013191063209314717
116,5,1-7,adjust,-0.0006183475173421599,-7.234429876717259e-05,0.0001448629111367955
116,6,1-7,adjust,-0.0034167345445580435,-0.00012102557999263165,0.0002089508013920458
116,9,1-8,adjust,0.0023518080807560667,0.000141303652024797,4.175504994796408e-05
117,2,1-4,adjust,0.0033391977976897497,-0.00016777470683494117,2.812071785471399e-05
117,3,1-4,adjust,-0.008053028406100756,-1.8182071634331286e-05,6.397409814868301e-05
117,6,1-5,adjust,5.5632525750654104e-05,0.00012138911600489526,7.549579214105487e-05
117,7,1-5,adjust,-0.004278018027411589,-8.164606819241155e-05,9.536592355616112e-05
117,8,1-5,adjust,-0.003963281117049202,-7.41501868068872e-05,8.441020552178168e-05
117,9,1-5,adjust,-0.00548047784561168,-0.0001808831275012189,2.9640980845531363e-05
118,2,1-7,adjust,-0.0005829754796730033,1.2339121776101247e-05,7.482216817194402e-05
118,3,1-7,adjust,0.0003769979613536345,-2.595339660334766e-05,0.00011925886185320312
118,4,1-7,adjust,0.00736543832796377,5.353527001134781e-05,9.144659729353942e-05
118,5,1-7,adjust,-0.005728270277764424,6.14650939755279e-05,9.423731172934907e-05
118,6,1-7,adjust,0.0032936344340391468,-2.5894539778720673e-05,7.335127723601692e-05
118,9,1-8,adjust,0.0023202389291722284,-5.363241957642632e-05,7.517014549716274e-06
119,2,1-4,adjust,0.0014883888793525931,-3.6140333051998664e-06,8.21860444955254e-05
119,3,1-4,adjust,0.004088152390043044,-5.07388860554654e-05,0.00013026569498176134
119,6,1-5,adjust,-0.0040429644060993525,-1.9742206267743644e-05,5.770130882543127e-05
119,7,1-4,adjust,-0.0003073047977590447,7.640209101995101e-05,2.1885913917859998e-05
119,8,1-5,adjust,0.0014313002990158081,-8.288032091860519e-05,3.330296101311908e-05
119,9,1-5,adjust,-0.0003260304290163008,6.348120498606772e-05,3.1532710047085875e-05
120,2,1-7,adjust,-0.003219796744807519,5.731220839166682e-05,2.4887515534263158e-05
120,3,1-7,adjust,-0.0002950192432785454,7.119801797441844e-05,3.979895040461602e-06
120,4,1-7,adjust,-0.016313971618140695,0.00010092918857432614,6.56202876785355e-05
120,5,1-7,adjust,0.004392665088832783,1.3082585010701675e-05,5.096811065735412e-07
120,6,1-7,adjust,-0.0004846967646501054,6.1151588360056e-05,0.0001199306024625153
120,9,1-8,adjust,-0.000742825155423259,-7.602275098928485e-05,5.162070891274288e-05
121,2,1-4,adjust,-0.006063807553375179,0.00015768430438055356,0.00018425077908761864
121,3,1-4,adjust,-0.011409273576172501,0.00021941454500552945,0.00019820415500303775
121,6,1-5,adjust,0.00561423229222486,-1.3379929168918466e-05,0.00011416181306343302
121,7,1-5,adjust,0.002225079338887645,-2.9135008239774556e-05,8.649080350307402e-05
121,8,1-5,adjust,0.0035228166623337757,0.0001402728863334067,6.650390096622625e-06
121,9,1-5,adjust,0.002296623549062369,0.00017293067575944936,2.662839909914486e-05
122,2,1-7,adjust,0.003257856804524185,-6.416941731048711e-05,9.662731795365701e-05
122,3,1-7,adjust,0.003442513366740223,-0.00018499617470226702,7.343658709702168e-05
122,4,1-7,adjust,0.012342069632249066,-0.00013047057819992022,0.00014981021121101046
122,5,1-7,adjust,-0.0035572209642775895,3.798123040821621e-05,6.786923228610505e-05
122,6,1-7,adjust,-0.0018906226934801297,-6.785541286869421e-05,0.00010668331571525194
122,9,1-8,adjust,0.001275048432077789,-7.097560966052535e-06,8.078580261885928e-05
123,2,1-4,adjust,0.0064210290020539,-0.0001724506028566401,0.00013312950321182288
123,3,1-4,adjust,0.008313770608650732,-0.0001151297516043248,9.587507173147762e-05
123,6,1-5,adjust,-0.004903612176981821,7.141630589415078e-05,7.698424848582032e-05
123,7,1-5,adjust,0.0029597658792793963,-1.428763722775121e-05,0.00013419512560171356
123,8,1-5,adjust,0.004031456474817684,-4.328306226830952e-05,0.00012321827657275103
123,9,1-5,adjust,-0.001702955832716173,-3.173771029834315e-05,9.130711420746498e-05
124,2,1-7,adjust,-0.004340181248378484,0.00011563901678702808,7.818426355817944e-05
124,3,1-7,adjust,-0.0021271610532305842,6.494988086898579e-05,3.3110914339797336e-05
124,4,1-7,adjust,-0.010572144812031023,-4.202564341638693e-05,0.00013110130526225374
124,5,1-7,adjust,0.010685053300621868,-0.00011817964419536156,1.4462652878533494e-05
124,6,1-7,adjust,0.010381916302696314,-2.062542909919054e-05,3.3675964738799717e-05
124,9,1-8,adjust,0.0041078397459174375,5.3549935678625073e-05,0.00012498219008571953
125,2,1-4,adjust,-4.662334045831431e-06,-5.8508889577273345e-05,0.00017610345468631973
125,3,1-4,adjust,-0.005549254063778021,5.162441772884017e-05,0.0002484485288265536
125,6,1-5,adjust,-0.0012975563609492304,-9.692915360150856e-06,0.0002901267858972593
125,7,1-5,adjust,-0.005375202392283529,-2.065594326095561e-05,8.860590713995107e-05
125,8,1-5,adjust,-0.008032905213771287,-9.278683637734853e-06,0.00015497735980382483
125,9,1-5,adjust,-0.004410838809287881,-3.1475372391571544e-05,6.550856128864203e-05
126,2,1-7,adjust,0.004029286433534519,2.484604091285095e-05,3.191570788225549e-05
126,3,1-7,adjust,0.010674464632324203,-7.920979884569452e-05,0.0001256279644616521
126,4,1-7,adjust,0.014569902186253892,3.096817743509966e-05,3.4019246295686456e-05
126,5,1-7,adjust,-0.009311434507003061,4.600364793063982e-05,6.223344795484138e-05
126,6,1-7,adjust,-0.005119050719957426,-2.662195265801902e-05,0.0001232931345796009
126,9,1-8,adjust,0.00018789823506187942,-8.152209597187568e-05,1.9251327452209312e-05
127,2,1-4,adjust,0.0029946399153270653,-8.036142929112526e-05,0.00010706575461928281
127,3,1-4,adjust,-0.002586500270347307,-5.080162102476101e-05,0.0001318487837200256
127,6,1-5,adjust,0.0017867888833695415,1.1041121034110011e-05,5.403017617510319e-06
127,7,1-4,adjust,0.0009117027250752723,2.7324225165052366e-05,1.150780296034738e-05
127,8,1-5,adjust,0.0017022127701009253,-9.357788097023373e-06,9.93513230899079e-05
127,9,1-5,adjust,-0.001013896870997209,2.788270392061021e-05,7.044252874188998e-05
128,2,1-7,adjust,-0.005511564793538254,1.1680022535132275e-05,1.0819465034990217e-05
128,3,1-7,adjust,-0.0055637836002569415,0.00016199738327141047,0.0001087598553801351
128,4,1-7,adjust,0.0032507482236436825,2.7776719598964305e-05,6.0776457481051626e-05
128,5,1-7,adjust,0.0015784408913168937,1.6848063719220298e-05,3.979938404103464e-06
128,6,1-7,adjust,-0.002171845237426724,-9.120105644802706e-06,7.229861744676722e-05
128,9,1-8,adjust,0.0017844361143756267,6.069364649800464e-07,9.654884401873253e-05
129,2,1-4,adjust,0.0034549467203696836,-7.0313524902273e-05,9.810212388947517e-05
129,3,1-4,adjust,0.008744295247644316,-9.110904307248698e-05,8.257188930469093e-05
129,6,1-5,adjust,0.00026462117224107935,5.15731799205386e-06,5.560010505950873e-05
129,7,1-4,adjust,0.0016475189348686098,3.635431657839816e-05,4.078148865688823e-05
129,8,1-5,adjust,0.0013857470415196203,-3.749785746720882e-05,3.9220554624763624e-05
129,9,1-5,adjust,-0.0013597105371574245,-8.01254431293569e-05,2.212611494717741e-05
130,2,1-7,adjust,-0.0018638596561038705,0.00020072489874517588,2.9695770667865322e-05
130,3,1-7,adjust,-0.008164568866456499,6.974719337117368e-05,1.801788732660902e-05
130,4,1-7,adjust,-0.005897784178482092,9.567015463495465e-05,4.2240412058541594e-05
130,5,1-7,adjust,-0.0041071676141279595,2.840593731765643e-05,4.9006276927443106e-05
130,6,1-7,adjust,-0.00037105246053177935,6.010404951606254e-05,2.664931765445723e-05
130,9,1-8,adjust,0.0005852605138646291,7.33708651351206e-05,3.7542021458933033e-05
131,2,1-4,adjust,-0.003162365303505858,-7.051333544772193e-05,3.108931943156966e-05
131,3,1-4,adjust,0.0003132882491406123,-7.594163866992573e-05,7.070923233902328e-05
131,6,1-5,adjust,-0.0032068461822527053,2.9626037188072206e-05,1.7021267800472934e-05
131,7,1-4,adjust,0.003284053137882554,-9.326869626744187e-05,7.17353861423909e-05
131,8,1-5,adjust,-0.0016797342890139376,-4.2389639998195475e-05,2.2876639595668094e-05
131,9,1-5,adjust,0.0003319904911369051,-1.3677231137385435e-05,5.547397456419253e-06
132,2,1-7,adjust,0.0047855137349352905,-8.873840011657292e-05,3.064111276031604e-05
132,3,1-7,adjust,0.012676854905958507,-8.456049721202183e-05,8.751536474425549e-05
132,4,1-7,adjust,0.007512472700212847,-0.0001473864840869949,1.5829140216692295e-05
132,5,1-7,adjust,0.002761963566808939,-0.00014756916989830661,6.116606805522379e-05
132,6,1-7,adjust,0.013479122997359852,-1.1017651347007307e-05,3.445063181851914e-05
132,9,1-8,adjust,-0.0019497962568254432,3.952372156704995e-05,2.6713832530981772e-05
133,2,1-4,adjust,0.0003033277070300106,-1.2973083771650996e-05,3.14287252810548e-05
133,3,1-4,adjust,-0.0006978625938105113,9.321139888190171e-05,5.4946031894399616e-05
133,6,1-5,adjust,-0.017460688232848964,-8.937225564996696e-05,3.2429609802411728e-06
133,7,1-5,adjust,-0.011675843192540142,3.214777930780193e-06,8.658026413272004e-05
133,8,1-5,adjust,-0.007216163372496431,-5.666847608980985e-06,0.00010718198880385144
133,9,1-5,adjust,-0.005726062082114443,-0.0002048105718507956,3.1430911571158695e-05
134,2,1-7,adjust,-0.0006273772516949284,4.401508271687205e-05,2.3241710724023728e-05
134,3,1-7,adjust,-0.011207487791660562,-2.7065340913771117e-06,4.292075890224362e-06
134,4,1-7,adjust,-0.008485930422322176,8.972998625725354e-06,3.4744999444758316e-05
134,5,1-7,adjust,0.0019500162929472304,0.00010236978866021603,6.963145412146141e-06
134,6,1-7,adjust,0.0038101829306237405,8.436605029475634e-05,2.3872619851736173e-05
134,9,1-8,adjust,0.001589155741220419,3.987039253129973e-05,0.00010421740091368445
135,2,1-4,adjust,0.0004670760206785691,2.7896643766877617e-05,7.859176381000317e-05
135,3,1-5,adjust,0.0022824354767516414,7.418680503394381e-05,2.8173671208902707e-05
135,6,1-5,adjust,0.003693035841942065,-7.556395010221601e-05,8.741564810042297e-05
135,7,1-5,adjust,0.0031543172225436586,1.8474265099113844e-06,8.578157553260181e-05
135,8,1-5,adjust,0.007754488647973742,0.00013379938253285618,0.00012100088654648015
135,9,1-5,adjust,0.004220249549172916,0.00012061953005851109,0.00010124014419334125
136,2,1-7,adjust,0.0007927929339901528,-0.00013402113643362344,0.00016358951700628754
136,3,1-7,adjust,0.0004262298620025335,-0.00011496529037850495,0.00016099163156984032
136,4,1-7,adjust,-0.003721640068082689,1.1597394677901214e-05,7.041352956815821e-05
136,5,1-7,adjust,-0.000493362714776489,4.430797103126859e-05,6.203336814801971e-05
136,6,1-7,adjust,-0.0018675814572891932,-4.052543603572807e-05,0.0001407478900434902
136,9,1-8,adjust,0.0019010349497002423,3.600606113724146e-05,6.813700161047197e-05
137,2,1-4,adjust,-0.0038719745283920873,5.735410791049468e-05,5.856121457945492e-05
137,3,1-4,adjust,-0.0029082929582555806,-4.046150347894474e-06,8.814702237089959e-05
137,6,1-5,adjust,0.0033585306715226957,6.350377505433289e-05,0.00014514696137194952
137,7,1-4,adjust,0.0008462245142337602,5.969496019367134e-05,8.863249727275733e-05
137,8,1-5,adjust,0.001955321785176065,-5.024614396026846e-05,9.342811871363114e-05
137,9,1-5,adjust,0.0009219867002229215,5.33447040212635e-05,7.216120825907606e-05
138,2,1-7,adjust,0.000586752088943952,0.0001165732371498961,3.451151475689455e-05
138,3,1-7,adjust,0.00048123972741965457,7.132510411182319e-05,1.5090995605598128e-05
138,4,1-7,adjust,-0.00020320965428030787,3.612309841413938e-05,2.8854121905265323e-05
138,5,1-7,adjust,-0.002043796222855548,1.1349599128180784e-05,1.2607017065437379e-05
138,6,1-7,adjust,-0.004440149638493762,-7.360127448601659e-05,2.5866669157604692e-05
138,9,1-8,adjust,-0.00014276368310377858,-1.5736424653736288e-05,0.00016940568598147905
139,2,1-4,adjust,-0.0009563997340235066,-2.0520123267115472e-05,6.086289528604265e-05
139,3,1-5,adjust,-0.0013869500044357932,5.1370691345411004e-05,5.505841431230787e-05
139,6,1-5,adjust,0.002276168774261249,9.576785391601233e-05,9.283433622745016e-05
139,7,1-4,adjust,0.004425135566954458,-1.3008546578013154e-05,2.312200085301718e-05
139,8,1-5,adjust,0.0009394418470489332,-2.495634308885389e-05,3.260292107691306e-05
139,9,1-5,adjust,-0.003533061976673704,1.923223963820062e-05,6.37597518226401e-05
140,2,1-7,adjust,-0.00031287658052478966,3.81439216627793e-05,8.06518851415259e-05
140,3,1-7,adjust,0.005412198717123979,-0.00012589432847933627,6.012021994341477e-05
140,4,1-7,adjust,0.009305203238657682,-1.7494322765516258e-05,7.843313874778735e-05
140,5,1-7,adjust,-0.0007272370928680368,-6.80675088648268e-05,1.696359410199233e-05
140,6,1-7,adjust,0.001202191130533047,-7.173705608180422e-05,3.602346100844787e-05
140,9,1-8,adjust,0.002260858645564158,-7.545859358495827e-06,9.216790724930673e-05
141,2,1-4,adjust,0.0028170330760333,-0.00012279528637612277,4.690143769768345e-05
141,3,1-4,adjust,0.0020513737971652158,7.894658206806325e-05,6.631108823403847e-05
141,6,1-5,adjust,-0.0034201710110701704,4.11664895320067e-05,3.4997795361721536e-05
141,7,1-4,adjust,-0.005546734391793731,4.193294427310667e-05,6.579474164174011e-05
141,8,1-5,adjust,-0.010887634196871648,-1.1209404904791755e-05,1.7329748490770777e-05
141,9,1-5,adjust,-0.00236122918624689,-8.758086960122447e-05,1.1950744462303526e-05
142,2,1-7,adjust,-0.005043582382724369,0.00019055982521574952,5.78283193000414e-05
142,3,1-7,adjust,-0.009238210629420235,2.5175382666173785e-05,2.6693535562877626e-05
142,4,1-7,adjust,-0.011660169529663098,4.8853117311132e-05,1.4562027118892959e-05
142,5,1-7,adjust,0.00129382802916885,6.305904599395672e-05,1.998107304293388e-05
142,6,1-7,adjust,-0.003813216477036534,-5.028213489144092e-05,7.296208233775984e-05
142,9,1-8,adjust,-0.0005290284020132645,-5.494891672162421e-05,0.000130862449601426
143,2,1-4,adjust,0.0002681208440695243,-6.968456405944827e-05,5.741000867683544e-05
143,3,1-4,adjust,0.0005893378827277901,5.235779041445133e-05,4.92645154441248e-05
143,6,1-5,adjust,0.005933547624133123,6.976849111486046e-05,6.155436619185058e-05
143,7,1-4,adjust,0.004167855824395272,-1.640491857571131e-05,3.291360388448353e-05
143,8,1-5,adjust,0.008687259669515985,-4.505195562214484e-06,3.7849156755277964e-05
143,9,1-5,adjust,0.0030208889699044187,5.959873884779693e-05,3.160216766597244e-05
144,2,1-7,adjust,0.0010018818882401596,-6.140597185241378e-05,1.442306757894398e-06
144,3,1-7,adjust,0.003626930007235084,-8.921426836373446e-05,4.530366367656564e-05
144,4,1-7,adjust,0.009398657879423858,2.900084289530487e-05,3.2865524041272844e-05
144,5,1-7,adjust,-0.0014261582502786414,-7.544067600015488e-05,5.064707531102685e-06
144,6,1-7,adjust,-0.0008942884020428296,-7.253261407500821e-05,1.5493405286662326e-05
144,9,1-8,adjust,0.0008043832881933919,4.903890077668357e-05,6.996754585282708e-06
145,2,1-4,adjust,0.002610770991218168,-2.9405439840643816e-05,4.806434380741279e-06
145,3,1-5,adjust,0.0011115945649980586,7.436118163205659e-06,3.355754725925375e-05
145,6,1-5,adjust,-0.00046397739395448353,3.3532989997654897e-07,0.0001987356352647897
145,7,1-4,adjust,0.005534088381018573,-1.977882405844346e-05,8.419051744565413e-05
145,8,1-5,adjust,-0.00178903948565818,-1.9927553618321455e-05,7.875982408003862e-05
145,9,1-5,adjust,-0.00443821396676029,-5.0751768808746804e-05,5.873558812056214e-05
