receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,11.82537529724645,0,0,False,False,-0.0012746929588962547,2.2287064182471185e-05,0.00011825375297246452,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,7.6519896129916765,0,0,False,False,-0.007651989612991677,1.6394724107896693e-05,6.274015149543343e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,11.752855729182983,0,0,False,False,-0.007070646621059356,-1.141277637653874e-06,0.00011752855729182983,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.703877335123961,0,0,False,False,-0.009703877335123961,-3.6580760244092714e-05,4.846239478132326e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.773506290444492,0,0,False,False,-0.0031260804801696174,5.773506290444492e-05,4.7891536763453624e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,8.812678777662207,0,0,False,False,-0.001928794168884858,-1.1590553933421541e-05,8.812678777662208e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.519696478490323,0,0,False,False,-0.001454699955889613,7.673017628195052e-05,9.519696478490323e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.379514259708245,0,0,False,False,-0.0006686048309660525,-4.086660322466895e-05,0.00016379514259708247,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.986416209760616,0,0,False,False,-0.009986416209760617,7.682998394123083e-05,1.4770193847733906e-07,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,13.006918113806666,0,0,False,False,-0.013006918113806666,1.5865829211817e-05,9.483444550680978e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.5993362434105265,0,0,False,False,-0.005956561808502747,6.599336243410527e-05,2.3428458329020146e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.8401128682369166,0,0,False,False,0.0012764590414572473,-5.840112868236917e-05,3.482887866097719e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.923235475948711,0,0,False,False,0.003051007600133229,-7.923235475948712e-05,3.529677090825825e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.04985616618364,0,0,False,False,0.0013261801095195327,1.2311921061489698e-05,0.00016049856166183642,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.344819397668917,0,0,False,False,-0.00016684533427079677,-1.4470263875292653e-05,5.344819397668917e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.916074600201117,0,0,False,False,-0.002271447633777932,0.00010916074600201119,4.842077527373299e-06,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.6683246824592475,0,0,False,False,-0.004668324682459248,-4.16307786837485e-05,1.738626411211933e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.086400112662298,0,0,False,False,-0.002270937980956664,-8.086400112662298e-05,6.619404707574276e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.285800349509335,0,0,False,False,0.0004947072954337764,7.285800349509336e-05,4.091459266334844e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,7.225178627484195,0,0,False,False,0.0013952573749317068,1.2799149433163923e-05,7.225178627484196e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.639721666267665,0,0,False,False,0.005639721666267665,-3.6602578587567925e-05,2.6012476906461978e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,10.595277722228547,0,0,False,False,0.0027139261424481004,-0.00010595277722228548,1.6801835457678787e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,11.143199330579142,0,0,False,False,0.011143199330579142,1.875705030133353e-05,9.546673401128006e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.5939282724660515,0,0,False,False,0.0036608964559307717,4.593928272466052e-05,1.3982940510256641e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,10.110074793604571,0,0,False,False,0.005473334358179487,-0.00010110074793604572,7.030277949462406e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.191589027355853,0,0,False,False,0.009191589027355854,-5.785189661775887e-05,6.126051918053279e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.996142182668855,0,0,False,False,0.003996142182668855,-3.222229330097475e-05,1.563932864004617e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.358588144822284,0,0,False,False,0.0053585881448222844,-4.1250731868076416e-05,4.6135227787090755e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.227379255329306,0,0,False,False,0.005227379255329306,5.068391839693198e-05,2.385865551804066e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.174707442322871,0,0,False,False,0.0025046265133010165,1.2326386653301106e-05,0.00012174707442322873,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.844267841394674,0,0,False,False,-0.005668145501351626,6.844267841394674e-05,3.165596535383228e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.925227548425701,0,0,False,False,-0.004925227548425701,-2.5130383408071227e-05,2.964640330875377e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.641262417269272,0,0,False,False,-0.002035807327428326,-2.7998847410426707e-05,3.641262417269272e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.860695318188941,0,0,False,False,2.3907293179196232e-05,7.860695318188942e-05,7.172307668435921e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,4.122059716608243,0,0,False,False,-0.004122059716608243,-1.7847421583852525e-05,3.7759219428550256e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.679107959287792,0,0,False,False,-0.003743313325848838,3.3116819904627264e-05,5.679107959287793e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.543962668230573,0,0,False,False,-0.0010064048216288676,-5.543962668230573e-05,5.011228437399577e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.295280082397296,0,0,False,False,-0.0065169528162240965,0.00010295280082397297,4.599141535533947e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.9915610998612716,0,0,False,False,-0.002873324293695134,3.123824716287957e-05,3.991561099861272e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.9714419078917134,0,0,False,False,-0.003971441907891713,1.2805493203238536e-05,3.1897713149691024e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.8977418016744165,0,0,False,False,-0.0055480030509424995,-7.897741801674417e-05,3.6834093247304256e-07,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.2237970331545025,0,0,False,False,0.0007408886589782347,3.1152375990407716e-05,4.223797033154503e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.589352512274708,0,0,False,False,-0.0001867898997708412,9.589352512274708e-05,1.9130660748782116e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.543883121337706,0,0,False,False,0.005605190712818548,-9.059036468767021e-06,6.543883121337706e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.305218167711754,0,0,False,False,0.0023079731042440245,0.00010305218167711755,2.7872071132158632e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.437207620487208,0,0,False,False,0.0012883195242467094,-2.4372076204872084e-05,1.1097963725134984e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.484759685406863,0,0,False,False,-0.004118554907568033,-3.267242655638399e-05,7.484759685406863e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.1922027627137455,0,0,False,False,0.0002429346132988947,-5.192202762713746e-05,6.973627436303601e-07,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.941832547781521,0,0,False,False,0.0037620376449803905,-0.00014941832547781523,2.1361794688685857e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.668552346731675,0,0,False,False,0.0003270639603863988,-7.668552346731676e-05,2.6631582105437863e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.695378879675847,0,0,False,False,0.006695378879675847,3.251271891960055e-05,5.990044738227416e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.413173447722644,0,0,False,False,0.0043430884216602425,3.402601302915255e-05,4.413173447722644e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,0.9096362729264964,0,0,False,False,-0.00011014547314952035,-6.467353033662585e-06,9.096362729264965e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.493497954436,0,0,False,False,-0.0021739853292764406,-9.493497954436001e-05,5.032215423521709e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.907481208814829,0,0,False,False,-0.0034493344398048922,4.907481208814829e-05,3.772931341511704e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,4.547732543350704,0,0,False,False,0.0014213541597194333,4.5477325433507045e-05,3.099820755011506e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.92301979545631,0,0,False,False,0.00792301979545631,-6.086433834218203e-05,1.757945844022753e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.895316797224611,0,0,False,False,0.005895316797224611,4.9284690129893944e-05,2.8606285496126482e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,11.251388121802021,0,0,False,False,0.008989574821837836,0.00011251388121802022,1.693952464932883e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,21.84707851609553,0,0,False,False,0.006277901206412612,0.0002184707851609553,7.027803339544309e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.018305613832888,0,0,False,False,0.0004133744647289589,7.526682126917079e-06,7.018305613832889e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.01967080453354,0,0,False,False,-0.004327112174799294,7.01967080453354e-05,2.134966134350919e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.3926412949055607,0,0,False,False,0.0033926412949055605,-1.0380228118285646e-05,2.492115241559342e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.8923615609947495,0,0,False,False,0.0008585707002008375,8.095478106410507e-06,7.89236156099475e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.9978466959563645,0,0,False,False,-3.44388295354502e-05,7.997846695956365e-05,3.8003505701699613e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.474237399582942,0,0,False,False,0.0003082056241472718,4.474237399582943e-05,4.330212733704692e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.657261928559751,0,0,False,False,0.0021551621132887065,-2.8356005798250752e-05,7.657261928559752e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.195575492822519,0,0,False,False,0.0039328663421234,-0.0001319557549282252,0.00010810965862429294,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,2.3821496822403807,0,0,False,False,-0.00012994512683953276,1.965611882794012e-05,2.382149682240381e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.522637899193814,0,0,False,False,0.005612841560009445,-5.041114926771808e-05,7.522637899193815e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.163373578249566,0,0,False,False,0.002522585896301731,-3.163373578249566e-05,1.6254153980405355e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,7.384654360819711,0,0,False,False,-0.003049689819183019,-7.384654360819712e-05,1.2591357718414425e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.376416075558993,0,0,False,False,-0.0011748170812874875,3.3764160755589935e-05,1.221227022107311e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.568602298002238,0,0,False,False,0.0015725539696393493,-3.275851293828062e-06,0.00010568602298002239,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.370234919185084,0,0,False,False,0.004579693977427966,-3.7868308777225194e-05,0.00013370234919185084,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.908874120201451,0,0,False,False,0.011908874120201451,-8.962941446379925e-05,8.300723006952726e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.567472166629817,0,0,False,False,0.003536420053246982,-3.8613276985069915e-05,7.567472166629818e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.518257650790423,0,0,False,False,0.003468790075274939,6.42191718984231e-05,8.518257650790424e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.2350257702774465,0,0,False,False,0.0027611852419857194,-5.235025770277447e-05,2.3934728169687736e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.501532134528789,0,0,False,False,0.005501532134528789,-5.352089083715944e-05,5.019584103347921e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.067603211610623,0,0,False,False,0.003484570861352137,6.0676032116106236e-05,5.2610251621852775e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.595110498856732,0,0,False,False,1.889934323132863e-05,2.1643456554412202e-05,4.595110498856733e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.0773387553613984,0,0,False,False,-0.005077338755361398,-3.559669362748134e-05,7.914217107810302e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.513518260515808,0,0,False,False,-0.004358371145443908,-0.00015513518260515808,5.817487972422508e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,19.152473932163762,0,0,False,False,-0.006452319866783006,0.00019152473932163762,6.951542671092315e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.56376388074454,0,0,False,False,-0.01173176289157179,0.00012563763880744542,5.636263536064968e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.8468862246689,0,0,False,False,-0.0059326194819902265,9.846886224668901e-05,4.4012986543513566e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.4176925640537155,0,0,False,False,-0.004417692564053715,-3.004379731599686e-05,9.038401525203837e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,16.95269930707859,0,0,False,False,-0.0038499627517105867,-0.0001695269930707859,8.882934031288997e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,16.1645902467049,0,0,False,False,0.0011845148034987775,2.2375861888709293e-06,0.000161645902467049,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.946198743436149,0,0,False,False,0.0033094643761823663,-0.0001394619874343615,0.0001316713214608221,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,13.913825285132187,0,0,False,False,0.004804003105361093,-2.578029217390367e-06,0.00013913825285132188,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,10.131991655540753,0,0,False,False,0.001133910663057176,0.00010131991655540754,1.2168178174662862e-07,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.663741709075121,0,0,False,False,-0.0005460779291577944,2.9468696481997943e-05,3.6637417090751214e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.946975063057598,0,0,False,False,-0.0005558038801454226,-1.6758026380231547e-05,8.946975063057599e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.04560649438121,0,0,False,False,-0.000842616785810306,1.929809721550316e-05,3.0456064943812102e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.399752019619072,0,0,False,False,-0.004169363930864913,4.657591926997224e-05,8.399752019619073e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.811222084721748,0,0,False,False,-0.005811222084721748,-5.470453600587823e-05,2.520354910000489e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.83405144661776,0,0,False,False,0.00483405144661776,-2.8199618887102582e-05,7.260154648507502e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.756938771962076,0,0,False,False,-0.0052301276278663164,0.00011756938771962077,1.4161466119158716e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.188649848279215,0,0,False,False,-0.00146221464353188,-5.5464119117588395e-05,6.188649848279215e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.256847003228515,0,0,False,False,0.0006788248306894387,4.884694869930741e-05,0.00012256847003228516,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,13.934770079628857,0,0,False,False,0.00443020945732403,-0.00013934770079628857,5.3172061918274556e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.35164953474501,0,0,False,False,0.00751972795547466,-5.326315303561222e-05,0.0001235164953474501,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.932553910455354,0,0,False,False,-0.0003946136473590963,7.473482182243914e-05,0.00011932553910455355,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.403239894535855,0,0,False,False,0.004471245359443079,-1.0815262872786815e-05,6.403239894535856e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,11.786354926685972,0,0,False,False,0.0030015510922387764,0.00011786354926685973,4.676536052640657e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.9335966436343686,0,0,False,False,0.00105763836002791,2.9717139443650932e-05,3.933596643634369e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.50085559553641,0,0,False,False,-0.0001494957936505627,0.0001250085559553641,0.00010633038189852003,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,9.541881342445784,0,0,False,False,-0.003536225372844503,5.806309568698933e-05,9.541881342445785e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.564356263098269,0,0,False,False,-0.004900924568150526,-0.0001456435626309827,0.0001359346135892133,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.720752872238226,0,0,False,False,0.004430047296915283,-7.539432969685035e-05,0.00016720752872238226,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,20.793149772827302,0,0,False,False,0.006337411172173008,6.309862049869267e-05,0.00020793149772827305,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.160980646166003,0,0,False,False,0.0017472463705011582,7.160980646166004e-05,2.5264443470874217e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,14.778807223953661,0,0,False,False,0.003165635441177953,-0.00014778807223953663,3.265816112120278e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,7.478068118979101,0,0,False,False,0.007478068118979101,1.2546927542399495e-05,1.5144922783633988e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,15.233108390297243,0,0,False,False,-0.005910946597443214,-9.127244075619484e-05,0.00015233108390297245,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.72370716224594,0,0,False,False,-0.00972370716224594,-8.07546154817851e-05,9.598811815900984e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,9.351302468098107,0,0,False,False,-0.008079521578294138,-9.351302468098107e-05,1.3676752269445224e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,16.25248151271507,0,0,False,False,-0.005599045511566801,-0.00016252481512715072,2.8597699663681678e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.482613281886646,0,0,False,False,-0.000813960968514585,9.482613281886646e-05,3.6986552894135865e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.67919909715792,0,0,False,False,0.005139234237428879,-9.305000261457296e-05,0.0001067919909715792,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.3078056691129545,0,0,False,False,0.0037607152629597243,4.7784117868521775e-05,7.307805669112955e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.353709890010258,0,0,False,False,-0.0007009306344971911,-1.1278878235844923e-05,0.00011353709890010259,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.369054748025663,0,0,False,False,-0.0002872937055621003,6.814481790152376e-05,7.369054748025664e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.259690960888468,0,0,False,False,0.00033018787523339364,2.9147205259060048e-05,4.2596909608884684e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.548400783560773,0,0,False,False,-0.0007441552940547014,-8.548400783560773e-05,9.076271927214474e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.774066839120217,0,0,False,False,-0.0038675689903005166,4.7740668391202174e-05,4.676030887442475e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.865683496553193,0,0,False,False,-0.002865683496553193,-2.747016208404939e-05,1.529369927157727e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.573329973814003,0,0,False,False,-0.0036105506009050862,4.5733299738140033e-05,1.3358920572142976e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,8.115096125693938,0,0,False,False,0.0003668725800231596,-8.11509612569394e-05,1.7229650152369828e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.7318254581566164,0,0,False,False,0.0013981711827470089,-3.7318254581566166e-05,1.614584506226711e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.154636970012714,0,0,False,False,0.0007065913955000926,-1.2728883405895176e-05,7.154636970012714e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.191332624570144,0,0,False,False,-0.008353956077969949,0.00010191332624570145,8.548111596962612e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.558311377585998,0,0,False,False,-0.0052845334207611405,7.651229305833911e-05,0.00011558311377585998,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.568401105733788,0,0,False,False,-0.009568401105733787,-7.046609292224124e-06,3.998713743458185e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.765852182811592,0,0,False,False,-0.003537177131945395,-5.7658521828115924e-05,2.933926479711908e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.66448953993815,0,0,False,False,-0.003887437824107151,-1.1274494615493098e-05,8.664489539938152e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.807801219862261,0,0,False,False,-0.0016907407379302538,8.807801219862262e-05,2.2221321513137097e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.316930287868652,0,0,False,False,-0.0029786395779076843,-4.316930287868652e-05,4.3024198287709155e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.567469633475817,0,0,False,False,-0.00427568107754756,5.499859467120284e-05,7.567469633475817e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.8009668233656,0,0,False,False,-0.007510179205057095,-7.319197440947337e-05,8.800966823365601e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.549960970423432,0,0,False,False,0.004535512884013814,2.7497051121590682e-05,7.549960970423433e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.4071885669087285,0,0,False,False,0.004324441294909003,6.40718856690873e-05,7.27736792421041e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.372462909854933,0,0,False,False,0.005618562280816534,-7.372462909854934e-05,1.0180564166463074e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,8.907832536440127,0,0,False,False,0.008907832536440128,-8.335079606320602e-05,4.017477258755718e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.3314590690349135,0,0,False,False,-0.0009816161787276282,-3.129258865235754e-06,6.331459069034914e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.34636014720857,0,0,False,False,-0.00734636014720857,-2.99685462216296e-05,2.817715610392819e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.066874947806536,0,0,False,False,-0.0001493987302021055,-7.066874947806537e-05,7.036556262178237e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.895061829879007,0,0,False,False,-0.0022323274967152073,-1.6245983481941317e-05,7.895061829879008e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.296973401909515,0,0,False,False,-0.0074508263530253015,0.00014296973401909516,5.8307497242230154e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.815758798930602,0,0,False,False,-0.005434623188371784,0.00014815758798930603,5.879786078251661e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,18.187619608373613,0,0,False,False,-0.0049641673826521845,1.2682203485208555e-05,0.00018187619608373614,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.805604243184282,0,0,False,False,0.000693626430687443,3.305092868441693e-05,0.00012805604243184282,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.920160007126077,0,0,False,False,-0.005835814544896709,-5.621079461894114e-05,8.920160007126078e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.846606764744905,0,0,False,False,0.0010862038881429045,-8.270774307306501e-05,0.00012846606764744907,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.093192709637616,0,0,False,False,0.005342637349247993,-0.00017093192709637618,5.661875425834691e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,8.947662676258508,0,0,False,False,0.00846389019629444,-7.350731692852911e-05,8.947662676258509e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,7.59181286664645,0,0,False,False,-0.00759181286664645,3.682700062891649e-05,6.420693132996211e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.550350111978704,0,0,False,False,0.0048258555916728275,0.00011550350111978705,8.848136266986961e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.080287414014327,0,0,False,False,0.003950544669486961,3.03746089999634e-06,0.00015080287414014328,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.9887617529868935,0,0,False,False,-0.003988761752986894,-1.6366068397472322e-06,1.2729215407778945e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,19.8247772713684,0,0,False,False,-0.006407530625413316,0.00019824777271368403,5.974280157412776e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,16.84474315886687,0,0,False,False,-0.01684474315886687,0.00012729644551387828,6.52180551319163e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.844239020494505,0,0,False,False,0.005844239020494505,1.73001142273425e-05,3.999990464474698e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.67115595459787,0,0,False,False,0.00767115595459787,1.562166688098888e-05,2.3484034501690978e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.932215655418372,0,0,False,False,0.0015462641385077048,1.9371017468888032e-05,5.9322156554183726e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.369523262731411,0,0,False,False,0.0003594321583910349,2.802825506319431e-05,0.0001336952326273141,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,10.909990468674719,0,0,False,False,0.00394019473337871,-0.00010127215264198528,0.00010909990468674721,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.117725770223855,0,0,False,False,0.012117725770223855,-0.00011970277101859179,0.0001100123747872519,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.71335016444965,0,0,False,False,0.010473989028379482,-0.0001671335016444965,3.0292015885644414e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.87528424307525,0,0,False,False,0.00173778299945401,-0.0001487528424307525,1.1132718957271404e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.885121523432094,0,0,False,False,0.002239361775528208,4.885121523432094e-05,1.3571696713500507e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,18.217821811637478,0,0,False,False,-0.0006711093864450875,-4.662851626028149e-05,0.0001821782181163748,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.539086164043141,0,0,False,False,0.001258093373440299,-8.539086164043142e-05,2.396671972164605e-07,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.113949523292762,0,0,False,False,-0.0013566363743859498,5.246551894270231e-06,6.113949523292762e-05,False,False,519,1-5,False
