slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.014937447626225193,78.59017894817468,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
177,0-1-4-5,4,708,708,0.01493744762625691,78.60511639580093,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
178,0-1-7-8,4,712,712,0.014937447626341666,78.62005384342727,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
179,0-1-4-5,4,716,716,0.014937447626322254,78.6349912910536,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
180,0-1-7-8,4,720,720,0.014937447626258815,78.64992873867985,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
181,0-1-4-5,4,724,724,0.014937447626271121,78.66486618630611,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
182,0-1-7-8,4,728,728,0.014937447626302842,78.67980363393242,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
183,0-1-4-5,4,732,732,0.01493744762626922,78.69474108155869,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
184,0-1-7-8,4,736,736,0.014937447626392798,78.70967852918508,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
185,0-1-4-5,4,740,740,0.014937447626304745,78.72461597681139,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
186,0-1-7-8,4,744,744,0.01493744762628343,78.73955342443767,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
187,0-1-4-5,4,748,748,0.01493744762638049,78.75449087206405,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
188,0-1-7-8,4,752,752,0.014937447626225193,78.76942831969028,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
189,0-1-4-5,4,756,756,0.01493744762625691,78.78436576731653,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
190,0-1-7-8,4,760,760,0.014937447626341666,78.79930321494287,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
191,0-1-4-5,4,764,764,0.014937447626322254,78.81424066256919,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
192,0-1-7-8,4,768,768,0.014937447626258815,78.82917811019544,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
193,0-1-4-5,4,772,772,0.014937447626271121,78.84411555782171,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
194,0-1-7-8,4,776,776,0.014937447626302842,78.85905300544802,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
195,0-1-4-5,4,780,780,0.01493744762626922,78.87399045307428,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
196,0-1-7-8,4,784,784,0.014937447626392798,78.88892790070068,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
197,0-1-4-5,4,788,788,0.014937447626304745,78.90386534832699,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
198,0-1-7-8,4,792,792,0.01493744762628343,78.91880279595327,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
199,0-1-4-5,4,796,796,0.01493744762638049,78.93374024357965,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
200,0-1-7-8,4,800,800,0.014937447626225193,78.94867769120587,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
201,0-1-4-5,4,804,804,0.01493744762625691,78.96361513883213,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
202,0-1-7-8,4,808,808,0.014937447626341666,78.97855258645846,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
203,0-1-4-5,4,812,812,0.014937447626322254,78.99349003408479,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
204,0-1-7-8,4,816,816,0.014937447626258815,79.00842748171104,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
205,0-1-4-5,4,820,820,0.014937447626271121,79.0233649293373,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
206,0-1-7-8,4,824,824,0.014937447626302842,79.03830237696361,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
207,0-1-4-5,4,828,828,0.01493744762626922,79.05323982458988,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
208,0-1-7-8,4,832,832,0.014937447626392798,79.06817727221627,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
209,0-1-4-5,4,836,836,0.014937447626304745,79.08311471984258,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
210,0-1-7-8,4,840,840,0.01493744762628343,79.09805216746886,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
211,0-1-4-5,4,844,844,0.01493744762638049,79.11298961509524,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
212,0-1-7-8,4,848,848,0.014937447626225193,79.12792706272147,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
213,0-1-4-5,4,852,852,0.01493744762625691,79.14286451034772,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
214,0-1-7-8,4,856,856,0.014937447626341666,79.15780195797406,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
215,0-1-4-5,4,860,860,0.014937447626322254,79.17273940560038,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
216,0-1-7-8,4,864,864,0.014937447626258815,79.18767685322663,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
217,0-1-4-5,4,868,868,0.014937447626271121,79.2026143008529,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
218,0-1-7-8,4,872,872,0.014937447626302842,79.21755174847921,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
219,0-1-4-5,4,876,876,0.01493744762626922,79.23248919610548,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
220,0-1-7-8,4,880,880,0.014937447626392798,79.24742664373187,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
221,0-1-4-5,4,884,884,0.014937447626304745,79.26236409135818,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
222,0-1-7-8,4,888,888,0.01493744762628343,79.27730153898446,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
223,0-1-4-5,4,892,892,0.01493744762638049,79.29223898661084,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
224,0-1-7-8,4,896,896,0.014937447626225193,79.30717643423706,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
225,0-1-4-5,4,900,900,0.01493744762625691,79.32211388186332,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
226,0-1-7-8,4,904,904,0.014937447626341666,79.33705132948965,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
227,0-1-4-5,4,908,908,0.014937447626322254,79.35198877711598,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
228,0-1-7-8,4,912,912,0.014937447626258815,79.36692622474223,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
229,0-1-4-5,4,916,916,0.014937447626271121,79.3818636723685,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
230,0-1-7-8,4,920,920,0.014937447626302842,79.3968011199948,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
231,0-1-4-5,4,924,924,0.01493744762626922,79.41173856762107,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
232,0-1-7-8,4,928,928,0.014937447626392798,79.42667601524747,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
233,0-1-4-5,4,932,932,0.014937447626304745,79.44161346287378,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
234,0-1-7-8,4,936,936,0.01493744762628343,79.45655091050006,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
235,0-1-4-5,4,940,940,0.01493744762638049,79.47148835812644,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
236,0-1-7-8,4,944,944,0.014937447626225193,79.48642580575266,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
237,0-1-4-5,4,948,948,0.01493744762625691,79.50136325337891,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
238,0-1-7-8,4,952,952,0.014937447626341666,79.51630070100525,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
239,0-1-4-5,4,956,956,0.014937447626322254,79.53123814863157,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
240,0-1-7-8,4,960,960,0.014937447626258815,79.54617559625783,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
241,0-1-4-5,4,964,964,0.014937447626271121,79.56111304388409,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
242,0-1-7-8,4,968,968,0.014937447626302842,79.5760504915104,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
243,0-1-4-5,4,972,972,0.01493744762626922,79.59098793913667,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
244,0-1-7-8,4,976,976,0.014937447626392798,79.60592538676306,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
245,0-1-4-5,4,980,980,0.014937447626304745,79.62086283438937,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
246,0-1-7-8,4,984,984,0.01493744762628343,79.63580028201565,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
247,0-1-4-5,4,988,988,0.01493744762638049,79.65073772964203,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
248,0-1-7-8,4,992,992,0.014937447626225193,79.66567517726826,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
249,0-1-4-5,4,996,996,0.01493744762625691,79.68061262489451,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
250,0-1-7-8,4,1000,1000,0.014937447626341666,79.69555007252085,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
251,0-1-4-5,4,1004,1004,0.014937447626322254,79.71048752014717,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
252,0-1-7-8,4,1008,1008,0.014937447626258815,79.72542496777342,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
253,0-1-4-5,4,1012,1012,0.014937447626271121,79.74036241539969,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
254,0-1-7-8,4,1016,1016,0.014937447626302842,79.755299863026,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
255,0-1-4-5,4,1020,1020,0.01493744762626922,79.77023731065226,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
256,0-1-7-8,4,1024,1024,0.014937447626392798,79.78517475827866,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
257,0-1-4-5,4,1028,1028,0.014937447626304745,79.80011220590497,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
258,0-1-7-8,4,1032,1032,0.01493744762628343,79.81504965353125,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
259,0-1-4-5,4,1036,1036,0.01493744762638049,79.82998710115763,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
260,0-1-7-8,4,1040,1040,0.014937447626225193,79.84492454878385,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
261,0-1-4-5,4,1044,1044,0.01493744762625691,79.8598619964101,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
262,0-1-7-8,4,1048,1048,0.014937447626341666,79.87479944403644,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
263,0-1-4-5,4,1052,1052,0.014937447626322254,79.88973689166276,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
264,0-1-7-8,4,1056,1056,0.014937447626258815,79.90467433928902,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
265,0-1-4-5,4,1060,1060,0.014937447626271121,79.91961178691528,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
266,0-1-7-8,4,1064,1064,0.014937447626302842,79.93454923454159,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
267,0-1-4-5,4,1068,1068,0.01493744762626922,79.94948668216786,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
268,0-1-7-8,4,1072,1072,0.014937447626392798,79.96442412979425,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
269,0-1-4-5,4,1076,1076,0.014937447626304745,79.97936157742056,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
270,0-1-7-8,4,1080,1080,0.01493744762628343,79.99429902504684,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
271,0-1-4-5,4,1084,1084,0.01493744762638049,80.00923647267322,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
272,0-1-7-8,4,1088,1088,0.014937447626225193,80.02417392029945,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
273,0-1-4-5,4,1092,1092,0.01493744762625691,80.0391113679257,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
274,0-1-7-8,4,1096,1096,0.014937447626341666,80.05404881555204,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
275,0-1-4-5,4,1100,1100,0.014937447626322254,80.06898626317836,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
276,0-1-7-8,4,1104,1104,0.014937447626258815,80.08392371080461,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
277,0-1-4-5,4,1108,1108,0.014937447626271121,80.09886115843088,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
278,0-1-7-8,4,1112,1112,0.014937447626302842,80.11379860605719,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
279,0-1-4-5,4,1116,1116,0.01493744762626922,80.12873605368345,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
280,0-1-7-8,4,1120,1120,0.014937447626392798,80.14367350130985,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
281,0-1-4-5,4,1124,1124,0.014937447626304745,80.15861094893616,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
282,0-1-7-8,4,1128,1128,0.01493744762628343,80.17354839656244,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
283,0-1-4-5,4,1132,1132,0.01493744762638049,80.18848584418882,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
284,0-1-7-8,4,1136,1136,0.014937447626225193,80.20342329181504,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
285,0-1-4-5,4,1140,1140,0.01493744762625691,80.2183607394413,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
286,0-1-7-8,4,1144,1144,0.014937447626341666,80.23329818706763,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
287,0-1-4-5,4,1148,1148,0.014937447626322254,80.24823563469396,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
288,0-1-7-8,4,1152,1152,0.014937447626258815,80.26317308232021,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
289,0-1-4-5,4,1156,1156,0.014937447626271121,80.27811052994647,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
290,0-1-7-8,4,1160,1160,0.014937447626302842,80.29304797757278,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
291,0-1-4-5,4,1164,1164,0.01493744762626922,80.30798542519905,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
292,0-1-7-8,4,1168,1168,0.014937447626392798,80.32292287282544,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
293,0-1-4-5,4,1172,1172,0.014937447626304745,80.33786032045175,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
294,0-1-7-8,4,1176,1176,0.01493744762628343,80.35279776807803,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
295,0-1-4-5,4,1180,1180,0.01493744762638049,80.36773521570441,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
296,0-1-7-8,4,1184,1184,0.014937447626225193,80.38267266333064,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
297,0-1-4-5,4,1188,1188,0.01493744762625691,80.39761011095689,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
298,0-1-7-8,4,1192,1192,0.014937447626341666,80.41254755858323,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
299,0-1-4-5,4,1196,1196,0.014937447626322254,80.42748500620955,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
300,0-1-7-8,4,1200,1200,0.014937447626258815,80.4424224538358,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
301,0-1-4-5,4,1204,1204,0.014937447626271121,80.45735990146207,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
302,0-1-7-8,4,1208,1208,0.014937447626302842,80.47229734908838,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
303,0-1-4-5,4,1212,1212,0.01493744762626922,80.48723479671465,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
304,0-1-7-8,4,1216,1216,0.014937447626392798,80.50217224434104,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
305,0-1-4-5,4,1220,1220,0.014937447626304745,80.51710969196735,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
306,0-1-7-8,4,1224,1224,0.01493744762628343,80.53204713959363,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
307,0-1-4-5,4,1228,1228,0.01493744762638049,80.54698458722001,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
308,0-1-7-8,4,1232,1232,0.014937447626225193,80.56192203484623,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
309,0-1-4-5,4,1236,1236,0.01493744762625691,80.57685948247249,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
310,0-1-7-8,4,1240,1240,0.014937447626341666,80.59179693009882,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
311,0-1-4-5,4,1244,1244,0.014937447626322254,80.60673437772515,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
312,0-1-7-8,4,1248,1248,0.014937447626258815,80.6216718253514,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
313,0-1-4-5,4,1252,1252,0.014937447626271121,80.63660927297767,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
314,0-1-7-8,4,1256,1256,0.014937447626302842,80.65154672060397,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
315,0-1-4-5,4,1260,1260,0.01493744762626922,80.66648416823024,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
316,0-1-7-8,4,1264,1264,0.014937447626392798,80.68142161585664,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
317,0-1-4-5,4,1268,1268,0.014937447626304745,80.69635906348294,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
318,0-1-7-8,4,1272,1272,0.01493744762628343,80.71129651110923,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
319,0-1-4-5,4,1276,1276,0.01493744762638049,80.7262339587356,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
320,0-1-7-8,4,1280,1280,0.014937447626225193,80.74117140636183,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
321,0-1-4-5,4,1284,1284,0.01493744762625691,80.75610885398808,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
322,0-1-7-8,4,1288,1288,0.014937447626341666,80.77104630161442,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
323,0-1-4-5,4,1292,1292,0.014937447626322254,80.78598374924074,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
324,0-1-7-8,4,1296,1296,0.014937447626258815,80.800921196867,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
325,0-1-4-5,4,1300,1300,0.014937447626271121,80.81585864449326,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
326,0-1-7-8,4,1304,1304,0.014937447626302842,80.83079609211957,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
327,0-1-4-5,4,1308,1308,0.01493744762626922,80.84573353974584,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
328,0-1-7-8,4,1312,1312,0.014937447626392798,80.86067098737223,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
329,0-1-4-5,4,1316,1316,0.014937447626304745,80.87560843499854,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
330,0-1-7-8,4,1320,1320,0.01493744762628343,80.89054588262482,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
331,0-1-4-5,4,1324,1324,0.01493744762638049,80.9054833302512,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
332,0-1-7-8,4,1328,1328,0.014937447626225193,80.92042077787742,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
333,0-1-4-5,4,1332,1332,0.01493744762625691,80.93535822550368,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
334,0-1-7-8,4,1336,1336,0.014937447626341666,80.95029567313001,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
335,0-1-4-5,4,1340,1340,0.014937447626322254,80.96523312075634,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
336,0-1-7-8,4,1344,1344,0.014937447626258815,80.98017056838259,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
337,0-1-4-5,4,1348,1348,0.014937447626271121,80.99510801600886,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
338,0-1-7-8,4,1352,1352,0.014937447626302842,81.01004546363517,0.013980654295866183,0.007591567165756303,0.009394759142608677,0.0074031649577487165,0.007403164957757724
339,0-1-4-5,4,1356,1356,0.01493744762626922,81.02498291126143,0.010809267137797932,0.007218921262625455,0.009394759142608677,0.005693750777863038,0.005693750777865603
340,0-1-7-8,4,1360,1360,0.014937447626392798,81.03992035888783,0.013980654295866183,0.007591567165763708,0.009394759142608677,0.0074031649577487165,0.007403164957757724
341,0-1-4-5,4,1364,1364,0.014937447626304745,81.05485780651414,0.010809267137797932,0.007218921262625084,0.009394759142608677,0.005693750777863038,0.005693750777865603
342,0-1-7-8,4,1368,1368,0.01493744762628343,81.06979525414042,0.013980654295866183,0.007591567165762551,0.009394759142608677,0.0074031649577487165,0.007403164957757724
343,0-1-4-5,4,1372,1372,0.01493744762638049,81.0847327017668,0.010809267137797932,0.00721892126262569,0.009394759142608677,0.005693750777863038,0.005693750777865603
344,0-1-7-8,4,1376,1376,0.014937447626225193,81.09967014939302,0.013980654295866183,0.007591567165753193,0.009394759142608677,0.0074031649577487165,0.007403164957757724
345,0-1-4-5,4,1380,1380,0.01493744762625691,81.11460759701927,0.010809267137797932,0.0072189212626258435,0.009394759142608677,0.005693750777863038,0.005693750777865603
346,0-1-7-8,4,1384,1384,0.014937447626341666,81.12954504464561,0.013980654295866183,0.007591567165758257,0.009394759142608677,0.0074031649577487165,0.007403164957757724
347,0-1-4-5,4,1388,1388,0.014937447626322254,81.14448249227193,0.010809267137797932,0.007218921262625722,0.009394759142608677,0.005693750777863038,0.005693750777865603
348,0-1-7-8,4,1392,1392,0.014937447626258815,81.15941993989819,0.013980654295866183,0.007591567165754349,0.009394759142608677,0.0074031649577487165,0.007403164957757724
349,0-1-4-5,4,1396,1396,0.014937447626271121,81.17435738752445,0.010809267137797932,0.007218921262625754,0.009394759142608677,0.005693750777863038,0.005693750777865603
