slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,0.08797808753569387,0.0006045864031354049,0.0072165208661406155
10,3,1-7,adjust,-0.21439166513524224,-0.005982365473302824,0.01052013778926323
10,4,1-7,adjust,0.22413966560964418,0.014272396839209748,0.00414571785968722
10,5,1-7,adjust,0.24899284797949575,0.0026815415268550712,0.008134727610419851
10,6,1-7,adjust,0.5226726057447221,0.011560103650013477,0.007520449201554516
10,9,1-8,adjust,-0.41526971613070635,-0.012309282376588609,0.003971148900900003
11,2,1-4,adjust,-0.5610874901221112,0.007068609278550142,0.0038729797854034132
11,3,1-4,adjust,-0.2212486571946144,0.009002817091690745,0.004905420717003978
11,6,1-5,adjust,-0.2167009910892745,-0.00928846771554987,7.078883437446317e-05
11,7,1-5,adjust,0.28199592556180497,0.005936879417907245,0.0031934295939908736
11,8,1-5,adjust,1.1407503439415012,0.010660244137698583,0.0031068455195823455
11,9,1-5,adjust,0.39952751812489756,0.010318321608062129,0.001944947226667975
12,2,1-7,adjust,0.04242360702958834,0.0039701216534127,0.0066992304236274365
12,3,1-7,adjust,-0.15108686792449327,-0.00039593909834284314,0.0025439247718530996
12,4,1-7,adjust,-0.5520570165672145,-0.006220193892269398,0.0020037171005513194
12,5,1-7,adjust,-0.6081130929117115,-0.0064956891270962405,0.006419647347891573
12,6,1-7,adjust,0.33934772467594704,0.011389719793933223,0.0009843824765980288
12,9,1-8,adjust,0.21511749061659446,0.013055524606587692,7.4505056134245e-05
13,2,1-4,adjust,0.03656513959911656,-0.007752568786102614,0.0056004852506620776
13,3,1-4,adjust,0.2288390148204267,0.0018190843254146825,0.01409716484442754
13,6,1-5,adjust,-1.2484188429525371,-0.007867736810966797,0.0042917603201516625
13,7,1-5,adjust,-0.7245404760519808,-0.014874327254885127,0.005040263556345323
13,8,1-5,adjust,-1.0518582934075649,-0.011362921917902726,0.0018328861632723285
13,9,1-5,adjust,-0.1640562758599429,-0.015786258643896163,0.003465985467381342
14,2,1-7,adjust,0.8271675719827652,-0.01293849146873114,0.004355847180126099
14,3,1-7,adjust,0.8437115964244607,-0.0116661771378467,0.000951477524321714
14,4,1-7,adjust,2.310270020310354,-0.0051320057395632555,0.0028148677740058633
14,5,1-7,adjust,1.0015825607055724,-0.005362412651973855,0.0017267764033702083
14,6,1-7,adjust,0.6044662405787986,-0.00678288925351707,0.006518394962419285
14,9,1-8,adjust,-0.46762827061308526,-0.004257943602933587,0.001867910671764309
15,2,1-4,adjust,-0.10157693997405672,0.0033433480731804993,0.0021662708122376193
15,3,1-4,adjust,0.7108702499420558,-0.011990028512402173,0.016349419360061634
15,6,1-5,adjust,0.3579370325096948,-0.005024126095716048,0.015020293301519314
15,7,1-5,adjust,0.04907352361658108,0.0059744939018881215,0.004439368685790796
15,8,1-5,adjust,0.1364581327988302,0.0010808195529068056,0.002942978467081898
15,9,1-5,adjust,0.17854313632385077,0.000694986821344942,0.006121608055391009
16,2,1-7,adjust,-0.051889779347381516,0.0060252886012172255,0.004241768570252635
16,3,1-7,adjust,-0.7994745402472547,0.011460181597412501,0.0006191620779041098
16,4,1-7,adjust,-1.0113263559324586,0.006670503944008425,0.006420057248092106
16,5,1-7,adjust,-0.7017436314344178,0.009574000397122785,0.009305655693774461
16,6,1-7,adjust,-0.2743075613240281,0.017938102090277387,0.008638047500220496
16,9,1-8,adjust,-0.07520896191491165,-0.005871947725801524,0.005746093290563011
17,2,1-4,adjust,-0.3643402623861567,-0.0002911019561032497,0.003125709595809981
17,3,1-4,adjust,0.1690147772261468,0.005433730583683822,0.0031738178932972164
17,6,1-5,adjust,-0.2211933604755325,-0.0053727491082381585,0.011112930794997622
17,7,1-5,adjust,0.010363925660716663,-0.0003664604682610639,0.0033492654936758733
17,8,1-5,adjust,0.03914806627169801,0.0034111958425147677,0.0013465629485875327
17,9,1-5,adjust,0.5120814182448181,0.011131374430605922,0.004281106405528823
18,2,1-7,adjust,0.09159833405610364,-0.0007470228636445407,0.0007090711750974648
18,3,1-7,adjust,-0.5096543735542163,-0.008217438021206358,0.0020860675107115564
18,4,1-7,adjust,-0.7105757509945757,-0.0002698601820159188,0.004720970945375491
18,5,1-7,adjust,-0.07271911465350465,0.0003471053279937183,0.006698657635675147
18,6,1-7,adjust,0.16900614981466602,0.0005289295743813585,0.007209746030920222
18,9,1-8,adjust,-0.5478180874729073,0.0004846632833291235,0.004291687376483909
19,2,1-4,adjust,-0.2185614822062216,0.010394515212269416,0.0021197993887498907
19,3,1-4,adjust,-0.2185199676321255,0.0035936050153185317,0.007320460969679071
19,6,1-5,adjust,0.01102890870307421,-0.009356023441927366,0.004595750340890631
19,7,1-5,adjust,-0.05154585776424418,-0.002836238638746709,0.006270268129200668
19,8,1-5,adjust,-0.03363104495104794,0.002760014247342163,0.00160200936368629
19,9,1-5,adjust,0.20784011452410053,-0.005527303770805948,0.005069134638827713
20,2,1-7,adjust,0.4438097073323615,-0.015012359035444303,0.009833982634314564
20,3,1-7,adjust,0.9852253876428296,0.0008501894708319435,0.0021519401386941536
20,4,1-7,adjust,0.45225111701928516,-0.004593501877200131,0.003374906550555601
20,5,1-7,adjust,1.3239675104436521,0.0005497789693368707,0.0018521924675546566
20,6,1-7,adjust,-0.11693557376074239,-0.010183332297678527,0.00016915558264840472
20,9,1-8,adjust,-0.14053223245310387,-0.00046312296352425696,0.0032449060696961244
21,2,1-4,adjust,-0.19377317410483774,0.003665793391014967,0.004435147986264814
21,3,1-4,adjust,-0.8642240771145152,-0.001541353490736336,0.00496643804579379
21,6,1-5,adjust,1.202509305364897,0.016329180521788254,0.012521196798306423
21,7,1-5,adjust,0.7669888709225874,0.004757883778589424,0.008751858282054716
21,8,1-5,adjust,0.6152652817016889,0.005542204632917938,0.007068443898117206
21,9,1-5,adjust,0.30953181443200933,0.01137272391761013,0.011082893396918383
22,2,1-7,adjust,-0.3172118314783476,0.007544984779637228,0.0066232520440119335
22,3,1-7,adjust,0.2993456495649913,0.004347483912326634,0.002974730336769405
22,4,1-7,adjust,-0.17958836963374505,0.0055717989733906105,0.0023167181062057098
22,5,1-7,adjust,-0.6593480764354088,0.0015001198636223683,0.0015860965583956413
22,6,1-7,adjust,-0.3829262020203016,0.006651526463411178,0.00046989546419250736
22,9,1-8,adjust,0.05309383235804158,0.0011240793060884194,0.0033765809824586957
23,2,1-4,adjust,0.28145101921776516,0.0028176923869615332,0.003301084974477258
23,3,1-4,adjust,-0.4633031918147464,0.00018242076929602554,0.003071066954908305
23,6,1-5,adjust,-0.3274555474528239,-0.00010008279231352136,0.003576751179749994
23,7,1-5,adjust,0.05972660949657617,0.010700670452197598,0.007685611662148136
23,8,1-5,adjust,-0.09861780450137271,-0.006982729046150668,0.005121776983269691
23,9,1-5,adjust,-0.13170249037728415,-0.003440611170971209,0.0027469105896702523
24,2,1-7,adjust,-0.7252339106888464,0.00484218364432676,0.00931359068562385
24,3,1-7,adjust,0.134853515027227,0.0002213858300769465,0.004611563501551855
24,4,1-7,adjust,-0.14483320502820532,0.0035891348153803985,0.00918920510047124
24,5,1-7,adjust,-0.8995581927570383,-0.006178674164315851,0.013621088555344545
24,6,1-7,adjust,0.15264367963532405,-0.0019671687299280464,0.008888981140126725
24,9,1-8,adjust,0.029508212372959905,-0.0015964985228202192,0.007062358464599663
25,2,1-4,adjust,0.3603491713091913,-0.007642952773739917,0.0030092678488512293
25,3,1-4,adjust,-0.21376261971014612,0.01046326000042777,0.0005250280972261813
25,6,1-5,adjust,-1.1498911579465043,-0.01624601214720721,0.01845273331697773
25,7,1-5,adjust,-1.1726840074569485,-0.01554412358550511,0.012653553010106417
25,8,1-5,adjust,-1.0688483506639193,-0.00694223881508071,0.012595027143098236
25,9,1-5,adjust,-0.4920947813233709,-0.01546119275857405,0.0039116080848908925
26,2,1-7,adjust,0.733533236142481,-0.01720107768196908,0.0038339771792691136
26,3,1-7,adjust,0.19860842992201938,-0.011626500664323447,0.005656732531836699
26,4,1-7,adjust,0.9774312380774867,-0.003929989921628226,0.008215835370202056
26,5,1-7,adjust,0.1615945358723993,-0.00029730317989115585,0.014175321677211637
26,6,1-7,adjust,0.6416069903608032,0.017932325703558093,0.00900629083023959
26,9,1-8,adjust,-0.09231792005192292,-0.0035685350633337994,0.008210915372158307
27,2,1-4,adjust,-0.4700046716755646,0.01327374358286649,0.0013891284692959653
27,3,1-4,adjust,0.8234909120096454,-0.006746293561117087,0.013537830303906833
27,6,1-5,adjust,-0.16531193510032163,-0.003012948825667044,0.0179493275730497
27,7,1-5,adjust,0.20532780473136836,-0.0037815482718785132,0.017694973289819248
27,8,1-5,adjust,0.20466760821606628,-0.0014867235235984566,0.004640850494074004
27,9,1-5,adjust,0.42433724829149955,0.019198597077729525,0.003186285513709217
28,2,1-7,adjust,0.4193621749224919,-0.01138870519206209,0.00011136699025550195
28,3,1-7,adjust,-0.44090542698861435,-0.002596967492831612,0.00518323868299542
28,4,1-7,adjust,-0.37246070780516727,0.0003776386010317346,0.002879600514467717
28,5,1-7,adjust,0.8030369726941906,0.005796300901658304,0.007963886327482577
28,6,1-7,adjust,-0.202255009548009,-0.012449079988885281,0.007867273216087009
28,9,1-8,adjust,-0.4326533471047268,-0.012537754222574431,0.00011273074194620834
29,2,1-4,adjust,-0.6081326511550209,0.01372914829127395,0.0031034888010179253
29,3,1-4,adjust,-0.16547902247905028,0.002002976580677078,0.0037819586845291445
29,6,1-5,adjust,0.9000902554818233,0.009696832298276564,0.0008688032788390508
29,7,1-5,adjust,0.860563032614203,0.00992523328185003,0.0009264600770847624
29,8,1-5,adjust,0.8692952299895925,0.010011049677266704,0.0012627871755504989
29,9,1-5,adjust,0.5425590988521153,0.010069967826900415,0.005908378015767908
30,2,1-7,adjust,0.19412023929635433,0.002140332026199552,0.001968327243558615
30,3,1-7,adjust,-0.44283876104791076,0.0074298782344264635,0.011012778932162966
30,4,1-7,adjust,-0.26046846097590487,0.0002320943211036042,0.0065420892258293934
30,5,1-7,adjust,-0.3555637036963791,-0.010585904067467155,0.0006761947130807716
30,6,1-7,adjust,-0.0686648549946815,0.0007017002131757866,0.0018153603768321393
30,9,1-8,adjust,0.13227932025631714,0.0065915784803183665,0.0070792837578062765
31,2,1-4,adjust,0.08548732801650426,0.00133212565362087,0.0026881337319475795
31,3,1-4,adjust,0.43100855028875645,-0.001407558967629753,0.004886154989162759
31,6,1-5,adjust,-0.7603438236551903,-0.0026561518108574197,0.010495853994654882
31,7,1-5,adjust,-0.7432785133291043,-0.010951872189530651,0.008399514085214237
31,8,1-5,adjust,-0.7769786912872897,-0.008847538925086397,0.0033339796977539036
31,9,1-5,adjust,-0.30850316823405066,-0.006833147466908449,0.0012983655949371363
32,2,1-7,adjust,0.43144905495466707,-0.01808468333056394,0.004065337463730231
32,3,1-7,adjust,1.1153433048102939,-0.009240167401894183,0.0023495098161496076
32,4,1-7,adjust,0.7755243754355774,-0.0032405939246456044,0.00937199229379434
32,5,1-7,adjust,0.7922493618193909,0.012785768420093302,0.00014456079347073558
32,6,1-7,adjust,0.43840973331233163,0.006901304593885184,0.010836710346469894
32,9,1-8,adjust,-0.33614246701469985,-0.012938575177001865,0.0010270203798308521
33,2,1-4,adjust,-0.06703815645383586,0.001328162680855678,0.010250700074898152
33,3,1-4,adjust,-0.695073620378397,-0.004106736114177767,0.009589459414274205
33,6,1-5,adjust,1.2354415023310252,-0.011253129419222097,0.00012025364244167721
33,7,1-5,adjust,1.3433008285652592,0.01207782609745377,0.007644723190363034
33,8,1-5,adjust,0.7084942083403938,0.013780507439895897,0.0024183625159130075
33,9,1-5,adjust,0.7763434575505219,0.017436952553267625,0.010492361580686697
34,2,1-7,adjust,-0.5637718380634102,0.017917722265908872,0.001134898097752257
34,3,1-7,adjust,-0.24841037034544097,0.018852830582771735,0.003844461649829813
34,4,1-7,adjust,-0.22098514899653374,0.005808652219857593,0.00583102230217393
34,5,1-7,adjust,0.17410747864371565,-0.010820422247749449,0.010471828776917828
34,6,1-7,adjust,-0.20612111517709175,0.011821430501876118,0.0033380900555707925
34,9,1-8,adjust,-0.14008919326644262,-0.007251357072410992,0.004056975901013924
35,2,1-4,adjust,0.1921024456711907,-0.004386114050524134,0.008002388793127983
35,3,1-4,adjust,0.22762227885917516,-0.008871244020604678,0.0018866059273301907
35,6,1-5,adjust,-0.46412007722856824,-0.0019987671567218384,0.00791615135873782
35,7,1-5,adjust,-0.985609986600248,0.005644355466230577,0.002880425779280523
35,8,1-5,adjust,-0.563166182512866,0.005359341414802586,0.006161956645925324
35,9,1-5,adjust,-0.4736548413633606,0.0008836664242660794,0.0022585487797977507
36,2,1-7,adjust,-0.382172591224724,0.010455770731311402,0.003300965582741519
36,3,1-7,adjust,-0.2961205402663379,0.007895087093598928,0.0017351708015880644
36,4,1-7,adjust,-0.912317629907441,-0.004211587368551084,0.005703988784518703
36,5,1-7,adjust,-1.4060518895983365,0.008109378726734758,0.008531695160801654
36,6,1-7,adjust,-1.2391242554481603,-0.00799082138639647,0.008007879959683831
36,9,1-8,adjust,0.4379810693025574,-0.0027945998922235065,0.00257511490460183
37,2,1-4,adjust,0.12151338131040067,-0.008850954232341567,0.000663133197364917
37,3,1-4,adjust,-0.20146829145781825,0.004147875795185866,0.00986228693069616
37,6,1-5,adjust,0.2759760900147421,0.0026137559169186835,0.0051499080218663645
37,7,1-5,adjust,0.16517898246507015,-0.014735915558287072,0.007684946076985377
37,8,1-5,adjust,0.41961867784937146,-0.01270119544273058,0.0002998593686122463
37,9,1-5,adjust,0.011905997920383618,0.008838817140305724,0.00046971572009357174
38,2,1-7,adjust,0.24507354720901328,-0.012817417255579985,0.0026361604789693735
38,3,1-7,adjust,1.0924682129558898,-0.02475488960383273,0.012625931736370158
38,4,1-7,adjust,1.9766106712183842,-0.010867252812608521,0.005215505941489047
38,5,1-7,adjust,0.9496383563847656,-0.005859427808145527,0.0022926248147794133
38,6,1-7,adjust,0.8198921485929845,-0.0013255856037981224,0.0057516821646009285
38,9,1-8,adjust,-0.19909169737095586,-0.0009929278538040646,0.005667596980006236
39,2,1-4,adjust,1.052031227186408,-0.012625366482661804,0.02406107991989449
39,3,1-4,adjust,0.5410348907236213,-0.0010770931230130944,0.03288370133611501
39,6,1-5,adjust,0.187679846843206,-0.002385040382733857,0.008127560052201147
39,7,1-5,adjust,0.16410459446628825,0.0051434010771268576,0.00013344232108148283
39,8,1-5,adjust,-0.2537544246529513,0.007376063141297048,0.008285308834477893
39,9,1-5,adjust,0.030905484502176266,-0.008005533008785691,0.0058040586464514045
40,2,1-7,adjust,-1.3108518205852016,0.02758820572042536,0.007062617893477071
40,3,1-7,adjust,-1.8584326606988448,0.023573339361428292,0.0039863492812369445
40,4,1-7,adjust,-1.1708544485317918,0.012906315138742377,0.006066901360072073
40,5,1-7,adjust,-0.557576057057786,0.002794417764702511,0.0033513775711694143
40,6,1-7,adjust,-0.33974550907411544,-0.003039066715639563,0.009438705084697373
40,9,1-8,adjust,0.0392108399421677,0.008093434877120524,0.001416750197898458
41,2,1-4,adjust,0.38878893305199425,-0.007974736518082462,0.002902714695852106
41,3,1-4,adjust,0.7318558420471742,-0.018347682130550786,0.006864810500280106
41,6,1-5,adjust,-0.3531086551715001,0.011581996645814864,0.008746493235806905
41,7,1-5,adjust,-0.34538687865527334,-0.0012056099380319072,0.009542931764013609
41,8,1-5,adjust,-0.3663910136868689,-0.006917698622230444,0.005610016725122013
41,9,1-5,adjust,-0.10784514366564268,-0.013213687306446186,0.006963657654933948
42,2,1-7,adjust,-0.1850459622996474,0.007388038690843976,0.0024828533579191385
42,3,1-7,adjust,-0.15923770496634423,0.00754841131886133,0.0030988096507689666
42,4,1-7,adjust,-0.42426117413281295,0.0012038414385483363,0.0033319210564761548
42,5,1-7,adjust,0.6923613667170817,-0.004427277339296039,0.001245539214076872
42,6,1-7,adjust,0.16709284076249914,-0.006565890837982596,0.0010457861012183867
42,9,1-8,adjust,-0.34641425335538134,0.004970985703567105,0.007643747289663659
43,2,1-4,adjust,0.07828558641567114,-0.0025707579815572174,0.0050765192099826535
43,3,1-4,adjust,-0.34573165385029175,0.003530574261842312,0.005934039764755056
43,6,1-5,adjust,0.3755590231454051,0.0041674086083189925,0.002113284743146231
43,7,1-5,adjust,0.7784673323212545,0.005887722548264512,0.0033481577856919143
43,8,1-5,adjust,0.44147985788504424,0.0016763853444244673,0.007938856225494565
43,9,1-5,adjust,0.40759681342247733,0.0008565376274703333,9.936915253939063e-05
44,2,1-7,adjust,-0.14366379943785712,0.0011361578519945923,0.0015846760311359841
44,3,1-7,adjust,0.20200068070797117,0.001454436636903998,0.003910146137507025
44,4,1-7,adjust,-1.1240276067898745,-0.006176702686932692,0.0019378011785379816
44,5,1-7,adjust,0.17275183588132775,0.0001335203840643933,0.0036929706661787084
44,6,1-7,adjust,0.34823266107848494,0.005490699109794149,0.0024567242220244014
44,9,1-8,adjust,-0.04951029212928974,0.004786912038143102,0.011974612981584407
45,2,1-4,adjust,-0.2663775894536686,0.007135843933947572,0.018097300668581978
45,3,1-4,adjust,-0.7159489267018178,0.007428737484380035,0.027056472437185647
45,6,1-5,adjust,-0.36761650819487496,-0.0027907922647029603,0.019770992015339516
45,7,1-5,adjust,-0.12801726417369205,-0.006034105109285294,0.007378434708050419
45,8,1-5,adjust,0.22664455973608275,-0.000334975875478532,0.005413100306783008
45,9,1-5,adjust,0.4393701399115149,0.007789891637033866,0.00468843235200784
46,2,1-7,adjust,0.6450228677185416,-0.014480308247553192,0.0033151018665259057
46,3,1-7,adjust,1.092125755446125,-0.009791507383819616,0.0020799377780959926
46,4,1-7,adjust,1.7300895970988563,0.01611256380499411,0.0018335458433814795
46,5,1-7,adjust,0.04871346480429147,-0.0043459598376029114,0.007085572227754758
46,6,1-7,adjust,0.6735041948150957,0.0037352128279901186,1.3780879868433383e-05
46,9,1-8,adjust,-0.3093452768357567,-0.004529397370626368,0.0027211224543146886
47,2,1-4,adjust,-0.6941701611846459,0.00750406146937903,0.017326222990612088
47,3,1-4,adjust,-0.37173014566366713,0.006266680408031585,0.015086485965133302
47,6,1-5,adjust,-0.5675097960833361,-0.003898825689820951,0.012713834000234774
47,7,1-5,adjust,-0.10864611456016683,-0.00018954234951987825,0.018367216094247046
47,8,1-5,adjust,-0.5664321314627221,-0.004152917483938795,0.01372186352049883
47,9,1-5,adjust,-0.2119314036599792,-0.007078047473790102,0.016044566261772742
48,2,1-7,adjust,0.8255376128630352,-0.004920651082656027,0.004490742491143742
48,3,1-7,adjust,0.5094813109768275,-0.00809651723719521,0.006377366489364552
48,4,1-7,adjust,-1.0568202428060915,-0.021945009690953796,0.0026598959317704765
48,5,1-7,adjust,-0.3532877335840372,0.014585740843835838,0.005177953122549489
48,6,1-7,adjust,-0.31757246881289586,-0.010294449635515932,0.00024249506422740523
48,9,1-8,adjust,-0.12267181969976651,-0.006128631811157792,0.016336209915560073
49,2,1-4,adjust,-0.3617663714980695,-0.003425321391050876,0.007891841977796972
49,3,1-4,adjust,-0.7348572841679906,-0.0032383310914356304,0.001173895853729528
49,6,1-5,adjust,0.5276936277284289,0.010048063071628907,0.01764438007675633
49,7,1-5,adjust,0.4394276201779556,0.007155516998059547,0.011273671422384057
49,8,1-5,adjust,1.1418992667601109,0.01322211436265585,0.012631898132534
49,9,1-5,adjust,0.20371182231033705,0.013068844416283476,0.010612801231149088
50,2,1-7,adjust,-0.05625980912671052,0.0044074637554107135,0.009519623769793865
50,3,1-7,adjust,0.9330540533787822,0.0006019147984961864,0.01067415903509377
50,4,1-7,adjust,1.2993136157652092,0.013120175484550562,0.002696788938605216
50,5,1-7,adjust,-0.192513613302428,-0.0021481014130496755,0.007305212070694202
50,6,1-7,adjust,0.00872328728146417,0.0066434297616372,0.006664584654814678
50,9,1-8,adjust,0.5611827321475512,0.01419829927949515,0.010839764807227268
51,2,1-4,adjust,0.04237509898595958,-0.0024971824820913483,0.01210812045171958
51,3,1-4,adjust,-0.18709728967384448,0.005265232783921861,0.015655054503612636
51,6,1-5,adjust,-0.38673461909364537,-0.010164977634155813,0.014605107939098553
51,7,1-5,adjust,-0.24059459059954233,-0.0017946009574501206,0.0012006845576186817
51,8,1-5,adjust,-0.5317481246223962,-0.001538795171219744,0.006108358433582673
51,9,1-5,adjust,-0.3325995977572626,-0.023621420404180967,0.005727407270804535
52,2,1-7,adjust,0.0632117754520099,0.00868763067207857,0.005262711353887294
52,3,1-7,adjust,-0.4357688619072083,-0.0060234096263640105,0.013925054568608321
52,4,1-7,adjust,-1.0592713587209754,-0.004939316526344854,0.009030813357874496
52,5,1-7,adjust,0.39373681416770884,-0.0002432005752606346,0.0030537535845427707
52,6,1-7,adjust,-0.03837723204459585,-0.00499470094870224,0.0063384646358687425
52,9,1-8,adjust,0.0014581589393242102,0.016130789480612008,0.0019422176003936374
53,2,1-4,adjust,-0.12048959406702087,-0.003907949370951902,0.005025924865984102
53,3,1-4,adjust,-0.16141425789558667,0.013772542812604704,0.005989181994916769
53,6,1-5,adjust,0.3272869104573899,0.00877529111451251,0.012485909216330165
53,7,1-5,adjust,0.8905608631170204,0.0031718871291899725,0.015607701639326102
53,8,1-5,adjust,0.1708377610400147,-0.006224516774253051,0.000991960626271748
53,9,1-5,adjust,0.19178717835090972,-0.006097441448519516,0.006495149627024341
54,2,1-7,adjust,-0.0917389127748954,0.0017340370512334777,0.0012619284702489425
54,3,1-7,adjust,0.2949397432808121,0.0028262188997624105,0.0008614676733216217
54,4,1-7,adjust,0.24114012904406992,-0.004851655121055427,0.0026849545819637387
54,5,1-7,adjust,0.42159830365383605,-0.013426445729275996,0.0012364910933640842
54,6,1-7,adjust,0.46396133867396694,-0.007785511778745733,0.012162776984666938
54,9,1-8,adjust,-0.21798602941592532,0.004065850936228355,0.012019610731163522
55,2,1-4,adjust,0.21476836299834137,-0.004701862675843649,0.008423756911734245
55,3,1-4,adjust,-0.32491851603893057,-0.008364637012541441,0.014868289687716878
55,6,1-5,adjust,-0.5198281737006674,0.00878993832386851,0.012428321304090087
55,7,1-5,adjust,-1.5784397262387801,0.0008608980411520348,0.006730622244696903
55,8,1-5,adjust,-0.6167113544633407,-0.005815536850896414,0.004295140677067722
55,9,1-5,adjust,-0.24863142930868007,-0.015600348374694312,0.003992339955878294
56,2,1-7,adjust,0.0013115057295002347,0.0049533559564057935,0.004507579638267552
56,3,1-7,adjust,-0.14084407154161313,-0.0010222432465963876,0.0063210366359826384
56,4,1-7,adjust,-0.5991429776337461,0.009222603812692281,0.007385300563987059
56,5,1-7,adjust,-1.1633971642844565,0.010595866492096888,0.004073596578564414
56,6,1-7,adjust,-0.6708880439139884,0.0023572696161806446,0.01043634213207344
56,9,1-8,adjust,-0.11158636669688791,0.003554007323428232,0.009179477601375134
57,2,1-4,adjust,-0.5417918162312473,0.009475350986229855,0.002215284409356669
57,3,1-4,adjust,-0.18810225034109215,0.004591722560831081,0.002069093550140946
57,6,1-5,adjust,0.07293320378444026,-0.004721498546628297,0.006995324235042114
57,7,1-5,adjust,-0.2272028120738459,-0.010847919616324508,0.007141090455915987
57,8,1-5,adjust,0.12315838498150666,0.004618339549432222,0.003249985194056045
57,9,1-5,adjust,0.1756397982838341,0.0014784427647345625,0.009407327624158001
58,2,1-7,adjust,0.5400202252241573,-0.01325037015604234,0.002946174055355093
58,3,1-7,adjust,1.3493477403095173,-0.010247771594827,0.009534965419146026
