slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.448176015622147,1042.1026258991396,1.0180454510689767,0.8083354080695723,0.9181254261601026,0.5126733203143015,0.7914002162501887
181,0-1-4-5,4,724,724,4.700655972921995,1046.8032818720617,0.8611860883153073,0.4894076448548723,0.8388558010740752,0.3188928203521496,0.6071765860464282
182,0-1-7-8,4,728,728,3.805222968686472,1050.608504840748,0.9236701190404922,0.4822846959423886,0.44306684537794183,0.5254246888502733,0.525424688850272
183,0-1-4-5,4,732,732,3.0701844241770213,1053.6786892649252,0.448028267495673,0.344705911455343,0.29331901766849455,0.22313493738326567,0.40810886677016356
184,0-1-7-8,4,736,736,5.148812779294318,1058.8275020442195,1.2771986653646115,0.6251823883933034,0.6371273969124474,0.6362604336571617,0.733438277559749
185,0-1-4-5,4,740,740,5.094857170691528,1063.922359214911,2.016401132944827,0.860327352106133,0.819661675993629,1.146600929393518,1.4005508204762762
186,0-1-7-8,4,744,744,4.831412867808407,1068.7537720827195,1.1551701126304923,0.7949241188306465,1.1425423671586117,0.4572835162805021,0.5348688521327176
187,0-1-4-5,4,748,748,5.439189912906409,1074.1929619956259,1.3962407599104865,0.9602472371171191,1.2419019009791725,0.6904053686852741,0.5289213573534042
188,0-1-7-8,4,752,752,8.102841787595448,1082.2958037832213,1.1233904937261256,0.8313103398117823,0.9392696177465751,0.6145400815017396,0.6145400815017439
189,0-1-4-5,4,756,756,4.3998702208949005,1086.6956740041162,1.4787012963291333,0.7778135578650393,0.7064670669433184,0.8068277909117626,0.8068277909117612
190,0-1-7-8,4,760,760,5.540087252694528,1092.2357612568107,0.8413038871055142,0.48215265682356473,0.8407852181847915,0.2269228433392164,0.3219686018013874
191,0-1-4-5,4,764,764,3.006990432118485,1095.2427516889293,1.0702819618084463,0.6550606764845169,0.8407852181847915,0.5941806424044682,0.5692524485003219
192,0-1-7-8,4,768,768,3.6634701936929686,1098.9062218826223,0.9835243603983965,0.7140408858380894,0.8144755697436068,0.4893660117656168,0.8924740353714782
193,0-1-4-5,4,772,772,6.004613861744832,1104.9108357443672,1.5902472146966575,0.7955693956219486,0.7473978550978586,0.902231980315309,0.9022319803153067
194,0-1-7-8,4,776,776,5.372977942766924,1110.2838136871342,0.592083604449191,0.36293228237612263,0.32959894710658943,0.2852181094683356,0.45409859522247586
195,0-1-4-5,4,780,780,2.8009211361994026,1113.0847348233335,0.9411455001727363,0.47711525355245377,0.3529837979521915,0.5392196340261798,0.8242459535261801
196,0-1-7-8,4,784,784,3.9937539303769007,1117.0784887537104,0.7305600541663797,0.37990821394668084,0.36740429443027267,0.3611333467006933,0.4102685056314215
197,0-1-4-5,4,788,788,5.226423702882392,1122.3049124565928,1.2429460075317602,0.6716138723674527,0.7184258570956814,0.6812853220197376,0.862529249525231
198,0-1-7-8,4,792,792,7.038055405853748,1129.3429678624466,1.2956351960901857,0.8641590749043386,0.7318170618747217,0.6619326484040756,0.6619326484040968
199,0-1-4-5,4,796,796,6.572429646205373,1135.915397508652,1.1168691598076907,0.7254222752296208,0.7318170618747217,0.5997574049007369,1.0269125052063615
200,0-1-7-8,4,800,800,3.1296052926522258,1139.0450028013042,1.2301363081237482,0.7260642574840119,0.9516010089701581,0.5784903105241673,0.5784903105241739
201,0-1-4-5,4,804,804,4.590696987472528,1143.6356997887767,1.157661516242166,0.610526417098259,1.1290538933370442,0.2446515331346814,0.39203044732742853
202,0-1-7-8,4,808,808,3.405925036050427,1147.041624824827,1.3890177921680427,0.8628536630272333,1.388542561820131,0.4608622532952739,0.45648436249603463
203,0-1-4-5,4,812,812,5.243693752630322,1152.2853185774575,1.6231234012779456,1.0757762336215662,1.6033357025640953,0.5993673455406809,0.7788900328913755
204,0-1-7-8,4,816,816,9.703449616264203,1161.9887681937216,2.0607575184554636,1.3574159789020095,1.1947720629446081,1.1023186173439212,1.1166767257951307
205,0-1-4-5,4,820,820,7.841930784328722,1169.8306989780503,1.725132926337712,1.0436150436101646,1.251127980281808,0.7173078786500813,0.7687710754369874
206,0-1-7-8,4,824,824,5.5022363751792,1175.3329353532295,1.7212282832435655,1.097252405114002,1.7153727830140326,0.48539780467057664,0.7053360734040055
207,0-1-4-5,4,828,828,6.131204761066909,1181.4641401142965,2.320098738806652,1.399076357867777,1.7153727830140326,1.301377205255514,1.3013772052555197
208,0-1-7-8,4,832,832,14.172633163511465,1195.6367732778078,2.049399495014131,1.1006124666146724,1.2745526050497347,0.9137184477896714,0.6937860704804137
209,0-1-4-5,4,836,836,4.468585226136763,1200.1053585039447,1.9167105075967774,1.0317048554936321,1.0701097114709626,1.0257756291051139,1.0257756291051052
210,0-1-7-8,4,840,840,4.069086402902643,1204.1744449068474,1.0998991946716934,0.7170459431569589,1.021573850746634,0.5184749134032348,0.7345706065828992
211,0-1-4-5,4,844,844,4.386144676940615,1208.560589583788,1.0839367662297428,0.6627108503451151,0.8833836407526263,0.44962399895572136,0.4969484398418018
212,0-1-7-8,4,848,848,5.285499376750785,1213.8460889605387,1.0362430113471852,0.6860653190587372,0.5641640190903274,0.5934532414001856,0.618827887258881
213,0-1-4-5,4,852,852,7.887537304362462,1221.7336262649012,1.523807147906701,0.9026378629520403,0.6346238306386169,0.8458944701892828,0.9194348950811175
214,0-1-7-8,4,856,856,10.5567765523843,1232.2904028172854,1.7913540204003382,1.0639579153574068,1.7758626719764834,0.6991502886109412,0.9194348950811175
215,0-1-4-5,4,860,860,5.151357616717236,1237.4417604340026,1.7913540204003382,1.2590334798116567,1.7758626719764834,0.7765697992999789,0.8871162452328107
216,0-1-7-8,4,864,864,12.584486235320028,1250.0262466693227,1.7742177961500754,1.0244702477468703,0.8727746530675375,0.9781213256866776,0.9781213256867076
217,0-1-4-5,4,868,868,7.25382438477839,1257.2800710541012,0.5520394951094942,0.3360599034864303,0.5086407156778989,0.16977048340985582,0.1697704834098559
218,0-1-7-8,4,872,872,3.8201679917498215,1261.100239045851,0.7775923054057938,0.5046307912074276,0.5086407156778989,0.4087549921714725,0.5222996817941166
219,0-1-4-5,4,876,876,5.164769312250402,1266.2650083581013,0.9846661980896791,0.5356013454442188,0.3512687190104913,0.5279819771668008,0.4041157352714677
220,0-1-7-8,4,880,880,2.113765484282312,1268.3787738423837,0.9846661980896791,0.5314631716144763,0.4551271753936419,0.5279819771668008,0.3528791652330483
221,0-1-4-5,4,884,884,3.5856845073866768,1271.9644583497704,0.661480039661053,0.3233538101524349,0.38389853264621365,0.309236287255346,0.2831246683763311
222,0-1-7-8,4,888,888,4.353352243525462,1276.317810593296,0.7044768053929078,0.4280049110312644,0.4985062334559842,0.4021102502927815,0.4834372655110286
223,0-1-4-5,4,892,892,6.300877206918679,1282.6186878002145,1.4350239790166093,0.7730813334040055,0.5224222540894772,0.8078619940910327,0.8078619940910059
224,0-1-7-8,4,896,896,5.722004343282686,1288.340692143497,0.987428806094448,0.6327681641477234,0.6875813381851401,0.54921585991964,0.47167791267630577
225,0-1-4-5,4,900,900,4.836533105644663,1293.1772252491419,1.5896770838043501,0.7048596655698901,0.7252807683427989,0.8134576427485307,0.9261948101514577
226,0-1-7-8,4,904,904,7.2954114718508825,1300.4726367209928,1.0773438397133697,0.6503882901878644,0.6295302744930638,0.6034206722220126,0.7399332130671681
227,0-1-4-5,4,908,908,5.317672496129355,1305.790309217122,1.0700815339374528,0.7038071196534513,0.7612320327611855,0.5444184001414937,0.5444184001415096
228,0-1-7-8,4,912,912,6.072840422058873,1311.8631496391808,1.7668898532020052,1.125880707267988,1.0515960959146469,0.9529163192234904,0.9529163192234762
229,0-1-4-5,4,916,916,7.651013135344547,1319.5141627745254,1.9067721779250082,1.1300838251556813,1.0515960959146469,1.0902494016132713,1.0902494016132707
230,0-1-7-8,4,920,920,9.873220558771518,1329.3873833332968,1.010117975565124,0.6328443076769737,0.6482420166448009,0.44530258811333423,0.8035165261889219
231,0-1-4-5,4,924,924,4.2957489467746415,1333.6831322800715,0.6328151281534315,0.4032680752860679,0.5565480597969952,0.36176055281186875,0.41044059167094815
232,0-1-7-8,4,928,928,3.8181138062131703,1337.5012460862847,0.5556447271262828,0.30091690632836926,0.31195880539193865,0.3183516550801198,0.4917389804390879
233,0-1-4-5,4,932,932,2.902891658375899,1340.4041377446606,0.8489063128057374,0.39107627806362044,0.5309632750149831,0.46184913161606517,0.46184913161607
234,0-1-7-8,4,936,936,4.916904260788517,1345.321042005449,1.357727814708428,0.694552541598918,1.126074530065253,0.43218514467196956,0.3616841635499526
235,0-1-4-5,4,940,940,4.102050618668401,1349.4230926241175,1.357727814708428,0.6423338134123264,1.126074530065253,0.43218514467196956,0.7764952219133718
236,0-1-7-8,4,944,944,4.905228799889776,1354.3283214240073,1.026703986229005,0.4861436187798983,0.5151186072483114,0.5768281670255483,0.5768281670255533
237,0-1-4-5,4,948,948,4.4678299235203145,1358.7961513475277,0.8945515012465155,0.4296145354003205,0.5027953886631025,0.4228580029694956,0.5999284698536513
238,0-1-7-8,4,952,952,3.161911509628143,1361.958062857156,1.1376864312890358,0.5914255980214665,1.1256532175105463,0.2794936425017528,0.318779833149307
239,0-1-4-5,4,956,956,4.959694581151718,1366.9177574383077,1.5127927102231924,1.0256678821090797,1.1256532175105463,0.7986444903450294,0.7986444903450334
240,0-1-7-8,4,960,960,6.210799823576576,1373.1285572618842,1.235529524388654,0.8564547174265759,0.9863960228600774,0.6930226202255649,0.7666754542736669
241,0-1-4-5,4,964,964,5.817246667921699,1378.9458039298058,1.4029161118566023,0.7315324521564868,0.716617807123427,0.6935274424651902,0.7666754542736669
242,0-1-7-8,4,968,968,4.29652336508467,1383.2423272948904,0.9146462668353317,0.49956610923930744,0.6193756081153481,0.48857289201856685,0.3984374191778457
243,0-1-4-5,4,972,972,3.8993814532893283,1387.1417087481798,1.1020301327219497,0.7020828618343745,0.7429918319276396,0.5450846984818101,0.692119992828232
244,0-1-7-8,4,976,976,4.407877337092401,1391.5495860852723,1.1020301327219497,0.6684449520040743,0.6099101320987188,0.5243044918365374,0.6911601908761469
245,0-1-4-5,4,980,980,5.078014749908145,1396.6276008351804,0.6069635543666967,0.4340937118193833,0.45306458315198483,0.3153478781739751,0.5215366618705559
246,0-1-7-8,4,984,984,5.351663117106061,1401.9792639522864,1.0668151972837736,0.6475206544456841,0.6523404162624189,0.48207945661065615,0.8928908067110726
247,0-1-4-5,4,988,988,4.451286241062133,1406.4305501933486,1.0485893334798602,0.6399922294625027,0.6519971947725764,0.5184052256531251,0.6362356268315139
248,0-1-7-8,4,992,992,7.751242241590875,1414.1817924349396,1.419122576035164,0.9003692380680167,0.6528447406100639,0.7695165541483197,0.6048440996247706
249,0-1-4-5,4,996,996,4.411229435700709,1418.5930218706403,1.6833852937486282,0.9215657069178413,0.9648580768298132,0.9315717482520237,0.9315717482520327
250,0-1-7-8,4,1000,1000,5.966013641133748,1424.559035511774,0.9932622111687367,0.6837656705075493,0.9715757997105925,0.37310878551996235,0.6039108516201495
251,0-1-4-5,4,1004,1004,5.815285528563514,1430.3743210403375,1.5328293041943764,1.0103477098244986,1.1022167151822515,0.7257330393621665,0.7257330393621686
252,0-1-7-8,4,1008,1008,9.798588645455068,1440.1729096857925,1.9893401973036136,1.2835490419975824,1.1594970507232034,1.0633262571498883,1.0633262571499031
253,0-1-4-5,4,1012,1012,9.20130820545851,1449.374217891251,1.104913016905042,0.6310915793720542,0.5969084794304962,0.611677861639746,0.6561860432010249
254,0-1-7-8,4,1016,1016,5.211488534212785,1454.5857064254637,1.0121474572045766,0.6427470444146561,1.006201133414521,0.3549538137601521,0.35495381376014734
255,0-1-4-5,4,1020,1020,2.3648849623448776,1456.9505913878086,1.3182309419373455,0.783109011581302,1.2464718481227948,0.4483870863523966,0.44838708635238333
256,0-1-7-8,4,1024,1024,4.2179658515106615,1461.1685572393192,1.3182309419373455,0.821875537504813,1.2464718481227948,0.691062489369999,0.6949312684151892
257,0-1-4-5,4,1028,1028,2.8931849546022206,1464.0617421939214,1.4744677358220093,0.7690045220273958,0.9551684719958331,0.8346302637730549,0.8346302637730574
258,0-1-7-8,4,1032,1032,3.6890976743269084,1467.7508398682482,0.9591033636104787,0.5483734348502387,0.9551684719958331,0.3164481790081884,0.4440347606684938
259,0-1-4-5,4,1036,1036,4.649810855549146,1472.4006507237973,0.6875346344170122,0.44638949374311204,0.44403993428187505,0.35895840904071036,0.3589584090407101
260,0-1-7-8,4,1040,1040,3.376538515514367,1475.7771892393116,0.6987007431391433,0.34621974948848483,0.3176343596464477,0.3571354403058863,0.35904194542709433
261,0-1-4-5,4,1044,1044,3.789569409474657,1479.5667586487862,0.7018645606077263,0.4065767083025894,0.2950968436813497,0.3779060377927163,0.6608229712523297
262,0-1-7-8,4,1048,1048,4.42000210194851,1483.9867607507347,1.1057508305151935,0.7056263023454424,0.6124230073118895,0.6009024076214325,1.039486857462819
263,0-1-4-5,4,1052,1052,5.460738010410181,1489.4474987611447,1.4867659492964729,0.7697811215841804,0.9189764477840896,0.666587097518427,0.7304952179756867
264,0-1-7-8,4,1056,1056,7.2076269419953,1496.6551257031401,2.3768138044155473,1.3524076215338623,0.93403500415765,1.2880825611660962,1.2880825611660995
265,0-1-4-5,4,1060,1060,5.10528612980566,1501.7604118329457,1.2256530629152538,0.842713068145162,0.9865211564252689,0.6111253435046976,0.5086645409272919
266,0-1-7-8,4,1064,1064,4.759352101726489,1506.5197639346723,1.3602364830819775,0.8239652149670825,0.9209926933636439,0.6261678565660415,0.9742976658598863
267,0-1-4-5,4,1068,1068,8.548165765072508,1515.0679296997448,2.5012317108364797,1.399960949838489,1.4646672767544544,1.3799680832307817,1.4451256153049172
268,0-1-7-8,4,1072,1072,8.242622230243043,1523.310551929988,1.1426578215765062,0.8004813617696016,1.1177063977935262,0.42921349435045014,0.2923775013610239
269,0-1-4-5,4,1076,1076,3.637338799133815,1526.9478907291218,1.0970352011578601,0.7479202828849142,1.0930644536961722,0.44112322633367645,0.5229079706745452
270,0-1-7-8,4,1080,1080,6.623448739544479,1533.5713394686663,1.4971242599575059,0.8492133377413028,0.7849070444252533,0.7276035900414091,0.9281564388018282
271,0-1-4-5,4,1084,1084,10.540830099245273,1544.1121695679117,1.767296290132193,1.082190343096422,1.1317916585569208,0.9560288733609374,1.1288142193080049
272,0-1-7-8,4,1088,1088,7.440757832188289,1551.5529274000999,1.3253414790857239,0.7328368686297406,0.7487908032842512,0.7414261114294557,0.7414261114294618
273,0-1-4-5,4,1092,1092,4.340480677248593,1555.8934080773483,1.150799613818498,0.5721038220144706,0.37782064762069467,0.652157318433766,0.6521573184337583
274,0-1-7-8,4,1096,1096,4.182565457359401,1560.0759735347078,0.9990042183077387,0.5356234725072561,0.48373067362201994,0.5020276701730935,0.47871484309056456
275,0-1-4-5,4,1100,1100,4.546180703643179,1564.622154238351,1.4360520876157472,0.7360650720498704,0.7645893838748634,0.6991616286942621,0.7222438147775421
276,0-1-7-8,4,1104,1104,9.295899790975312,1573.9180540293262,2.022856691258034,1.206101721030068,1.591662526953968,1.0448581062185007,1.0448581062185056
277,0-1-4-5,4,1108,1108,3.9658403088771865,1577.8838943382034,1.7773521264728591,1.076315864047652,1.1332085012466706,0.937606110923414,0.9376061109234115
278,0-1-7-8,4,1112,1112,9.973623471409919,1587.8575178096132,1.4196898772823003,0.8810222497252043,0.9896238049729646,0.6111254951618905,0.9867256609117447
279,0-1-4-5,4,1116,1116,5.162597231576029,1593.0201150411892,1.6732092094175186,1.1874938152836148,1.3712483462794296,0.6469789635655491,0.9867256609117447
280,0-1-7-8,4,1120,1120,8.999423089274392,1602.0195381304636,2.0376417337116,1.2061421707846396,1.3479187630522347,1.1110728200945206,1.1110728200945417
281,0-1-4-5,4,1124,1124,6.383887317051702,1608.4034254475152,0.9596227718083569,0.5812815490848163,0.7612637261493802,0.4406548428455289,0.5778012521978866
282,0-1-7-8,4,1128,1128,4.898642075637094,1613.3020675231523,1.5754163486643054,0.6643690332321615,0.5768838561504737,0.8937651998796409,0.8937651998796241
283,0-1-4-5,4,1132,1132,4.358602259900772,1617.6606697830532,0.8769167420190634,0.3891064114933741,0.5362935313068675,0.4961528007248645,0.492022885057132
284,0-1-7-8,4,1136,1136,4.83170068377699,1622.4923704668302,1.9232337173055172,0.9103420493670099,0.9714990283996343,1.0150268205777788,1.0108969049100693
285,0-1-4-5,4,1140,1140,7.752562298827959,1630.2449327656582,1.4037743395939017,1.0786017426769101,1.3988075832308624,0.6309516252242091,0.7715907734285423
286,0-1-7-8,4,1144,1144,4.974918187178501,1635.2198509528366,1.657524788994427,1.0942809669163809,1.5799276591206137,0.5907132148771892,0.9416272557772132
287,0-1-4-5,4,1148,1148,5.8682688280103585,1641.088119780847,1.829592993256033,1.3948896189764628,1.3134045694640974,0.9838622537102453,0.9838622537102353
288,0-1-7-8,4,1152,1152,7.616121286928327,1648.7042410677752,1.9944149252656151,1.0658449513380381,1.240965433690107,1.0807062869804074,1.0807062869804014
289,0-1-4-5,4,1156,1156,9.500324951517765,1658.204566019293,1.6146577797588204,0.7723947109888876,0.6755893937870496,0.8740861478720486,0.8740861478720632
290,0-1-7-8,4,1160,1160,5.5010914975821406,1663.7056575168751,1.5021701066050568,0.6218758366127928,0.4640349114467739,0.8553118863027881,0.8553118863027791
291,0-1-4-5,4,1164,1164,5.279444893678114,1668.9851024105533,0.9556037167823238,0.6279285914360923,0.6402636279267,0.5143610388228032,0.5143610388227913
292,0-1-7-8,4,1168,1168,2.430489920413645,1671.415592330967,0.9033240272787322,0.6950706167001477,0.6696471721575392,0.49872272914855187,0.49872272914855387
293,0-1-4-5,4,1172,1172,3.1359974899214675,1674.5515898208885,0.9641569270256636,0.5877313756314897,0.8653354705943599,0.4436027259328708,0.5078472591314522
294,0-1-7-8,4,1176,1176,3.9720763131265477,1678.523666134015,1.4382792164909508,0.81237838773979,0.8653354705943599,0.6608251618538373,1.0904134624489004
295,0-1-4-5,4,1180,1180,6.14119773387107,1684.664863867886,0.8118284195647764,0.42028415306933553,0.3085030830561095,0.4295883005950607,0.5506747245459565
296,0-1-7-8,4,1184,1184,2.903446397527432,1687.5683102654134,0.6701827579377181,0.43419525138945253,0.5325520036793847,0.37299412772856605,0.43727119968867356
297,0-1-4-5,4,1188,1188,4.260287537356956,1691.8285978027704,1.3581328676930118,0.6141970728196452,0.4419954138382849,0.7341756635066568,0.7341756635066545
298,0-1-7-8,4,1192,1192,5.580139951028783,1697.4087377537992,1.463065964234973,0.6896446295016431,0.6505140431530094,0.7533171508704158,0.7533171508704228
299,0-1-4-5,4,1196,1196,4.992126169420281,1702.4008639232195,0.8754681981979199,0.5645794566282037,0.5463960608301903,0.48224414074665733,0.5895409952989112
300,0-1-7-8,4,1200,1200,3.352657356120664,1705.7535212793402,0.6841929178575628,0.3925744159457729,0.5417065531970877,0.295826649510095,0.29582664951007587
301,0-1-4-5,4,1204,1204,4.835103900034941,1710.5886251793752,0.9013081279650134,0.5346970639198022,0.5417065531970877,0.5143611085836137,0.7381246730516366
302,0-1-7-8,4,1208,1208,5.426659790804638,1716.01528497018,1.7620795222759515,0.8732700513515641,1.0055225803292842,0.824947783451474,0.6975167892885636
303,0-1-4-5,4,1212,1212,3.476300943976277,1719.491585914156,1.724329711121943,0.8464807723866372,0.6973344871037739,0.9124057794404832,0.6078887222547493
304,0-1-7-8,4,1216,1216,6.185196568426643,1725.6767824825827,1.3050219586496434,0.6104760523509739,0.6653530348174996,0.6453965238703565,0.7397811224000961
305,0-1-4-5,4,1220,1220,3.948285409392776,1729.6250678919755,1.3050219586496434,0.5838136433019887,0.6653530348174996,0.6453965238703565,0.8948313301525133
306,0-1-7-8,4,1224,1224,5.658289858049786,1735.2833577500253,1.1587334369157976,0.5285036244316018,0.49038853402939253,0.6030021081259089,0.8141901574220682
307,0-1-4-5,4,1228,1228,4.6667238679218235,1739.950081617947,1.403680230636708,0.5472118534852921,0.46505540657361166,0.7606029117778975,0.6668757514437544
308,0-1-7-8,4,1232,1232,5.059828200128309,1745.0099098180754,1.3525854184692319,0.5360199650759457,0.8129397377843759,0.6219181398838873,0.8415305176078576
309,0-1-4-5,4,1236,1236,8.571047911558747,1753.580957729634,2.3440592361230705,1.3167901058406426,1.6230573788966325,0.9769827783888673,0.8839120151063895
310,0-1-7-8,4,1240,1240,7.165147950650665,1760.7461056802847,3.2480143208108094,1.6925273580691913,1.6230573788966325,1.7524158931731875,1.7524158931732075
311,0-1-4-5,4,1244,1244,9.386455425142723,1770.1325611054274,1.1819407435381781,0.6113060396341778,0.791156685182969,0.541345578952824,0.622779442590037
312,0-1-7-8,4,1248,1248,5.117303772712051,1775.2498648781395,1.3604320606403189,0.6386909991245576,0.8680307591070715,0.6924927316429053,0.6924927316429148
313,0-1-4-5,4,1252,1252,2.8917243016364176,1778.141589179776,1.4288181855606914,0.7384153681548693,0.8680307591070715,0.7982578365547895,0.7982578365547823
314,0-1-7-8,4,1256,1256,9.399334164255134,1787.5409233440312,2.1449701040985527,1.0006675603114052,1.077499384736015,1.2017421634452132,1.2171686940708142
315,0-1-4-5,4,1260,1260,6.500662117100811,1794.041585461132,1.0397885593064675,0.6197719317177861,0.834301467602387,0.5917095008771133,0.7362057246423674
316,0-1-7-8,4,1264,1264,7.821471621993581,1801.8630570831256,2.0466970371095083,0.9335188799114909,0.834301467602387,1.1437774872190232,1.143777487219019
317,0-1-4-5,4,1268,1268,6.025352301302382,1807.8884093844279,0.9736195657069314,0.6021256116591217,0.7224436759318706,0.5078176318580645,0.9900633782995882
318,0-1-7-8,4,1272,1272,4.667607994272859,1812.5560173787007,1.2175697246270898,0.6217613780420972,1.2170885908216462,0.5078176318580645,0.45203135944360184
319,0-1-4-5,4,1276,1276,5.938645946338868,1818.4946633250397,1.6791243387102666,0.9222071964401675,1.2170885908216462,0.953863483968441,0.9538634839684548
320,0-1-7-8,4,1280,1280,6.609305921059743,1825.1039692460995,0.7469017215772747,0.5373593252132548,0.5024062253047958,0.4226514002298293,0.7835364541958754
321,0-1-4-5,4,1284,1284,5.301378960823254,1830.4053482069228,0.9664325161384514,0.496611296829267,0.8907431876133671,0.4226514002298293,0.4612436747293316
322,0-1-7-8,4,1288,1288,5.2903660358930225,1835.6957142428157,2.6172834827055254,1.086574673292117,0.8907431876133671,1.466373264403576,1.4663732644035932
323,0-1-4-5,4,1292,1292,5.61813559520812,1841.3138498380238,0.7642279731735383,0.4576578066053308,0.4464119135171245,0.43563224925223726,0.787712020779729
324,0-1-7-8,4,1296,1296,4.711881325070758,1846.0257311630946,0.6451963426967302,0.42605243756488653,0.3488558946922211,0.3600235791810353,0.5179648791609779
325,0-1-4-5,4,1300,1300,3.4312590268339713,1849.4569901899285,0.9546295401471989,0.5600391344933418,0.6446575260961538,0.410660325251093,0.673941881035546
326,0-1-7-8,4,1304,1304,3.0710195128448996,1852.5280097027735,0.9546295401471989,0.6442585954786761,0.6446575260961538,0.4185090763034476,0.706431307432581
327,0-1-4-5,4,1308,1308,4.47821677960234,1857.0062264823757,0.9760098595599364,0.44238394406772064,0.353507616775957,0.5471910816177948,0.5471910816177896
328,0-1-7-8,4,1312,1312,2.5337283041534535,1859.5399547865293,0.7198514852376044,0.3748805453757448,0.5935487147960004,0.3064248606486707,0.15454541922105136
329,0-1-4-5,4,1316,1316,5.163031682691605,1864.7029864692208,1.6158484497647327,0.8830104840116684,0.9468251331306732,0.8018471960765668,0.4117801399292844
330,0-1-7-8,4,1320,1320,4.52756366996994,1869.2305501391909,1.7455328446257552,1.13140264702559,0.9468251331306732,0.9247968643201884,0.9247968643201716
331,0-1-4-5,4,1324,1324,8.970764964982731,1878.2013151041735,0.767223211686119,0.41419805611054655,0.3250056954018561,0.426389484629534,0.4263894846295315
332,0-1-7-8,4,1328,1328,4.504140015606834,1882.7054551197805,1.3464089663961025,0.6218517218629439,0.7691222869838157,0.6307635353950853,0.42571807575873777
333,0-1-4-5,4,1332,1332,4.188455392227748,1886.8939105120082,0.7114761493872931,0.47100656660538287,0.5858821525548592,0.39953564166260114,0.4182496537115412
334,0-1-7-8,4,1336,1336,3.8601551026772305,1890.7540656146855,0.8747592960232627,0.495443834303084,0.7093428662274448,0.3152136707616885,0.5647869549801356
335,0-1-4-5,4,1340,1340,1.880234154654858,1892.6342997693403,0.7116519567268843,0.37285254087696057,0.4967533371975179,0.2912528653450092,0.5637799837471178
336,0-1-7-8,4,1344,1344,3.784678123367504,1896.4189778927077,1.0405137459138145,0.5582916704163354,0.39820553593828834,0.5866533654155925,0.6141711008326922
337,0-1-4-5,4,1348,1348,3.0915467441360134,1899.5105246368437,1.5143537992066003,0.6296485214012458,0.6324111350400443,0.790890077503257,0.8184078129203058
338,0-1-7-8,4,1352,1352,3.0728069095529524,1902.5833315463967,0.9017884064385853,0.45813983866441643,0.3681141989002299,0.5100120056639476,0.6360260561466262
339,0-1-4-5,4,1356,1356,3.540104672939415,1906.123436219336,0.5861789430297631,0.4373811447575864,0.3681141989002299,0.3242501475179341,0.5436406371545459
340,0-1-7-8,4,1360,1360,5.350901957251003,1911.474338176587,0.9950218029795638,0.6750742365056093,0.9238135479596252,0.5153144314525357,0.6330707919688692
341,0-1-4-5,4,1364,1364,5.880441305797657,1917.3547794823846,0.9466053208598546,0.7019560287235235,0.9238135479596252,0.4286418114425693,0.7353963199372728
342,0-1-7-8,4,1368,1368,8.343037590101899,1925.6978170724865,1.1252268621935844,0.7435115762166831,1.109295024042808,0.4413067683392625,0.7353963199372728
343,0-1-4-5,4,1372,1372,4.021517681353683,1929.7193347538403,1.1460197205486047,0.862784569834404,1.109295024042808,0.5476256008704053,0.5640805861421185
344,0-1-7-8,4,1376,1376,3.760261808319728,1933.47959656216,1.5153481822695278,0.8092844895775266,0.7984602422185816,0.8682637767739682,0.9386504581626482
345,0-1-4-5,4,1380,1380,4.230823800121775,1937.7104203622816,1.1570785965375707,0.710036982355697,1.0439916826464213,0.5014464592730498,0.5994864132588091
346,0-1-7-8,4,1384,1384,5.218107083966354,1942.928527446248,1.6566990826213883,1.0153799066261335,1.1634369501741162,0.8764094207797718,0.8764094207797868
347,0-1-4-5,4,1388,1388,5.217101813277039,1948.1456292595249,0.8413952132983059,0.5510333836198222,0.7711554624041099,0.479492564199966,0.6708387447783437
348,0-1-7-8,4,1392,1392,3.7524804884423197,1951.8981097479673,0.8419149649340785,0.4401266879619964,0.4218385762495842,0.47906046157346277,0.7564155525386766
349,0-1-4-5,4,1396,1396,5.500924477511235,1957.3990342254785,1.667279932254266,0.8814212653935338,0.7556469419005936,0.9469605611429284,0.9469605611429301
350,0-1-7-8,4,1400,1400,7.132041779982468,1964.531076005461,2.0892642575640776,1.116798211939716,1.385945198579833,1.1497203555784736,1.149720355578502
351,0-1-4-5,4,1404,1404,5.441791151139999,1969.972867156601,1.596014592475276,1.1036934841807386,1.590954426095223,0.7090104136081962,0.6879853832917178
352,0-1-7-8,4,1408,1408,7.835451979125478,1977.8083191357266,2.450062228831498,1.2603343201312844,0.9671261553460937,1.3558685321165835,1.355868532116574
353,0-1-4-5,4,1412,1412,8.139812674050376,1985.948131809777,0.8066793884515921,0.5696266152825913,0.688226867035624,0.45235745831757773,0.5654659363029495
354,0-1-7-8,4,1416,1416,4.301943244401274,1990.250075054178,1.2638072574899066,0.6019675574430108,0.688226867035624,0.6868343510107555,0.6868343510107451
355,0-1-4-5,4,1420,1420,5.978882154514071,1996.2289572086922,0.814874677485828,0.5128908957771778,0.5886850649248743,0.40538572127934197,0.4755251440591408
