slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,0.04109272415182925,-0.0011308966362653242,0.0004152242375732106
7,3,1-4,adjust,0.04114868459528129,-0.0004905536705508724,0.0007518929668862526
7,6,1-5,adjust,-0.0631897929208155,-0.00011142807560377525,0.0006585374312300511
7,7,1-5,adjust,-0.10428385246931424,-0.0006032831182530941,0.0003619520957853097
7,8,1-5,adjust,-0.040790999170228014,-0.00048781227001449255,0.00016846955008359389
7,9,1-5,adjust,-0.03954216246904276,-0.0010847805947427145,1.790883808239353e-06
8,2,1-7,adjust,-0.010521352233356089,0.0002891953332840095,1.9219897324526888e-05
8,3,1-7,adjust,-0.010441508867656272,0.00012444761656805036,7.584423119837891e-05
8,4,1-7,adjust,0.00021145575550460908,-1.2208530671920215e-06,0.0001256288296574813
8,5,1-7,adjust,-0.04683274485319319,8.258567831072838e-05,0.00018223776411849997
8,6,1-7,adjust,-0.024944764805960366,-4.398644794633418e-05,0.00026899268129218143
8,9,1-8,adjust,0.010257074438595894,0.00028170293974714,0.0002059246787101765
9,2,1-4,adjust,0.010616545254949863,-0.0002918022142844428,0.00010644884604224896
9,3,1-4,adjust,0.01061993942300861,-0.00012657275817269168,0.0001931052651245796
9,6,1-5,adjust,-0.016280448764239865,-2.8707315257399076e-05,0.00016963645245806613
9,7,1-5,adjust,-0.0268968401512172,-0.00015536903476952315,9.339725962412464e-05
9,8,1-5,adjust,-0.010596446238870919,-0.00012639206327928545,4.364221324908057e-05
9,9,1-5,adjust,-0.010244064044113344,-0.00028134435545578633,1.1929150534740946e-07
10,2,1-7,adjust,-0.002731853448243881,7.506494649818062e-05,5.033423616400913e-06
10,3,1-7,adjust,-0.002726524265546865,3.249410294303735e-05,1.961199208812498e-05
10,4,1-7,adjust,1.408498830425732e-05,-8.13196642380719e-08,3.2431504204118535e-05
10,5,1-7,adjust,-0.012079298845481402,2.1299521204418848e-05,4.700904280413918e-05
10,6,1-7,adjust,-0.006428957027479877,-1.1336124948704547e-05,6.934478275307776e-05
10,9,1-8,adjust,0.0026448893546571774,7.266050498852466e-05,5.294982339769874e-05
11,2,1-4,adjust,0.002738182921646138,-7.523870070837937e-05,2.7400683782734097e-05
11,3,1-4,adjust,0.002738411641703604,-3.263574866957571e-05,4.972986126713542e-05
11,6,1-5,adjust,-0.004196136285280603,-7.398953046996733e-06,4.371992583192669e-05
11,7,1-4,adjust,-0.009342674334825458,-5.394563771038317e-05,3.6894186728540185e-05
11,8,1-5,adjust,-0.0027368445509599313,-3.262369848559001e-05,1.1264135359050594e-05
11,9,1-5,adjust,-0.0026440177161217208,-7.263653740370623e-05,7.920262881472013e-09
12,2,1-7,adjust,4.4973799485277946e-07,-1.2353895968614514e-08,1.4570859363301827e-05
12,3,1-7,adjust,8.450891987693534e-07,-1.0070989611479839e-08,1.1268025838427199e-05
12,4,1-7,adjust,1.0012712617468771e-06,-5.780832447462134e-09,8.363575177954886e-06
12,5,1-7,adjust,-0.0041957830071465176,7.398330115086306e-06,5.0605358683180534e-06
12,6,1-7,adjust,-0.0036899043923646576,-6.506309228114862e-06,1.0441661747901001e-10
12,9,1-8,adjust,0.0006818392794202476,1.873289850681651e-05,2.325838993175829e-05
13,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
13,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
13,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
13,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
13,8,1-5,adjust,-0.0009510134814136985,-1.133425454470875e-05,7.947987303456224e-16
13,9,1-5,adjust,-0.0006817771051417689,-1.8731189940309646e-05,1.191228434442578e-15
14,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
14,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
14,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
14,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
14,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
14,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
15,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
15,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
15,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
15,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
15,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
15,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
16,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
16,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
16,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
16,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
16,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
16,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
17,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
17,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
17,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
17,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
17,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
17,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
18,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
18,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
18,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
18,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
18,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
18,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
19,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
19,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
19,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
19,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
19,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
19,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
20,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
20,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
20,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
20,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
20,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
20,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
21,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
21,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
21,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
21,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
21,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
21,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
22,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
22,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
22,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
22,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
22,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
22,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
23,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
23,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
23,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
23,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
23,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
23,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
24,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
24,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
24,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
24,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
24,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
24,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
25,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
25,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
25,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
25,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
25,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
25,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
26,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
26,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
26,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
26,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
26,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
26,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
27,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
27,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
27,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
27,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
27,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
27,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
28,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
28,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
28,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
28,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
28,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
28,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
29,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
29,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
29,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
29,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
29,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
29,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
30,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
30,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
30,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
30,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
30,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
30,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
31,2,1-4,adjust,-0.0,-0.0,1.0165060385079297e-14
31,3,1-5,adjust,-0.0,-0.0,1.1065532234478102e-14
31,6,1-5,adjust,-0.0,-0.0,1.1944221037323912e-14
31,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
31,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
31,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
32,2,1-7,adjust,-0.0,-0.0,3.98792666792809e-15
32,3,1-7,adjust,-0.0,-0.0,2.9781357557861763e-15
32,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
32,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
32,6,1-7,adjust,-0.0,-0.0,6.589070765315287e-15
32,9,1-8,adjust,-0.0,-0.0,1.4803170262357155e-14
33,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
33,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
33,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
33,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
33,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
33,9,1-5,adjust,-0.0,-0.0,1.6876211665417819e-15
34,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
34,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
34,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
34,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
34,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
34,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
35,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
35,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
35,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
35,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
35,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
35,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
36,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
36,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
36,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
36,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
36,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
36,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
37,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
37,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
37,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
37,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
37,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
37,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
38,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
38,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
38,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
38,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
38,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
38,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
39,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
39,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
39,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
39,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
39,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
39,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
40,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
40,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
40,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
40,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
40,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
40,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
41,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
41,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
41,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
41,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
41,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
41,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
42,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
42,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
42,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
42,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
42,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
42,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
43,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
43,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
43,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
43,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
43,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
43,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
44,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
44,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
44,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
44,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
44,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
44,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
45,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
45,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
45,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
45,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
45,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
45,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
46,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
46,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
46,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
46,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
46,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
46,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
47,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
47,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
47,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
47,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
47,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
47,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
48,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
48,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
48,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
48,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
48,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
48,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
49,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
49,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
49,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
49,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
49,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
49,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
50,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
50,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
50,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
50,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
50,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
50,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
51,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
51,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
51,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
51,7,1-4,adjust,-0.0,-0.0,1.1490674219181694e-14
51,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
51,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
52,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
52,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
52,4,1-7,adjust,-0.0,-0.0,6.080941944488118e-16
52,5,1-7,adjust,-0.0,-0.0,3.0289205805175935e-15
52,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
52,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
53,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
53,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
53,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
53,7,1-4,within_tolerance,0.0,0.0,1.1490674219181694e-14
53,8,1-5,adjust,-0.0,-0.0,8.238311188599651e-16
53,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
54,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
54,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
54,4,1-7,within_tolerance,0.0,0.0,6.080941944488118e-16
54,5,1-7,within_tolerance,0.0,0.0,3.0289205805175935e-15
54,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
54,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
55,2,1-4,within_tolerance,0.0,0.0,1.0165060385079297e-14
55,3,1-5,within_tolerance,0.0,0.0,1.1065532234478102e-14
55,6,1-5,within_tolerance,0.0,0.0,1.1944221037323912e-14
55,7,1-4,within_tolerance,0.0,0.0,1.1490674219181694e-14
55,8,1-5,within_tolerance,0.0,0.0,8.238311188599651e-16
55,9,1-5,within_tolerance,0.0,0.0,1.6876211665417819e-15
56,2,1-7,within_tolerance,0.0,0.0,3.98792666792809e-15
56,3,1-7,within_tolerance,0.0,0.0,2.9781357557861763e-15
56,4,1-7,within_tolerance,0.0,0.0,6.080941944488118e-16
56,5,1-7,within_tolerance,0.0,0.0,3.0289205805175935e-15
56,6,1-7,within_tolerance,0.0,0.0,6.589070765315287e-15
56,9,1-8,within_tolerance,0.0,0.0,1.4803170262357155e-14
