slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
15,9,1-5,adjust,0.11766411401534971,0.0032181240677767718,0.0007856615129986325
16,2,1-7,adjust,0.08375366519690675,-0.002296189787691122,0.0008618831119086026
16,3,1-7,adjust,0.09054149487257314,-0.0007485503957970293,8.273656316835322e-05
16,4,1-7,adjust,0.05388011682847477,-0.00035816946304212746,0.001815931569695229
16,5,1-7,adjust,0.14949873845902892,-0.0005179470351350713,0.0020985113420524905
16,6,1-7,adjust,0.11299693373409833,0.0007389982870501347,0.0034413739009183032
16,9,1-8,adjust,-0.027531055842195635,-0.0011929493319974497,0.0033678463001013993
17,2,1-4,adjust,-0.06343234023079906,0.0013188380953779372,0.0029345732450246458
17,3,1-4,adjust,-0.059119259989094716,0.0005343515247958666,0.0050413277542059615
17,6,1-5,adjust,0.059028580586048436,0.0002306676621839567,0.004287311682727724
17,7,1-5,adjust,0.16456630296947453,0.0009026358852554161,0.002298115670641155
17,8,1-5,adjust,0.05434683251224671,0.0006805016767706481,0.0011880271922987667
17,9,1-5,adjust,0.074351279019612,0.0020050122337409437,4.298594420994973e-05
18,2,1-7,adjust,0.03024387113291594,-0.0006764234969033423,0.0004459588034939387
18,3,1-7,adjust,0.02135290761232319,-0.000649058815753051,0.0005941238858837503
18,4,1-7,adjust,0.036547869527143145,-0.00013586500494708944,0.00023237664475040287
18,5,1-7,adjust,0.1478161429790224,-0.00039843965274826814,0.0007620430151626125
18,6,1-7,adjust,0.07598355430898676,-6.034937203541882e-05,0.001547402802275116
18,9,1-8,adjust,-0.03329559015590548,-0.0007640099945426477,0.0020298795455455606
19,2,1-4,adjust,-0.03570924454755698,0.0011645148078084724,0.0021738250444442455
19,3,1-4,adjust,-0.014446887681989175,0.0005446196069903216,0.0034469815460491703
19,6,1-5,adjust,0.0748258739345673,-0.00021640325588493097,0.003032634366780784
19,7,1-5,adjust,0.09440149119523916,0.0011468526625441249,0.0011027504134334674
19,8,1-5,adjust,0.033473715989378865,0.0002773078171341611,0.0003553123306729896
19,9,1-5,adjust,0.04699619749653443,0.0014439830205005694,0.0006407339634248162
20,2,1-7,adjust,-0.01289244501745229,-0.00016479345854213234,0.0006027986304304347
20,3,1-7,adjust,0.029582532816653163,-5.5524095305251374e-05,0.0008499632096710223
20,4,1-7,adjust,-0.014818273776606043,-0.00017405539520649527,0.0002246459259039548
20,5,1-7,adjust,0.08153715166575402,0.00011513079067520987,0.0014033458155856006
20,6,1-7,adjust,0.039976222161342015,0.00038075968353807677,0.0012954518515105745
20,9,1-8,adjust,-0.03832175430797224,-0.0013840249112256897,0.00010964333434721562
21,2,1-4,adjust,-0.00873576575677933,0.0009163981451090322,0.0012912690899961456
21,3,1-4,adjust,-0.0264822718082139,0.0006735402424219132,0.0023477464287534294
21,6,1-5,adjust,0.055207660594959324,0.00026940592757413595,0.0007105099104900539
21,7,1-5,adjust,0.08402973113787934,0.00011157467822311147,0.0006003303774107216
21,8,1-5,adjust,0.04711277765782973,0.00023398533206430653,0.0003615487284150168
21,9,1-5,adjust,0.03809414586496688,0.000992339325966973,0.00033657517701749364
22,2,1-7,adjust,0.01703848492700294,-0.0004249685685067506,0.0006591044458691916
22,3,1-7,adjust,-0.0013334290256354446,-0.00043297711202820396,9.255528754438567e-05
22,4,1-7,adjust,-0.04697291669796681,0.0004028662315624321,0.0005097030459144302
22,5,1-7,adjust,0.053994194394037076,-0.0002741068799379448,0.0006297230442978715
22,6,1-7,adjust,0.015455146101401836,0.00012126138861225814,0.00039196306441041645
22,9,1-8,adjust,-0.011810280123970635,-0.0003438869225294746,0.0008327997771804946
23,2,1-4,adjust,-0.035981677966987126,0.0004088889018938028,0.0008630967391654491
23,3,1-4,adjust,-0.02941667000562828,0.0008496746268796495,0.0010515400842609746
23,6,1-5,adjust,0.04019310935523209,5.7551009052203606e-05,0.001452926385827411
23,7,1-5,adjust,0.02782656938440678,0.0006397757921797021,0.0005112107728100706
23,8,1-5,adjust,0.056527329388162864,0.00014366587318069595,0.000198634284651295
23,9,1-5,adjust,0.02277132027407607,0.0009461521890397702,0.000113377174072329
24,2,1-7,adjust,-0.00926959518939598,0.00034131270671406685,8.970571046321072e-06
24,3,1-7,adjust,0.007000169193710557,-0.00010212071757802015,0.0004123854673488991
24,4,1-7,adjust,0.03411951129593417,-0.00021938530205125708,0.00042415232409680664
24,5,1-7,adjust,0.025274407930934533,0.00010575869903789894,0.0005076934508797409
24,6,1-7,adjust,-0.005539230511366829,-0.00010030256781719714,0.0012000996814302508
24,9,1-8,adjust,-0.0038226841720804144,-2.3805068869283838e-05,0.0009624200243454172
25,2,1-4,adjust,-0.00030288714479575216,-4.570630556893499e-06,0.0008138106020249626
25,3,1-4,adjust,-0.009063546629559023,-0.00039449124415440987,0.0015779709109975787
25,6,1-5,adjust,0.04574562879273429,-0.0001793149559387157,0.0006038607791712344
25,7,1-5,adjust,0.024243838201489905,0.00043461053560323585,0.00028036186267291945
25,8,1-5,adjust,0.0007777428505822546,2.5859703945983066e-05,0.00012715736059153526
25,9,1-5,adjust,0.013983314528232128,0.000404888723172083,0.00023190900194227783
26,2,1-7,adjust,0.020094477407475258,-0.00019488041999089732,4.0389847028470274e-05
26,3,1-7,adjust,-0.009212333423605806,0.00014429394939384483,0.0001855752353404421
26,4,1-7,adjust,-0.019787819096441516,0.00016245704551903065,0.000784942738165339
26,5,1-7,adjust,0.006618400082526223,-0.0003132480442604043,0.00045341581270759933
26,6,1-7,adjust,-0.003327276968245935,0.0008116959917065575,0.0017676770714892924
26,9,1-8,adjust,-0.009633793808212856,-5.146043148125567e-05,0.00038421694520356315
27,2,1-4,adjust,-0.022874623364959674,0.0004447273098647595,0.0003213030111736115
27,3,1-4,adjust,-0.010143973237914177,0.0001089666773471337,0.001113036707993045
27,6,1-5,adjust,0.01224536305811204,-0.00038609272962027304,0.001001696721876652
27,7,1-5,adjust,0.026216869380470246,0.0003216831034106056,0.0007415872188112206
27,8,1-5,adjust,0.01996092762371365,3.841758515700256e-05,0.0001902168429658827
27,9,1-5,adjust,0.011445456507155964,6.363900035352941e-05,0.000778399254957324
28,2,1-7,adjust,-0.022665449062156184,0.000758723800372415,0.0006296924230665904
28,3,1-7,adjust,0.0090044946953961,0.0003193559789262011,0.000886210945015948
28,4,1-7,adjust,-0.058352706639831664,0.00013544180758475984,0.0011169830557012795
28,5,1-7,adjust,0.023214543979450823,0.0002350620373231556,0.0013772007916920239
28,6,1-7,adjust,-0.01691145609840091,-9.821154786971407e-05,0.0012730704970046794
28,9,1-8,adjust,-0.0013757760870490643,-0.00044897835819249487,0.0007469552258931074
29,2,1-4,adjust,-0.004496621711602639,-0.00020551519937115194,0.0005640938253981788
29,3,1-4,adjust,-0.018154335638911476,0.00018882013609036047,0.0002607352633917089
29,6,1-5,adjust,0.025985249443807625,-0.0002044765424838657,0.00025867531439334587
29,7,1-5,adjust,0.007753469863036655,0.0003098085791312821,0.00015258291281933703
29,8,1-5,adjust,0.006994443577895813,0.0006827801233298686,0.0007003684802099012
29,9,1-5,adjust,0.02122648374432478,0.0005924496395374369,0.00039601563964814586
30,2,1-7,adjust,-0.008988866296544796,-0.0001795916803728055,0.0004970454270222873
30,3,1-7,adjust,-0.010982407939233335,4.8757643777039653e-05,0.0005301922635470758
30,4,1-7,adjust,0.007869793817365005,-0.0001520325192397867,0.00038119557465055584
30,5,1-7,adjust,0.009103695845554951,0.000216012355463963,0.000850944347412744
30,6,1-7,adjust,-0.018958195591415636,-0.00022244637800029242,0.001023235456954518
30,9,1-8,adjust,-0.006838493376111302,-8.930597107192288e-05,0.0003326955885783172
31,2,1-4,adjust,-0.0047887390421181225,0.00038626635761839596,6.303220909036219e-06
31,3,1-4,adjust,-0.01846485662733452,0.00017568217957565093,0.0012226529473069038
31,6,1-5,adjust,0.02843397421746938,0.0001781442524636204,0.00018629814611503646
31,7,1-4,adjust,0.04155543774331019,-0.0001733265306311148,2.292641217939252e-05
31,8,1-5,adjust,0.014790425127357393,-0.00037938877572926374,9.399146685393522e-05
31,9,1-5,adjust,-0.0073530307880576695,-0.0002991555169266557,8.301382693559454e-05
32,2,1-7,adjust,0.02924484515665449,-0.00013742321568310518,0.0002156294810853871
32,3,1-7,adjust,0.02191996117113377,-3.468393385058457e-05,0.0011269249626256563
32,4,1-7,adjust,-0.015096769881396735,0.0003042059376498488,0.0011015565281535925
32,5,1-7,adjust,-0.0006761339596044559,-0.00013510285214019628,0.0012846421072350942
32,6,1-7,adjust,0.006055112686023868,5.094243319358545e-05,0.0003506078533310475
32,9,1-8,adjust,0.004446623958715293,0.0004973064656252568,0.00014950630405292486
33,2,1-4,adjust,-0.018584258637223367,0.0007736502025117619,0.0002624918912040347
33,3,1-4,adjust,-0.00666826771374271,0.00028131528827596763,0.00011769838953238378
33,6,1-5,adjust,0.009007436389085095,0.00014338000790166999,0.0006692292960579652
33,7,1-5,adjust,-0.009288518166591748,-0.0002159199866777689,0.00027423695884717627
33,8,1-5,adjust,-0.019502850161139253,6.45047764693981e-05,0.0004046513424909605
33,9,1-5,adjust,0.01013350881684639,0.00022232570019608793,4.586543001963701e-06
34,2,1-7,adjust,0.0078009239854980785,-0.000573212398767783,4.388731862980349e-05
34,3,1-7,adjust,-0.05781886829788634,-0.00023361988171061979,0.0007805322654464895
34,4,1-7,adjust,0.039357761501394646,-1.4127477688562217e-05,0.00031090236884538045
34,5,1-7,adjust,-0.046940881629297944,-0.00039235065132641703,0.00012948403799292973
34,6,1-7,adjust,-0.011431113911100734,-1.5269774320938557e-05,0.0012274061967887822
34,9,1-8,adjust,-0.020001415433161425,-0.00031833861116984427,0.0001383738100195671
35,2,1-4,adjust,-0.00378298795398518,0.0001436346378263087,0.0005535308411115049
35,3,1-4,adjust,0.024586238709847347,-0.00021090504642121952,0.0005859304742054042
35,6,1-5,adjust,-0.03239367154717874,0.0002629042166927694,0.0014918219458849296
35,7,1-5,adjust,-0.009048716342762235,0.0001416506439072482,0.00042394417160655887
35,8,1-5,adjust,-0.04274721344519313,-4.7058165708668225e-05,0.0008538754578508436
35,9,1-5,adjust,-0.018174111162135444,-0.00041147193666295017,0.0007500541696739222
36,2,1-7,adjust,-0.003936752474674342,-0.00032931068551045133,0.0008068168665525361
36,3,1-7,adjust,0.03224025365155119,-7.912407773752976e-05,1.794300999882369e-06
36,4,1-7,adjust,0.022208561371825242,-2.0187436116567598e-05,0.00012169655361735108
36,5,1-7,adjust,0.018096753720151824,3.466731838973543e-05,0.00036144005838009414
36,6,1-7,adjust,0.002840230921830089,3.8864062361077286e-05,0.0006945251056736241
36,9,1-8,adjust,-0.008583271196071357,-7.038817736840331e-05,0.0003746478958799099
37,2,1-4,adjust,-0.005557850138545364,-6.434286011775962e-05,0.00011611213374998723
37,3,1-4,adjust,0.0012414639022099241,0.00038998176890498414,0.0005185913135641554
37,6,1-5,adjust,0.008180311989492567,-0.00020419153078124304,0.0006976851995221052
37,7,1-5,adjust,-0.019654987705372478,-2.197550429236031e-05,0.001754081911880412
37,8,1-5,adjust,0.02070593938112612,-0.00011691009790317659,8.499527727152771e-05
37,9,1-5,adjust,0.010569218748133808,-0.0002201281019447771,0.0004727425888285244
38,2,1-7,adjust,0.019080529858942694,-0.00041460130357006146,2.7086415183103247e-05
38,3,1-7,adjust,-0.002012217681947666,-0.00039371478710315206,0.0008335869677281283
38,4,1-7,adjust,0.007565626599801814,6.77219946843245e-05,0.0002919826364448904
38,5,1-7,adjust,-0.00108283978488421,0.0003218430324754081,0.0006969774490992415
38,6,1-7,adjust,-0.004004548732050207,-0.00035792149295035076,3.609807940943577e-05
38,9,1-8,adjust,0.0034898009889974386,7.805312968905644e-05,0.000244409692957727
39,2,1-4,adjust,0.003434958633658898,3.8985063313908295e-05,0.0007332627386760663
39,3,1-4,adjust,0.00571100570120365,6.65298201171793e-05,0.0013696569102465837
39,6,1-5,adjust,0.008788396312868374,-0.00012505543194395071,0.0010205824826869296
39,7,1-5,adjust,0.027901900368867277,-0.00019059746742803953,0.0007857722065974447
39,8,1-5,adjust,0.01902012364396387,0.00019087867140707478,8.615074206112514e-06
39,9,1-5,adjust,0.016890608372693083,0.0009269688576741942,2.3111118591835167e-05
40,2,1-7,adjust,0.003608726334661648,-9.587611049153507e-05,0.0002059863739832426
40,3,1-7,adjust,0.008743349092259352,-6.060485783651629e-05,0.00032770033992176364
40,4,1-7,adjust,-0.021544777843530323,0.000294949999150893,0.0005633178984796323
40,5,1-7,adjust,0.035187891461208085,-1.1465873877170728e-05,0.0005460839407307102
40,6,1-7,adjust,0.008118660344517392,0.0003412504578615072,0.0008474008587848059
40,9,1-8,adjust,-0.008287298364641184,0.00019003293879251207,0.00020402866712454637
41,2,1-4,adjust,-0.020632033858397073,0.0006389378854666396,6.15997890184024e-05
41,3,1-4,adjust,-0.017378297154008793,-4.039154216816988e-05,0.00013601332198585024
41,6,1-5,adjust,0.010766618574468522,0.0002616687952477872,0.0004324987783025335
41,7,1-5,adjust,-0.014550409592180364,8.067331844752421e-05,0.0005315674214419411
41,8,1-5,adjust,-0.0023537794415595292,0.00021761111902573026,0.0004123638792047429
41,9,1-5,adjust,0.017154159285786067,-8.574529927204093e-05,0.001091705101370892
42,2,1-7,adjust,0.0038106370662788686,-2.0575016256943663e-06,0.0005237994206854131
42,3,1-7,adjust,-0.009729934165747516,0.000111655719661377,0.0006774977900703472
42,4,1-7,adjust,0.0006681477642983384,-0.00039223537886216224,5.162599205172604e-05
42,5,1-7,adjust,-0.009115679768499314,3.6658257366606786e-05,0.0006412577914241278
42,6,1-7,adjust,-0.008286494908332076,-0.0001911025100255781,0.0005040256202244384
42,9,1-8,adjust,-0.004733834133768458,-0.0007682680475216311,0.0006036129716883099
43,2,1-4,adjust,0.004332918272799327,0.0002160428898599221,5.526899983178359e-05
43,3,1-4,adjust,-0.005754078696968567,0.00023325361600389814,9.617920006043065e-05
43,6,1-5,adjust,0.010374531099152814,0.0005488345768651059,6.235125370053606e-05
43,7,1-5,adjust,0.0015952576238379523,0.00016808861865287667,0.000720008125805882
43,8,1-5,adjust,0.010135001550143435,-0.00019117137544576233,0.00016068714683863046
43,9,1-5,adjust,-0.006654908057805889,0.00031160324268209857,0.0004403401106008883
44,2,1-7,adjust,-0.010977733535199895,0.0003853618180366491,0.0007107068180625067
44,3,1-7,adjust,0.03072117359046166,-0.0004222131347799842,8.231709233706809e-05
44,4,1-7,adjust,-0.03519790510013457,6.380385783352077e-05,0.0004846989758884088
44,5,1-7,adjust,-0.014103204798347379,0.0003351779267692621,0.0010412489761885053
44,6,1-7,adjust,-0.012325007651868405,-0.0006600357308402942,0.00011540983572677266
44,9,1-8,adjust,-2.6369010348778046e-05,-0.00042346751409258156,0.0001887983583770889
45,2,1-4,adjust,-0.01862810878400403,-3.1529822584805247e-06,0.00034834397520194197
45,3,1-4,adjust,-0.015372195301951578,0.0005963674213909975,0.00030011151557457255
45,6,1-5,adjust,0.00549573540072384,0.00014295961141280847,0.00025096448591265045
45,7,1-5,adjust,0.019210748901551552,-9.529605700250881e-05,9.953622816493969e-05
45,8,1-5,adjust,0.023101928876313314,3.908267671061617e-05,0.00017785527159002216
45,9,1-5,adjust,0.013676843119329776,0.0005534381806945555,0.0002700931834729307
46,2,1-7,adjust,0.038012286457549546,-0.0010887431949954918,0.00012473840732206542
46,3,1-7,adjust,-0.018494600541719378,-0.0003365683137633108,0.000886620905492115
46,4,1-7,adjust,-0.02281803277077352,-0.00012449375305613442,0.00025832441228650993
46,5,1-7,adjust,0.010072868681814034,-3.716634788568988e-05,1.3030238269358285e-05
46,6,1-7,adjust,0.012463572374142041,-9.371778846451922e-05,0.0013862996297161628
46,9,1-8,adjust,0.0001089855006327249,0.00014432042240624404,0.00083896138603546
47,2,1-4,adjust,-0.009134479287558974,0.00048826056730255277,0.0001862730189568583
47,3,1-4,adjust,-0.013781026691708472,6.909734403642774e-05,0.0003418205393999336
47,6,1-5,adjust,0.010247793083998478,-0.00011387000833510448,0.0008015552501652749
47,7,1-5,adjust,0.021643006872708776,0.0004395641018800769,0.00024367420317225198
47,8,1-5,adjust,0.024188677083406697,6.632930865480554e-05,0.0004352602812029802
47,9,1-5,adjust,0.017763600061648375,0.0002810253585279088,0.0008705059780960348
48,2,1-7,adjust,-0.00952998954717317,0.00031967609814735355,0.00046775101019619076
48,3,1-7,adjust,0.03780892459487248,0.00019449443540203308,9.161545353566387e-05
48,4,1-7,adjust,0.01695787350247088,1.705256149159119e-05,0.00010531619343716854
48,5,1-7,adjust,0.020171817444442533,-0.00019008582273637487,0.00035344731116486303
48,6,1-7,adjust,0.004270019793800493,-9.889667083517567e-05,0.0008710987921201655
48,9,1-8,adjust,0.0005932107723853767,-0.00030376097579393337,0.0005715427347755873
49,2,1-4,adjust,-0.0016016280953252977,-0.0002184185788015977,2.5647404136441052e-05
49,3,1-4,adjust,-0.01392612824156046,-0.00017984174773806342,0.00036322021371867165
49,6,1-5,adjust,-0.001709147590364517,0.0004957622469560014,0.0010394524070595989
49,7,1-5,adjust,0.01310552186508855,-0.0001710145234490551,0.0002447119388163638
49,8,1-5,adjust,-0.02096371222778825,0.0005616787838657093,0.00019897288523642264
49,9,1-5,adjust,-0.014410934183427341,-0.0005466594706516697,0.0006905161993303435
50,2,1-7,adjust,-0.007612441077644921,0.00020565413861804843,0.00022406453665586049
50,3,1-7,adjust,-0.0014123605397118688,-0.0001915015960415142,0.0005750844973160825
50,4,1-7,adjust,0.01877261005914445,-4.6994734971462276e-05,0.00062179972552435
50,5,1-7,adjust,0.0001836758381020252,0.00022601960831841668,0.00042173150979698084
50,6,1-7,adjust,-0.008001967675806597,-0.0006244634845423715,0.0004577421541654436
50,9,1-8,adjust,0.007320759121453001,0.00020022916314012983,0.000851147961493709
51,2,1-4,adjust,-0.0009267953481737317,-0.00035454789994283665,0.00018893194644815784
51,3,1-4,adjust,-0.006802958014762199,0.00027725337257514433,0.00011903141529280455
51,6,1-5,adjust,0.02150913782659071,0.00040362174304980203,0.0006647491220336959
51,7,1-5,adjust,0.013340580103223367,0.00014566567347468643,0.00037168520605672877
51,8,1-5,adjust,-0.00098842315307513,-1.9259872241425344e-05,0.000778765480336853
51,9,1-5,adjust,0.004270921461985645,8.240700200480577e-05,0.00023701134374518807
52,2,1-7,adjust,0.0033458150470647018,0.00019259087300063627,0.0009243645908295987
52,3,1-7,adjust,-0.018736494833092567,7.894910892966906e-05,0.0005250197346678924
52,4,1-7,adjust,0.004337244296383627,0.00018383935775479344,6.729607263692265e-05
52,5,1-7,adjust,0.013728075114639778,-5.490258788105959e-05,5.503034747549682e-05
52,6,1-7,adjust,0.0026288734964375724,0.00013567489025040062,0.00016227125471301798
52,9,1-8,adjust,-0.0049157930617895595,0.0002789045349270591,0.0002672397927030096
53,2,1-4,adjust,-0.005734113977996498,-0.00025955453000801323,0.00024340650764180248
53,3,1-4,adjust,0.00473186362586397,-0.00031070228643302833,0.00043411277332584987
53,6,1-5,adjust,0.014395674381724056,0.00013936020491346057,0.0012496746736128258
53,7,1-5,adjust,0.014052622755616575,-0.0003110460710588482,0.0004663112428139471
53,8,1-5,adjust,0.010943715308564767,0.00018897763241521878,0.0010718911138619413
53,9,1-5,adjust,-0.006884242004404992,9.434850561404045e-05,0.00040324207242035633
54,2,1-7,adjust,-0.0048440958303918565,0.00016461791311753513,0.00019801961713273
54,3,1-7,adjust,0.014000887488820422,-0.0001643411861284816,0.0004485451725700787
54,4,1-7,adjust,0.009092866749874858,-0.0003314494821950508,0.000751313445946271
54,5,1-7,adjust,0.035978842078595724,0.0001405110889458171,8.041858279988084e-05
54,6,1-7,adjust,0.026911524372113235,0.0007575240531431699,0.00016685583453139943
54,9,1-8,adjust,0.006706021750063425,7.384121316248655e-05,0.0006454782249280918
55,2,1-4,adjust,0.019922968844511703,-6.24618076514737e-05,0.0003667776939215716
55,3,1-4,adjust,0.008589847702028966,0.00014761336885660457,0.00013547654231186711
55,6,1-5,adjust,-0.001537673030429212,-0.00035107933387077875,0.0006588700297348349
55,7,1-5,adjust,0.036652291680489626,0.00031453027097537044,0.0005876670241586286
55,8,1-5,adjust,0.013943359122725218,8.648241741828855e-05,0.0006920077541356394
55,9,1-5,adjust,0.003546758903120179,0.00019072852705323827,2.4107120317429097e-05
56,2,1-7,adjust,-0.009322391469988655,0.00023289407285839058,0.00012006161692362113
56,3,1-7,adjust,0.0004709563823153964,7.198128887634047e-05,0.0005368121366030707
56,4,1-7,adjust,0.003620637004409658,-0.00045896248247497164,0.0009784872164312166
