receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,68.92776888880667,0,0,False,False,-0.03304040819665535,-0.0006892776888880667,0.0005052898952827271,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,68.95687692032634,0,0,False,False,0.0011623608713164373,0.0006895687692032635,0.00026698887758245567,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,106.97657853263048,0,0,False,False,0.01206983570443178,0.0005385884330246144,0.001069765785326305,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,30.82682830546338,0,0,False,False,0.02820242676243829,3.504778406188496e-06,0.0003082682830546338,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,73.69501850097882,0,0,False,False,-0.0015194575898198788,-0.0007369501850097882,0.00036631543669158456,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,85.4764360291487,0,0,False,False,-0.06381006232123161,-0.000839574889630324,0.0008547643602914871,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.648685379007624,0,0,False,False,-0.005619518219845666,-4.450454768457314e-06,0.00016648685379007627,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,89.03748692054157,0,0,False,False,-0.06784021894025785,-0.0008903748692054157,0.0002891172897316737,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,82.68669816025964,0,0,False,False,-0.02100014918224238,-0.0008268669816025965,0.0004762342293333787,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,26.188247164372417,0,0,False,False,0.026188247164372416,-0.00014742245047006874,0.00010074792106246908,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,83.12540054211462,0,0,False,False,-0.02455190543852524,0.0008312540054211463,6.025742267143192e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,25.30961951915682,0,0,False,False,0.0021130008000077027,0.00023605586226676747,0.0002530961951915682,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,16.53875271573417,0,0,False,False,-0.014749553808455686,-0.0001653875271573417,1.7014713897414247e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,14.743948201010951,0,0,False,False,0.014743948201010952,0.00013105642110269368,1.8231575349531935e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,48.684622945953386,0,0,False,False,0.004098946842543068,-0.00022559470553091672,0.00048684622945953393,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,43.182487821565914,0,0,False,False,-0.00482147635345479,-0.00013876677697739404,0.0004318248782156592,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,31.064396599631372,0,0,False,False,0.0182383411517186,2.6595696543346553e-06,0.00031064396599631374,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,113.86106143993989,0,0,False,False,0.005663604602371157,-0.001138610614399399,0.0005979788066793093,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,103.11737321169669,0,0,False,False,0.017397993427010976,-0.001031173732116967,0.0007703820484980183,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,46.504216442715155,0,0,False,False,-0.04650421644271516,-0.00044798382177361795,0.0004371674797953584,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,62.16234776080787,0,0,False,False,-0.04408259407261437,-0.0006216234776080787,0.000584032352497437,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,101.01397624388603,0,0,False,False,0.035942951323316964,-0.0010101397624388605,0.0002384556215480567,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,122.40685892125462,0,0,False,False,0.05541275890993864,-0.0012240685892125464,0.00054963482082687,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,42.83849541974563,0,0,False,False,0.042838495419745624,-0.000363112662001654,0.00019948817011275548,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,103.84991118072429,0,0,False,False,0.1038499111807243,0.000415209985258409,0.0003011358306725561,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,48.06213025640892,0,0,False,False,0.017522490819682306,0.0004806213025640892,0.0003881942819163268,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,72.41118495473759,0,0,False,False,0.012508912824154299,-0.00018534311402985666,0.000724111849547376,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,50.70222751719378,0,0,False,False,-0.019935377520394613,0.0005070222751719378,5.7546817883022045e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,88.88580928587831,0,0,False,False,0.00915007366031028,-0.0005028834227681644,0.0008888580928587832,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,75.8690352386742,0,0,False,False,-0.030188349110122328,0.0007586903523867421,0.0003354453000236293,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,55.40947513792439,0,0,False,False,0.022646600418216572,0.000554094751379244,0.0005450566168947349,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,42.39031379315409,0,0,False,False,-0.04239031379315409,-0.0003058053867067616,0.00024392240516912762,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,112.11364382344118,0,0,False,False,0.0066961008571831656,0.0006636224380168024,0.0011211364382344119,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,67.23017058898475,0,0,False,False,-0.033956721075736995,0.0003436288281581384,0.0006723017058898475,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,51.77898825804165,0,0,False,False,0.031118915742128724,0.0005177898825804166,0.0003536121811103383,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,90.57959568958967,0,0,False,False,0.07194893789241594,0.0009057959568958968,0.00036759287534716343,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,36.58015457152112,0,0,False,False,-0.03658015457152112,-0.0002434485062167795,0.00019127821553981106,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,30.274175316534635,0,0,False,False,0.009127655263527093,-0.00030274175316534637,0.00029330230023562293,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,39.41253833971973,0,0,False,False,-0.02100846144496196,-0.00031544253927407747,0.00039412538339719734,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.256186865002288,0,0,False,False,0.006603412942392507,-0.00010256186865002289,4.305622217005453e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,42.78457487618961,0,0,False,False,-0.01073171717085816,-0.00022718310065928678,0.0004278457487618961,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,121.63909078358411,0,0,False,False,-0.03188392286868131,0.0005937476891253808,0.0012163909078358411,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,98.68232345599442,0,0,False,False,-0.02418890625075889,-0.0006067065862781368,0.0009868232345599443,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,92.43981862479433,0,0,False,False,-0.021272540469105747,0.0003100720783144983,0.0009243981862479434,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,93.28987679612915,0,0,False,False,-0.003847885707454291,-9.20628213945496e-06,0.0009328987679612916,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,73.25655208280429,0,0,False,False,0.03237059448847734,-0.0004323608689446089,0.0007325655208280429,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,53.21456010115004,0,0,False,False,0.019440671648591576,0.0005321456010115005,0.000294107989086739,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,128.56721685564898,0,0,False,False,-0.057808668417149586,0.0001951363694748837,0.0012856721685564898,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,72.58813911639146,0,0,False,False,0.027080908751165263,-0.00029211122809940244,0.0007258813911639147,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,60.69345133140271,0,0,False,False,0.024557427781466173,-2.4675209691332986e-05,0.0006069345133140272,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,95.49719709760024,0,0,False,False,-0.007851252938962824,-0.0003659966895318678,0.0009549719709760024,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,40.96861888237561,0,0,False,False,-0.029793473415542556,0.0002990223543622901,0.00040968618882375614,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.59742217450488,0,0,False,False,-0.02519958032627899,0.00040597422174504884,0.00018932330309071738,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,57.33459442789219,0,0,False,False,-0.00707995962599301,-0.00010540982061158695,0.0005733459442789219,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,101.73811213094675,0,0,False,False,0.011633676921933307,0.0006619022956946853,0.0010173811213094676,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,69.2071427702559,0,0,False,False,0.0692071427702559,0.00020268067606628293,0.0003116048024174656,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,25.750120079635764,0,0,False,False,0.013996629781696359,0.00025750120079635766,0.0001506794825578868,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,38.00971844304354,0,0,False,False,0.016290987051969952,-0.0003800971844304354,6.101980545729779e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,70.95243909120613,0,0,False,False,-0.04600605616122962,0.0007095243909120614,0.0006446214300160584,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,48.946120985656215,0,0,False,False,-0.04062996356139688,-0.0004894612098565622,0.00037258268760547304,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,33.48595973129854,0,0,False,False,0.033485959731298545,9.830596086991486e-05,0.00013191693457128637,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,26.279730443713394,0,0,False,False,0.01787185047756947,0.000262797304437134,0.0001850286689674209,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,54.96286608028828,0,0,False,False,-0.000330502333128899,-0.0005496286608028828,0.0004214457319865716,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,105.79934974394241,0,0,False,False,-0.023718475809940392,4.9548803902424285e-05,0.0010579934974394242,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,29.393423416866273,0,0,False,False,0.01455779452187335,0.00029393423416866274,0.00022437214801318707,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,41.96360700045169,0,0,False,False,0.017495441112818123,-0.0004196360700045169,0.00011245815268000473,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,35.35269612214565,0,0,False,False,0.02391875447668287,-0.00022435063419499552,0.00035352696122145655,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,35.25731158530188,0,0,False,False,0.02609054029374917,-8.14643451568355e-05,0.0003525731158530188,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,71.17931082530524,0,0,False,False,-0.014021144577269874,0.0007117931082530524,0.00017270410236201449,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,52.23090684252526,0,0,False,False,0.012349772822252985,-0.0005223090684252526,2.7569777459182865e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,21.48491849933695,0,0,False,False,-0.0030708464049207474,2.1064965260193254e-05,0.0002148491849933695,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,70.27821927558503,0,0,False,False,0.07027821927558503,-0.00023438191282197903,0.00022649000876165807,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,111.74437080229373,0,0,False,False,0.06471358925013201,0.0011174437080229375,0.000508325803126338,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,61.96917503019398,0,0,False,False,0.005522303437652001,-0.0006196917503019398,1.1669288262630017e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,54.39489890526175,0,0,False,False,0.012149326582693493,-0.000162767536895951,0.0005439489890526175,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,44.83585612057139,0,0,False,False,0.02577589736628404,0.00044835856120571395,0.0004380783789025078,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,89.39867254604495,0,0,False,False,0.027142710329538758,-0.0008939867254604496,0.0007953645660575396,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,69.72651660512564,0,0,False,False,0.052636037249597666,0.0006972651660512564,2.3830604199570537e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,93.19907275392596,0,0,False,False,0.09319907275392596,0.000886950429187313,0.0004049592936906783,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,85.33879908308475,0,0,False,False,0.007752498768168988,0.0008533879908308475,0.0006479246937321877,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,73.02259505085522,0,0,False,False,0.032164217450931065,0.0007302259505085522,0.000708562672848135,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,41.09650515256026,0,0,False,False,-0.0034742506848878855,-8.573966863622382e-05,0.00041096505152560264,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,29.7277493292,0,0,False,False,-0.017027355018303374,0.0001491785589008001,0.00029727749329200006,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,66.36934165275294,0,0,False,False,-0.04623382674692647,-0.0005320013293349034,0.0006636934165275294,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,33.823759809724145,0,0,False,False,-0.033823759809724144,5.957206426281487e-05,0.0001487985829235453,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,68.53780055254522,0,0,False,False,0.04235862436227988,0.0002874519026146783,0.0006853780055254523,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,31.7119971255497,0,0,False,False,0.006459909972231423,-8.621926338173296e-05,0.000317119971255497,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,41.33936814534521,0,0,False,False,-0.008828228580339317,0.00014852707116904366,0.0004133936814534521,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,67.8267154018505,0,0,False,False,0.0104659935295039,-3.141760576596768e-05,0.0006782671540185052,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,8.32057754983665,0,0,False,False,-0.006073606434097335,-4.935506154245904e-05,8.32057754983665e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,52.2639161006506,0,0,False,False,-0.0522639161006506,-2.8198273065605592e-05,9.966997387629123e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,54.93432016783412,0,0,False,False,0.05493432016783412,0.000527764544001811,0.00025250095957547877,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,72.09343070451342,0,0,False,False,-0.011551180958702527,0.0007209343070451342,0.0006238906236455568,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,86.81318593150391,0,0,False,False,-0.017755241754776444,-8.351044719641539e-05,0.0008681318593150391,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,84.0964613091179,0,0,False,False,-0.06939393266837729,0.0008409646130911791,9.477582339457507e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,92.34380229501046,0,0,False,False,-0.0653988034937888,0.0007772376185243578,0.0009234380229501048,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,82.41811598534886,0,0,False,False,-0.032137147760797284,3.094369164680876e-05,0.0008241811598534887,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,23.456852526175403,0,0,False,False,-0.023456852526175402,0.00015892828016425016,0.00013951480468716684,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.06428757338612,0,0,False,False,0.01340764844890942,-7.253244295755963e-05,0.0001406428757338612,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,62.3619252581594,0,0,False,False,-0.001375832124127579,0.000623619252581594,0.00029267947545117274,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,76.416817266214,0,0,False,False,0.02870306122212432,-0.00076416817266214,0.00035449528145760367,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,59.51694601460561,0,0,False,False,-0.02844289544674448,-0.0005951694601460561,0.00010837834649768173,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,64.17722134081004,0,0,False,False,0.018850040940816583,0.0005584250593278177,0.0006417722134081004,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,36.599788170223505,0,0,False,False,-0.01818136447567859,-0.0002026934858751771,0.0003659978817022351,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.33242300842534,0,0,False,False,0.01180764916672158,-0.00014886611444772622,0.0008333242300842534,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,17.25718801480065,0,0,False,False,0.0016318616028542525,0.00017257188014800653,0.00012884582409054737,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,60.03453330236558,0,0,False,False,-0.060034533302365585,0.0005200064706578035,0.0004980995352435675,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,43.35904508840149,0,0,False,False,0.043359045088401486,-0.0002720113812898777,0.0002602311200582384,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,87.11975033178868,0,0,False,False,0.021836643392336392,-0.0008711975033178869,0.0007520284194856269,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,38.122142279197654,0,0,False,False,-0.00032923821961042493,0.00015807568353933907,0.00038122142279197656,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,43.981484547630586,0,0,False,False,-0.009579117682119087,0.0004398148454763059,0.00012621878890889667,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.373899748804995,0,0,False,False,-0.00234933626672291,-0.00010672904169004246,0.00016373899748804997,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,44.22692121220192,0,0,False,False,0.044226921212201925,0.0003347140696674762,0.00040393575106199733,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,66.83879157151527,0,0,False,False,-0.020619734720497905,-0.0006683879157151528,5.4012453798794864e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,49.83616277506252,0,0,False,False,-0.04983616277506252,-0.00041453997278889844,0.0002072225865555515,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,23.304855166035626,0,0,False,False,-0.023304855166035626,0.00017378959065105605,2.560933814455936e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,139.7965629171895,0,0,False,False,-0.004253201939345009,-0.0013979656291718953,5.910387675269665e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,18.551958194073794,0,0,False,False,0.008488638537775718,-0.00018551958194073796,3.934045451150121e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,62.50851873152164,0,0,False,False,0.01743250967955917,-0.0006250851873152164,0.00015546784112097675,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,21.593250759631953,0,0,False,False,-0.005568052735384416,-0.00021593250759631956,0.00019066164483283368,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,82.0264062690094,0,0,False,False,-0.08202640626900941,4.236339715948973e-05,0.00020179975004820268,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,57.6371378032968,0,0,False,False,0.00694842665823461,0.0005412996909968334,0.0005763713780329681,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,34.39147450135157,0,0,False,False,0.014381335068489272,3.8649041529565765e-05,0.0003439147450135157,False,False,490,1-8,True
