receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.306053555529768e-08,18,19,False,False,0.0,0.0,2.306053555529768e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.68054858443434e-08,18,19,False,False,0.0,0.0,9.68054858443434e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0064569073205954e-07,18,19,False,False,1.0064569073205955e-10,1.776135374197071e-13,8.937942292631349e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,9,10,False,False,0.0,0.0,2.186189818717397e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,8,9,False,False,0.0,0.0,4.184453592795842e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,5.340222611596284e-08,17,18,False,False,0.0,0.0,5.340222611596284e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.0257470439223282e-07,19,20,False,False,0.0,0.0,1.0257470439223283e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,8.296722072168838e-08,19,20,False,False,0.0,0.0,8.29672207216884e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,9,10,False,False,0.0,0.0,2.908469090966116e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,9,10,False,False,0.0,0.0,6.89354885028946e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.3152751554646995e-07,19,20,False,False,-1.0145071456445104e-10,-1.768495730175919e-13,1.3152751554646995e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.0347867268638525e-07,18,19,False,False,0.0,0.0,2.0347867268638526e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,20,21,False,True,0.0,0.0,2.306053555529768e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,20,21,False,True,0.0,0.0,9.68054858443434e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,20,21,False,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,10,11,False,False,0.0,0.0,2.186189818717397e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,9,10,False,False,0.0,0.0,4.184453592795842e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,5.340222611596284e-08,19,20,False,False,0.0,0.0,5.340222611596284e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,10,11,False,False,0.0,0.0,2.908469090966116e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,10,11,False,False,0.0,0.0,6.89354885028946e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,20,21,False,True,0.0,0.0,2.0347867268638526e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,11,12,False,False,0.0,0.0,2.186189818717397e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,10,11,False,False,0.0,0.0,4.184453592795842e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,11,12,False,False,0.0,0.0,2.908469090966116e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,11,12,False,False,0.0,0.0,6.89354885028946e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,12,13,False,False,0.0,0.0,2.186189818717397e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,11,12,False,False,0.0,0.0,4.184453592795842e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,12,13,False,False,0.0,0.0,2.908469090966116e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,12,13,False,False,0.0,0.0,6.89354885028946e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,13,14,False,False,0.0,0.0,2.186189818717397e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,12,13,False,False,0.0,0.0,4.184453592795842e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,13,14,False,False,0.0,0.0,2.908469090966116e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,13,14,False,False,0.0,0.0,6.89354885028946e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,14,15,False,False,0.0,0.0,2.186189818717397e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,13,14,False,False,0.0,0.0,4.184453592795842e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,14,15,False,False,0.0,0.0,2.908469090966116e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,14,15,False,False,0.0,0.0,6.89354885028946e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,15,16,False,False,0.0,0.0,2.186189818717397e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,14,15,False,False,0.0,0.0,4.184453592795842e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,15,16,False,False,0.0,0.0,2.908469090966116e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,15,16,False,False,0.0,0.0,6.89354885028946e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,16,17,False,False,0.0,0.0,2.186189818717397e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,15,16,False,False,0.0,0.0,4.184453592795842e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,16,17,False,False,0.0,0.0,2.908469090966116e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,16,17,False,False,0.0,0.0,6.89354885028946e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,17,18,False,False,0.0,0.0,2.186189818717397e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,16,17,False,False,0.0,0.0,4.184453592795842e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,17,18,False,False,0.0,0.0,2.908469090966116e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,17,18,False,False,0.0,0.0,6.89354885028946e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,18,19,False,False,0.0,0.0,2.186189818717397e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,17,18,False,False,0.0,0.0,4.184453592795842e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,18,19,False,False,0.0,0.0,2.908469090966116e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,18,19,False,False,0.0,0.0,6.89354885028946e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.186189818717397e-07,19,20,False,False,0.0,0.0,2.186189818717397e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,18,19,False,False,0.0,0.0,4.184453592795842e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,2.908469090966116e-08,19,20,False,False,0.0,0.0,2.908469090966116e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,6.89354885028946e-08,19,20,False,False,0.0,0.0,6.89354885028946e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.186189818717397e-07,20,21,False,True,0.0,0.0,2.186189818717397e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.184453592795841e-08,19,20,False,False,0.0,0.0,4.184453592795842e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.908469090966116e-08,20,21,False,True,0.0,0.0,2.908469090966116e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.89354885028946e-08,20,21,False,True,0.0,0.0,6.89354885028946e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.306053555529768e-08,21,21,True,True,0.0,0.0,2.306053555529768e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.68054858443434e-08,21,21,True,True,0.0,0.0,9.68054858443434e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,9.918440684013875e-08,21,21,True,True,9.918440684013876e-11,1.7966282892270794e-13,8.932807614596533e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.186189818717397e-07,21,21,True,True,0.0,0.0,2.186189818717397e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.184453592795841e-08,20,21,False,True,0.0,0.0,4.184453592795842e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,5.340222611596284e-08,21,21,True,True,0.0,0.0,5.340222611596284e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.0257470439223282e-07,21,21,True,True,0.0,0.0,1.0257470439223283e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,8.296722072168838e-08,21,21,True,True,0.0,0.0,8.29672207216884e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,2.908469090966116e-08,21,21,True,True,0.0,0.0,2.908469090966116e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.89354885028946e-08,21,21,True,True,0.0,0.0,6.89354885028946e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3110395512616514e-07,21,21,True,True,0.0,0.0,1.3110395512616516e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.0347867268638525e-07,21,21,True,True,0.0,0.0,2.0347867268638526e-12,False,False,56,1-8,True
