receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,52.55007847083269,0,0,False,False,0.0075655747720968,0.0005255007847083269,0.0004740834006663686,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,156.53214554358325,0,0,False,False,0.042141970399005024,-0.0006988340931368661,0.0015653214554358327,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,135.1602259942381,0,0,False,False,0.003112089080822712,0.0013516022599423811,0.00031597170484498307,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,39.113158498245674,0,0,False,False,-0.0009280536907522364,-0.0002464945373397908,0.0003911315849824568,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,27.428122773190527,0,0,False,False,-0.022099488066282005,-0.0002742812277319053,6.24862060008172e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,40.82311293086521,0,0,False,False,-0.008767750597800564,0.00018982742908780887,0.0004082311293086521,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,34.178744371260194,0,0,False,False,-0.004406230107729851,-0.00034178744371260195,0.0002088470280497849,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.02866145854458,0,0,False,False,-0.07302866145854457,0.0007227147850384194,0.0002544626024161049,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,77.8113842943423,0,0,False,False,-0.07781138429434231,0.0007442913232755927,0.0006191186167204145,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,37.430224625175626,0,0,False,False,-0.037430224625175625,0.0003386635901120463,0.00022106840163502596,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,73.77516305732946,0,0,False,False,-0.001584003620069187,-0.0007377516305732947,0.0003281390623219585,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,48.741723139037596,0,0,False,False,-0.010078039561728036,-0.000487417231390376,0.0001620109643707283,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,43.57674215520546,0,0,False,False,-0.00025191656365455785,0.0004357674215520546,0.00040306489016461494,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,39.22708708151012,0,0,False,False,0.01570555798094557,-0.00039227087081510124,0.00017620947121288477,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,67.46648975118732,0,0,False,False,-0.002697773924251,-0.0006746648975118734,3.743669881098676e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,100.31074869498276,0,0,False,False,0.060223314259055624,-0.0010031074869498277,0.00020940754774159505,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,40.521695050039476,0,0,False,False,-0.011239460606792527,-0.00038584555263773343,0.0004052169505003948,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.775033577904694,0,0,False,False,0.009775033577904694,4.4521446684218866e-05,1.5355541977567553e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,111.27140786795633,0,0,False,False,-0.005409746284652663,-0.0011127140786795634,0.00026797123395338535,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,84.49580404198784,0,0,False,False,0.08449580404198784,-0.00025184993506356267,0.0001653661017616768,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,68.23930908347867,0,0,False,False,0.024812855568983178,-9.127547936045734e-05,0.0006823930908347867,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,59.218657032361655,0,0,False,False,0.059218657032361656,-0.00019875844851355095,0.0003043219564899829,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,71.7574884205219,0,0,False,False,0.0603303881709341,0.000717574884205219,0.00012417024514285927,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,24.984254918496166,0,0,False,False,0.0034951611570355912,-0.0002498425491849617,0.00024936443480860125,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.08969213490573,0,0,False,False,0.016734539964033967,0.0006808969213490573,0.0006331442290536476,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,60.46237125500075,0,0,False,False,-0.023302173679036794,0.0006046237125500075,9.066438294919664e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,81.3464042968389,0,0,False,False,0.0132572292927266,-0.0008134640429683891,0.0001295431354188828,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,29.568771512787865,0,0,False,False,0.02356145132124981,-0.0002797175027544746,0.00029568771512787867,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,79.58428866988979,0,0,False,False,0.006055309792443963,0.000795842886698898,7.017586585264285e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,55.15786331195855,0,0,False,False,-0.003948581291084433,0.0005515786331195856,0.00040197072469037214,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,85.26801125576374,0,0,False,False,0.0038738154433501063,-0.0008526801125576374,0.0007704317040017429,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,75.45322005388584,0,0,False,False,0.049802107759755715,-0.0007414995231790107,0.0007545322005388586,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,89.60903109734707,0,0,False,False,0.07885464665076189,-0.0008960903109734708,0.0007139467547361937,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,83.88886461625432,0,0,False,False,0.08388886461625432,-0.0005061785108793737,0.00011207744648739833,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,110.63416978642303,0,0,False,False,0.03974498584462442,0.0006777142560931239,0.0011063416978642304,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.30362448960425,0,0,False,False,-0.002352050902574035,5.664214538103448e-05,0.0007230362448960425,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,27.164888626564164,0,0,False,False,-0.011738779588000821,-0.00027164888626564164,0.00023979734816142903,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,39.42500390338844,0,0,False,False,-0.012963905239644424,-0.0003942500390338845,0.00013418631995495539,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,42.59401011385089,0,0,False,False,0.017252538572275624,-0.00042594010113850895,8.991278077596805e-06,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,45.89272239307921,0,0,False,False,0.013257187592664003,0.0004589272239307922,0.00028742939580124526,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,78.35596887062079,0,0,False,False,0.033798162128921,0.0005660068091948262,0.0007835596887062079,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,88.75478881326742,0,0,False,False,0.007260256206742421,4.435590442743655e-05,0.0008875478881326743,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,79.5849428377872,0,0,False,False,0.040338859149977056,0.00024853481524359406,0.0007958494283778721,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,71.32304388981498,0,0,False,False,-0.015902457683809847,0.0003124405711843686,0.00071323043889815,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,147.92326326521584,0,0,False,False,0.026189656577121925,-7.266666933069341e-05,0.0014792326326521586,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,50.72488799501604,0,0,False,False,-0.04237577634303713,-0.0003854071336811493,0.0005072488799501604,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,70.76439173376757,0,0,False,False,-0.018956147969398207,-0.0001366912597614222,0.0007076439173376758,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,59.38179454020344,0,0,False,False,0.019476770251977096,0.00032515954010479313,0.0005938179454020344,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,175.99469742255621,0,0,False,False,0.0038877713565695663,-0.0017599469742255623,0.0007538474411666007,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,59.491255735871704,0,0,False,False,0.015942283736665556,-0.0005949125573587171,0.0004678892945645186,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,38.4587184531684,0,0,False,False,-0.0384587184531684,0.0002126947330786113,0.00023443578191848435,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,125.67009621207622,0,0,False,False,-0.015517346936488185,0.0012567009621207623,0.00038488570964363776,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,93.88079904839834,0,0,False,False,-0.005245733820500403,-0.0009388079904839835,0.00020817522250314452,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,33.75745989478695,0,0,False,False,0.0030798148534085554,0.00010373923582621579,0.00033757459894786954,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,194.98439439508616,0,0,False,False,-0.05208377081979256,0.0019498439439508619,0.0007021261824763779,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,189.74711119999847,0,0,False,False,-0.07688379224413502,0.0018974711119999848,0.00018835343996093988,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,40.79075388106824,0,0,False,False,-0.010062208284331775,-0.00040790753881068243,0.00010900566191345172,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,44.493943073799535,0,0,False,False,0.0032115341857631135,-0.0004449394307379954,6.298189096856544e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,71.55008858692858,0,0,False,False,0.0021210130157555736,0.0007155008858692859,0.00011164993765271026,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,84.19636082765965,0,0,False,False,-0.005263503902959085,7.269750910790682e-05,0.0008419636082765966,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,55.32501540154364,0,0,False,False,0.019563448214060673,0.00016442239162000642,0.0005532501540154364,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,105.86762260537778,0,0,False,False,0.0592845451678767,-0.0010586762260537778,0.0007792222627570801,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,94.90100583688417,0,0,False,False,-0.020069385785740728,-0.0009490100583688417,0.00026113001529836857,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,67.15692118056708,0,0,False,False,-0.023822718582164323,-0.00024199764742033108,0.0006715692118056709,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,73.71040364148531,0,0,False,False,-0.016413342756099247,-0.0007371040364148532,0.00048594858322361804,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,122.00411003112937,0,0,False,False,-0.02397094982541352,-0.0012200411003112938,2.6764381037825983e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,98.14962282609464,0,0,False,False,-0.08479460171893248,0.0009814962282609465,0.0005847664635651375,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,62.88394585382841,0,0,False,False,-0.06288394585382841,0.00037202077191603227,3.587015199144947e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,47.52124371747572,0,0,False,False,-0.04752124371747572,3.789767367757036e-05,0.0001470923704373057,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,43.106413909537814,0,0,False,False,-0.043106413909537816,0.00032191386649539584,0.00033578817432918065,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,73.60534473628263,0,0,False,False,0.015780384792528912,0.000290115019600534,0.0007360534473628264,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,56.71418358009586,0,0,False,False,-0.0011579804737243146,-0.00023619922956729316,0.0005671418358009587,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,45.76123050274664,0,0,False,False,0.0391811593892931,-0.00045761230502746643,0.00031137172188232324,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,60.88910215465274,0,0,False,False,0.046671716379353814,-0.0006088910215465274,0.0004340413627438156,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,41.54003109154963,0,0,False,False,0.008639885935964157,-0.0004154003109154963,3.104144646086105e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,84.43196176245179,0,0,False,False,-0.002910653506954012,-0.0001491566812963571,0.000844319617624518,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,83.60674867615391,0,0,False,False,-0.005649520010975234,0.0008360674867615392,0.0003316895125335441,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,38.77529725351523,0,0,False,False,-0.027692602272767614,9.11897000361439e-06,0.0003877529725351523,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,63.79740534222627,0,0,False,False,0.004114505628408182,-0.0006379740534222627,0.00013730848740609852,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,45.108340440281125,0,0,False,False,-0.03216874975673703,0.0004510834044028113,0.00014648020343581848,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,77.4874831871774,0,0,False,False,-0.004432688291311406,0.0007748748318717741,0.0001308376768883453,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,77.9361904512679,0,0,False,False,-0.06502092214546075,-0.0007793619045126792,0.00044181830175460857,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,55.49451632972524,0,0,False,False,-0.029793225338445143,-0.00023859297577665255,0.0005549451632972525,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,90.69851489066659,0,0,False,False,0.022457669515605436,0.0009069851489066659,0.0002221423381794945,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,110.81295813335775,0,0,False,False,0.017789721891836544,0.00024732352398880013,0.0011081295813335776,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,55.79789548309185,0,0,False,False,0.0038392021430362017,-0.0005579789548309185,0.00023402432386524175,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,95.94377628423737,0,0,False,False,-0.0908034698672645,0.0009594377628423737,0.0006196219327464621,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,108.73163538233243,0,0,False,False,-0.10873163538233244,-5.4288571761259336e-05,0.00016192095760016124,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,122.86928847892315,0,0,False,False,-0.05953960372681295,-0.0009489562979750979,0.0012286928847892317,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,56.650746574394454,0,0,False,False,-0.02833211708958461,-0.0005469626021521433,0.0005665074657439446,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,50.29515842494505,0,0,False,False,0.006352475929946488,0.0005029515842494505,0.00040067847495053497,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,87.30436421236179,0,0,False,False,0.004390440885097344,0.0008730436421236179,0.0002918716484989811,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,64.7505457774717,0,0,False,False,-0.027091942631533625,0.000647505457774717,0.0004979549294840893,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,79.35731656332302,0,0,False,False,-0.03299685223685932,0.0007935731656332303,4.272538789930967e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,87.84825886713472,0,0,False,False,0.01990240421536783,-8.54891111856638e-05,0.0008784825886713472,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,93.7609563101184,0,0,False,False,-0.0023140359029653343,-0.0007945370700454898,0.0009376095631011841,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,102.48559881477875,0,0,False,False,0.017559074824193884,-0.0010248559881477876,7.655529725438426e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,24.21893725575127,0,0,False,False,-0.0051932383188891445,0.00024218937255751275,5.429752705208507e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,95.80100829733549,0,0,False,False,-0.005310857394230242,-0.000958010082973355,0.0002945013051107829,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,73.06529844423311,0,0,False,False,0.013651841483882354,-0.0007306529844423311,0.0003260737497592779,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,28.24400743319215,0,0,False,False,0.02824400743319215,-0.00026137066682584245,0.00024464801852671237,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,143.93894406507206,0,0,False,False,0.014183344391255686,0.001439389440650721,0.0004043795757485218,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,36.10995278774208,0,0,False,False,0.0015929548847976747,-0.000160324059338777,0.00036109952787742085,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,84.8507586969015,0,0,False,False,0.0848507586969015,-0.00014753062904000874,0.0001906526258202733,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,111.81476289901332,0,0,False,False,-0.004211385907980523,-0.0011181476289901333,0.0005332245244286704,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,64.95083088934739,0,0,False,False,-0.025324048889725066,-5.185620221591922e-05,0.000649508308893474,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,39.038940060919366,0,0,False,False,-0.03903894006091937,-0.000251239418532882,0.00019420573144277985,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,34.056583726240525,0,0,False,False,0.0020358122667620843,0.00014845633940273955,0.00034056583726240527,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.978285358127657,0,0,False,False,0.012978285358127657,-0.0001108886354320326,1.6541786705780618e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.04845081651506,0,0,False,False,-0.018814535837182823,-7.162154964332918e-05,0.0007004845081651506,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,71.16707487921785,0,0,False,False,-0.015109378289328984,0.0007116707487921786,0.0006132429667016747,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,31.100729848542837,0,0,False,False,0.0014765094447987941,0.0003110072984854284,4.213286366249895e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,66.85826541204625,0,0,False,False,0.0009891075418857179,6.544673012197453e-05,0.0006685826541204626,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.84385845209261,0,0,False,False,0.003423929684657375,-0.0001484385845209261,1.3538056491230901e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,31.890137658237784,0,0,False,False,-0.03189013765823778,6.747672246148055e-05,0.0001561756475201625,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,50.39450406604035,0,0,False,False,-0.03695614097283504,0.0005033748661296267,0.0005039450406604035,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,59.58015802322487,0,0,False,False,-0.04295826371425133,0.0003550989779820726,0.0005958015802322487,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,87.54457656656285,0,0,False,False,0.02966826744114305,0.0007246806071222259,0.0008754457656656286,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,49.621947132775944,0,0,False,False,0.021702031333844914,0.0004962194713277595,0.0002708427428405603,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,21.35033907840327,0,0,False,False,-0.004555985676485985,0.00021350339078403272,0.00012599768625308656,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,73.42574074417763,0,0,False,False,0.007572121961258669,7.267272789604589e-05,0.0007342574074417764,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,28.472550623378623,0,0,False,False,-0.028472550623378622,0.00023389603907614538,7.901076297676023e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,39.32178504570984,0,0,False,False,0.00358053683986246,-0.0003932178504570984,0.00031671029180563206,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,26.340225073205858,0,0,False,False,0.02634022507320586,-0.0001900189596133922,0.0001645790351282363,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,49.93902258632693,0,0,False,False,0.030502771265074228,0.0004993902258632693,0.0001855095235457756,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,85.41263897078508,0,0,False,False,-0.021974069028104885,-0.0008541263897078509,0.0007943588102794458,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,80.71724027569341,0,0,False,False,-0.01626406230295657,0.0008071724027569341,0.00011086687897955183,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,42.50161109886706,0,0,False,False,-0.011546294916796061,-0.00042501611098867063,0.00042125797553560983,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.5414562246315,0,0,False,False,0.08410363285829177,0.0008554145622463151,0.0002276370177565183,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,28.506369844597454,0,0,False,False,0.011937633912434612,0.00028506369844597456,0.00014415016586152445,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,86.16821213802727,0,0,False,False,0.05693167480724733,0.0008616821213802728,0.0004263858564066191,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,16.836726533197137,0,0,False,False,0.006439861523149434,0.0001673428117492826,0.00016836726533197137,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,66.33153071846593,0,0,False,False,0.02197072717489225,-0.0006366929581808245,0.0006633153071846594,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,65.61588651689743,0,0,False,False,0.020351007566075774,-0.00023438593992796918,0.0006561588651689744,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,102.29754904043392,0,0,False,False,-0.021067720377223976,-9.318264486579843e-05,0.0010229754904043393,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,32.09161817739309,0,0,False,False,-0.0004689973985936626,0.0003209161817739309,0.00012463554341779712,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,76.5057183021983,0,0,False,False,0.02012559044293996,0.0007650571830219831,0.00016963457933086472,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,25.323792473859456,0,0,False,False,0.012879238468448543,-0.0002532379247385946,0.00017319828912078545,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,82.21108008599893,0,0,False,False,0.014080292950652313,-0.0008221108008599894,0.0004521885778788121,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,24.16979802750372,0,0,False,False,0.014139703634925553,2.8054135662781606e-05,0.00024169798027503722,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,31.984289330071483,0,0,False,False,-0.029413012906119553,0.00031984289330071484,0.00014174973623669182,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.085894481992712,0,0,False,False,0.012250235364416941,-0.00015085894481992713,0.00013969865880460042,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,94.42480609520456,0,0,False,False,-0.007083241361396979,-0.0009442480609520457,2.1867245000090185e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,94.17297360290797,0,0,False,False,0.008444203965939997,0.0009417297360290798,0.00023301300846108024,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,101.6411218735014,0,0,False,False,-0.015926492641134195,6.430357100894977e-05,0.001016411218735014,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,102.18130538321395,0,0,False,False,-0.023178573736729463,-0.0010218130538321396,0.0003618770282344979,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,54.45406545739352,0,0,False,False,-0.0015670931589033734,0.00011360546355632647,0.0005445406545739352,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,98.55414665100217,0,0,False,False,0.018625250566810206,-0.00024748205645800135,0.0009855414665100217,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,54.1496307558096,0,0,False,False,0.026480420935329936,-0.0005414963075580961,0.00042674680871390675,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,56.1379631091135,0,0,False,False,-0.006819798937971645,-0.0003156308048498938,0.0005613796310911351,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,58.036470216496774,0,0,False,False,0.03425605361687505,0.0005803647021649678,0.00037064042008844004,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,52.56010652249148,0,0,False,False,0.009879306097222004,0.0005256010652249149,0.0004486485970687844,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,111.90075569567576,0,0,False,False,-0.11190075569567576,-0.0003031183123729868,0.00023851788930059128,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,37.802429520276476,0,0,False,False,0.03336578136861839,-0.0003780242952027648,0.0003754544471171022,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,77.42674062450367,0,0,False,False,0.019665677439833638,0.0005369490266292907,0.0007742674062450367,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,30.408335807193076,0,0,False,False,0.01515540873626695,0.0003040833580719308,0.0001640655591619743,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,48.751375379021844,0,0,False,False,-0.04875137537902185,0.0002759639920982795,0.00046700484822513073,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,159.69235536644396,0,0,False,False,-0.04063891251189466,0.0009642271224440003,0.0015969235536644397,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,53.768337981753824,0,0,False,False,-0.006321527391522255,-0.0005376833798175383,0.0004169850423079124,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,74.85441549295933,0,0,False,False,-0.012269360279018494,0.0007485441549295934,0.00033565516398542547,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,100.47392855032999,0,0,False,False,-0.017707157013506895,0.0010047392855033,0.00048765650447074984,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,78.73349875310839,0,0,False,False,-0.018011481100259734,-0.000787334987531084,0.0006161313523922016,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,98.81850278802472,0,0,False,False,0.005888305469781668,0.0009881850278802473,0.0003790605607509191,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,75.35060934626179,0,0,False,False,0.02617172024507474,-0.000753506093462618,0.0006026622186960044,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,79.3341637789003,0,0,False,False,0.04412188071387158,-7.213921370144689e-05,0.0007933416377890032,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,25.00627162982969,0,0,False,False,0.00653157005110942,-0.00025006271629829694,4.561922954794408e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,46.63062611899846,0,0,False,False,0.03248258427118099,-0.000229162476735381,0.0004663062611899846,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,92.79260853005275,0,0,False,False,0.006829856676287317,0.0009279260853005275,0.0005463801846806436,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,34.33136210189977,0,0,False,False,0.007048932621473152,0.00011729829936051137,0.0003433136210189977,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,67.61493718214895,0,0,False,False,-0.02655478662565968,0.00045502561533412547,0.0006761493718214895,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,39.74091488724523,0,0,False,False,0.015389219276229897,0.0002561249332795829,0.00039740914887245233,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,62.94888536447984,0,0,False,False,-0.0020836560501075367,-0.0006294888536447985,0.00042440257970440855,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,31.135462909097782,0,0,False,False,-0.031135462909097782,-0.00018729569844090123,4.453050218370249e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,43.32204254942564,0,0,False,False,-0.004269868806679959,-0.0004332204254942564,0.00017596273636851404,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.85916218234955,0,0,False,False,-0.013387209530416357,-0.0004985916218234955,2.4389165491248265e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,53.11825576235046,0,0,False,False,0.009990670830245019,-0.0001798822572551984,0.0005311825576235046,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,91.07605660379599,0,0,False,False,0.049724338662897584,-0.0009107605660379599,0.0008474028453102066,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,88.04103981890917,0,0,False,False,-0.048402393352316025,-0.00011732287217241537,0.0008804103981890918,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,28.136001872415395,0,0,False,False,0.015520225578755464,-0.0001717836677790631,0.000281360018724154,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,73.48861518369209,0,0,False,False,0.01677352340075657,0.000734886151836921,0.00010939634909233632,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,17.249156060516242,0,0,False,False,0.01095666900982333,0.00011696572228149739,0.00017249156060516243,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,33.6662801715919,0,0,False,False,0.0336662801715919,0.00021492921754458983,0.00022785052582074093,False,False,521,1-5,False
