slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2503540330497934,116.08186811056194,0.06254588508849387,0.03669566942091562,0.03511722740424261,0.029659680229858987,0.036603179921428364
178,0-1-7-8,4,712,712,0.18773367698108126,116.26960178754302,0.08131383419511612,0.041920691258257564,0.05365792143130932,0.03501504057345176,0.06629121857439202
179,0-1-4-5,4,716,716,0.16839751724545657,116.43799930478848,0.08131383419511612,0.04793940715308988,0.05365792143130932,0.03501504057345176,0.06629121857439202
180,0-1-7-8,4,720,720,0.21599644299977022,116.65399574778824,0.07178765476336138,0.042827981231006514,0.048138610180373576,0.030520465158659825,0.04035500151485394
181,0-1-4-5,4,724,724,0.13798088603899253,116.79197663382723,0.06901073353563415,0.04247686456097079,0.05710007513449966,0.035570785215632145,0.029921620030535223
182,0-1-7-8,4,728,728,0.1579156634336375,116.94989229726087,0.07074371153422376,0.04518896101616884,0.05710007513449966,0.038953196816698135,0.03895319681667786
183,0-1-4-5,4,732,732,0.12554368898100754,117.07543598624189,0.06189611937708959,0.036679282329256095,0.04598783513064575,0.03467761115456694,0.03467761115456369
184,0-1-7-8,4,736,736,0.12048259300846714,117.19591857925035,0.060932588896231744,0.04213474064944033,0.04598783513064575,0.03339426116586225,0.0344771274812814
185,0-1-4-5,4,740,740,0.1925380437912449,117.38845662304159,0.1186834980996492,0.05084998062007434,0.04337646647728377,0.06716242556495433,0.06932271344991392
186,0-1-7-8,4,744,744,0.18714295048935561,117.57559957353095,0.07796543388230694,0.050536539519090366,0.06123877629336505,0.043804182589665695,0.046109464797261523
187,0-1-4-5,4,748,748,0.19299667160372133,117.76859624513467,0.06503828901749405,0.044157691581278385,0.06123877629336505,0.02346882998060037,0.02909741238062935
188,0-1-7-8,4,752,752,0.16945627163534166,117.93805251677001,0.06359771927439732,0.03915979433777101,0.06299341067321507,0.026019706277338586,0.026019706277338628
189,0-1-4-5,4,756,756,0.11136825510472309,118.04942077187474,0.06752735548675358,0.03994619731116029,0.06653617398598044,0.02537533845743418,0.025375338457429564
190,0-1-7-8,4,760,760,0.10833336373768543,118.15775413561242,0.06752735548675358,0.039101291820586304,0.06653617398598044,0.018422078191945402,0.01943930781315828
191,0-1-4-5,4,764,764,0.08607828111579396,118.24383241672821,0.067845729017884,0.04064227517934002,0.06649783300130707,0.019737747492385757,0.0322306891875499
192,0-1-7-8,4,768,768,0.19280347362359432,118.43663589035181,0.067845729017884,0.04771451418738846,0.06649783300130707,0.031712717396040674,0.05906168725675798
193,0-1-4-5,4,772,772,0.21301083178336533,118.64964672213517,0.05932233525983148,0.041131633864409496,0.05402150949424822,0.03233740047611003,0.026984646676183388
194,0-1-7-8,4,776,776,0.12792097280371348,118.77756769493888,0.06879110842279441,0.038344512450915455,0.05919774604458894,0.029859892641576968,0.032829997216332174
195,0-1-4-5,4,780,780,0.12391932879449866,118.90148702373338,0.06879110842279441,0.03986226415926613,0.05919774604458894,0.028013063665548586,0.04725578145796305
196,0-1-7-8,4,784,784,0.16561304733201238,119.0671000710654,0.05006169076402864,0.026311140829136753,0.0291326637219953,0.028013063665548586,0.028478950600984376
197,0-1-4-5,4,788,788,0.16116228023947685,119.22826235130488,0.07648127729390623,0.03917360471185608,0.05398649921131948,0.04320647027844636,0.05017590450449205
198,0-1-7-8,4,792,792,0.2000032183309569,119.42826556963584,0.06560977636982769,0.0417892550588808,0.05398649921131948,0.0337580137685935,0.035383014804416746
199,0-1-4-5,4,796,796,0.1880704250279162,119.61633599466376,0.07213052859344063,0.038420513441612,0.05646209887974862,0.03863448849965387,0.05511882319037653
200,0-1-7-8,4,800,800,0.10355423653103883,119.7198902311948,0.09359581626966029,0.04478294506084951,0.058849148338609325,0.04171224769157203,0.05041296720401078
201,0-1-4-5,4,804,804,0.10452744953045434,119.82441768072525,0.08589736373425838,0.04437514829611653,0.0736610042701642,0.0319808206425362,0.047272633315664336
202,0-1-7-8,4,808,808,0.1510590273803523,119.9754767081056,0.07834369664638277,0.0504625045233906,0.07670356155269076,0.03089882105249341,0.026045699580635073
203,0-1-4-5,4,812,812,0.23859983507106317,120.21407654317666,0.08628181729731316,0.053946142025787784,0.08586357961605984,0.027312412279533356,0.027312412279542286
204,0-1-7-8,4,816,816,0.3016798487243502,120.51575639190101,0.08260114710718908,0.06110126751235965,0.08114217821434977,0.030548894475511994,0.04021104587551605
205,0-1-4-5,4,820,820,0.24043151434488078,120.75618790624588,0.09698253234269222,0.06788309668924573,0.09639391847565548,0.037360607151697194,0.03736060715171874
206,0-1-7-8,4,824,824,0.13077438555351228,120.88696229179939,0.10706457059637739,0.07118530287860479,0.10502043405529093,0.036023029741109484,0.03602302974112348
207,0-1-4-5,4,828,828,0.2247782634859767,121.11174055528537,0.10706457059637739,0.07438076514689443,0.10502043405529093,0.05118349596294206,0.05118349596293115
208,0-1-7-8,4,832,832,0.31263299471421574,121.42437354999959,0.07782842953522905,0.0487595448493259,0.05222670896466752,0.037521181568087744,0.036905781275685
209,0-1-4-5,4,836,836,0.12105193184294219,121.54542548184253,0.07661763161699117,0.045183187122850736,0.04839923436489357,0.037324148047646576,0.04368205450427354
210,0-1-7-8,4,840,840,0.2559920239982614,121.80141750584079,0.07680255136679666,0.05660930279843798,0.05790543937375503,0.041522063981371704,0.062160750653710295
211,0-1-4-5,4,844,844,0.17807779467072515,121.97949530051152,0.06912054944820727,0.041041974643153546,0.03919006259424407,0.03771525289551611,0.03771525289553068
212,0-1-7-8,4,848,848,0.17048568044367843,122.14998098095519,0.1085738550280247,0.05039366613973212,0.043832295180678216,0.06068616418304315,0.0606861641830605
213,0-1-4-5,4,852,852,0.2992098620210425,122.44919084297624,0.0728542734987145,0.052091701176492,0.043832295180678216,0.03857050998236835,0.05763747433584854
214,0-1-7-8,4,856,856,0.24345557384270933,122.69264641681895,0.07228875847772108,0.04508672039562376,0.07065680152484788,0.037783628752007685,0.05763747433584854
215,0-1-4-5,4,860,860,0.16009430798249005,122.85274072480144,0.07341264206938902,0.04424475831820002,0.07065680152484788,0.041443125535250085,0.04019269466244424
216,0-1-7-8,4,864,864,0.177383791533898,123.03012451633533,0.07341264206938902,0.0386358669705623,0.04088303839026253,0.041443125535250085,0.03755661479185335
217,0-1-4-5,4,868,868,0.14570019340263074,123.17582470973797,0.048655443886949874,0.02739738736248213,0.04088303839026253,0.021194323053506166,0.02424029125885596
218,0-1-7-8,4,872,872,0.17524448906983106,123.35106919880779,0.04177377356124054,0.028221228188577908,0.041234471938707884,0.021194323053506166,0.016205059371372954
219,0-1-4-5,4,876,876,0.07883531838022764,123.42990451718802,0.058018378967792855,0.03371176272104907,0.041234471938707884,0.03297122698180166,0.02250701656363674
220,0-1-7-8,4,880,880,0.08521752374331726,123.51512204093135,0.058018378967792855,0.0313858839356558,0.03093884392292523,0.03297122698180166,0.025616721317817337
221,0-1-4-5,4,884,884,0.10504134873104454,123.6201633896624,0.04722687776927007,0.02850527292372805,0.042150776241783205,0.022785524260948247,0.022785524260939383
222,0-1-7-8,4,888,888,0.18913606030616348,123.80929944996856,0.05071133786247741,0.026011231010240034,0.023628925940428758,0.02847891166033715,0.028478911660343442
223,0-1-4-5,4,892,892,0.2539571377763076,124.06325658774487,0.05919547241529413,0.02774279411734403,0.018319126414226616,0.03225449201308702,0.029858476046726423
224,0-1-7-8,4,896,896,0.1621494350914996,124.22540602283637,0.02772266609386966,0.01867327858794668,0.021356119930800332,0.011720475950753241,0.013835699580013738
225,0-1-4-5,4,900,900,0.140987018277159,124.36639304111353,0.054393493833212965,0.030322737686099065,0.025851571022784015,0.0282740628335297,0.05569798449354124
226,0-1-7-8,4,904,904,0.2365917395172959,124.60298478063082,0.06529350064229963,0.0326127872778571,0.01366175435177297,0.037095462286052525,0.037095462286060865
227,0-1-4-5,4,908,908,0.20528626168634934,124.80827104231717,0.049582701385132995,0.031442755224031706,0.03265885285918557,0.027629065346899895,0.02762906534690046
228,0-1-7-8,4,912,912,0.22357319225523728,125.0318442345724,0.07987354992526825,0.04330371855273247,0.03945222589359787,0.042763296001966745,0.04276329600195794
229,0-1-4-5,4,916,916,0.17714601901985783,125.20899025359226,0.09126781666062145,0.0421613413729978,0.03945222589359787,0.052197946103832826,0.05219794610383133
230,0-1-7-8,4,920,920,0.21625064809603795,125.4252409016883,0.05207668720159059,0.027501161454746598,0.02473640915741271,0.029399514618646348,0.02939951461863899
231,0-1-4-5,4,924,924,0.13853110322539736,125.5637720049137,0.02632595087014368,0.01704056980905519,0.020895605527158523,0.013081281508853078,0.0171108200556489
232,0-1-7-8,4,928,928,0.12695225961482795,125.69072426452853,0.02373468220185607,0.012826903086983844,0.013616649860509256,0.013559227365285528,0.013336272974235897
233,0-1-4-5,4,932,932,0.11112283658687253,125.8018471011154,0.03654022730336489,0.019494855986657945,0.025854907641999603,0.018831179744577015,0.01883117974460191
234,0-1-7-8,4,936,936,0.18396420393260618,125.985811305048,0.05344261367670939,0.02797858905448061,0.03892939596916278,0.02097443004827688,0.01808518551379734
235,0-1-4-5,4,940,940,0.1318231452862597,126.11763445033426,0.05344261367670939,0.025691842309005168,0.03892939596916278,0.02097443004827688,0.03227636774531817
236,0-1-7-8,4,944,944,0.1189543893421967,126.23658883967646,0.044494800627063374,0.0238470735208198,0.031713974703265535,0.025475667399420403,0.032008632945256466
237,0-1-4-5,4,948,948,0.13574329890392542,126.37233213858039,0.053321874817987294,0.026044631491784646,0.034864189986919314,0.0231118939750532,0.02095644170765354
238,0-1-7-8,4,952,952,0.10195794908848188,126.47429008766888,0.0603785745327602,0.03255868630199217,0.05992449766849006,0.01922741366621985,0.028376997877437304
239,0-1-4-5,4,956,956,0.1991407447765534,126.67343083244543,0.0603785745327602,0.0419945580560183,0.05992449766849006,0.023232284176153778,0.023232284176152973
240,0-1-7-8,4,960,960,0.14922154493986356,126.8226523773853,0.06894294015867786,0.0438678592194377,0.05297476424324543,0.036726608101779204,0.036726608101787406
241,0-1-4-5,4,964,964,0.1072344210231542,126.92988679840845,0.05743663304682299,0.03949867191956619,0.04666079298917225,0.026919038294594543,0.03375247454040675
242,0-1-7-8,4,968,968,0.188790263487318,127.11867706189577,0.05851237860041506,0.03907471126159488,0.04642109262232452,0.024505159965387473,0.024505159965357848
243,0-1-4-5,4,972,972,0.1812819043613669,127.29995896625714,0.07284641585297134,0.04207767743764463,0.05183171475380277,0.03325855134020298,0.03750969529777848
244,0-1-7-8,4,976,976,0.16738198468332777,127.46734095094047,0.07284641585297134,0.0361394800569555,0.043996017217438066,0.03325855134020298,0.043968833950486896
245,0-1-4-5,4,980,980,0.14665284914367532,127.61399380008415,0.058104411605774516,0.030687081705200726,0.054859535559359074,0.02004470324831824,0.03859270266154624
246,0-1-7-8,4,984,984,0.18102066294509114,127.79501446302923,0.058852510243466195,0.03551349503009727,0.054859535559359074,0.03238231283401727,0.03479362429171573
247,0-1-4-5,4,988,988,0.08952872874654605,127.88454319177578,0.0672987662212502,0.03658318329603373,0.045360007151145965,0.028543419920301856,0.046135799495047536
248,0-1-7-8,4,992,992,0.24020590310770096,128.12474909488347,0.0672987662212502,0.04153183484590398,0.045360007151145965,0.028478210757481772,0.023234023549136396
249,0-1-4-5,4,996,996,0.1349532359635187,128.25970233084698,0.05712794028059672,0.04239980582040513,0.05302872214238619,0.028074437555895358,0.028074437555901
250,0-1-7-8,4,1000,1000,0.1376139291289931,128.39731625997598,0.06194026453026316,0.04485553798998314,0.05400001377742569,0.03278686244406386,0.03970265971428688
251,0-1-4-5,4,1004,1004,0.21460223626692068,128.6119184962429,0.08842646004255525,0.051486203566288136,0.0684242829478734,0.03219570909627019,0.027881727087624597
252,0-1-7-8,4,1008,1008,0.27444879866030747,128.8863672949032,0.08842646004255525,0.05856847069354697,0.0684242829478734,0.0347126004152444,0.034712600415225836
253,0-1-4-5,4,1012,1012,0.15792668522313535,129.04429398012635,0.07150388669621707,0.047136935689919814,0.05567057215463933,0.03520275915217767,0.035202759152184626
254,0-1-7-8,4,1016,1016,0.21144907912315,129.2557430592495,0.0855197473129512,0.05574686599339804,0.05470360600219237,0.04820839819095311,0.04820839819095113
255,0-1-4-5,4,1020,1020,0.2396146954783846,129.4953577547279,0.05429277336138352,0.03242848004458768,0.040491477059617864,0.030873485082846555,0.03488158303586175
256,0-1-7-8,4,1024,1024,0.11909449536974119,129.61445225009766,0.0436409717750375,0.030766138409508825,0.03826084987352374,0.024903267185291476,0.02800460922654935
257,0-1-4-5,4,1028,1028,0.18521338145814192,129.7996656315558,0.07369520676719915,0.03882141103693218,0.04263206932762387,0.04187095682561521,0.04662032138614336
258,0-1-7-8,4,1032,1032,0.13635501603600325,129.9360206475918,0.04516800263686428,0.028354988162876446,0.04263206932762387,0.018265558513120287,0.02813276027095668
259,0-1-4-5,4,1036,1036,0.10961060120533239,130.04563124879712,0.04575722408237261,0.02525630111120196,0.03137443616090252,0.02252153722303105,0.02252153722302097
260,0-1-7-8,4,1040,1040,0.058491055280650385,130.10412230407778,0.04323372187190673,0.027141710097043678,0.0320831765274221,0.018643461779443708,0.028866468020787295
261,0-1-4-5,4,1044,1044,0.13856125016329554,130.24268355424107,0.03830498422199312,0.027313955640543584,0.03246838371683225,0.01910301096761,0.03169375363304283
262,0-1-7-8,4,1048,1048,0.2727826364175277,130.5154661906586,0.07907597534503946,0.038784086658266895,0.03520895338489538,0.04057538666517891,0.06003271162113322
263,0-1-4-5,4,1052,1052,0.24319446999382388,130.75866066065242,0.04873651337875802,0.02783831220512098,0.01886860065950202,0.026889597312888737,0.05258300837871133
264,0-1-7-8,4,1056,1056,0.24215352870735823,131.00081418935977,0.07888911494765073,0.04887376176403956,0.02665019146746772,0.04254854832940451,0.04264555680793336
265,0-1-4-5,4,1060,1060,0.16359345552122184,131.16440764488098,0.07096862069981179,0.04603651475080673,0.03889841915996328,0.038108119700656085,0.037160980070602534
266,0-1-7-8,4,1064,1064,0.19991677210238606,131.36432441698338,0.07096862069981179,0.046470907571659247,0.04486583366457353,0.038108119700656085,0.05085241673640439
267,0-1-4-5,4,1068,1068,0.27638409884413045,131.6407085158275,0.09642363684692835,0.056355477423543174,0.04486583366457353,0.05213231012533227,0.07281807278818775
268,0-1-7-8,4,1072,1072,0.24477013717941612,131.8854786530069,0.07273912445362288,0.04587213409552442,0.0703505776096165,0.03260135133753317,0.03988523079843276
269,0-1-4-5,4,1076,1076,0.20689011086683182,132.09236876387374,0.07273912445362288,0.041613217039111486,0.0703505776096165,0.03752899683962059,0.037528996839633066
270,0-1-7-8,4,1080,1080,0.2028733708692932,132.29524213474303,0.05723909676842169,0.034594415973076366,0.041810984721692535,0.03120521969979622,0.05215648589717148
271,0-1-4-5,4,1084,1084,0.2945055083801794,132.58974764312322,0.05891403401108064,0.03590887688200583,0.041810984721692535,0.033751426587515704,0.04391994822586298
272,0-1-7-8,4,1088,1088,0.16711525037424313,132.75686289349747,0.034708070283524066,0.020458775968036438,0.015557437436697796,0.019698983069021365,0.03510992732086038
273,0-1-4-5,4,1092,1092,0.1513393925130188,132.9082022860105,0.06442780034921823,0.0320110544133382,0.022620807553195732,0.03646477521156444,0.03755281648118114
274,0-1-7-8,4,1096,1096,0.1462753836595238,133.05447766967,0.0530022954837661,0.03235088424040045,0.026324268588638233,0.028072659591656543,0.03755281648118114
275,0-1-4-5,4,1100,1100,0.1740876371223774,133.22856530679238,0.05944318479277852,0.029661178909091337,0.026660143085123877,0.03159041326221765,0.03159041326220091
276,0-1-7-8,4,1104,1104,0.23208444493184427,133.46064975172422,0.046909459718620906,0.025965979334583368,0.041425882288905314,0.016821848186784207,0.02385008750016482
277,0-1-4-5,4,1108,1108,0.17982831306912656,133.64047806479334,0.06377002862495022,0.038698978172884854,0.037759348999927056,0.034996569241842565,0.04969100465351062
278,0-1-7-8,4,1112,1112,0.20058883287843834,133.8410668976718,0.07776137523705112,0.04255177823086785,0.04042603152036861,0.038067654662641504,0.05753134116729797
279,0-1-4-5,4,1116,1116,0.14117951878563662,133.98224641645743,0.07776137523705112,0.04595379566837266,0.0535513964801595,0.038067654662641504,0.05731864224841843
280,0-1-7-8,4,1120,1120,0.13737170597036105,134.1196181224278,0.06408500936508993,0.04572603324943372,0.0535513964801595,0.03437787544714433,0.0427161770447384
281,0-1-4-5,4,1124,1124,0.1405714566583268,134.26018957908613,0.08903099703169633,0.04263685499581173,0.05419607848034502,0.04048184712953491,0.037484074520222066
282,0-1-7-8,4,1128,1128,0.12762285491415143,134.3878124340003,0.09082227738665291,0.04910000894894459,0.05419607848034502,0.051060119971250276,0.051060119971268136
283,0-1-4-5,4,1132,1132,0.13910407969290636,134.5269165136932,0.06688497558915038,0.042256790786739405,0.05264117566423465,0.03685961649507644,0.036859616495100056
284,0-1-7-8,4,1136,1136,0.24981896724346522,134.77673548093668,0.12129324427465607,0.06092644565213943,0.05627971956134559,0.06253494512120286,0.0587689736425574
285,0-1-4-5,4,1140,1140,0.1998464181952476,134.97658189913193,0.07839520265061761,0.053899989369448904,0.07594737607347213,0.034759599994502906,0.04533876074721377
286,0-1-7-8,4,1144,1144,0.10813673514422542,135.08471863427616,0.09247688243529596,0.06269215857894675,0.07672215177355213,0.03560619981499137,0.06890775995117338
287,0-1-4-5,4,1148,1148,0.20225223440563608,135.2869708686818,0.10636590656687113,0.07640100378336792,0.07918969837849943,0.05809094619667342,0.06890775995117338
288,0-1-7-8,4,1152,1152,0.18576099892138492,135.4727318676032,0.11527250506958743,0.06847886579781381,0.07918969837849943,0.0627297914505738,0.06272979145055757
289,0-1-4-5,4,1156,1156,0.2329667403729721,135.70569860797616,0.09685210837476033,0.061438568585998464,0.05848512923363103,0.052467333072425106,0.052467333072414135
290,0-1-7-8,4,1160,1160,0.23454374553728352,135.94024235351344,0.06765558929148928,0.043203675053733875,0.05710612046421204,0.020792304659659488,0.03954842105137857
291,0-1-4-5,4,1164,1164,0.21111480341650127,136.15135715692995,0.0814241121914866,0.043759606109105,0.041708884080307485,0.0436437436954379,0.04364374369543356
292,0-1-7-8,4,1168,1168,0.10629997407036904,136.25765713100031,0.05854954525037162,0.03667908095801002,0.03260749043151634,0.03206957828100827,0.03206957828100343
293,0-1-4-5,4,1172,1172,0.13112723420639438,136.3887843652067,0.054442201266075116,0.03290484710114798,0.028143726328266894,0.030016821609496043,0.030016821609500255
294,0-1-7-8,4,1176,1176,0.18359977625438223,136.57238414146107,0.06279267520634527,0.03227781867453473,0.02171541702517743,0.035970507870759075,0.042568869116365704
295,0-1-4-5,4,1180,1180,0.11981659217820752,136.69220073363928,0.04887274429221911,0.026411443589770357,0.023397965380539176,0.0265052055026813,0.033946868611884895
296,0-1-7-8,4,1184,1184,0.10285683844800379,136.79505757208727,0.05354778936269666,0.02399462409381836,0.02890247229984766,0.029544734064795925,0.029544734064799627
297,0-1-4-5,4,1188,1188,0.16725290574773177,136.96231047783502,0.06108772405742278,0.03696358112974533,0.02492990408421747,0.03342951922890494,0.03342951922887494
298,0-1-7-8,4,1192,1192,0.2050394224683213,137.16734990030335,0.09511209382176668,0.0397949212881606,0.034498163358122724,0.050792955127185194,0.05079295512719284
299,0-1-4-5,4,1196,1196,0.22204819291388714,137.38939809321724,0.042605200520456556,0.02792882002388378,0.03010882777746815,0.023507546113450364,0.0309723054252089
300,0-1-7-8,4,1200,1200,0.09928739046034454,137.48868548367759,0.0486446268202488,0.030215517596185012,0.038247531031103676,0.02481336229364748,0.027000555784120195
301,0-1-4-5,4,1204,1204,0.21719784772144335,137.70588333139904,0.0486446268202488,0.02422455039935626,0.038247531031103676,0.020303502435837072,0.02832626662293336
302,0-1-7-8,4,1208,1208,0.18028461703343346,137.88616794843247,0.06411776161402637,0.029937431498488883,0.02795045773753202,0.0331203932690921,0.035039868269258534
303,0-1-4-5,4,1212,1212,0.14370215187701676,138.0298701003095,0.08544647202516377,0.03940229818114865,0.02795045773753202,0.046902514509971203,0.04882198951013805
304,0-1-7-8,4,1216,1216,0.20327618147404258,138.23314628178355,0.06248691108141146,0.036526771216237305,0.03788285410098524,0.0340595125441398,0.04323684812342776
305,0-1-4-5,4,1220,1220,0.1631158882434434,138.396262170027,0.06004544453404414,0.03022400926541421,0.016926340123760042,0.03380810569562527,0.03679029111511767
306,0-1-7-8,4,1224,1224,0.16766396768890288,138.5639261377159,0.05988616330168923,0.03383750611762931,0.027882001980444215,0.031156277706329755,0.0358744009666907
307,0-1-4-5,4,1228,1228,0.1930957048442593,138.75702184256016,0.04927782609539183,0.031188778482165773,0.028223487655012036,0.026372715314919196,0.03109083857528816
308,0-1-7-8,4,1232,1232,0.20318675561331467,138.96020859817347,0.06166646514587031,0.02737515971804709,0.03490406939516788,0.029132868967411466,0.04121133444563441
309,0-1-4-5,4,1236,1236,0.29692446202535167,139.2571330601988,0.0746913683253902,0.047322780423461504,0.05695333657490664,0.03215977041849432,0.03215977041851659
310,0-1-7-8,4,1240,1240,0.15210716624199488,139.4092402264408,0.08316074249803294,0.051403594624193166,0.05695333657490664,0.044332501239364504,0.04433250123938848
311,0-1-4-5,4,1244,1244,0.13348592476051782,139.54272615120132,0.0842472450426005,0.04949993848461422,0.0457306226178531,0.04764712732399624,0.04764712732401222
312,0-1-7-8,4,1248,1248,0.17063786997602703,139.71336402117734,0.0767474485618018,0.047717458721124706,0.04257088680500942,0.040575229804725686,0.040575229804730384
313,0-1-4-5,4,1252,1252,0.14233082478623876,139.85569484596357,0.092205827505523,0.043184132519017704,0.04257088680500942,0.0508919178691851,0.05089191786920111
314,0-1-7-8,4,1256,1256,0.30142783500147907,140.15712268096505,0.08309492328288028,0.04383216325312463,0.03677931776987009,0.04623972739963475,0.050367988088460436
315,0-1-4-5,4,1260,1260,0.16684426189774215,140.3239669428628,0.05468230716458866,0.03207478686509275,0.04803996245129838,0.023180618441889306,0.035040710781409246
316,0-1-7-8,4,1264,1264,0.20110826254575437,140.52507520540854,0.08923231270958443,0.0401180024038501,0.04803996245129838,0.05050152161490483,0.05050152161491184
317,0-1-4-5,4,1268,1268,0.14413499647265118,140.66921020188119,0.09965418217505537,0.038842830758634005,0.03386962186154108,0.05370782241314648,0.06736308733775331
318,0-1-7-8,4,1272,1272,0.16288555503647123,140.83209575691765,0.07192159812954477,0.03832502615987198,0.0718763733367922,0.03722411446283285,0.0508793793874176
319,0-1-4-5,4,1276,1276,0.19665294709109693,141.02874870400876,0.08178741688899777,0.044807058762778386,0.0718763733367922,0.04594097994062632,0.06249134126885991
320,0-1-7-8,4,1280,1280,0.18794418476245034,141.2166928887712,0.059326873446601106,0.032717096948103035,0.043052014195112065,0.03366068053541476,0.05021104186364056
321,0-1-4-5,4,1284,1284,0.14982501611800353,141.3665179048892,0.04314628039091716,0.029162068036103835,0.043052014195112065,0.022271861380511685,0.02227186138052417
322,0-1-7-8,4,1288,1288,0.2065451861277496,141.57306309101696,0.08838826718885837,0.04825943029274698,0.04708472675248743,0.050092119634762226,0.056231025822476965
323,0-1-4-5,4,1292,1292,0.1468308959856528,141.71989398700262,0.06439131330029331,0.040169008565876164,0.04708472675248743,0.036668892679568105,0.06091164367792601
324,0-1-7-8,4,1296,1296,0.2018602133082513,141.9217542003109,0.05163572603129309,0.031870155917451314,0.021124595058083173,0.027487368819065137,0.03521123106508384
325,0-1-4-5,4,1300,1300,0.13036576895575303,142.05211996926664,0.05371797268977558,0.03701871573971833,0.03886437842578516,0.02713281905810173,0.04709576777658242
326,0-1-7-8,4,1304,1304,0.17621041229939607,142.22833038156602,0.05371797268977558,0.03497309441474684,0.03886437842578516,0.02327285065640781,0.03841005460370184
327,0-1-4-5,4,1308,1308,0.13779603873616503,142.36612642030218,0.06509008856177527,0.03276060540966253,0.026205709467461702,0.03414228082352822,0.039793088400003285
328,0-1-7-8,4,1312,1312,0.09976105076976782,142.46588747107194,0.05092974164352436,0.03154797491690851,0.03336276053002507,0.023308510088479863,0.026689608517990848
329,0-1-4-5,4,1316,1316,0.18063096796552505,142.64651843903746,0.07164924663779633,0.04632873535059006,0.04862885951435203,0.032685838086086196,0.026844911065708743
330,0-1-7-8,4,1320,1320,0.161600463036376,142.80811890207383,0.07164924663779633,0.04992000291726105,0.04862885951435203,0.032685838086086196,0.03250349173821121
331,0-1-4-5,4,1324,1324,0.17586751531469363,142.98398641738854,0.061319811035999705,0.03292682322169033,0.04253682770726641,0.025311299403633636,0.023792170998781614
332,0-1-7-8,4,1328,1328,0.17571067998500867,143.15969709737354,0.08457793992417882,0.045821125321209195,0.05925704446478619,0.034567326955821105,0.03411190744172643
333,0-1-4-5,4,1332,1332,0.1722373094415972,143.33193440681512,0.07172122136327493,0.03286193573700737,0.03465584279281586,0.0359712573554931,0.020686671253336897
334,0-1-7-8,4,1336,1336,0.13435491019618445,143.4662893170113,0.06469015046369508,0.03634440201795861,0.03457084173719238,0.0313227141553454,0.027268231292353562
335,0-1-4-5,4,1340,1340,0.11550552848618337,143.58179484549748,0.049464068416755214,0.02920265548034142,0.03477151048156202,0.02015318217679643,0.029795968549464646
336,0-1-7-8,4,1344,1344,0.19365247791049717,143.77544732340797,0.06989092949866306,0.03130971313225921,0.019720281923838456,0.03841367434436596,0.045701112164856283
337,0-1-4-5,4,1348,1348,0.15566735984494925,143.93111468325293,0.10503286135823227,0.04239596599992896,0.01894611800160817,0.060000348448285175,0.06728778626872867
338,0-1-7-8,4,1352,1352,0.1258059211851406,144.05692060443806,0.06877222171257885,0.03649927396098592,0.01894611800160817,0.039199768164473354,0.04919940926641431
339,0-1-4-5,4,1356,1356,0.13071852426872027,144.1876391287068,0.06206867041552541,0.028772535389663744,0.012254620061867172,0.035456592388685045,0.045456233490625664
340,0-1-7-8,4,1360,1360,0.15850167631186127,144.34614080501865,0.05863181579091723,0.03261509121859158,0.02888839471111737,0.03354206080646384,0.05186525704299072
341,0-1-4-5,4,1364,1364,0.21308355112582852,144.55922435614448,0.04242246859188763,0.025984337345524928,0.02888839471111737,0.01832319623651785,0.03612041059718507
342,0-1-7-8,4,1368,1368,0.1875484060421053,144.7467727621866,0.031587459481349014,0.0239500224095922,0.025955083358027764,0.018084845055674863,0.02441283347788925
343,0-1-4-5,4,1372,1372,0.11983433980976535,144.86660710199635,0.05670884398190805,0.02849786897246827,0.033605966035125334,0.03180358535373911,0.035160889663202965
344,0-1-7-8,4,1376,1376,0.14541208986084803,145.0120191918572,0.08158884445468643,0.04608851519985,0.033605966035125334,0.046735119811227806,0.050092424120641965
345,0-1-4-5,4,1380,1380,0.1941244500453423,145.20614364190254,0.08253711696941124,0.04320703043968813,0.05014557862689628,0.04504357704990786,0.042760120627590936
346,0-1-7-8,4,1384,1384,0.1887953238581643,145.3949389657607,0.07141593718316992,0.046078163863937975,0.05249753116694933,0.033050049992871665,0.03630319386123659
347,0-1-4-5,4,1388,1388,0.11903447673804954,145.51397344249875,0.08253277067246793,0.0434957788001566,0.05374283668118096,0.046387376774650525,0.04638737677466054
348,0-1-7-8,4,1392,1392,0.104566546973205,145.61853998947197,0.06405665407280477,0.04319601304392301,0.055594341328429664,0.03586302352740322,0.05694904815660351
349,0-1-4-5,4,1396,1396,0.23500042197086915,145.85354041144285,0.07717479454710537,0.050024045693379544,0.054750032953933214,0.03928005956374915,0.05440597992152618
350,0-1-7-8,4,1400,1400,0.2045771698338871,146.05811758127675,0.0861561352761824,0.057228923232064376,0.07674177170702023,0.042559257395180294,0.042559257395161865
351,0-1-4-5,4,1404,1404,0.17351397496834448,146.2316315562451,0.09002532641742146,0.05850182041080063,0.07674177170702023,0.04445105172662224,0.046019436534315616
