slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
143,9,1-5,adjust,0.006445677092313711,0.00015300046472032438,9.924713302241923e-05
144,2,1-7,adjust,0.0020072977236322872,0.00020199883390981512,0.00011609297030101891
144,3,1-7,adjust,-0.011611995894393561,0.0003498940601509338,0.00012981741102977817
144,4,1-7,adjust,-0.015143745211016895,-0.0001374063286493584,0.0004452073064955998
144,5,1-7,adjust,0.004371467211791041,0.00022048005201583153,6.742628003417855e-05
144,6,1-7,adjust,0.010878991380104498,0.00027756474556234683,0.00010898263547241618
144,9,1-8,adjust,0.008138390876704113,0.0002364531644569624,0.0002730019892888767
145,2,1-4,adjust,-0.010455628191188993,3.363352101376669e-05,0.0003201212009807878
145,3,1-4,adjust,0.006243401439293398,-0.00021167863578553766,0.0007379085012566783
145,6,1-5,adjust,0.0004584328924968785,-0.0003047270170835099,0.0002284089640197953
145,7,1-5,adjust,0.02555905604560979,-4.9737779846721896e-05,0.0003298393724680348
145,8,1-5,adjust,-0.011871333284062084,7.37489875035807e-05,0.0002072677626781534
145,9,1-5,adjust,0.013528676493364991,0.0005349816954624664,0.0008834299330456869
146,2,1-7,adjust,-0.008620000399510684,0.0007274811308855127,0.00024386815644184456
146,3,1-7,adjust,0.013964136485993957,-1.285813020509791e-07,0.0003590713611315268
146,4,1-7,adjust,0.01875785800169686,-0.00032491548473623775,0.00028452349780861303
146,5,1-7,adjust,-0.00980175621715992,0.0004808646990054366,0.00016760276403314509
146,6,1-7,adjust,0.012652610248359668,0.0003527830547526178,0.0004998616083454199
146,9,1-8,adjust,-0.011602639533066488,-0.00022769236815761845,0.00014075356037769257
147,2,1-4,adjust,0.010907495111623769,-0.00039684851253508733,0.0005366394559332547
147,3,1-4,adjust,0.0062718340152220385,-0.000363352384864224,0.0013343771562491073
147,6,1-5,adjust,0.009661765907353624,-3.8266067707437804e-05,4.939262824498023e-05
147,7,1-5,adjust,0.014830290116174946,0.00010622365072826054,0.00039260962714240006
147,8,1-5,adjust,0.020493794963416478,0.00013146604298895943,0.0005117690063392003
147,9,1-5,adjust,0.012991685365608893,4.945257200224778e-06,0.00035750359310503406
148,2,1-7,adjust,-0.009113201194633715,-0.00030508653834104664,0.0005534683195927156
148,3,1-7,adjust,-0.024721081477978045,0.0004343732902416663,0.0006867743453973047
148,4,1-7,adjust,-0.03636027703241115,0.00046734595199161844,0.00042812621663268675
148,5,1-7,adjust,0.04431146563438038,0.00016490639407792585,0.0004105962031902919
148,6,1-7,adjust,0.01023435957341758,0.00012246747031442528,0.0006626580978577179
148,9,1-8,adjust,0.0021177404998644145,-3.427752542864482e-05,0.000339021923167998
149,2,1-4,adjust,-0.004323732231750812,9.875549413545735e-05,2.6242554300940207e-05
149,3,1-4,adjust,-0.007650882985184534,-0.00018252645945612223,0.00023706434861905657
149,6,1-5,adjust,0.014075910104095453,-7.049530977817502e-05,0.00033303367074816843
149,7,1-5,adjust,0.03856709803095464,0.000165584562117047,0.0007359166522044591
149,8,1-5,adjust,0.01613874323373242,0.0006277386889081769,0.0004864635117965183
149,9,1-5,adjust,0.006637915780524848,0.0002519137381262035,0.0001159103741465944
150,2,1-7,adjust,-0.00824529260622415,0.0004340577655697954,0.0009231069249106066
150,3,1-7,adjust,-0.04258048618126126,0.0002730426578016384,7.315569422317778e-05
150,4,1-7,adjust,0.005327387617096068,-1.4491010894977848e-05,0.00033787941717639886
150,5,1-7,adjust,0.03386734488244235,-0.0002395421612189486,0.001159654669630439
150,6,1-7,adjust,0.010554220222338593,0.00044936341701020977,0.0002798490089621593
150,9,1-8,adjust,0.00914892498029164,0.00048316739748364713,0.000952248252333437
151,2,1-4,adjust,0.012263037363142592,-0.00024869611197415967,0.0011555252716414727
151,3,1-4,adjust,0.018459597900126606,0.00024001495970327633,0.0008781907435016677
151,6,1-5,adjust,0.009443294585535644,-0.00019676939347559354,0.00018980770633752054
151,7,1-5,adjust,0.019098722455478046,0.000348609438289669,0.0001164649404776665
151,8,1-5,adjust,0.01236634399948487,-9.261652322918288e-05,0.00025575932163771694
151,9,1-5,adjust,-0.02192232122689429,-0.0003995910037847579,0.0002474592925396248
152,2,1-7,adjust,-0.014747448225498687,0.00035898564728270165,0.0004646634381029316
152,3,1-7,adjust,0.026113602321983658,-0.0002114077512033039,0.0007114577247139289
152,4,1-7,adjust,-0.03226963583274158,-0.00024665605230827847,0.00033714790555395364
152,5,1-7,adjust,-0.027416517735291742,-0.00041874471850275407,0.0008353922548629417
152,6,1-7,adjust,0.007911612923208876,4.8378781321806295e-05,0.00033830024784922415
152,9,1-8,adjust,0.015630328028801568,0.00034095840168626957,0.00020803593189646884
153,2,1-4,adjust,0.01460057569574809,1.83197390370412e-05,0.00029074624236091263
153,3,1-4,adjust,-0.00867691635264003,0.00015151028617250428,0.0006889698869439556
153,6,1-5,adjust,-0.03193829853660254,-5.167704595611675e-05,0.0009395437604433599
153,7,1-5,adjust,-0.01638516749662152,0.00019058506720055088,0.0003992093607581922
153,8,1-5,adjust,-0.0027174472184060884,0.00012483782838982555,1.9064833048869757e-05
153,9,1-5,adjust,-0.007912596683542881,-0.0007496393888176287,0.0003543640053059863
154,2,1-7,adjust,-0.01984093939740255,0.0004843396133547316,5.876589152250324e-05
154,3,1-7,adjust,-0.034535165991318874,0.00020678358252366615,0.00035079242340604465
154,4,1-7,adjust,0.016282277017209888,0.00034588206555271104,0.0004802848066385325
154,5,1-7,adjust,-0.043437042817894636,0.0001896280135560928,0.0005599749868264646
154,6,1-7,adjust,-0.0014944004048051064,-0.0002709729412154393,0.000773651331457733
154,9,1-8,adjust,0.009750648981816946,0.00019818836437187061,0.0003667208270168929
155,2,1-4,adjust,0.0055502426516792535,-0.00018841616125512932,0.0002726480444134584
155,3,1-4,adjust,0.0064018730042540994,-0.000783164734809142,0.0003932446175618555
155,6,1-5,adjust,-0.02490274733423388,0.00014980153307971614,8.822398240505464e-05
155,7,1-5,adjust,-0.020163840915680874,-0.00021108784555253995,9.901641976791081e-05
155,8,1-5,adjust,-0.018901651554316192,-0.0002642189531274641,0.0006587747929108491
155,9,1-5,adjust,-0.010950349458649339,-0.00028134467045187094,0.00016891594172419478
156,2,1-7,adjust,-0.007261204797654478,0.00035783819067106024,2.450366821928583e-05
156,3,1-7,adjust,-0.0025751842523638554,8.017557750679565e-05,6.284254977657757e-05
156,4,1-7,adjust,-0.0012995288001055655,2.8693423262570017e-05,0.0001315078337630719
156,5,1-7,adjust,0.027050056354941527,6.811824567650254e-05,0.00036319813453830163
156,6,1-7,adjust,-0.0019300174063247655,-8.118087712488448e-05,0.0005184105854646695
156,9,1-8,adjust,-0.0028316702711784843,7.875301943001369e-05,0.0002827771973080331
157,2,1-4,adjust,0.0175532848890449,-0.0002468575782256078,9.576998198838116e-05
157,3,1-4,adjust,0.01006074739029009,-1.988431342361018e-05,0.00017648002461397453
157,6,1-5,adjust,0.0025507280080895992,-0.00027439599332826505,7.462526983176324e-06
157,7,1-4,adjust,-0.02763984181310021,-5.394081600291234e-05,3.091539142336985e-05
157,8,1-5,adjust,-0.00037437612806096585,-0.00013626155871145182,0.00034177577480809236
157,9,1-5,adjust,-0.01586588724539452,0.0002526206756160321,0.0001897445674162103
158,2,1-7,adjust,0.008968059783636767,-0.0004897336659289852,0.000769520341878478
158,3,1-7,adjust,-0.014100605374032326,0.0003516024481317948,6.69360894617257e-06
158,4,1-7,adjust,0.002466377693446804,-0.00016377708927842457,0.000422415609585794
158,5,1-7,adjust,-0.005055198259492341,-0.00016156215773494847,0.00012960939131547282
158,6,1-7,adjust,-0.0070390519357712384,-0.00019207589113525664,7.083050668417305e-05
158,9,1-8,adjust,0.00281562499987106,-0.0001446734008712502,0.0003876311305030378
159,2,1-4,adjust,0.007478669269626197,-0.0004095474504898812,0.0001594103326185842
159,3,1-4,adjust,0.013565093463649532,-5.259001265253702e-05,0.0001911859623243964
159,6,1-5,adjust,0.012245850388570468,0.00019669960878353503,0.0003884813034751568
159,7,1-4,adjust,-0.01781017110074857,6.74444279299456e-05,5.7388044946562084e-05
159,8,1-5,adjust,0.021314686144353043,7.686637387669514e-05,0.0005644614701680502
159,9,1-5,adjust,-0.006026137722951725,-0.0003859187837676467,0.0005970820170561748
160,2,1-7,adjust,-0.03147224126254048,0.000678195962203874,0.0002121220716476642
160,3,1-7,adjust,-0.01874499832826394,1.4211310414108466e-05,5.693318190864128e-05
160,4,1-7,adjust,-0.018624414059495463,0.00021336936277477735,0.00022057617079562132
160,5,1-7,adjust,-0.006180214363816744,0.0005383824337204721,0.0003566054666416373
160,6,1-7,adjust,-0.008973922123725117,0.00023498269722373036,0.0002530482289542208
160,9,1-8,adjust,0.017084131941978574,0.0003979359459534828,0.0004664204748044282
161,2,1-4,adjust,-0.004955863715253131,0.00032477936858777844,0.0003393850894081704
161,3,1-4,adjust,0.011727399983562058,0.00016701113672549486,0.00018801140787763065
161,6,1-5,adjust,0.03268173009350601,-0.00010483083176827909,0.0004415669241567853
161,7,1-5,adjust,0.02417779907514924,0.0002134260852874254,0.0010457361139221291
161,8,1-5,adjust,0.00258916041406212,0.000498642996811154,0.0004940160645454313
161,9,1-5,adjust,0.015083690289995143,0.00010311029575046727,0.0002622480921595368
162,2,1-7,adjust,-0.010459478616003824,0.0002977232229911267,0.0005214239023550439
162,3,1-7,adjust,-0.030764148946076476,0.0001394739540239506,9.625399463638529e-05
162,4,1-7,adjust,-0.023781978158608885,-4.0626109319765026e-05,0.0007404197194521651
162,5,1-7,adjust,-0.013903738250236178,0.00026141282190463906,0.00044625583486235064
162,6,1-7,adjust,-0.004051793088504494,0.0001026563108237144,5.4524906910757066e-05
162,9,1-8,adjust,0.004436629798075612,0.0010644648175793898,0.0011511493422714332
163,2,1-4,adjust,0.008942519161412086,-0.00019827779040689788,0.0010291813101191052
163,3,1-4,adjust,0.022243143211524603,-0.00017284021054615314,0.000746718273338213
163,6,1-5,adjust,-0.0024087903503029755,0.0001335840277097924,0.00019398670643485785
163,7,1-5,adjust,0.01981482244072836,-0.0004666752775517076,0.00017515449814734101
163,8,1-5,adjust,0.025013424290128202,0.00011130307070404477,0.00018186242611899063
163,9,1-5,adjust,0.011193330087065592,-0.0006735825490136052,0.00046643522201305807
164,2,1-7,adjust,0.015244200252726329,-0.0005389523193100211,0.0005344214324518428
164,3,1-7,adjust,-0.0003047150433364623,-5.078358973655732e-05,0.0011274321244746789
164,4,1-7,adjust,0.023618558321404425,-0.0002717829594309592,0.0013393162178198914
164,5,1-7,adjust,-0.0008684763322490738,-0.00023846900248244263,0.0006549997773321901
164,6,1-7,adjust,0.009548696782003369,-0.0002686974284396168,0.0010651956013908218
164,9,1-8,adjust,-0.0025888968383717087,0.0002461602530071149,0.0006899098462647362
165,2,1-4,adjust,-0.006806046945492446,-0.0002421924169679586,0.0001277002856235845
165,3,1-4,adjust,0.017248876998808182,0.00022297160329295339,9.90384302908531e-05
165,6,1-5,adjust,-0.0176823644458881,-2.8200165326088836e-06,0.0006179447072619208
165,7,1-5,adjust,-0.005531336091372008,2.691989347724568e-05,0.00028760431285101
165,8,1-5,adjust,-0.019959275838127285,1.7820951609569084e-05,0.000706603018725103
165,9,1-5,adjust,-0.001386644225888718,-0.0002272071923412602,0.0006977131598556119
166,2,1-7,adjust,0.01617599984451102,2.803127942309592e-05,0.0013854473519633124
166,3,1-7,adjust,-0.009964110374685737,-0.00025787296000250504,0.0008771099322518522
166,4,1-7,adjust,-0.0002380595266431296,0.00017079419152109254,0.0006843917210014065
166,5,1-7,adjust,0.01044851311545145,0.00041197571258640256,0.001321651012350463
166,6,1-7,adjust,-0.009654284346156347,-9.779006383272819e-05,0.0005615345196108711
166,9,1-8,adjust,0.004452480301213112,-0.00015804547064579786,0.0005788766167459674
167,2,1-4,adjust,0.010903640111009945,-0.0002309242191195033,0.001202896505215945
167,3,1-4,adjust,0.009819260690082316,-0.00031155610814320717,0.0009329008147309339
167,6,1-5,adjust,0.015298291007835543,5.536541505879728e-05,0.0005665666652189313
167,7,1-5,adjust,-0.0005977117869390327,0.0003165025876645804,0.00031508718944437737
167,8,1-5,adjust,0.002229097799208526,0.0002030375550531678,0.000901628173507743
167,9,1-5,adjust,-0.015666046853881403,0.00015192714308832897,0.0008936209047505881
168,2,1-7,adjust,-0.017890731737050435,0.0006989607659303262,0.0007792734444791436
168,3,1-7,adjust,-0.008586568007901016,0.0002662006219612718,0.001293514782114226
168,4,1-7,adjust,0.00959836228172315,0.00022435791163557734,0.0007154845960081137
168,5,1-7,adjust,0.024424077136749645,-0.0005023412681719894,0.000891339119467193
168,6,1-7,adjust,-0.0007386889309228384,0.0004688701300174004,0.00011255354216807842
168,9,1-8,adjust,0.007346801113325474,-0.00018209300174481122,0.0012552774704097927
169,2,1-4,adjust,-0.007031535266245797,0.00031083047950346987,5.0000484199094586e-05
169,3,1-4,adjust,0.013706009283460285,-4.449845348090529e-05,0.0003837114478095071
169,6,1-5,adjust,0.011812177439964934,-0.0007340339121095235,8.249194519091891e-05
169,7,1-4,adjust,0.015788412270431457,-4.691227647216951e-05,3.1267530373764374e-05
169,8,1-5,adjust,0.025264083430604163,-5.0078539553865756e-05,0.0004555573230862061
169,9,1-5,adjust,-0.0033735028681947388,0.00015399013778663733,0.00040229216913552124
170,2,1-7,adjust,-0.024336847642706366,0.0004395904916459379,0.0006475921636521212
170,3,1-7,adjust,-0.015799118325577313,-5.4641235002746545e-05,0.0009297778869336143
170,4,1-7,adjust,0.015802678280136477,-0.00011841121005121091,0.0009581873865341301
170,5,1-7,adjust,-0.02634645142464084,-0.00042515315128624395,0.0010399337590712232
170,6,1-7,adjust,-0.007523852825077513,-8.921960678891656e-05,0.0007066841449968682
170,9,1-8,adjust,0.017084522024918048,0.0002884614207444151,0.0008812916660222077
171,2,1-4,adjust,0.01951517996107057,-0.00016881611697610176,0.00015721518681183726
171,3,1-4,adjust,0.021518776229574516,-0.00012367483488928363,0.0002514241919549641
171,6,1-5,adjust,-0.011568419284471549,0.00039007260138577493,0.0004005083172675837
171,7,1-5,adjust,-0.022847083570926817,-0.00039718629787201666,0.00017882174657947501
171,8,1-5,adjust,-0.02179101407129481,-0.0008367847958734473,0.0005206139159617944
171,9,1-5,adjust,-0.032207177582961544,-0.00030758297424212126,5.890206502679127e-05
172,2,1-7,adjust,0.005385840118424641,-0.00027622097432145287,0.000430381684321396
172,3,1-7,adjust,-0.013266414687573978,3.195410991624502e-05,0.00017393544434926125
172,4,1-7,adjust,-0.002169469871488606,-0.00016308920719264346,0.00018299993541095238
172,5,1-7,adjust,0.0008521650320364511,6.249149155511604e-05,0.000766497844570917
172,6,1-7,adjust,-0.006148692426948372,9.54603506156047e-05,0.00019019658889228163
172,9,1-8,adjust,0.012401968374825592,-0.00015536114318100158,0.0006329792037650609
173,2,1-4,adjust,0.0005077944808681432,-0.00037500420736024347,0.0008608101840247258
173,3,1-4,adjust,0.013373725745293807,-8.544573602496627e-05,0.00011746748355690439
173,6,1-5,adjust,-0.0011244428017421258,-6.522698841899624e-05,0.00045548126415642014
173,7,1-5,adjust,-0.022301485796853135,0.0002838951598798139,0.0006673731681475965
173,8,1-5,adjust,-0.02236871565960364,-0.00014626006434207258,0.0004282787505928601
173,9,1-5,adjust,-0.01819302727106704,-0.00014736584023897887,0.0001236103757992891
174,2,1-7,adjust,-0.014591613042730921,0.00023223737635613963,0.0001298475324684105
174,3,1-7,adjust,-0.004350633230055854,0.00023190476403668514,0.00022208478638617574
174,4,1-7,adjust,-0.02332919913574191,-0.00032730136886102446,0.0004593474117774514
174,5,1-7,adjust,-0.03463606542960611,5.3587357070659526e-05,0.00029604732074579355
174,6,1-7,adjust,-0.016291898020229185,7.981128472908768e-05,2.4169653920180037e-05
174,9,1-8,adjust,0.003944574788051329,-0.00037155943463911055,3.3803604242740066e-05
175,2,1-4,adjust,0.024886379307378866,-0.0007656332077180206,0.0007924794708400786
175,3,1-4,adjust,-0.0003684167754818018,0.00013736354303791137,0.0003304497121915199
175,6,1-5,adjust,-0.015183844410932451,-7.556071678060468e-05,0.00016302461070721825
175,7,1-5,adjust,-0.035105446405034726,0.00017885848403076577,0.0005690044115037025
175,8,1-5,adjust,-0.024881942338070173,0.00031600612316198004,0.0008448719268971422
175,9,1-5,adjust,0.004807343940852751,0.00020677234100058457,4.1166820031763486e-05
176,2,1-7,adjust,0.0013602055567343038,0.00022924504671125205,2.6854569080845385e-05
176,3,1-7,adjust,-0.02378268537350336,0.00025643658497229193,0.00014942847516035367
176,4,1-7,adjust,-0.03625413753021051,0.0006501482394647241,2.2028274512606792e-05
176,5,1-7,adjust,-0.03861036625754313,-0.0002950790591328845,0.00012263642493044326
176,6,1-7,adjust,-0.02304230176943705,-0.00039506510859610287,0.0007405958509713689
176,9,1-8,adjust,-0.006491921316301268,0.00018551552865046217,5.8310101872658146e-05
177,2,1-4,adjust,-0.016486485886740825,0.0002936097942320774,0.0012190416836906325
177,3,1-4,adjust,0.003156931484957296,-8.958637138195062e-05,0.0005588618033609264
177,6,1-5,adjust,-0.019084550209710782,-0.00023179492670145205,0.0005414137721238557
177,7,1-5,adjust,-0.01279353958408284,-0.0004243331238919091,0.00048342721625369576
177,8,1-5,adjust,-0.03236905983814513,-0.000416952175969737,0.0007696416872275187
177,9,1-5,adjust,-0.007336063493167491,-0.0007854715297130545,0.0009155367458633153
178,2,1-7,adjust,0.012639905694568692,-0.00040056190503024765,0.00029020398276006956
178,3,1-7,adjust,0.01631389808546624,-2.2182079003140932e-05,0.00030524990655526635
178,4,1-7,adjust,0.007744610407538887,0.000300888278769928,0.0001164675653446327
178,5,1-7,adjust,-0.01877635422116104,-0.00021212513857550127,0.00028236655365964665
178,6,1-7,adjust,0.01686729808950723,0.0005911850572216036,0.0001888275138932316
178,9,1-8,adjust,-0.007242907511976638,3.7831061920627965e-05,2.2597443972150135e-05
179,2,1-4,adjust,-0.00979796177391003,0.0004940803764592793,0.00043037306334116744
179,3,1-4,adjust,-0.018343704902986202,0.0003245664716698575,0.000928472173945378
179,6,1-5,adjust,-0.029956234799105454,-3.9059570086854304e-05,0.001089352878385055
179,7,1-5,adjust,-0.015064694503997243,-2.373167274298008e-05,0.001479398602193913
179,8,1-5,adjust,0.0007704768070208887,-0.0002718842513446418,0.0008343791695408803
179,9,1-5,adjust,-0.006812236212787721,-5.461103110502765e-05,0.0005074140506419842
180,2,1-7,adjust,0.023550135770269983,-0.00028998912044587364,0.00019725183022578928
180,3,1-7,adjust,-0.04027594480032296,0.00017624968760786828,0.001207672104423163
180,4,1-7,adjust,-0.03248304725094388,-0.0003874304297124158,0.0006054638872544481
180,5,1-7,adjust,0.02867435471280421,0.0003820028221716946,5.9665775433387056e-05
180,6,1-7,adjust,0.01277975080167816,8.857373408589471e-05,0.00011422425246979268
180,9,1-8,adjust,-0.006286412262230792,0.00020154006882474142,0.0001516506283803741
181,2,1-4,adjust,-0.014266368882195797,0.0002451460817271422,0.000413739687228294
181,3,1-4,adjust,0.012516644691170526,-0.00035772922825554743,0.00072319830700204
181,6,1-5,adjust,-0.0041357604322336105,-3.419990062815953e-05,0.0004950603085490093
181,7,1-4,adjust,-0.013484644089328222,-0.00016765106999511083,2.2972098142395642e-06
181,8,1-5,adjust,-0.0019647865996083444,-0.0002414503837232798,0.0009500755222362025
181,9,1-5,adjust,0.005412641726644496,0.00019923030601970353,0.0003176986811476025
182,2,1-7,adjust,-0.002463621105756894,-0.0002695058940257274,6.185508907282126e-05
182,3,1-7,adjust,0.001878580927220553,-4.083833237829537e-05,0.000723730130315079
182,4,1-7,adjust,0.032945867313904975,-0.00021362741350214727,0.0005390618625498165
182,5,1-7,adjust,-0.007669947963727264,0.00019329660332071273,0.0011465323365388526
182,6,1-7,adjust,0.006148467357648588,-4.5359940606568854e-05,0.00031023925093358264
182,9,1-8,adjust,-0.004712363049053478,-0.0005800750363845362,0.0004203890153416593
183,2,1-4,adjust,0.00058166108717773,0.0003247249747422409,0.0007738410045756012
183,3,1-4,adjust,0.01196008942517821,-1.0299046464252694e-05,0.00031807986419827466
183,6,1-5,adjust,0.0033166038302923045,-0.00015986152563725816,0.0005245848096858719
183,7,1-5,adjust,0.011094520950030851,0.000329004426599952,0.0003687438304267989
183,8,1-5,adjust,0.018809501929361646,8.298364868385784e-05,0.00039033416367697274
183,9,1-5,adjust,0.006563247324341491,7.581047384929263e-05,6.501084760759868e-05
184,2,1-7,adjust,-7.626953277451344e-05,-7.214036266997888e-05,0.00019852092782435
184,3,1-7,adjust,-0.007860360477329846,0.00033154184209194644,0.0011823853135773707
184,4,1-7,adjust,-0.005421789756832077,-1.511262909580567e-06,0.0008582679629399258
184,5,1-7,adjust,-0.0033461135890750504,-0.00022250535600516888,4.5145869061217706e-05
184,6,1-7,adjust,0.006771215830854081,0.0004530274103728705,0.0015814175245841243
184,9,1-8,adjust,-0.004755556980571292,2.1987009892284764e-05,6.09564003026369e-05
185,2,1-4,adjust,-0.004440154078324751,-5.335911924791527e-05,0.00016780598637071553
185,3,1-5,adjust,0.014870209913779459,-0.00013954236965445105,4.550948866452147e-05
185,6,1-5,adjust,-0.01994089172530739,-2.3764398288415715e-05,0.00020380870712607922
185,7,1-5,adjust,0.0033240116699234344,0.0002878929471609912,0.00020140367786612994
185,8,1-5,adjust,0.0002403767918583332,0.0005840409136624102,0.0006040638848659266
185,9,1-5,adjust,-0.0008554880122557544,-0.0005987820770712485,0.0009969704283944345
186,2,1-7,adjust,0.01578592576413455,0.000200670626654093,0.0005023111899677028
186,3,1-7,adjust,-0.0229412617695982,-0.0001654014745604444,0.0002053794042347991
186,4,1-7,adjust,-0.022450835752885413,0.00035380679134611827,0.00044480381719551505
186,5,1-7,adjust,-0.025067869224719225,3.35737933779402e-05,6.717415753679309e-05
186,6,1-7,adjust,0.0012046161046974932,0.0002592597745114911,0.000937113471804177
186,9,1-8,adjust,0.0033619456425623565,0.00040694123151698117,0.00047392505130019455
187,2,1-4,adjust,-0.016085764666448784,-0.00018295678431796706,3.6355084284115494e-05
187,3,1-4,adjust,0.005678594379172261,0.0002588653639689427,0.0010325336722780138
187,6,1-5,adjust,-0.017264152411046264,-0.00035619392812200594,0.000952519513643594
187,7,1-5,adjust,-0.010103497948944322,-0.00034222237255678126,0.0009430069538757867
187,8,1-5,adjust,-0.007746965839804737,-0.0001632772406217907,0.0008173174743321588
187,9,1-5,adjust,0.005654731823813336,0.00048732047743760076,0.000330870276702032
188,2,1-7,adjust,0.004745530806907776,-0.00022069774764142517,0.0011611005765496522
188,3,1-7,adjust,0.013790176137343027,-0.0001756082862749594,0.0005950737507603382
188,4,1-7,adjust,0.04308998225221236,-0.0003457116754677255,0.00019385057241543568
188,5,1-7,adjust,0.007186124891567163,0.00017955839933396774,0.0005124473692352491
188,6,1-7,adjust,-0.0037190239220886608,-0.00032319931172076994,0.0002513515751482093
188,9,1-8,adjust,0.0043340039819801295,-0.00018164103534744195,0.00035603624628064665
189,2,1-4,adjust,0.002420827576006876,-0.00015887450179459612,0.0007013170762005231
189,3,1-4,adjust,0.013891071298791862,-0.00025387058221775795,0.0008145580884212211
189,6,1-5,adjust,0.013514025922648793,-3.9699691390320796e-05,0.0008084216123723036
189,7,1-5,adjust,-0.013932057516042876,0.00018504454665717394,0.00012235069532781122
189,8,1-5,adjust,0.005344942975746556,-9.601232334371271e-05,0.0002496251794968966
189,9,1-5,adjust,0.017876416772810585,1.114800466254891e-05,0.00019933994930281088
190,2,1-7,adjust,-0.0028958752794866756,0.00010769379920792884,0.0003551535419802381
190,3,1-7,adjust,0.02573813037061149,-0.00017823716794667936,0.0003562149799497046
190,4,1-7,adjust,-0.013597508048153075,0.00011670049405507324,0.00039708770170841025
190,5,1-7,adjust,-0.005907217195372273,-1.2181745250246982e-05,0.0013114218517042214
190,6,1-7,adjust,0.003532555855110561,0.000226079238478658,0.000601319145976686
190,9,1-8,adjust,-0.01483831239422745,0.00012145131749018943,3.363953091554937e-05
191,2,1-4,adjust,-0.004373879597843252,-9.222498706637985e-05,7.219665351784853e-05
191,3,1-4,adjust,-0.007900595794193416,0.0004235594686990225,7.296488122238505e-05
191,6,1-5,adjust,-0.0066786934861043715,-4.472492826838504e-05,0.000807012529743593
191,7,1-5,adjust,3.884604725168514e-05,1.9160617751115703e-05,0.00022312382454701198
191,8,1-5,adjust,0.01843750939565577,-4.8416780880070606e-05,0.0002465652758787933
191,9,1-5,adjust,-0.004513353355344121,-6.433631013780262e-06,0.0009246316824080423
192,2,1-7,adjust,0.015775857528586533,-0.00013053137277755028,6.214615368092257e-05
192,3,1-7,adjust,-0.02206170956059923,0.00033373014761556763,0.0003224728932554444
192,4,1-7,adjust,-0.03176902543400619,0.00013633511504136957,0.0006714227275432048
192,5,1-7,adjust,0.00612007730723976,0.00019754736373043074,0.0010215847627764382
192,6,1-7,adjust,0.00806869727318732,0.0004132004445699196,0.001268676007731676
192,9,1-8,adjust,0.007596025776980126,0.0003344280077040539,0.0010632875437382434
193,2,1-4,adjust,-0.01463461456075113,0.0008276756429153923,0.0006661371621171202
193,3,1-4,adjust,-0.009301460201829186,1.0748087990951508e-05,0.0003031320972306795
193,6,1-5,adjust,-0.0002779931285668772,-0.0006262550998779785,0.0002621950967770596
193,7,1-4,adjust,0.02997351952061773,1.188719246804802e-05,8.028297126446775e-05
193,8,1-5,adjust,-0.0013507369568524262,-5.192893925202406e-05,0.0004578034688613108
193,9,1-5,adjust,-0.010437052623297664,-0.0001869941823832403,0.0006387147428653602
194,2,1-7,adjust,0.017767180897612363,-0.0003989320539137389,0.0004300814881867293
194,3,1-7,adjust,0.003038652151362725,-4.248543670753825e-05,0.0007183483270696667
194,4,1-7,adjust,0.01466356256660482,-0.00020683464087114256,0.000503848496870262
194,5,1-7,adjust,-0.005239405799511361,0.00020395774968880086,0.0009140307025609916
194,6,1-7,adjust,0.003599289891654126,0.00019281898580902633,0.0014711121217554923
194,9,1-8,adjust,0.004351533970568767,0.00012364039565274595,0.000356800747708632
195,2,1-4,adjust,-0.010844427473447115,1.4051364020012574e-05,0.0009742458785120618
195,3,1-4,adjust,-0.005621542283968179,-0.000129802990421412,0.0002837514883445713
195,6,1-5,adjust,0.0057065702345668315,-0.0005116941127167726,0.0006316015133930133
195,7,1-5,adjust,0.009657173782647058,-0.00013771494042241853,0.0003625027481244277
195,8,1-5,adjust,0.007489525958147595,-0.00016632913548084077,0.00017419441854954617
195,9,1-5,adjust,0.010285385681509104,8.699481113600907e-05,0.0002575376335781923
196,2,1-7,adjust,-0.008092383691281704,0.0001174957797576524,7.441700079416035e-05
196,3,1-7,adjust,0.015694446572391024,-0.00033242964108850826,0.0006859833777127117
196,4,1-7,adjust,-0.002268063206446593,-7.60056223222843e-05,0.0005806475382512046
196,5,1-7,adjust,0.03306123286470315,-0.00046544688739624167,0.0003025228117159136
196,6,1-7,adjust,0.016084442703793615,0.0002472265309319888,0.00041911064885911617
196,9,1-8,adjust,-0.008713360847456783,-0.00017858376842228767,0.0005985398295818985
197,2,1-4,adjust,0.0011377641831764906,-0.00019539800671324937,0.00017614135217556735
197,3,1-5,adjust,-0.005374016714537962,0.00017847939627380137,6.988760438659008e-05
197,6,1-5,adjust,0.006716043617232106,-0.0005167205928586991,0.00046640022427898173
197,7,1-5,adjust,-0.02705904377710924,0.00011412313283296959,0.0003986801511583428
197,8,1-5,adjust,-0.03703010736243933,0.00011347410101730631,0.0005714296688152571
197,9,1-5,adjust,-0.0017689982565888508,4.6850222325757395e-06,0.000385864750296543
198,2,1-7,adjust,-0.01319059760472778,0.00028927237645494207,0.0010637321534944916
198,3,1-7,adjust,-0.018346743783831353,0.000352691100945578,0.0005189259251619283
198,4,1-7,adjust,0.01018653887637455,0.00016410598916241672,0.0011084565485365999
